,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,20.3250889778,0.0983677733496,0.0478495289632,0.9,0.1,18.1,0.109598086336,0.572929414114,0.339988482464
201,Rabbinic_train02,10,14.6928150654,0.0977389868056,0.0349206194837,1.0,0.0,18.4,0.241809986926,0.574164050396,0.546300137911
202,Shepherd_test13,10,21.400206089,0.106652605898,0.0566331850824,1.0,0.0,18.6,0.0837147930856,0.524443339237,0.605023190662
203,WBC_test07,10,22.5223960876,0.0739868070601,0.0762379038689,0.5,0.5,25.2,0.198800818192,0.583814336464,0.73565948017
204,JohnPiper_test04,10,20.0920259953,0.097331022045,0.0431799294285,1.0,0.0,18.2,0.113802006547,0.645928518664,0.442582156614
205,MehrBaba_train08,10,9.9711060524,0.106106722595,0.0512239998833,0.9,0.1,12.9,0.227918892608,0.708575706271,0.491349335061
206,DorothyDay_test04,10,19.7075400352,0.0948057136977,0.0362667148819,1.0,0.0,16.4,0.129289426717,0.643608789757,0.52205746946
207,MehrBaba_train11,10,13.7825009823,0.112227886301,0.0356080551331,1.0,0.0,18.5,0.269282388349,0.694686562613,0.523461460972
208,Unitarian_test08,3,9.57803201675,0.0976996735871,0.0453787232177,1.0,0.0,24.6666666667,0.104361473838,0.60823967146,0.436658654921
209,Shepherd_train31,10,20.9734270573,0.0931902138134,0.0579899438433,0.9,0.1,19.2,0.0804989812959,0.503236110338,0.716138001022
210,Unitarian_train01,10,25.5755009651,0.103846564898,0.0517225123211,1.0,0.0,22.8,0.114759311483,0.525980254873,0.554758453035
211,Shepherd_train20,10,22.9084780216,0.0991641918959,0.0576702384708,1.0,0.0,17.6,0.0787564159893,0.482183626886,0.606649056424
212,Unitarian_train10,10,31.8137469292,0.0982940795812,0.0470474764755,1.0,0.0,26.9,0.109457968383,0.620814163133,0.492168856391
213,JohnPiper_train29,10,18.9322531223,0.0987839235691,0.0539080376662,0.9,0.1,17.7,0.120251463761,0.616077046182,0.587153961282
214,Shepherd_train45,10,23.9015498161,0.0982790234491,0.0589083345815,1.0,0.0,16.5,0.0549066696689,0.522600998343,0.462733259457
215,JohnPiper_train03,10,20.0358002186,0.100095561643,0.0382847643776,1.0,0.0,17.6,0.121928036822,0.635103710785,0.730593980786
216,Shepherd_test07,10,19.6802380085,0.0996002959253,0.0584527059229,1.0,0.0,11.9,0.0515679307491,0.518072989123,0.515615729016
217,JohnPiper_test03,10,20.6919031143,0.102385409055,0.0546289059303,1.0,0.0,18.8,0.119524672281,0.64135417439,0.459608689152
218,DorothyDay_test10,10,22.2218160629,0.0892267530339,0.0403092201826,1.0,0.0,19.3,0.139427060874,0.606991517274,0.648798470936
219,Rabbinic_test03,10,18.7491900921,0.0984942869392,0.0371186431552,1.0,0.0,23.8,0.264668201049,0.587395418592,0.579544158096
220,Unitarian_train06,10,32.0975310802,0.0960952079516,0.0660719999527,0.9,0.1,29.5,0.136219791321,0.561240915506,0.49599278878
221,WBC_train24,10,26.8228788376,0.0798085221213,0.084263090669,0.4,0.6,32.0,0.201794832922,0.667561675671,0.665472296622
222,WBC_train12,10,26.2321908474,0.09054419804,0.0675406189813,0.9,0.1,33.2,0.210057060471,0.666016482647,0.639052994616
223,JohnPiper_train18,10,21.4406628609,0.111367777138,0.0409542443018,1.0,0.0,18.1,0.112197196398,0.614241095851,0.432507845287
224,NaumanKhan_train02,10,35.1790139675,0.078750575129,0.0327582803774,1.0,0.0,32.4,0.173891830763,0.533311187434,0.418190456182
225,JohnPiper_test14,10,20.4995989799,0.100756868381,0.0467863093923,1.0,0.0,18.6,0.115543930847,0.606641162207,0.466737559295
226,JohnPiper_train27,10,19.4916200638,0.112757189369,0.0484760170312,1.0,0.0,22.6,0.148990530309,0.650039422664,0.618160547153
227,MehrBaba_train04,10,20.5447058678,0.110214116338,0.044481726012,1.0,0.0,22.5,0.207600916771,0.698064498079,0.708122308814
228,NaumanKhan_test00,10,29.8483870029,0.0806151307917,0.0416128121321,1.0,0.0,26.0,0.0983138471851,,0.575867505738
229,Shepherd_train13,10,23.1286330223,0.100991546975,0.0555784449543,1.0,0.0,19.4,0.0833401129148,0.45998147647,0.375900475856
230,DorothyDay_train21,10,19.6648488045,0.0870558730929,0.0413898967289,1.0,0.0,17.6,0.167669840255,0.696497018891,0.578743547202
231,WBC_train16,10,20.9860470295,0.088661919423,0.0682979471918,0.7,0.3,22.5,0.180825714783,0.62212178042,0.639707340317
232,JohnPiper_train39,10,20.0979318619,0.103137491636,0.0429341452543,1.0,0.0,18.6,0.119130369346,,0.638233294907
233,PastorAnderson_test00,10,83.3721978664,0.0879742311887,0.0429239566871,1.0,0.0,57.0,0.0591572288188,0.525649940725,0.731759160303
234,JohnPiper_train40,5,9.37145495415,0.096086694464,0.0503905049575,1.0,0.0,17.8,0.119114392786,0.710494490904,0.630526152593
235,WBC_train01,10,24.2838039398,0.0850839395682,0.071419717923,0.7,0.3,29.4,0.19889231195,0.623948897487,0.639907148746
236,Shepherd_test21,9,18.9018740654,0.0943062375526,0.0594981896005,1.0,0.0,16.1111111111,0.0780074968585,0.5645974957,0.624404482037
237,WBC_test08,10,25.5010528564,0.0844593937646,0.068414048482,0.7,0.3,29.1,0.183230436969,0.648956906527,0.500635837601
238,PastorAnderson_train13,10,77.9305968285,0.0820542294502,0.0477520923626,1.0,0.0,64.6,0.0801465511956,0.57755995105,0.537775512825
239,PastorAnderson_train02,10,73.2414121628,0.0804742505242,0.064788821904,0.8,0.2,57.3,0.0775162092185,0.552634717445,0.668359700968
240,Unitarian_test07,10,28.3494799137,0.0983032263805,0.0427879875208,1.0,0.0,23.8,0.138098682403,0.61788309394,0.274195864212
241,Shepherd_train18,10,23.6468811035,0.089177752984,0.0549804117792,1.0,0.0,17.6,0.0699512826686,0.542494454771,0.339128220721
242,Shepherd_train01,10,22.0694351196,0.0963804949509,0.0580174527338,1.0,0.0,19.1,0.0937618064125,0.595167805928,0.616625740985
243,Shepherd_train36,10,22.9310510159,0.100935808495,0.053662901103,0.9,0.1,13.6,0.0443100960714,0.533247354287,0.691821268147
244,DorothyDay_train35,10,16.6781070232,0.0944077057145,0.0341556955957,1.0,0.0,12.5,0.107208568779,0.698451705128,0.365305966739
245,DorothyDay_train02,10,19.0959100723,0.0867351284429,0.0309550289005,1.0,0.0,18.6,0.151503164338,0.62568056484,0.521220698853
246,Unitarian_train17,10,34.4416360855,0.104963093314,0.0445685591565,1.0,0.0,25.7,0.0984272020972,0.555454916538,0.602296705912
247,MehrBaba_test05,10,14.672688961,0.115220314071,0.0391886122203,1.0,0.0,18.5,0.259235208931,0.721327127393,0.540879225729
248,DorothyDay_train12,10,23.2437160015,0.0896559435979,0.0377357915641,1.0,0.0,24.5,0.175516353339,0.623025053111,0.603942403726
249,JohnPiper_train16,10,19.2310738564,0.100038343447,0.0474609990601,1.0,0.0,19.5,0.125310184023,0.66839159316,0.594753973068
250,Rabbinic_train00,10,17.1327710152,0.0936089712691,0.0409448838432,1.0,0.0,21.5,0.253859155068,0.625676508972,0.433311414826
251,WBC_train26,10,24.6488218307,0.0818166448379,0.0624284909707,0.8,0.2,30.4,0.213433301565,0.660583394065,0.617655104325
252,Shepherd_train48,10,21.1921541691,0.103197733025,0.0518785575839,0.9,0.1,16.9,0.0852810016966,0.505595498939,0.689110278579
253,Shepherd_test11,10,21.564234972,0.0938910753071,0.0569413953341,0.8,0.2,14.7,0.0591022376113,0.563753597897,0.513969990214
254,WBC_test01,10,20.4518458843,0.0840546685979,0.076204131803,0.4,0.6,22.9,0.173743545755,0.615741647788,0.65316012907
255,Shepherd_test00,10,25.6180279255,0.0995008897826,0.05811430504,0.8,0.2,17.9,0.0715214351571,0.527054651921,0.51613889624
256,JohnPiper_test06,10,18.9654550552,0.101059495021,0.0511801726107,1.0,0.0,19.7,0.114678130966,,0.527937705347
257,PastorAnderson_train14,10,77.2271518707,0.0911833167378,0.0484536233376,0.9,0.1,60.0,0.0686906645242,0.549048762065,0.595375472512
258,DorothyDay_test22,10,14.8539559841,0.0904270085024,0.0367264109378,0.9,0.1,17.2,0.200459187913,0.655569727321,0.674871996317
259,DorothyDay_test06,10,14.2522861958,0.103347207882,0.0366711176835,1.0,0.0,14.4,0.160702583707,0.541107109899,0.581899241029
260,PastorAnderson_train09,10,88.8470859528,0.0884390232723,0.0467829103155,1.0,0.0,65.0,0.0671917963886,0.571141626436,0.694325558434
261,DorothyDay_train45,10,12.7430138588,0.10194881729,0.0461448700529,1.0,0.0,13.2,0.189366065448,0.721510858701,0.430024125179
262,DorothyDay_test17,10,11.73711586,0.0950787961065,0.0383938494411,1.0,0.0,11.0,0.134458378066,0.636810993852,0.49445013086
263,Rabbinic_train07,10,17.1223888397,0.0954979363876,0.0384030027015,1.0,0.0,21.2,0.251791599627,0.584779228446,0.488658885246
264,Unitarian_train03,10,32.5558459759,0.100239865343,0.0489592923285,1.0,0.0,28.4,0.123214260368,0.548945130785,0.602909202048
265,Shepherd_train22,10,22.9678821564,0.0926896208512,0.0581447673837,0.9,0.1,15.2,0.0573019904227,0.509287078712,0.491823558602
266,Rabbinic_train09,10,17.6130568981,0.0959420251956,0.0369868451529,0.9,0.1,22.7,0.251493014981,0.612064040508,0.488468102975
267,WBC_train04,10,20.0621449947,0.0804620739339,0.0865554210954,0.4,0.6,22.3,0.183263081745,0.620638596039,0.74284026657
268,Shepherd_train43,10,20.1685519218,0.0948163146948,0.0586481904296,0.9,0.1,16.8,0.0745941505346,0.598804625257,0.589145980271
269,JohnPiper_train01,10,20.5288081169,0.0972646255908,0.0494790985425,0.9,0.1,21.7,0.132209348382,0.608611783995,0.649866606672
270,Shepherd_test18,10,22.690928936,0.0967872088955,0.0635399450677,1.0,0.0,19.2,0.0818877540419,0.552821040192,0.536051091085
271,Shepherd_test09,10,27.9175150394,0.0983390184083,0.060593364171,1.0,0.0,19.0,0.0568262462908,0.488384303575,0.589400846794
272,JohnPiper_train07,10,20.4719288349,0.096790886048,0.0559883215888,1.0,0.0,22.7,0.134051124352,0.552581599535,0.674545199356
273,Shepherd_train14,10,23.1273980141,0.101170295595,0.0615417273924,1.0,0.0,14.3,0.0551883336832,0.533542251817,0.483758277355
274,Unitarian_train19,3,6.5387108326,0.0945317876769,0.06890067176,1.0,0.0,22.3333333333,0.126505636071,0.662712565295,0.43991136749
275,DorothyDay_train39,10,12.7129690647,0.086150986154,0.0413838908733,1.0,0.0,14.0,0.189315916749,0.633914787311,0.604950823049
276,JohnPiper_train34,10,17.3100249767,0.0927099746836,0.055634228467,1.0,0.0,17.9,0.134247581321,0.657457057721,0.481863806392
277,PastorAnderson_test05,10,81.8270859718,0.0850330859594,0.0523299170868,1.0,0.0,59.0,0.0636073931769,0.571598811338,0.610378827657
278,WBC_train14,10,25.007311821,0.0843343540676,0.071996327012,0.6,0.4,31.5,0.203381144353,0.560975190042,0.543398460136
279,DorothyDay_train48,10,16.2334089279,0.0857111659453,0.0351964156113,1.0,0.0,18.2,0.205803008176,0.683766563468,0.612126319634
280,JohnPiper_train36,10,18.5397489071,0.0970344279955,0.0532478403898,0.9,0.1,18.1,0.123871951809,0.559483397964,0.531440618676
281,JohnPiper_test12,10,19.6606538296,0.0967393577937,0.0573714292379,1.0,0.0,19.7,0.120130707944,0.576984835827,0.539162092908
282,DorothyDay_test19,10,14.2694039345,0.0832993060659,0.0334063386305,1.0,0.0,12.1,0.15086461079,0.668349486911,0.488226682191
283,MehrBaba_train06,10,14.7793319225,0.106007921043,0.0503474501821,1.0,0.0,15.7,0.218587177628,0.581167621784,0.552897383225
284,PastorAnderson_train05,10,73.4317409992,0.0891314272299,0.050837600045,0.9,0.1,49.9,0.0556544333831,0.504865303102,0.549479405878
285,DorothyDay_train47,10,20.7399580479,0.0931321233604,0.0393114638389,1.0,0.0,22.1,0.18364803014,0.650027941474,0.633837884807
286,Unitarian_test02,10,25.6660368443,0.101762402224,0.0472985550013,1.0,0.0,23.0,0.110928279992,0.576910887798,0.569565495205
287,Rabbinic_train01,10,16.3012030125,0.0932745559057,0.0403005303079,1.0,0.0,21.2,0.275484699938,0.604204800553,0.544658477989
288,DorothyDay_train23,10,12.865432024,0.0847787384489,0.0392223313384,1.0,0.0,12.6,0.182137930819,0.707747525767,0.642473495695
289,DorothyDay_train32,10,11.5534050465,0.0917029538426,0.0362468291603,1.0,0.0,11.7,0.155959629271,0.71578395695,0.596992387465
290,Rabbinic_train11,6,9.98753094673,0.0915664711493,0.0381361813262,1.0,0.0,20.5,0.255025905499,0.636114233917,0.535067355367
291,DorothyDay_train09,10,14.3974890709,0.0868708932895,0.0385385550008,1.0,0.0,12.7,0.158739689681,0.667169875566,0.491865773137
292,NaumanKhan_train03,10,37.5037648678,0.0807112905869,0.0380127584262,0.9,0.1,36.4,0.149597000965,0.483601745422,0.520825834548
293,DorothyDay_train14,10,11.2190771103,0.0890764766073,0.0349977384611,1.0,0.0,10.9,0.177966807753,0.636902184373,0.614852004512
294,DorothyDay_train43,10,19.746915102,0.0897186359273,0.0376259503434,1.0,0.0,17.8,0.139656920428,0.653420150568,0.42282499783
295,WBC_train06,10,22.2528669834,0.0844026461378,0.0811208982148,0.4,0.6,23.0,0.16832895014,0.640461774233,0.489393460612
296,JohnPiper_test09,10,20.1499619484,0.0985653599093,0.0488493097985,0.9,0.1,21.5,0.145967692336,0.599706613992,0.51961303562
297,PastorAnderson_train11,10,74.0038349628,0.0826820972224,0.0544386621097,0.9,0.1,55.6,0.0810187060973,0.591426455192,0.709288685773
298,MehrBaba_train12,10,14.8159198761,0.125398058137,0.0523380155142,1.0,0.0,19.6,0.292338193855,0.649623930891,0.620680487911
299,Unitarian_test05,10,30.083137989,0.0987537605316,0.0417273902803,1.0,0.0,21.6,0.0866473572879,0.565435230552,0.678130658263
300,Shepherd_train07,10,23.4767949581,0.100151528325,0.0502037982713,1.0,0.0,15.7,0.0533741339862,0.56328620254,0.449852437874
301,Shepherd_train34,10,22.5509750843,0.0947106723764,0.052493665255,1.0,0.0,16.9,0.0637366352059,0.496582794554,0.554674103764
302,Shepherd_train25,10,22.6547949314,0.0997687881124,0.0520586142252,1.0,0.0,15.5,0.0623741511591,0.507600798679,0.488190412856
303,DorothyDay_train00,10,15.8928420544,0.0900831337498,0.0379776690951,1.0,0.0,17.4,0.190426201832,0.701557805165,0.557024218696
304,Unitarian_train15,10,26.545167923,0.0948582276579,0.127116617132,0.8,0.2,20.7,0.088787722728,0.5549600337,0.554203897711
305,MehrBaba_test03,10,17.1989729404,0.111845063633,0.0449047950098,1.0,0.0,23.3,0.247601485229,0.597946265082,0.658886871797
306,JohnPiper_train24,10,19.8056061268,0.098930853221,0.0513712154768,0.9,0.1,18.4,0.117313060537,0.648490486139,0.491994170177
307,DorothyDay_train53,10,16.2651450634,0.0890248909813,0.0476591788419,1.0,0.0,18.3,0.196866433695,0.759010277461,0.66065063188
308,Shepherd_train46,10,24.4013748169,0.0969819539784,0.0533330187619,1.0,0.0,17.7,0.0574128491034,0.509197774716,0.541173796103
309,JohnPiper_train06,10,21.6364700794,0.100704691254,0.0438463158392,1.0,0.0,20.6,0.130601552564,0.620254348327,0.521978363251
310,Shepherd_test17,10,21.0605859756,0.0916657643233,0.0562625219233,0.9,0.1,14.7,0.0687871277092,0.536073403693,0.527118679168
311,WBC_train22,10,23.1756949425,0.0802718261676,0.0707977532939,0.5,0.5,25.4,0.170466332648,0.702222288159,0.578804104683
312,WBC_test03,10,20.6338410378,0.0813138594398,0.0711129900913,0.6,0.4,20.5,0.167210529097,0.679934408335,0.499320560858
313,Shepherd_test02,10,23.2131810188,0.0887780784009,0.0547590115622,0.9,0.1,16.1,0.0516777231394,0.48699177627,0.359730912684
314,JohnPiper_test00,10,17.8207449913,0.102420977002,0.049688205687,1.0,0.0,20.5,0.142434796895,0.610652745524,0.638462835664
315,DorothyDay_test20,10,15.9830069542,0.0912951979682,0.045820617962,0.9,0.1,17.4,0.188951474088,0.679490464391,0.616584542388
316,DorothyDay_test00,10,16.5229849815,0.0887168222912,0.0422216949266,1.0,0.0,18.6,0.17706507145,0.573734993201,0.673506855298
317,MehrBaba_train15,10,17.4549000263,0.120032626473,0.0475425226986,1.0,0.0,21.7,0.220232003654,0.656155523195,0.659492633185
318,DorothyDay_test15,10,13.4051060677,0.0836507698583,0.0413233654137,1.0,0.0,13.2,0.154106671649,0.605758763401,0.694155280386
319,Rabbinic_test00,10,14.6447799206,0.0928093653731,0.0427162251118,1.0,0.0,18.8,0.264160457082,0.649328603277,0.684771428001
320,DorothyDay_train41,10,15.7211377621,0.0833291799561,0.0371247656738,1.0,0.0,13.7,0.158626287547,0.634032976598,0.615411267538
321,JohnPiper_train21,10,18.9302411079,0.109055294487,0.041998872091,1.0,0.0,16.8,0.1089661079,0.639255554668,0.671708261762
322,Unitarian_train05,10,25.2725880146,0.105446574184,0.052414491981,0.9,0.1,22.9,0.141372763607,0.564692248894,0.545110061857
323,JohnPiper_train33,10,18.4375638962,0.091156895193,0.0530312512704,0.9,0.1,18.9,0.141044782427,0.592886946571,0.488094452889
324,Shepherd_train41,10,22.9532029629,0.096179385024,0.0571679468418,1.0,0.0,17.6,0.0768850479967,0.558441437895,0.460112268472
325,WBC_train11,10,21.9477458,0.0801395452701,0.0755119594607,0.3,0.7,22.7,0.16856454678,0.642909872522,0.608170935262
326,PastorAnderson_train08,10,85.2807168961,0.0907480472724,0.0462576684846,1.0,0.0,65.3,0.0714387633126,0.613851450387,0.543988375711
327,JohnPiper_test17,4,7.30282306671,0.0897116534848,0.0720731246512,0.75,0.25,16.75,0.119390720019,0.718706076983,0.556699263991
328,DorothyDay_test09,10,16.8913068771,0.0864819020198,0.0365840343368,1.0,0.0,13.8,0.124919416522,0.554491703159,0.638142556615
329,Shepherd_train16,10,23.4474680424,0.0974574048463,0.0631300770111,1.0,0.0,18.6,0.085968978719,0.56532720243,0.545520390807
330,WBC_train28,10,23.0321631432,0.0879219415016,0.0725013648695,0.6,0.4,27.2,0.184933914911,0.591971066537,0.539167210151
331,PastorAnderson_test03,10,78.1733310223,0.0864761774909,0.0411567669085,1.0,0.0,54.6,0.0607311954815,0.571278171843,0.625319831723
332,DorothyDay_train11,10,13.2552990913,0.0926975884172,0.037229036651,1.0,0.0,13.3,0.164049657471,0.64089446632,0.459958196769
333,JohnPiper_train08,10,19.5454499722,0.109803491032,0.0405138692514,1.0,0.0,20.3,0.136716181734,0.599137652536,0.538179270438
334,WBC_train02,10,23.4686009884,0.0774768490442,0.0754645189924,0.6,0.4,24.3,0.157205825016,0.608628820841,0.412515026602
335,JohnPiper_train17,10,18.9439620972,0.0949924041069,0.0535081345458,0.8,0.2,20.8,0.1429083387,0.583513938255,0.67447535672
336,JohnPiper_test10,10,18.8656599522,0.096295418958,0.0536454412954,1.0,0.0,17.9,0.12827665467,0.57544085945,0.570576807264
337,WBC_train20,10,25.14894104,0.0940894589561,0.0704060859797,0.8,0.2,26.1,0.167859992279,0.620523117281,0.692900947827
338,MehrBaba_train00,10,17.611397028,0.103821240454,0.0513593063755,1.0,0.0,19.7,0.214967256827,0.608092442545,0.626532228984
339,PastorAnderson_train07,10,74.5965659618,0.0846500521377,0.0467142355029,1.0,0.0,55.3,0.0848407842344,0.616114451123,0.742291221576
340,Unitarian_test00,10,28.5397870541,0.0975792158576,0.0485638480126,1.0,0.0,23.3,0.11972242036,0.508296111415,0.676682179102
341,JohnPiper_train11,10,18.169811964,0.109904313694,0.0416263915158,1.0,0.0,20.2,0.161017280284,,0.488275673799
342,Shepherd_train02,10,21.3535442352,0.0980352389761,0.0571142760896,1.0,0.0,16.8,0.0690260201719,0.579721382821,0.465134576318
343,DorothyDay_train25,10,19.8810780048,0.0893570963283,0.0295507912723,1.0,0.0,22.2,0.205778390345,0.631836470973,0.627397138465
344,Shepherd_train39,10,21.4032509327,0.10530262676,0.0598161130944,0.9,0.1,17.2,0.0791689649283,0.491280579673,0.576348551899
345,DorothyDay_train30,10,15.6747279167,0.0833118016783,0.0313807602493,1.0,0.0,14.1,0.162305853191,0.615258162407,0.469561468715
346,Unitarian_train09,10,33.4419150352,0.0961247069255,0.0443075738118,1.0,0.0,30.2,0.110978638987,0.574632170406,0.461412420142
347,Shepherd_train28,10,22.1806840897,0.102614493413,0.0484108698733,1.0,0.0,16.5,0.067559403859,0.500594832284,0.492142973517
348,DorothyDay_train07,10,14.7288329601,0.0952277584723,0.0384032012709,1.0,0.0,13.9,0.143011391571,0.617512292237,0.661479305885
349,MehrBaba_test06,10,17.001087904,0.112847392378,0.0428407386947,1.0,0.0,20.7,0.259108796186,0.6837407622,0.697391570488
350,DorothyDay_train16,10,15.7235679626,0.0883840951513,0.0339757231264,1.0,0.0,19.0,0.205168201023,0.620966102131,0.486737122624
351,NaumanKhan_train04,10,33.767291069,0.0858783924847,0.0345348874098,1.0,0.0,31.5,0.150467349516,0.485648842521,0.60234994687
352,Rabbinic_train03,10,15.7634718418,0.0897368886168,0.0386348216143,1.0,0.0,22.0,0.289477719909,0.653249268928,0.531525304085
353,DorothyDay_train54,1,2.3512969017,0.0956489122281,0.0367591897974,1.0,0.0,23.0,0.227722772277,-0.512297976464,0.387544192524
354,Shepherd_test12,10,23.4101960659,0.0893244836209,0.0641800714921,0.7,0.3,17.0,0.0599775858947,0.479110685476,0.374766131056
355,WBC_test04,10,21.7284400463,0.0700492340029,0.0694740089145,0.7,0.3,23.5,0.170402038628,0.70192746878,0.70139077881
356,MehrBaba_train09,10,12.651391983,0.112974903811,0.0549624725089,0.9,0.1,17.7,0.229676925239,0.620847382483,0.733766924684
357,DorothyDay_test05,10,18.5317029953,0.0895826640185,0.0365828458875,1.0,0.0,19.4,0.18448891909,0.599331991917,0.674902567685
358,MehrBaba_train10,10,11.6182169914,0.119853051468,0.0438662690748,1.0,0.0,17.9,0.332261775779,0.650568283092,0.694519072419
