,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,JohnPiper_train31,10,18.3887338638,0.111092166715,0.0441852804571,1.0,0.0,18.6,0.141389757098,0.892534753025,0.878449266321
18,WBC_train13,10,25.7753269672,0.0812940991157,0.0755543467483,0.6,0.4,29.6,0.20165333116,0.891187404896,0.824843414294
19,JohnPiper_test15,10,19.3988339901,0.0998603230301,0.0427338501207,1.0,0.0,19.0,0.123441819848,0.862801927909,0.924833612684
20,MehrBaba_train05,10,17.2037479877,0.100835534851,0.0445002135452,0.9,0.1,17.3,0.191284622197,0.840771215474,0.797073241585
21,Shepherd_train10,10,23.3816680908,0.0922443532413,0.0643673276013,0.8,0.2,16.7,0.0739957609522,0.77722898937,0.792303223484
22,Shepherd_train09,10,20.8226020336,0.0985666156597,0.0523230417017,1.0,0.0,17.1,0.0672656984014,0.806569728065,0.738794909571
23,DorothyDay_train20,10,11.1990060806,0.087460356214,0.0387809666833,1.0,0.0,8.7,0.131844840406,0.904059572744,0.746344038588
24,JohnPiper_train38,10,17.7187170982,0.0932058307431,0.0526150956709,0.8,0.2,17.3,0.115889012736,0.843176079831,0.861942796888
25,PastorAnderson_test01,10,86.7075560093,0.086094952466,0.0447041921611,0.9,0.1,60.2,0.0662028483524,0.836317649667,0.908344539708
26,DorothyDay_train13,10,22.2762730122,0.0900613554302,0.0428354773143,1.0,0.0,21.6,0.162284605411,0.920922007765,0.904656028855
27,WBC_train00,10,22.7985181808,0.0839903796818,0.0759528687234,0.5,0.5,25.2,0.174884638575,0.887514687302,0.845418495838
28,WBC_test11,10,25.1480801105,0.0819017678708,0.0702643752111,0.5,0.5,29.0,0.198860071057,0.855140976797,0.867945801313
29,NaumanKhan_test00,10,32.9192728996,0.0839092955225,0.0344814486877,1.0,0.0,31.5,0.194362124788,0.815036929531,0.808440350893
30,Rabbinic_train04,10,14.7879738808,0.0946738338573,0.0300117283099,1.0,0.0,20.4,0.309816672518,0.875305998432,0.897306143586
31,MehrBaba_train02,10,17.3437001705,0.108081555394,0.0534912750937,1.0,0.0,21.7,0.253364227897,0.898514263375,0.812551302166
32,NaumanKhan_test01,10,37.54342103,0.0790429837449,0.0325594852823,1.0,0.0,29.7,0.14272958151,0.815190820312,0.570514342556
33,PastorAnderson_train01,10,85.1148970127,0.0856260679679,0.0517740519699,1.0,0.0,63.8,0.0659096866437,0.852478876042,0.763676438075
34,Unitarian_test06,10,31.4082670212,0.103621074578,0.0451745239086,1.0,0.0,21.7,0.0941608615314,0.855179828579,0.740911978532
35,Shepherd_train19,10,22.8818149567,0.09626462145,0.0611618567197,0.8,0.2,18.8,0.0896225438247,0.804966236775,0.767585024265
36,Shepherd_train00,10,23.9888298512,0.0979002510013,0.0513624419631,1.0,0.0,18.2,0.0687118726821,0.774242515593,0.827816856256
37,DorothyDay_train27,10,8.52748203278,0.0972748795149,0.0466915332117,0.9,0.1,7.9,0.18894554678,0.909977729216,0.700033117886
38,Shepherd_train37,10,24.0169420242,0.0942074839158,0.0559011658129,1.0,0.0,16.5,0.0593266450576,0.781763776182,0.779765568782
39,DorothyDay_train36,10,17.2672498226,0.0936526716115,0.0364710518475,1.0,0.0,18.5,0.182386892229,0.901334129436,0.910400872243
40,DorothyDay_train05,10,16.678798914,0.0923514873367,0.0400368720038,1.0,0.0,16.0,0.173377141527,0.891263201477,0.77688151755
41,Unitarian_train16,10,32.8788301945,0.101705729145,0.0542891850571,1.0,0.0,28.9,0.158029763991,0.825092702995,0.795405308927
42,MehrBaba_test04,10,10.7443630695,0.123762502277,0.0416862690692,1.0,0.0,19.2,0.353995929601,0.937604903927,0.791746006814
43,DorothyDay_train18,10,11.8631229401,0.0908979365497,0.0393016137507,1.0,0.0,12.4,0.176277853688,0.883555550763,0.827267270853
44,JohnPiper_train15,10,18.0397830009,0.100080155292,0.0556409938352,0.9,0.1,17.1,0.108883093861,0.889862161108,0.803076210153
45,JohnPiper_train23,10,21.0470311642,0.113618116935,0.0412986585611,1.0,0.0,24.3,0.158206602829,0.908069093061,0.827987107906
46,Shepherd_test10,10,23.7276489735,0.0937080717098,0.0558774300247,1.0,0.0,14.4,0.0565747701729,0.761647392949,0.768163262461
47,WBC_test06,10,22.5157740116,0.0815366727681,0.0694747124463,0.6,0.4,25.0,0.187428209788,0.867239489696,0.82694033758
48,Shepherd_test01,10,22.7000420094,0.0957891240268,0.0611159352664,1.0,0.0,13.5,0.0466915633625,0.743762097728,0.821092000388
49,JohnPiper_test05,10,20.0840849876,0.0966443574453,0.0525058430944,1.0,0.0,20.1,0.129418799885,0.874882071235,0.748244593939
50,PastorAnderson_train15,9,70.9630680084,0.084969697202,0.0483397265183,1.0,0.0,63.5555555556,0.0871108617517,0.885114153579,0.834451037114
51,DorothyDay_test23,3,7.75229811668,0.0792543210569,0.045778927062,1.0,0.0,26.3333333333,0.185544256121,0.913261432151,0.75219634816
52,DorothyDay_test07,10,19.5690660477,0.0908943925702,0.0362247778612,1.0,0.0,18.5,0.159622961915,0.891884198843,0.880303108348
53,MehrBaba_train16,10,12.255833149,0.116229389773,0.0432393081907,1.0,0.0,13.4,0.228164774807,0.878343289418,0.752687858875
54,DorothyDay_test16,10,15.432612896,0.0868023531378,0.03865063508,1.0,0.0,15.1,0.18482287126,0.89873101774,0.817750797521
55,Shepherd_train30,10,22.7667720318,0.10109114777,0.0608144607724,1.0,0.0,19.6,0.0887434424168,0.781532029068,0.72388047372
56,Unitarian_train00,10,29.9930779934,0.102997395867,0.0496843007899,1.0,0.0,22.2,0.106085245386,0.828653020749,0.768991054379
57,Shepherd_train21,10,27.0618591309,0.0984162793192,0.0532857273793,1.0,0.0,18.5,0.0751497369583,0.767411542717,0.746133196431
58,Unitarian_train11,10,33.8482809067,0.102164626751,0.0477629409343,1.0,0.0,28.7,0.117221589068,0.834507901253,0.858248190527
59,JohnPiper_train28,10,20.1316378117,0.100948384576,0.0452673886065,1.0,0.0,20.5,0.140090578179,0.870610851112,0.855638224591
60,WBC_train27,10,21.1653528214,0.0855440805869,0.0826982081109,0.5,0.5,26.8,0.206132174802,0.875991585933,0.855011232556
61,Shepherd_train42,10,22.2944839001,0.0991918022266,0.0571362063022,1.0,0.0,16.1,0.0665524970871,0.778743676187,0.794386123085
62,JohnPiper_train02,10,19.9798560143,0.0940368814278,0.0471969902919,0.9,0.1,16.9,0.103300533778,0.836984144357,0.828692663224
63,Shepherd_test06,10,23.5826289654,0.0988248321543,0.0541576481338,1.0,0.0,15.5,0.0675687042619,0.756157653435,0.662000619528
64,NaumanKhan_train05,8,35.5776610374,0.0880013179012,0.0319942296359,1.0,0.0,35.625,0.162095702456,0.827135524933,0.548859439282
65,DorothyDay_test11,10,10.4346499443,0.0908802218379,0.0402755192988,0.9,0.1,10.8,0.194418346738,0.901254250252,0.883422781606
66,Rabbinic_test04,10,20.6892080307,0.0993664389347,0.0370099590177,1.0,0.0,25.0,0.267807134305,0.899975894699,0.764873268189
67,Rabbinic_train06,10,17.406952858,0.0979546914723,0.0450051993782,1.0,0.0,22.3,0.265055999585,0.870222844404,0.807403538272
68,Shepherd_train15,10,23.358672142,0.0983826442625,0.0569518901212,0.9,0.1,19.2,0.0939318480207,0.772810791492,0.746453819388
69,Unitarian_train18,10,34.4738280773,0.0955580068084,0.0413303792621,1.0,0.0,29.2,0.11486506964,0.831740720156,0.714361871628
70,JohnPiper_train09,10,19.2537009716,0.0914011232047,0.0676166790319,0.9,0.1,21.0,0.132747870081,0.824931905567,0.84543886663
71,WBC_train25,10,19.0732650757,0.0807009512378,0.0812898227208,0.4,0.6,21.5,0.175256531221,0.868029755664,0.788974322132
72,WBC_train05,10,22.3579740524,0.0779229934773,0.0761952367812,0.5,0.5,25.9,0.211710257728,0.884347109695,0.749289995319
73,PastorAnderson_test06,9,59.5753622055,0.0936331048221,0.0469337103795,0.888888888889,0.111111111111,56.3333333333,0.0837134311246,0.872650884582,0.887197213756
74,WBC_train15,10,21.410145998,0.0773621840443,0.0708185772731,0.7,0.3,23.3,0.175671432784,0.890890617561,0.809149757617
75,WBC_train07,10,27.1927909851,0.0922514941395,0.0648120523625,0.7,0.3,29.5,0.184844824257,0.872690868504,0.89713208624
76,JohnPiper_test13,10,19.8914940357,0.0981013967094,0.0609597887837,0.8,0.2,23.7,0.150675052514,0.877341391872,0.828186174562
77,WBC_train18,10,22.9965419769,0.0760072697682,0.0810316117555,0.4,0.6,27.3,0.193559211841,0.933740986153,0.818786544336
78,DorothyDay_test18,10,27.0174510479,0.0904453660577,0.0436277866029,1.0,0.0,26.3,0.156458127745,0.890073678003,0.74580987814
79,MehrBaba_train07,10,14.6730461121,0.109718203204,0.0509414158691,1.0,0.0,17.3,0.269430998326,0.87503697555,0.846404461052
80,PastorAnderson_train04,10,71.6449701786,0.0857364338509,0.0465406388808,1.0,0.0,51.6,0.0728990982067,0.871203258153,0.852322523355
81,Shepherd_train12,10,23.3626451492,0.110593880326,0.0497111777832,1.0,0.0,16.3,0.0597890948991,0.744860228294,0.800593348978
82,DorothyDay_train22,10,12.9201169014,0.0918802909649,0.0317701768379,1.0,0.0,11.5,0.137137556746,0.903294628382,0.790247127247
83,DorothyDay_train33,10,14.1724410057,0.0850291704368,0.0335073658559,1.0,0.0,14.0,0.167518131917,0.921894471115,0.858104142425
84,Rabbinic_train10,10,15.8977999687,0.0973082045657,0.0372661236242,1.0,0.0,20.9,0.287885538021,0.873687660453,0.850207207927
85,DorothyDay_train08,10,17.7450079918,0.0879106868657,0.0344559323443,1.0,0.0,16.3,0.155212019242,0.887219141673,0.859166498502
86,DorothyDay_train15,10,18.5908360481,0.087835410146,0.0393725924639,1.0,0.0,18.7,0.17358150799,0.892213514689,0.873069193377
87,DorothyDay_train42,10,19.5791110992,0.0873096805023,0.0449091571418,1.0,0.0,20.7,0.182728788179,0.901075827916,0.931663212714
88,JohnPiper_train37,10,18.7684519291,0.101172091342,0.0547931912717,1.0,0.0,22.0,0.154158799308,0.836495312057,0.828550697536
89,Shepherd_test20,10,21.5887620449,0.100120486372,0.0562226905902,1.0,0.0,16.0,0.0763991831505,0.799422079325,0.739541084872
90,NaumanKhan_test02,6,19.4168219566,0.0808820942615,0.0308255684134,1.0,0.0,33.5,0.174150522574,0.803179804056,0.705407390426
91,JohnPiper_test08,10,17.0925118923,0.107094816163,0.0458065677551,1.0,0.0,14.8,0.108145136289,0.84366610841,0.76833545493
92,PastorAnderson_train12,10,78.881770134,0.0868566446547,0.0436778274052,0.9,0.1,51.8,0.0494174779743,0.882700295972,0.845713661549
93,PastorAnderson_train03,10,78.5357561111,0.0908421354858,0.0478721166624,1.0,0.0,65.8,0.0767522596013,0.879526416283,0.810006000906
94,WBC_train08,10,20.6861670017,0.0824352663386,0.0744358055403,0.6,0.4,24.8,0.19465751244,0.885540114477,0.808185881362
95,Unitarian_test04,10,32.5791590214,0.0955723082383,0.0597086952997,0.9,0.1,25.5,0.0959699764401,0.838563157931,0.778281238722
96,JohnPiper_train22,10,19.4958209991,0.08848070111,0.0491050701259,1.0,0.0,18.0,0.120470667508,0.849419250381,0.832782445795
97,Shepherd_train06,10,21.594039917,0.101722553071,0.0488763550515,1.0,0.0,15.1,0.0648074052103,0.757594171987,0.807983517483
98,Shepherd_train35,10,21.5726649761,0.0977385330056,0.0573581694794,1.0,0.0,14.6,0.0708873630225,0.748571282916,0.676136476702
99,DorothyDay_train34,10,16.0900108814,0.0879889881684,0.0388170650171,1.0,0.0,15.9,0.178811194077,0.886020672816,0.836675531408
100,Shepherd_train24,10,24.7638070583,0.101038431875,0.0593923500813,1.0,0.0,16.3,0.0678071262753,0.718543735606,0.669206608144
101,DorothyDay_train03,10,13.8537659645,0.0910923680456,0.0431473991906,1.0,0.0,12.3,0.148016969106,0.883475063338,0.801541941733
102,Unitarian_train14,10,38.0472359657,0.104365715775,0.0413698629565,1.0,0.0,27.1,0.117819364543,0.853104191757,0.832160336747
103,MehrBaba_test02,10,19.7604739666,0.107808731294,0.044427472837,1.0,0.0,19.2,0.211614117581,0.863432333399,0.815533315738
104,DorothyDay_train51,10,19.7422699928,0.0883327955059,0.036533731342,1.0,0.0,17.7,0.188869727581,0.896495780721,0.787463782923
105,NaumanKhan_train00,10,35.9378089905,0.0793811247013,0.044839797713,0.9,0.1,28.0,0.163837855501,0.812620781337,0.721525244873
106,JohnPiper_train25,10,21.8210420609,0.10010788936,0.0542661054294,1.0,0.0,17.4,0.116237542668,0.844221615619,0.864681021793
107,Shepherd_train50,9,22.7114048004,0.094900491628,0.0539468725397,1.0,0.0,15.4444444444,0.0677529405056,0.726395312282,0.715376012026
108,JohnPiper_train19,10,24.9547531605,0.0982060516593,0.0545945964747,0.9,0.1,21.3,0.127980125902,0.80479997805,0.774216682644
109,DorothyDay_train50,10,17.242964983,0.0867032963514,0.0385061674592,1.0,0.0,12.6,0.137098684343,0.877323727408,0.872716703626
110,Shepherd_train49,10,27.7190020084,0.10114767141,0.0550007842716,1.0,0.0,15.6,0.0533304204333,0.764428543932,0.872253054157
111,WBC_train19,10,34.5705211163,0.0780098557692,0.0711798904527,0.5,0.5,34.0,0.213205041032,0.891473986197,0.90031131727
112,Shepherd_test16,10,25.2398171425,0.0989347076223,0.0631167514588,0.9,0.1,13.1,0.0588448467649,0.767721878663,0.826299021813
113,WBC_test00,10,26.2726399899,0.0947796438178,0.0635257756577,0.9,0.1,23.0,0.152772990885,0.874991198746,0.869208803379
114,Shepherd_test03,10,25.5823760033,0.0956387344114,0.0598245819594,0.9,0.1,14.8,0.053186692433,0.796067670275,0.634922785429
115,JohnPiper_test07,10,21.9320049286,0.0945342853848,0.062883508168,0.8,0.2,16.0,0.112625536023,0.850652647001,0.8033908305
116,DorothyDay_test21,10,14.7661042213,0.0891599692218,0.0422447112159,1.0,0.0,10.5,0.146296267229,0.873506386823,0.829917018568
117,DorothyDay_test01,10,18.5906920433,0.0845792410906,0.0356231944848,1.0,0.0,16.7,0.191965050747,0.908851634174,0.838941801364
118,MehrBaba_train14,10,14.5933420658,0.122363744479,0.0502699066613,1.0,0.0,18.6,0.270411667751,0.915892962724,0.861294932241
119,DorothyDay_test14,10,19.7873468399,0.0947000933299,0.0363518117888,1.0,0.0,17.9,0.16479829805,0.892403160654,0.900676761513
120,WBC_train09,10,39.7174320221,0.0880734640869,0.0759314557231,0.7,0.3,40.5,0.217518488717,0.838001348694,0.838646188876
121,MehrBaba_train18,5,6.8759291172,0.117668109408,0.053505683357,1.0,0.0,12.4,0.162177610475,0.883872137506,0.817506131648
122,Unitarian_train02,10,39.743227005,0.105154648396,0.0480840642513,1.0,0.0,26.5,0.112880911525,0.867509958516,0.850567779645
123,Shepherd_train23,10,26.8806118965,0.0999109411658,0.0635229001275,1.0,0.0,15.0,0.0528966045829,0.739645235984,0.72556055616
124,Rabbinic_train08,10,19.8396911621,0.091648469957,0.0411156038768,0.9,0.1,20.0,0.258685107394,0.879844861852,0.661258342575
125,JohnPiper_train32,10,26.6536679268,0.100226944209,0.0428552609214,1.0,0.0,21.2,0.129191266763,0.867731811896,0.837323056085
126,Shepherd_train40,10,27.3733918667,0.0921950569257,0.0658900988492,0.9,0.1,18.8,0.0785296180738,0.780947372678,0.809858406858
127,JohnPiper_train00,10,22.9257838726,0.0967988824842,0.0581207727525,1.0,0.0,18.2,0.113480720883,0.80942409509,0.818885865915
128,Shepherd_test19,10,35.2681939602,0.0952135691821,0.0686129935926,0.9,0.1,20.8,0.0558700652682,0.777779770273,0.736834429261
129,WBC_train23,10,30.3908829689,0.0835008606961,0.0792426403456,0.6,0.4,28.4,0.187476257666,0.866432427179,0.809620943733
130,Shepherd_test08,10,25.3960199356,0.091416184685,0.0621081193507,0.9,0.1,16.1,0.0777362964197,0.746300738939,0.760150695885
131,DorothyDay_train46,10,14.0988469124,0.0937297946582,0.044252562365,1.0,0.0,12.6,0.191451681828,0.879009245794,0.79410139743
132,JohnPiper_train20,10,24.1635260582,0.0967828405457,0.0509350676557,1.0,0.0,19.1,0.11698544038,0.871117686134,0.836624668403
133,Shepherd_train17,10,25.8121378422,0.0971241847621,0.0619362702376,1.0,0.0,16.2,0.0649875338258,0.727779593681,0.729497567767
134,DorothyDay_train38,10,19.546279192,0.0940705508426,0.0369476928325,1.0,0.0,15.7,0.160032440356,0.85302576543,0.762952631348
135,JohnPiper_train35,10,24.7462038994,0.108799015435,0.0414190897016,1.0,0.0,22.3,0.132155522693,0.838777199351,0.911503813832
136,PastorAnderson_test04,10,88.9994270802,0.0807753902211,0.0496679925718,0.9,0.1,51.7,0.0604408839954,0.858121708615,0.850649865774
137,WBC_train17,10,32.6160888672,0.0816236538997,0.073144095347,0.6,0.4,29.6,0.176150279283,0.856609898806,0.795498943967
138,DorothyDay_train49,10,16.1713960171,0.0850105440971,0.0342795733632,1.0,0.0,15.3,0.194769121792,0.898059875627,0.790981606843
139,MehrBaba_train17,10,16.2421481609,0.113367636773,0.03868705623,1.0,0.0,17.8,0.209106570809,0.85397538742,0.668972429481
140,JohnPiper_test11,10,24.2917411327,0.0962837472955,0.0491628848809,1.0,0.0,22.1,0.141461683115,0.859111288503,0.892584679776
141,WBC_test12,6,16.1810588837,0.0734925189742,0.0571795688521,0.666666666667,0.333333333333,25.6666666667,0.161248772947,0.867438168812,0.860814722645
142,MehrBaba_train01,10,15.5695559978,0.108130334195,0.0406313690688,1.0,0.0,15.4,0.24954721465,0.888801281582,0.887484505944
143,PastorAnderson_train06,10,103.053590059,0.0829639892855,0.0519649359321,1.0,0.0,63.3,0.0756470442859,0.875423281536,0.812988673274
144,Unitarian_test03,10,34.0200870037,0.0938100339604,0.114902988797,0.9,0.1,22.1,0.10879059034,0.776290947378,0.829843007964
145,DorothyDay_train24,10,20.1238150597,0.0920121291098,0.0424377905058,1.0,0.0,15.3,0.144949086799,0.866016294529,0.809203165301
146,DorothyDay_train31,10,27.5925931931,0.0896833641615,0.0366648714052,1.0,0.0,23.8,0.205319109174,0.887413026331,0.816879537348
147,DorothyDay_train06,10,28.7271180153,0.0912819921818,0.0345201572296,1.0,0.0,23.2,0.166890095208,0.874970179498,0.786697263669
148,DorothyDay_train17,10,20.2938840389,0.0966836645326,0.0422462269094,1.0,0.0,18.0,0.19476782787,0.878484411063,0.859946047155
149,DorothyDay_train40,10,29.1440160275,0.0892651196047,0.0336255997962,1.0,0.0,23.6,0.181359857071,0.869303158205,0.831364980841
150,WBC_train21,10,25.5049629211,0.0832692812485,0.0671947077179,0.8,0.2,24.3,0.176208042399,0.876467164518,0.911297899049
151,WBC_test05,10,28.6726129055,0.0816654287589,0.07300183699,0.7,0.3,30.6,0.213815418663,0.902264607097,0.755001977127
152,PastorAnderson_train10,10,102.652495861,0.0881340095826,0.0466251333887,1.0,0.0,57.0,0.071777587907,0.840248683991,0.824602973419
153,MehrBaba_train13,10,18.8460400105,0.122561570028,0.0413647267295,1.0,0.0,21.9,0.284069240949,0.874495775678,0.831141269951
154,JohnPiper_train12,10,22.6767311096,0.0966437460128,0.0525923427152,0.8,0.2,21.4,0.154059825015,0.889821298518,0.836040765443
155,Shepherd_train04,10,27.3122951984,0.0904370328585,0.0568251498181,1.0,0.0,15.1,0.0686621927405,0.795056201823,0.678401925082
156,Shepherd_train33,10,23.8330030441,0.102733345621,0.0458987517286,1.0,0.0,14.7,0.0691956477063,0.800481965928,0.612168269027
157,Shepherd_train26,10,27.9458599091,0.0961246053004,0.0595651014144,0.9,0.1,15.5,0.0583173948407,0.746865674182,0.727821738703
158,DorothyDay_train01,10,12.9442350864,0.0918651677039,0.0403568710405,1.0,0.0,10.6,0.173876572554,0.872890418653,0.820599023038
159,Unitarian_train12,10,43.506716013,0.103537621022,0.0455217337232,1.0,0.0,28.2,0.112050746244,0.839285115778,0.751515155632
160,MehrBaba_test00,10,17.2723140717,0.108470621681,0.0537916116501,1.0,0.0,17.5,0.226853012791,0.870025644136,0.727456248668
161,Rabbinic_train05,10,20.744312048,0.0899828248851,0.0448574930974,1.0,0.0,22.5,0.258984958547,0.903942832899,0.821026355742
162,DorothyDay_train52,10,25.2614839077,0.0811178994117,0.0356531342113,1.0,0.0,21.1,0.172724811916,0.898830870029,0.878168349114
163,Shepherd_train47,10,25.7200858593,0.0963742650332,0.058551407926,0.9,0.1,16.9,0.0674059934252,0.760244701065,0.83043158502
164,JohnPiper_train05,10,20.9081299305,0.100293039789,0.0373030655068,1.0,0.0,17.6,0.120174887976,0.870407261861,0.895448740941
165,Shepherd_test14,10,26.9439628124,0.0962120597932,0.0609628017897,0.9,0.1,15.0,0.061859047282,0.738832929298,0.734708156132
166,WBC_test02,10,29.7627699375,0.0793904417651,0.0749701007924,0.5,0.5,33.2,0.221042244878,0.893860112567,0.841932960671
167,Shepherd_test05,10,28.3005039692,0.0958253985742,0.0540284987294,0.8,0.2,15.7,0.0701521573395,0.762335061617,0.724194984114
168,JohnPiper_test01,10,22.4773249626,0.114899441809,0.0474812066887,1.0,0.0,20.4,0.128639176826,0.912354287491,0.876212913294
169,DorothyDay_test03,10,16.8614289761,0.0855115896672,0.0446932313859,1.0,0.0,12.5,0.154639954498,0.875834259475,0.825834079369
170,DorothyDay_test12,10,26.4456658363,0.0853429570358,0.0423538977939,1.0,0.0,23.1,0.181416707159,0.877086320434,0.829316149933
171,Rabbinic_test01,10,20.7332689762,0.0937460172031,0.0357123267811,1.0,0.0,22.9,0.261473999424,0.902088286728,0.83636456175
172,NaumanKhan_train01,10,33.1593167782,0.0857057056602,0.0488552962065,0.9,0.1,34.4,0.216146216319,0.768221306261,0.815437507467
173,Unitarian_train04,10,25.0048899651,0.103233571284,0.0525219605652,0.9,0.1,20.0,0.137761227463,0.846962044237,0.772347361202
174,DorothyDay_train28,10,11.225921154,0.0820544440869,0.0500416065847,0.9,0.1,11.3,0.199134265447,0.901012689225,0.828302150872
175,JohnPiper_train30,10,23.8936519623,0.0989593950734,0.0380472657782,1.0,0.0,19.5,0.125653653729,0.856212468178,0.847414467044
176,WBC_train10,10,22.8813819885,0.0862122336463,0.078017504744,0.5,0.5,23.4,0.189535462893,0.843889487629,0.823916373751
177,JohnPiper_test16,10,21.1507251263,0.100511055841,0.043949724404,1.0,0.0,20.6,0.141691660713,0.87473531729,0.797470519644
178,DorothyDay_test08,10,16.0691690445,0.0887050190371,0.0323512249608,1.0,0.0,13.2,0.150520761413,0.895146109641,0.847098721421
179,Shepherd_train11,10,24.4238300323,0.09536687959,0.0656474480085,1.0,0.0,14.6,0.0590408862142,,0.758815358949
180,JohnPiper_train10,10,26.7984259129,0.102540304883,0.0516425957545,0.9,0.1,24.4,0.148363300032,0.86596363145,0.770296182101
181,Shepherd_train08,10,22.7690081596,0.0989933368875,0.063137439879,0.7,0.3,14.8,0.0654246827893,0.730838029565,0.709132241246
182,WBC_train29,3,10.1806759834,0.0959471691871,0.0767420130144,0.666666666667,0.333333333333,38.6666666667,0.218297632374,0.88447169668,0.861302228946
183,PastorAnderson_test02,10,98.9444479942,0.0837631952805,0.0559585563135,1.0,0.0,72.0,0.0963903455587,0.859140068371,0.86981067698
184,DorothyDay_train10,10,23.0603680611,0.0909328983664,0.0397587150377,1.0,0.0,20.0,0.169537874483,0.918939829824,0.924160467517
185,WBC_train03,10,29.8280148506,0.0870280632094,0.0642206366192,0.8,0.2,30.3,0.188226967401,0.859325277873,0.74604928779
186,WBC_test10,10,26.1983819008,0.0953668396445,0.0756655941245,0.6,0.4,24.1,0.165489100306,0.858268703461,0.912051149325
187,MehrBaba_train03,10,13.1207361221,0.112893046345,0.0456838256332,1.0,0.0,15.0,0.211478796131,0.897446473726,0.813716727605
188,PastorAnderson_train00,10,86.2068009377,0.0829713209607,0.0451020134552,0.9,0.1,60.4,0.0832764397295,0.835458157747,0.881180374641
189,Unitarian_test01,10,42.2950530052,0.103495029252,0.0452824164612,1.0,0.0,27.6,0.113484256316,0.860988726053,0.676104759264
190,Shepherd_train03,10,25.0875959396,0.102081087431,0.0493440725162,1.0,0.0,14.8,0.063176723982,0.806526939024,0.790399147467
191,DorothyDay_train26,10,21.164940834,0.0900582322356,0.039856130564,1.0,0.0,19.9,0.184543013508,0.892189792022,0.859716769108
192,Shepherd_train38,10,26.1517608166,0.0955212410719,0.0517898391691,1.0,0.0,18.7,0.0771394588427,0.794355347554,0.795965185638
193,DorothyDay_train37,10,21.4156718254,0.0889564531035,0.0384054967354,1.0,0.0,20.6,0.187620033783,0.901248311802,0.761385530076
194,Unitarian_train08,10,30.694576025,0.100244223212,0.0511316017368,1.0,0.0,20.0,0.111249857413,0.860507419976,0.750173844827
195,Shepherd_train29,10,26.2584149837,0.108646392586,0.0578513409624,1.0,0.0,18.4,0.0741346138202,0.753259955322,0.738569465928
196,DorothyDay_train04,10,13.353935957,0.0812556671978,0.0353927394265,1.0,0.0,10.5,0.140852334304,0.869581417872,0.897109080192
197,MehrBaba_test07,10,14.6505692005,0.107589408748,0.047201608106,1.0,0.0,19.3,0.314226898056,0.871972522305,0.907562134006
198,DorothyDay_train44,10,20.3698239326,0.08850556982,0.0327737709002,1.0,0.0,15.8,0.153492116806,0.896938110495,0.906532757358
199,DorothyDay_train19,10,20.2653059959,0.0865988853792,0.0353282478983,1.0,0.0,17.3,0.16986203085,0.890328195709,0.748760709137
