,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,28.2735979557,0.0873305861896,0.0803352802931,0.4,0.6,39.2,0.199604714704,0.684693163813,0.178679365459
27,DorothyDay_train41,10,17.4030809402,0.0956819635968,0.0369470793664,1.0,0.0,18.8,0.189769602682,0.662391735588,0.506958438061
28,WBC_test11,10,24.1076750755,0.0769221003158,0.0751153185257,0.5,0.5,28.1,0.175580038364,0.686792001887,0.345641718323
29,WBC_test09,10,22.7788021564,0.0811807659245,0.0731465363989,0.6,0.4,25.8,0.184733286783,0.675031590926,0.399923980569
30,Rabbinic_train04,10,14.9831900597,0.094796645397,0.041361972435,1.0,0.0,19.2,0.247130555086,0.668416092516,0.381721438768
31,MehrBaba_train02,10,10.3778967857,0.129707044449,0.0440772545058,1.0,0.0,12.7,0.207969020156,0.718664023838,0.249389286268
32,NaumanKhan_test01,10,39.2425010204,0.0873895832796,0.035811040028,1.0,0.0,40.0,0.169901522765,0.570304256018,0.300268706151
33,PastorAnderson_train01,10,76.6537959576,0.0824636764783,0.0477879278654,0.9,0.1,58.8,0.0759119931719,0.69223104142,0.26097010572
34,Unitarian_test06,10,26.4619650841,0.10139131942,0.04308934487,1.0,0.0,25.1,0.134793207393,0.641442513469,0.337760401236
35,Shepherd_train19,10,23.0921940804,0.0979809133026,0.0544853629186,0.9,0.1,14.6,0.0523289977503,0.614659758687,0.232272002973
36,Shepherd_train00,10,20.2288870811,0.0935653505142,0.0599848503014,1.0,0.0,16.1,0.0807548830438,0.580649414828,0.240162470928
37,DorothyDay_train27,10,14.2399141788,0.0892431398619,0.0430941714819,1.0,0.0,13.4,0.146047386133,0.682369424176,0.31664124246
38,Shepherd_train37,10,21.4706890583,0.0981707559028,0.0560572201028,0.9,0.1,17.1,0.0617280112143,0.533146534287,0.244727981382
39,DorothyDay_train36,10,14.2098538876,0.0880215468628,0.0378181633633,1.0,0.0,14.5,0.156151630818,0.734282753076,0.444728060019
40,DorothyDay_train05,10,14.9477241039,0.0921626414298,0.0399079656138,1.0,0.0,15.6,0.162710231949,0.673899408497,0.227518586874
41,Unitarian_train16,10,31.5690758228,0.0932328013558,0.0485760808319,1.0,0.0,27.9,0.11085442749,0.628489095952,0.232516033308
42,MehrBaba_test04,10,12.013158083,0.114196248826,0.0424841573302,0.9,0.1,10.4,0.172629266594,0.670331194441,0.274052647538
43,DorothyDay_train18,10,16.3682892323,0.0841055270539,0.038925473864,0.9,0.1,18.0,0.183322671348,0.71366519748,0.417251622247
44,JohnPiper_train15,10,20.7909610271,0.0977325259294,0.0563730357073,0.9,0.1,20.5,0.129806979454,0.628793401011,0.317152250754
45,JohnPiper_train23,10,18.3792080879,0.0977370327237,0.0448131328672,1.0,0.0,18.6,0.123597658808,0.672075988289,0.238569753493
46,Shepherd_test10,10,23.089163065,0.0995395103836,0.0551867030316,0.9,0.1,18.9,0.0616244970148,0.593956810091,0.356016850017
47,WBC_test06,10,20.9704179764,0.0743452283185,0.0624267570619,0.8,0.2,24.7,0.170687496497,0.669663526495,0.349446561847
48,Shepherd_test01,10,20.5143790245,0.0988807450509,0.0637104269188,1.0,0.0,16.8,0.0699672908894,0.572009691827,0.252750008424
49,JohnPiper_test05,10,18.5655610561,0.0981125298181,0.0465171217378,1.0,0.0,19.8,0.140577451239,0.648276922478,0.341890706443
50,PastorAnderson_train15,9,75.8490281105,0.0941450300111,0.0487995189015,0.888888888889,0.111111111111,61.3333333333,0.0594802613457,0.649742879445,0.222973554647
51,DorothyDay_test23,3,3.8802011013,0.106130530587,0.0385601548339,1.0,0.0,8.66666666667,0.150634550635,0.765654987076,0.189709767856
52,DorothyDay_test07,10,16.3952949047,0.0909913672761,0.0371570898679,1.0,0.0,17.0,0.169531195847,0.717762343269,0.292786283386
53,MehrBaba_train16,10,12.8207259178,0.113293783858,0.0447053129596,1.0,0.0,12.0,0.184039930625,0.671932830925,0.264200312199
54,DorothyDay_test16,10,15.6005439758,0.0884081886497,0.0446669018393,1.0,0.0,17.2,0.197823184329,0.673711380039,0.470259267401
55,Shepherd_train30,10,20.4836130142,0.091013609649,0.0547423208885,1.0,0.0,15.7,0.0687113909022,0.573495275664,0.255536485343
56,Unitarian_train00,10,23.2480990887,0.107583539638,0.049478872795,1.0,0.0,19.8,0.102239516359,0.6574789188,0.254556510678
57,Shepherd_train21,10,25.4862351418,0.0940673860663,0.0598342377925,1.0,0.0,17.0,0.0570940227417,0.533459254655,0.297019509899
58,Unitarian_train11,10,28.1311359406,0.105780350668,0.042643174435,1.0,0.0,25.3,0.115919961332,0.620759811599,0.419247138782
59,JohnPiper_train28,10,17.8380038738,0.101386785692,0.0593054912912,0.9,0.1,16.3,0.111235781667,0.64956792308,0.166954372649
60,WBC_train27,10,24.9865231514,0.0956527690101,0.0707645746432,0.7,0.3,32.2,0.19380027793,0.673863054809,0.254852214496
61,Shepherd_train42,10,22.2038300037,0.0995652486355,0.0570490101099,1.0,0.0,18.3,0.069818243383,0.593252817515,0.289779637005
62,JohnPiper_train02,10,18.8115170002,0.0949196255416,0.0522894439905,0.9,0.1,18.4,0.119936078042,0.614046189677,0.234231140315
63,Shepherd_test06,10,21.9665739536,0.100519514814,0.0442108484438,1.0,0.0,17.8,0.0712280295614,0.544462151378,0.29858984976
64,NaumanKhan_train05,8,23.2932629585,0.0777357791881,0.0349422321446,0.875,0.125,32.5,0.224310793133,0.719472758124,0.303200713633
65,DorothyDay_test11,10,14.610532999,0.0919465695364,0.0315591169221,1.0,0.0,19.5,0.219215512194,0.775020478739,0.388891305411
66,Rabbinic_test04,10,17.6106009483,0.0896644329571,0.0386301096777,1.0,0.0,23.5,0.263262081311,0.668483203406,0.499671913352
67,Rabbinic_train06,10,16.9771950245,0.0897382757162,0.0377094653309,1.0,0.0,24.0,0.269603838196,0.68445204613,0.351385133203
68,Shepherd_train15,10,20.748183012,0.0991317645897,0.0607063442659,0.8,0.2,19.2,0.0898106730716,0.570295095008,0.124756287085
69,Unitarian_train18,10,25.8694729805,0.0948997974907,0.0511015766893,0.9,0.1,20.4,0.121359454714,0.592038464938,0.133930528221
70,JohnPiper_train09,10,17.6899969578,0.0984537570084,0.0503241880049,1.0,0.0,19.9,0.137467250848,0.704507789187,0.245120566223
71,WBC_train25,10,19.8793768883,0.0785200205823,0.0866874158543,0.3,0.7,23.4,0.178117505349,0.660382888343,0.385872246149
72,WBC_train05,10,21.8337130547,0.0813671938652,0.073531395006,0.7,0.3,23.6,0.154143154044,0.690413647839,0.404293645544
73,PastorAnderson_test06,9,79.4672949314,0.0858128394008,0.0476247956072,0.888888888889,0.111111111111,65.4444444444,0.0713465311035,0.619992749165,0.324537277496
74,WBC_train15,10,23.4234519005,0.0860533426901,0.0736188321037,0.6,0.4,27.9,0.183794669424,0.703914496461,0.347558365458
75,WBC_train07,10,24.6569330692,0.0790518973657,0.0739883893318,0.5,0.5,31.5,0.204396358381,0.64628236016,0.40270328456
76,JohnPiper_test13,10,16.9356749058,0.10435204939,0.0486844241704,1.0,0.0,13.8,0.0899564105344,0.651379343497,0.228627319876
77,JohnPiper_train06,10,18.1397960186,0.113383642592,0.0412765448544,0.9,0.1,22.3,0.158124081953,0.633145316716,0.210661267481
78,MehrBaba_train07,10,8.64446997643,0.104968378866,0.0473541850929,1.0,0.0,13.4,0.286745912672,0.660151273224,0.379421764432
79,PastorAnderson_train04,10,66.7837848663,0.0896169737111,0.0567012575892,0.9,0.1,49.7,0.0780002744855,0.650628552241,0.37452024049
80,Shepherd_train12,10,23.404296875,0.0948265101965,0.0541913634634,1.0,0.0,18.9,0.0700851330676,0.595340236027,0.289227664418
81,DorothyDay_train22,10,16.3665809631,0.0934591689045,0.0365470081983,1.0,0.0,18.0,0.20379868125,0.734816154479,0.14923997753
82,DorothyDay_train33,10,19.4566910267,0.100212569217,0.0372087241048,1.0,0.0,18.4,0.149397338064,0.611021257158,0.256247151154
83,Rabbinic_train10,10,16.577229023,0.0910300622172,0.0374492023413,1.0,0.0,21.8,0.258530736325,0.65246420875,0.335865875538
84,DorothyDay_train08,10,17.839206934,0.0871380934505,0.0428305512174,1.0,0.0,19.2,0.176333022638,0.632997551302,0.463162926133
85,DorothyDay_train15,10,13.6943509579,0.0869737231113,0.035239379813,1.0,0.0,14.8,0.192563731275,0.627251360328,0.0983506701375
86,DorothyDay_train42,10,11.8470900059,0.0851042255467,0.0374194115446,0.9,0.1,11.6,0.144073747694,0.695596303543,0.472439082984
87,JohnPiper_train37,10,18.0287041664,0.0920993039699,0.0538542193604,0.9,0.1,16.9,0.106475136474,0.625274295395,0.327814443778
88,Shepherd_test20,10,21.9616839886,0.103330020281,0.0610241888207,1.0,0.0,17.2,0.0684938532064,0.602175359445,0.196618186484
89,NaumanKhan_test02,6,19.169285059,0.0911986826284,0.0275801227157,1.0,0.0,33.3333333333,0.196941863577,0.600531581183,0.245638201868
90,JohnPiper_test08,10,17.9952919483,0.10448870126,0.0529635288307,0.8,0.2,18.1,0.127416845929,0.638346559546,0.336485160094
91,PastorAnderson_train12,10,79.7143390179,0.0874173968396,0.0443371940675,1.0,0.0,69.0,0.0771804905878,0.631054442511,0.386973001876
92,PastorAnderson_train03,10,76.4290840626,0.0826704997898,0.0513541030151,0.9,0.1,59.4,0.0728574514742,0.645160424561,0.344263652332
93,WBC_train08,10,22.6950449944,0.080810981527,0.0717294095281,0.7,0.3,26.5,0.189505102482,0.71193816939,0.316093993454
94,Unitarian_test04,10,29.8140480518,0.101469943481,0.0466692003277,1.0,0.0,25.7,0.102252400556,0.618038840021,0.129622825394
95,JohnPiper_train22,10,20.3261392117,0.100050670719,0.0430937027472,1.0,0.0,20.5,0.132013464983,0.572725148187,0.241964873188
96,Shepherd_train06,10,19.5121500492,0.0987770065124,0.0506463114649,1.0,0.0,15.7,0.0806585339099,0.58827008694,0.189813260321
97,Shepherd_train35,10,19.8118269444,0.0951131000024,0.0616120585471,0.8,0.2,16.4,0.0739506711631,0.562001843632,0.151286287072
98,DorothyDay_train34,10,15.6474018097,0.0927312650816,0.0390258710717,1.0,0.0,17.2,0.175863302074,0.690545597387,0.3590099443
99,Shepherd_train24,10,22.5085659027,0.0924860107419,0.0620934114822,0.8,0.2,18.5,0.0816488890124,0.576087885281,0.339731607414
100,DorothyDay_train03,10,13.6331670284,0.0938676838746,0.0452098858498,0.9,0.1,12.3,0.149227570036,0.673980049814,0.302077392824
101,Unitarian_train14,10,27.9952437878,0.0942022997817,0.0713630547873,0.9,0.1,22.4,0.092267823869,0.545447459855,0.378590668884
102,MehrBaba_test02,10,14.5036108494,0.109922979543,0.047454826629,1.0,0.0,19.5,0.210581482566,0.659312949407,0.326749402199
103,DorothyDay_train51,10,15.2772181034,0.0879069639889,0.0371749455379,1.0,0.0,14.5,0.161978702528,0.692702558324,0.35310095083
104,NaumanKhan_train00,10,33.6258909702,0.0874569154583,0.0373978332376,1.0,0.0,35.5,0.191891860278,0.523264906361,0.339841461163
105,JohnPiper_train25,10,17.3698818684,0.105441760417,0.0512386008415,1.0,0.0,16.8,0.113505184864,0.753474993573,0.309557137927
106,Shepherd_train50,9,19.875264883,0.0952517920874,0.0654790339134,1.0,0.0,15.3333333333,0.0523956032487,0.624843150003,0.171490521463
107,JohnPiper_train19,10,19.2902429104,0.104323427553,0.0489523049634,1.0,0.0,21.4,0.13296837689,0.709431588175,0.268947014364
108,DorothyDay_train50,10,14.9345650673,0.0962221796625,0.0400275171946,1.0,0.0,17.2,0.18699371284,0.702004894578,0.455287437584
109,Shepherd_train49,10,22.5312790871,0.0989191043795,0.0563247014539,1.0,0.0,15.1,0.0575657959084,0.554612441852,0.224110445555
110,JohnPiper_train07,10,18.9648938179,0.112544238979,0.0379429409047,1.0,0.0,18.6,0.125725421174,0.658467927888,0.340321976116
111,Shepherd_test16,10,22.5101699829,0.0956184530226,0.0592776415122,1.0,0.0,15.9,0.0536695003354,0.585934183504,0.152523341595
112,WBC_test00,10,30.3022601604,0.0802296866199,0.0781838984677,0.6,0.4,36.4,0.19028977864,0.702064119836,0.370738514771
113,Shepherd_test03,10,21.8154630661,0.102982581021,0.0512042415551,1.0,0.0,14.3,0.0524768696688,0.615487706189,0.210493918388
114,JohnPiper_test07,10,20.1979949474,0.10139855907,0.0463869732593,1.0,0.0,26.0,0.166699984919,0.638390473862,0.387606161784
115,DorothyDay_test21,10,20.9406149387,0.0859560418786,0.0356173306716,1.0,0.0,23.8,0.2115723574,0.658589522607,0.452233376802
116,DorothyDay_test01,10,24.0348241329,0.0890822279725,0.044811208973,1.0,0.0,24.7,0.166215577978,0.741367811539,0.370921576137
117,MehrBaba_train14,10,14.014384985,0.118401040798,0.0495998965171,1.0,0.0,16.3,0.205024610231,0.692278121307,0.339926189438
118,DorothyDay_test14,10,15.0411908627,0.0916775689386,0.0332279174669,1.0,0.0,11.7,0.127868108061,0.67099779291,0.189975150622
119,JohnPiper_train17,10,16.7553269863,0.0957666844261,0.0479887934264,1.0,0.0,17.8,0.123199372597,0.730303939508,0.375517963222
120,MehrBaba_train18,5,7.62894892693,0.116221967782,0.0488965879785,1.0,0.0,21.8,0.259956432456,0.759313050637,0.481192216612
121,Unitarian_train02,10,29.9250540733,0.103230893596,0.0489256705714,1.0,0.0,24.7,0.115304263533,0.605507039383,0.221203257849
122,Shepherd_train23,10,21.6600778103,0.100327140765,0.0495098404994,1.0,0.0,15.1,0.0620125416506,0.604137754254,0.24399624234
123,Rabbinic_train08,10,15.9640591145,0.0994496104878,0.0440765343808,1.0,0.0,21.9,0.248082325367,0.643682253824,0.332613547358
124,JohnPiper_train32,10,18.5098011494,0.100214840669,0.0418404373826,1.0,0.0,19.1,0.133724691697,0.71144684632,0.421633372429
125,Shepherd_train40,10,21.8241169453,0.0900416068745,0.0598654682862,0.9,0.1,15.0,0.0546809242162,0.595333429224,0.172818334088
126,JohnPiper_train00,10,18.7763028145,0.101118440092,0.041398408831,1.0,0.0,21.2,0.135447704257,0.606061752708,0.167305736954
127,Shepherd_test19,10,21.7494540215,0.100085146978,0.0552125698418,1.0,0.0,16.1,0.0571135896737,0.570526789068,0.290231816474
128,WBC_train23,10,23.5813159943,0.0788417102424,0.08257111079,0.3,0.7,29.7,0.194833076355,0.683995284805,0.16868308534
129,Shepherd_test08,10,23.8209030628,0.0941632782637,0.054972056304,1.0,0.0,17.2,0.0679761836275,0.591685693601,0.291536717046
130,JohnPiper_train14,10,19.5140669346,0.0974113899367,0.0507200709287,1.0,0.0,23.3,0.149087000932,0.668098313912,0.328054108686
131,Rabbinic_train02,10,15.2532720566,0.0937263978656,0.0390940675302,1.0,0.0,19.5,0.22262102978,0.703189987178,0.492516942788
132,Shepherd_train17,10,22.4644551277,0.0941671698404,0.058181305236,0.9,0.1,16.0,0.0579321650174,0.562559875493,0.156723952326
133,DorothyDay_train38,10,16.7066998482,0.0852103990998,0.0402895328304,1.0,0.0,18.8,0.181039593577,0.714538694537,0.250952415945
134,JohnPiper_train35,10,18.8751029968,0.0839662343617,0.0484433344641,1.0,0.0,20.3,0.127487799858,0.648708043407,0.348395811799
135,DorothyDay_test18,10,11.8975689411,0.0846738967454,0.0359884821381,1.0,0.0,11.8,0.142816302135,0.710904062432,0.230621737579
136,PastorAnderson_test04,10,74.5128698349,0.0842507184477,0.0480366622778,0.9,0.1,62.7,0.0903647507001,0.646952903803,0.354409506204
137,WBC_train17,10,24.7879469395,0.0887797635178,0.0733173195116,0.8,0.2,32.3,0.205385653339,0.71860869759,0.242761200254
138,DorothyDay_train49,10,12.7946681976,0.0867795191995,0.0430703243185,0.9,0.1,13.7,0.185340535117,0.762030809846,0.41735777655
139,MehrBaba_train17,10,14.4792590141,0.110869537998,0.051175054807,1.0,0.0,19.8,0.209090096755,0.720168260156,0.409191329562
140,JohnPiper_test11,10,19.3569319248,0.099561893367,0.0438686920229,1.0,0.0,19.3,0.123749237987,0.615274112015,0.198179216545
141,WBC_test12,6,12.646641016,0.0801102127231,0.07745116705,0.5,0.5,26.5,0.21068525375,0.704240377535,0.337304542777
142,MehrBaba_train01,10,13.360450983,0.116981094452,0.0535248296311,1.0,0.0,16.4,0.205212279043,0.708430330179,0.184948054428
143,PastorAnderson_train06,10,86.9089269638,0.0855738018897,0.0408885345891,1.0,0.0,60.8,0.0633003024003,0.690447397106,0.421926006465
144,WBC_train09,10,20.1786921024,0.0821308893033,0.0664208993362,0.8,0.2,25.4,0.193935478564,0.668875485177,0.421407246478
145,Unitarian_test03,10,24.7559239864,0.105267393234,0.0522062768806,1.0,0.0,23.2,0.131828527255,0.580760774085,0.163996545803
146,DorothyDay_train24,10,15.3826570511,0.0887832121057,0.0370776680273,1.0,0.0,16.7,0.170513150479,0.678477600123,0.33642556058
147,DorothyDay_train31,10,10.6973838806,0.0900999434782,0.0403859339821,1.0,0.0,10.6,0.159958868092,0.689039652501,0.398066678747
148,DorothyDay_train06,10,18.8006489277,0.0868489969554,0.0374117830551,1.0,0.0,21.3,0.195491341262,0.678106881942,0.257163466927
149,DorothyDay_train17,10,12.0225908756,0.0884451386952,0.0369841734342,1.0,0.0,11.9,0.164117318318,0.695058524882,0.372274830943
150,DorothyDay_train40,10,13.7682988644,0.0899414547235,0.0342711134643,1.0,0.0,14.7,0.176069585147,0.713708644171,0.256875178388
151,WBC_train21,10,20.4633431435,0.083441454753,0.0780484529128,0.6,0.4,22.7,0.182995175245,0.660005227668,0.455739348007
152,WBC_test05,10,21.5409271717,0.0835915296178,0.0726304276445,0.6,0.4,27.9,0.210027954507,0.674620844277,0.405775129448
153,PastorAnderson_train10,10,72.3313670158,0.080883667412,0.0516194818589,1.0,0.0,52.1,0.0625601329645,0.639318406946,0.170491812787
154,MehrBaba_train13,10,14.0842838287,0.109986885153,0.0460391812512,1.0,0.0,20.3,0.269011493869,0.645033426058,0.332474035061
155,JohnPiper_train12,10,19.7455949783,0.0886131100231,0.0495851598149,1.0,0.0,20.3,0.133474282998,0.656019861537,0.369962865315
156,Shepherd_train04,10,20.1886270046,0.0997643344596,0.0539360508214,1.0,0.0,13.7,0.064237346827,0.516625941846,0.166748629454
157,Shepherd_train33,10,21.8224258423,0.0976765232955,0.0715061394083,0.9,0.1,17.8,0.0638564442564,0.612033109976,0.166565853881
158,Shepherd_train26,10,22.2213149071,0.100586282366,0.0519102356045,1.0,0.0,17.8,0.0673925226351,0.553378159986,0.19478443381
159,DorothyDay_train01,10,17.1798648834,0.0879945909996,0.0322969296602,1.0,0.0,18.8,0.172139768265,0.730041255993,0.410189060306
160,Unitarian_train12,10,29.0636878014,0.102056899455,0.0434364367256,1.0,0.0,25.6,0.123669019947,0.555887290937,0.357752599868
161,MehrBaba_test00,10,15.1114418507,0.107824978423,0.050274957437,1.0,0.0,17.1,0.266058014326,0.628028896072,0.323357821877
162,Rabbinic_train05,10,15.6600348949,0.0968384361017,0.0403070961369,1.0,0.0,19.2,0.237585292614,0.682177360834,0.440246826942
163,DorothyDay_train52,10,8.43618297577,0.0969959189691,0.0367993922662,1.0,0.0,8.1,0.139465145442,0.794366347425,0.201701026963
164,Shepherd_train47,10,20.5313420296,0.101858448109,0.0520247556925,1.0,0.0,15.7,0.068573292487,0.531891494812,0.274105864887
165,JohnPiper_train05,10,20.2457790375,0.106646304331,0.0565395358844,0.9,0.1,23.9,0.155484898822,0.601349566798,0.3265799685
166,Shepherd_test14,10,20.0460059643,0.100194318636,0.0605504785746,1.0,0.0,18.3,0.0768443968291,0.584924062174,0.120320011827
167,WBC_test02,10,25.7692699432,0.0895071330754,0.0726872605432,0.6,0.4,32.4,0.185704980992,0.634099192965,0.384274579298
168,Shepherd_test05,10,21.2494049072,0.100512887258,0.0576581206589,1.0,0.0,12.3,0.0475200834826,0.576625962982,0.305580335305
169,JohnPiper_test01,10,19.1812160015,0.0998866352819,0.0506481832053,1.0,0.0,19.4,0.121950278106,0.674067491629,0.138513844665
170,DorothyDay_test03,10,12.7817080021,0.0909820182085,0.034018666887,1.0,0.0,10.9,0.147571829168,0.68166677253,0.463978068984
171,DorothyDay_test12,10,20.671585083,0.0972271523501,0.0431956970864,1.0,0.0,23.7,0.194243501662,0.603698416511,0.267616758822
172,Rabbinic_test01,10,14.0012948513,0.0949262342124,0.0344102533989,1.0,0.0,19.7,0.282751560769,0.626997219635,0.210727264586
173,NaumanKhan_train01,10,42.6880099773,0.0824812302313,0.0333513942175,1.0,0.0,36.6,0.13609708495,0.591746100308,0.21547890871
174,Unitarian_train04,10,29.820472002,0.104476567654,0.0409902946032,1.0,0.0,27.7,0.132331254292,0.65504317716,0.353645520003
175,DorothyDay_train28,10,11.2236070633,0.089472724047,0.0412275887332,1.0,0.0,11.3,0.161081783445,0.751076294352,0.193038270675
176,JohnPiper_train30,10,17.5521759987,0.0936317305956,0.0503728413923,1.0,0.0,16.3,0.119614415027,0.735311344443,0.349266437865
177,WBC_train10,10,30.1123430729,0.0850373640478,0.0791155500239,0.6,0.4,38.2,0.209457179399,0.659847854342,0.673330535341
178,JohnPiper_test16,10,18.516477108,0.0941912312807,0.0563982296857,0.8,0.2,20.5,0.132342216345,0.683457819711,0.220994993206
179,DorothyDay_test08,10,12.4677419662,0.0928555691389,0.0407276992964,1.0,0.0,10.2,0.105117875951,0.701651026089,0.488199464906
180,Shepherd_train11,10,22.1466419697,0.100085582305,0.0530847432212,1.0,0.0,17.0,0.0576020721794,0.538151026348,0.209527346082
181,JohnPiper_train10,10,16.2332429886,0.106653408698,0.0441773544196,0.9,0.1,17.7,0.122971893378,0.711383858403,0.218766234824
182,Shepherd_train08,10,21.256469965,0.0989533417603,0.0486256250195,1.0,0.0,19.4,0.0848335514461,0.563534080456,0.347047684314
183,WBC_train29,3,6.45364308357,0.0980433432897,0.0588813948578,1.0,0.0,21.3333333333,0.163030562115,0.750719017737,0.342398698765
184,PastorAnderson_test02,10,75.3450920582,0.0869646453264,0.0425489604392,1.0,0.0,59.8,0.0706327029711,0.650627219626,0.204150540634
185,DorothyDay_train10,10,15.8029370308,0.0939789014846,0.0424557674212,0.9,0.1,15.7,0.149543623951,0.671836919893,0.381199785473
186,WBC_train03,10,20.4089581966,0.0779573204688,0.0727780777402,0.6,0.4,23.8,0.186902224098,0.730529278985,0.318580143721
187,WBC_test10,10,29.1162369251,0.0888066012938,0.0740560743379,0.7,0.3,35.1,0.184172771321,0.645664180158,0.594211501939
188,MehrBaba_train03,10,12.2629380226,0.114015066498,0.0447164814141,1.0,0.0,15.9,0.222986808033,0.735058682361,0.327338131112
189,PastorAnderson_train00,10,61.3590891361,0.0833825883675,0.0525788580628,1.0,0.0,56.0,0.0966164421544,0.714333254479,0.432164575585
190,Unitarian_test01,10,31.4148409367,0.108022605729,0.0454606334215,1.0,0.0,27.4,0.105672935149,0.661425573017,0.317148990644
191,Shepherd_train03,10,20.6672379971,0.100899611918,0.0662327628937,0.9,0.1,14.9,0.0569203743163,0.574405178131,0.305991415331
192,DorothyDay_train26,10,19.5467381477,0.0913020233156,0.0380819455505,1.0,0.0,22.1,0.183224113313,0.695244940242,0.320472072748
193,Shepherd_train38,10,20.6307048798,0.0979155001059,0.0623771012238,1.0,0.0,17.5,0.0836759118246,0.53648891417,0.315130585222
194,DorothyDay_train37,10,14.7744138241,0.0938140325095,0.0291180107363,1.0,0.0,15.5,0.156785628206,0.733350945293,0.283689559421
195,Unitarian_train08,10,25.1487400532,0.0940532874414,0.0483922044085,1.0,0.0,22.3,0.113407766621,0.623268498811,0.0899555643364
196,Shepherd_train29,10,20.7486798763,0.0979318655927,0.0528380106166,1.0,0.0,14.7,0.0633709220839,0.57818549068,0.186223676769
197,DorothyDay_train04,10,22.2481281757,0.0897959065448,0.0437989869577,1.0,0.0,22.7,0.198346722768,0.698808547383,0.381221378904
198,MehrBaba_test07,10,9.30519390106,0.122261254568,0.0441313227506,1.0,0.0,17.0,0.288568699987,0.750898967289,0.555527989499
199,DorothyDay_train44,10,16.846129179,0.0861700412512,0.0430566242339,1.0,0.0,21.3,0.213392192309,0.65830488783,0.23077983289
