,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
140,JohnPiper_test11,10,16.9158289433,0.0994542195074,0.0591354232865,0.9,0.1,15.6,0.099887539917,0.880647524473,0.117419718677
141,WBC_test12,6,11.0246450901,0.0806866574126,0.065185466463,0.666666666667,0.333333333333,19.6666666667,0.162273146552,0.833277168652,0.179299945972
142,MehrBaba_train01,10,11.9755260944,0.108961110786,0.0446537684997,1.0,0.0,16.4,0.221854071698,0.87272315672,0.137067490854
143,PastorAnderson_train06,10,71.2604708672,0.0847410596964,0.0492030497588,0.9,0.1,72.7,0.087619202007,0.854481282499,0.105249906084
144,WBC_train09,10,19.7292430401,0.0829486088816,0.078335733267,0.3,0.7,24.5,0.175160537443,0.84114783305,0.281962891791
145,Unitarian_test03,10,25.3605010509,0.0913778632473,0.116764478443,0.9,0.1,22.8,0.0974337565517,0.795690801686,0.133794062826
146,DorothyDay_train24,10,12.9373259544,0.0842639460653,0.0356378904572,1.0,0.0,15.3,0.169395416826,0.880166305613,0.157818142851
147,DorothyDay_train31,10,11.3675539494,0.0868184092945,0.0368256874798,1.0,0.0,14.5,0.181930130602,0.880726296007,0.156199780747
148,DorothyDay_train06,10,16.8964571953,0.0870079576403,0.0394460410479,1.0,0.0,19.5,0.158403751215,0.830146987126,0.181251488462
149,DorothyDay_train17,10,12.8932909966,0.0868362069192,0.0383145141557,1.0,0.0,14.2,0.152111777803,0.859525129234,0.128840773282
150,DorothyDay_train40,10,16.2031309605,0.0883590848879,0.0431373603129,1.0,0.0,19.2,0.147151369421,0.835948951602,0.0921020633348
151,WBC_train21,10,23.37758708,0.0807529179449,0.0760154259049,0.4,0.6,34.1,0.210591585757,0.864165600572,0.141533442202
152,WBC_test05,10,23.9857599735,0.0790124652641,0.06912173957,0.6,0.4,31.6,0.194008698619,0.851529178338,0.0855019955858
153,PastorAnderson_train10,10,69.984910965,0.0854617493905,0.0492026653069,1.0,0.0,60.1,0.0677225953291,0.822355168613,0.145198127245
154,MehrBaba_train13,10,11.7757921219,0.114299730267,0.0381440336161,1.0,0.0,15.3,0.2222985229,0.851800672921,0.204914694483
155,JohnPiper_train12,10,19.099902153,0.0993881706193,0.054188189981,0.8,0.2,22.8,0.142124683968,0.828339879217,0.0790903465147
156,Shepherd_train04,10,21.7404561043,0.0969122519727,0.0569450791213,1.0,0.0,16.9,0.0608179335204,0.70845007112,0.184328162676
157,Shepherd_train33,10,19.6183788776,0.101449677563,0.0584878769661,0.9,0.1,17.8,0.0708645840516,0.775661109051,0.0832465799101
158,Shepherd_train26,10,18.4293251038,0.0971343046877,0.0608538180472,0.8,0.2,15.2,0.0644158883885,0.759912618863,0.168008487321
159,DorothyDay_train01,10,13.0723478794,0.0853334630875,0.0400676762,1.0,0.0,15.2,0.145828702621,0.881287448061,0.0613212326777
160,Unitarian_train12,10,23.0044720173,0.101988066657,0.0647700056739,0.9,0.1,23.2,0.102899646752,0.784269074281,0.0870170192997
161,MehrBaba_test00,10,11.9632389545,0.122897561337,0.0379121317114,1.0,0.0,19.8,0.257024462721,0.914693138173,0.122889879745
162,Rabbinic_train05,10,13.7664661407,0.0907148033983,0.0367693761398,1.0,0.0,20.5,0.25953683362,0.887866517061,0.188401829403
163,DorothyDay_train52,10,20.4226560593,0.101106246651,0.0422002380222,1.0,0.0,22.3,0.155765663051,0.882678892962,0.268711655235
164,Shepherd_train47,10,19.534747839,0.0983051876291,0.0596199018331,1.0,0.0,16.9,0.0615700230194,0.811418645879,0.0366585570243
165,JohnPiper_train05,10,17.1708509922,0.0970888069379,0.0499859642245,1.0,0.0,23.2,0.150285997339,0.844165269599,0.0200145273192
166,Shepherd_test14,10,18.2621719837,0.0966105282519,0.0495052497346,0.9,0.1,13.8,0.0525144654313,0.768721628757,0.00581816242907
167,WBC_test02,10,19.5137689114,0.0736728392604,0.0676686934045,0.6,0.4,23.9,0.176467303794,0.858720917817,0.178670206261
168,Shepherd_test05,10,21.4445149899,0.0896188716925,0.0517446074281,1.0,0.0,17.6,0.0584542959529,0.773070549919,0.0672560058507
169,JohnPiper_test01,10,16.2255420685,0.097756640209,0.0555234380074,1.0,0.0,17.5,0.110711413487,0.828684374765,0.12544899724
170,DorothyDay_test03,10,10.8548078537,0.102893793148,0.0435823195109,1.0,0.0,11.1,0.139560616787,0.86167675611,0.0929512782733
171,DorothyDay_test12,10,16.0389409065,0.0820518702491,0.037609304051,1.0,0.0,18.5,0.179340503847,0.877487166536,0.104514173512
172,Rabbinic_test01,10,14.5491950512,0.0970283886017,0.0352071086523,1.0,0.0,21.9,0.27730001749,0.882139228483,0.0591971920866
173,NaumanKhan_train01,10,35.2652800083,0.083710062368,0.0394107479549,1.0,0.0,33.8,0.138011895747,0.826074175634,0.0658806521181
174,Unitarian_train04,10,24.3947479725,0.0995373620666,0.0473028855869,1.0,0.0,23.9,0.106855908679,0.834655659032,0.184768025212
175,DorothyDay_train28,10,15.7381029129,0.0862819068352,0.0414275722764,0.9,0.1,19.0,0.178631339328,0.899882708074,0.147041409585
176,WBC_train22,10,20.5825941563,0.0823117158751,0.0774636603249,0.5,0.5,27.0,0.19735301831,0.851885705237,0.308070348198
177,WBC_train10,10,22.0845332146,0.0802738024779,0.0778636181721,0.4,0.6,27.5,0.190196095101,0.909700600837,0.198490312059
178,JohnPiper_test16,10,17.6129341125,0.0993052202091,0.0478191195957,1.0,0.0,19.0,0.122052892382,0.86252856091,0.0628857047629
179,DorothyDay_test08,10,19.4621078968,0.088417541089,0.0396323615978,1.0,0.0,22.0,0.165982440883,0.880832757685,0.153759763705
180,Shepherd_train11,10,19.7277591228,0.102501871165,0.0517407243594,1.0,0.0,18.1,0.0886204829516,0.772554598626,0.124105797655
181,JohnPiper_train10,10,19.8043220043,0.101259370797,0.052103527753,1.0,0.0,26.1,0.147411122785,0.893942234535,0.27582293237
182,Shepherd_train08,10,19.4258937836,0.0989014522399,0.0534653002849,1.0,0.0,18.2,0.0915086006487,0.763827035556,0.129823846075
183,WBC_train29,3,5.97167015076,0.0736435648095,0.0711800774572,0.333333333333,0.666666666667,16.3333333333,0.122530391823,0.885698419676,0.0299655762662
184,PastorAnderson_test02,10,79.4327609539,0.0854653297895,0.0482399877396,0.8,0.2,61.8,0.066752345987,0.806928897828,0.0966045246065
185,DorothyDay_train10,10,16.0155601501,0.0855665615892,0.0354954979009,1.0,0.0,20.2,0.205741989825,0.874412394177,0.160392042806
186,WBC_train03,10,20.2689869404,0.0848554943535,0.072417135872,0.6,0.4,29.3,0.204263680827,0.850901225387,0.259136312372
187,WBC_test10,10,21.7484810352,0.0832717559979,0.0746672303969,0.8,0.2,29.6,0.194080432886,0.842218920187,0.00913094037032
188,MehrBaba_train03,10,12.1039700508,0.114637331958,0.0487269858545,1.0,0.0,19.2,0.263409952634,0.866348117771,0.210658967124
189,PastorAnderson_train00,10,69.8115520477,0.0836845322003,0.0560794626581,0.8,0.2,61.6,0.0871328032541,0.821040520909,0.0782342768906
190,Unitarian_test01,10,29.1391592026,0.107121774951,0.0371052578198,1.0,0.0,31.7,0.125505563963,0.837033770355,0.0988761495791
191,Shepherd_train03,10,19.17912817,0.0988258198066,0.0605341403952,0.9,0.1,15.6,0.0661718530139,0.756862717078,0.188680338737
192,DorothyDay_train26,10,12.9409070015,0.0852978606938,0.0397766682374,1.0,0.0,14.7,0.163928385115,0.855149237445,0.222806710512
193,Shepherd_train38,10,20.1190748215,0.0963559505536,0.0592900229909,0.9,0.1,15.5,0.0570449502969,0.736132169476,0.112150168238
194,DorothyDay_train37,10,14.7066130638,0.0964235131462,0.037633025316,1.0,0.0,16.5,0.157588066133,0.861523527953,0.210513514618
195,Unitarian_train08,10,27.4507219791,0.103056242491,0.0496591070488,1.0,0.0,25.3,0.108879672223,0.817720477649,0.0886177967274
196,Shepherd_train29,10,20.1499471664,0.0924727788521,0.0620640345019,0.9,0.1,17.9,0.061424099579,0.741874720565,0.0470233205244
197,DorothyDay_train04,10,13.7241501808,0.0880716701521,0.0291534447345,1.0,0.0,15.4,0.171737276899,0.852959399618,0.0656308816943
198,MehrBaba_test07,10,12.3887040615,0.106340499117,0.0417913325477,1.0,0.0,21.8,0.264822129805,0.881426865934,0.271257986775
