,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,24.3469810486,0.0988478843918,0.0638128380556,0.9,0.1,20.1,0.0853438636194,0.805354695634,0.551456560347
35,Shepherd_train19,10,19.2182080746,0.10425809906,0.0506363790896,1.0,0.0,15.1,0.0577814769389,0.778756541011,0.550218714058
36,Shepherd_train00,10,19.9482450485,0.10205529091,0.0576337615124,1.0,0.0,17.2,0.0819091128554,0.768857656133,0.601177275062
37,DorothyDay_train27,10,14.5622889996,0.0926417676746,0.0443587280582,1.0,0.0,12.2,0.115474434908,0.866185677415,0.636834493025
38,Shepherd_train37,10,24.0044369698,0.0908881274875,0.057793038894,0.9,0.1,15.8,0.0498097409219,0.748865458997,0.570208905547
39,DorothyDay_train36,10,9.72965884209,0.0974881840058,0.0339357994325,1.0,0.0,10.3,0.181827560275,0.868981714507,0.514254892966
40,DorothyDay_train05,10,12.0733702183,0.0869421115447,0.0408958888376,1.0,0.0,13.2,0.156255461639,0.878364568277,0.740733719872
41,Unitarian_train16,10,20.8822529316,0.0945322585355,0.0479616355092,1.0,0.0,16.5,0.120342766481,0.782981918138,0.620255282264
42,MehrBaba_test04,10,9.89168214798,0.106489685598,0.054566472046,1.0,0.0,12.9,0.251271063459,0.839478128567,0.662377229441
43,DorothyDay_train18,10,15.4248437881,0.0920979569143,0.0448032573679,1.0,0.0,15.9,0.146349144024,0.840721830693,0.610581555159
44,JohnPiper_train15,10,19.4958050251,0.103600533105,0.0459266006528,0.9,0.1,22.3,0.141077456854,0.88962094363,0.664681224955
45,JohnPiper_train23,10,17.7645590305,0.0997873802408,0.0482937845959,0.9,0.1,17.9,0.11673588325,0.851446095882,0.484720087747
46,Shepherd_test10,10,21.6358180046,0.0929791494784,0.0605136072105,1.0,0.0,18.0,0.0698238267819,0.75934441463,0.483112762072
47,WBC_test06,10,23.8918821812,0.0869987659028,0.0642039671259,0.8,0.2,30.5,0.208809537156,0.886296328282,0.610639074727
48,Shepherd_test01,10,18.9198179245,0.0961797594738,0.0554578489483,1.0,0.0,17.5,0.0855335843874,0.730332752187,0.586037942312
49,JohnPiper_test05,10,18.3503301144,0.101646855694,0.0451934593494,1.0,0.0,18.0,0.107898423062,0.85074667079,0.710538490846
50,PastorAnderson_train15,9,67.2460520267,0.0892099019555,0.0427244672837,1.0,0.0,56.6666666667,0.0622910953937,0.82988259857,0.758089285278
51,DorothyDay_test23,3,6.9139521122,0.0901183913311,0.0348945554106,1.0,0.0,28.0,0.218820996804,0.901412783086,0.704212168778
52,DorothyDay_test07,10,13.4088251591,0.0879680618383,0.0417022724892,1.0,0.0,13.5,0.194234642143,0.84834855224,0.536137527059
53,MehrBaba_train16,10,15.1099951267,0.116760774665,0.0457003575447,1.0,0.0,16.3,0.163704745836,0.894008578394,0.777088569321
54,DorothyDay_test16,10,13.7191138268,0.088342304472,0.0347409123065,1.0,0.0,15.8,0.186958270431,0.888665531027,0.583461281402
55,Shepherd_train30,10,24.0255930424,0.101781877691,0.0502852585377,1.0,0.0,13.8,0.0453007414562,0.724212834363,0.482933338678
56,Unitarian_train00,10,25.153717041,0.109574088318,0.0417245195882,1.0,0.0,22.1,0.112939539328,0.807283400747,0.775797364118
57,Shepherd_train21,10,21.6492240429,0.0973633102704,0.0634357945074,1.0,0.0,16.4,0.0637051847432,0.755768163381,0.561969557841
58,Unitarian_train11,10,29.8609771729,0.0993420693035,0.0484985530291,1.0,0.0,25.9,0.110398027403,0.793119984428,0.677870801332
59,JohnPiper_train28,10,18.8023450375,0.094743267053,0.0463955457466,1.0,0.0,21.1,0.15058365637,0.846918776936,0.71371600382
60,WBC_train27,10,18.3133709431,0.0744474055804,0.0675876138597,0.4,0.6,20.3,0.160615493011,0.875098925216,0.59280258409
61,Shepherd_train42,10,20.9582791328,0.098226979009,0.0516050833039,1.0,0.0,17.7,0.0724534995889,0.733991962385,0.469228483222
62,JohnPiper_train02,10,20.3635909557,0.0892290909313,0.0535675655479,0.8,0.2,20.0,0.120189361699,0.787482150346,0.548196960828
63,Shepherd_test06,10,21.1274721622,0.0937462593106,0.062061727306,0.9,0.1,15.4,0.0576809112833,0.757742882841,0.600007220201
64,NaumanKhan_train05,8,24.2132508755,0.091443664279,0.0372909113311,1.0,0.0,33.25,0.210707564981,0.852376230146,0.595373540109
65,DorothyDay_test11,10,16.8098659515,0.0823715950037,0.0359770611994,1.0,0.0,16.6,0.169388699528,0.90104630475,0.690614121393
66,Rabbinic_test04,10,15.5762741566,0.0941878475257,0.0421475772376,1.0,0.0,20.7,0.261673559493,0.844503140107,0.544053639072
67,Rabbinic_train06,10,15.2810330391,0.0965106261433,0.0351240939962,1.0,0.0,22.6,0.289256056022,0.860283221684,0.743190064244
68,Shepherd_train15,10,20.4938189983,0.0980131061698,0.0551210893455,1.0,0.0,14.9,0.0713695539682,0.787686007355,0.569884348783
69,Unitarian_train18,10,26.4272549152,0.101320643478,0.0556281941339,1.0,0.0,20.4,0.0851856335592,0.791017734591,0.532884302899
70,WBC_train17,10,23.7613329887,0.0849896590022,0.0711719075042,0.7,0.3,28.3,0.187279848375,0.885424369656,0.671580903992
71,WBC_train25,10,22.6972680092,0.0819082903786,0.0694356573927,0.5,0.5,28.7,0.182933236027,0.916300010118,0.615381611116
72,WBC_train05,10,22.9875099659,0.0857770927811,0.0704749431667,0.7,0.3,25.8,0.170671746746,0.872690387198,0.674825930705
73,PastorAnderson_test06,9,65.5911521912,0.0898627239156,0.0433919283222,1.0,0.0,59.8888888889,0.0758080464212,0.80594301533,0.536418308603
74,WBC_train15,10,23.1416409016,0.0846256623618,0.078360975919,0.5,0.5,29.2,0.184078229507,0.891644901361,0.593851217281
75,WBC_train07,10,22.3181860447,0.0770676883289,0.0749340515651,0.6,0.4,26.9,0.172286741957,0.858284600279,0.73550554085
76,JohnPiper_test13,10,17.0923628807,0.0994673639248,0.0473999559573,1.0,0.0,19.3,0.132170995723,0.881100014542,0.534129514999
77,WBC_train18,10,20.7298898697,0.0812279503575,0.0828560378339,0.5,0.5,25.3,0.192611260345,0.866771406911,0.694309330927
78,DorothyDay_test18,10,10.6414480209,0.0938845638329,0.0463231921572,1.0,0.0,10.3,0.152502259288,0.889524346052,0.812207591619
79,MehrBaba_train07,10,15.2679650784,0.118035621039,0.0481334594418,1.0,0.0,15.3,0.178382955515,0.887473320527,0.751131646698
80,PastorAnderson_train04,10,78.636395216,0.0834071538535,0.0601508683916,0.7,0.3,59.2,0.0674549375522,0.82131573107,0.806015497256
81,Shepherd_train12,10,21.9289419651,0.096257186367,0.0615977343376,1.0,0.0,18.0,0.0662932018246,0.750962703945,0.637392207414
82,DorothyDay_train22,10,14.8231949806,0.0954142459726,0.0267778195594,1.0,0.0,16.1,0.1582105426,0.910681741177,0.751634547838
83,DorothyDay_train33,10,13.3961718082,0.0994192461881,0.0398556530369,1.0,0.0,13.4,0.183354615614,0.888176638351,0.576799162694
84,Rabbinic_train10,10,16.0403227806,0.0950690979631,0.0356998213798,1.0,0.0,23.0,0.283285397838,0.854121713184,0.714526151047
85,DorothyDay_train08,10,13.6442930698,0.081122571121,0.0340652067686,1.0,0.0,13.8,0.161537301465,0.85307718958,0.733376447461
86,DorothyDay_train15,10,13.7278618813,0.092390967479,0.0418955279109,1.0,0.0,12.0,0.130993482096,0.871557926309,0.53317385958
87,DorothyDay_train42,10,13.6966979504,0.0938892305822,0.0322467145802,1.0,0.0,16.3,0.196635201047,0.875995179561,0.719936672796
88,JohnPiper_train37,10,17.1811420918,0.105318621597,0.0570155867237,1.0,0.0,19.2,0.146006417739,0.881130162193,0.654737389188
89,Shepherd_test20,10,19.5077829361,0.10201200497,0.056013395119,1.0,0.0,16.6,0.0744607359443,0.775389594197,0.698033753445
90,NaumanKhan_test02,6,16.2231020927,0.0831926798196,0.0313759181206,1.0,0.0,24.8333333333,0.091307535552,0.793630333691,0.582315284297
91,JohnPiper_test08,10,20.9086999893,0.0939271135427,0.0456409234744,1.0,0.0,18.3,0.1100831692,0.856820615388,0.731559051673
92,PastorAnderson_train12,10,74.6727831364,0.0897765217198,0.0556113257173,1.0,0.0,57.8,0.0701563205196,0.814422253682,0.655021803476
93,PastorAnderson_train03,10,76.9689309597,0.0818288209074,0.0611914635884,0.8,0.2,66.6,0.0741341207873,0.820257793069,0.597970635202
94,NaumanKhan_train01,10,39.4646430016,0.08145883369,0.0314968407638,1.0,0.0,34.4,0.138186424295,0.76536046228,0.419655207577
95,Unitarian_test04,10,25.9015049934,0.101836105789,0.0547684549653,0.9,0.1,23.9,0.119147411316,0.794520268362,0.581458223737
96,JohnPiper_train22,10,18.677159071,0.0989496903331,0.0411508773887,1.0,0.0,21.5,0.13222531232,0.878785647016,0.645419875601
97,Shepherd_train06,10,19.5008850098,0.100962881484,0.0604808266979,0.9,0.1,15.3,0.066365749129,0.759114365589,0.499709384605
98,Shepherd_train35,10,21.8501460552,0.099572344359,0.0573095841591,0.9,0.1,19.8,0.0769312897145,0.758533950595,0.692790370307
99,DorothyDay_train34,10,15.6394269466,0.0897932722713,0.0385908902005,1.0,0.0,15.2,0.166059376441,0.863624222621,0.657079322899
100,Shepherd_train24,10,21.3963890076,0.098018636157,0.0583218364519,0.9,0.1,17.4,0.0788212046015,0.775314392341,0.504818573706
101,DorothyDay_train03,10,15.1891109943,0.0814427073229,0.0348627363567,1.0,0.0,14.5,0.153248874627,0.888054403805,0.679971895141
102,Unitarian_train14,10,23.8282659054,0.0946751767911,0.0545992436168,0.9,0.1,19.7,0.0818289715645,0.850078380456,0.744423931214
103,MehrBaba_test02,10,14.8882308006,0.125170161127,0.043277240943,1.0,0.0,22.9,0.272189460687,0.891111721198,0.695723751169
104,NaumanKhan_train00,10,32.482915163,0.083768340437,0.0390285652069,1.0,0.0,33.5,0.171359028009,0.757394951701,0.462477222015
105,JohnPiper_train25,10,18.7369167805,0.0973685765813,0.0499809398677,1.0,0.0,18.9,0.117974983629,0.811818550446,0.663810838765
106,Shepherd_train50,9,20.3354189396,0.104288184387,0.0518828854016,1.0,0.0,17.1111111111,0.0738034934446,0.786383559175,0.552687044586
107,JohnPiper_train19,10,20.2476809025,0.0938712817353,0.0603125889123,0.9,0.1,23.1,0.156796811868,0.843557040448,0.578651944604
108,DorothyDay_train50,10,27.1961181164,0.0856541862875,0.0432557350471,1.0,0.0,28.1,0.167636221558,0.875787745037,0.754087005628
109,Shepherd_train49,10,22.4669089317,0.0922403783319,0.0647468602021,0.9,0.1,17.9,0.0771965840647,0.731164134621,0.625544722797
110,WBC_train19,10,26.1444540024,0.083277074839,0.0714903537529,0.7,0.3,34.9,0.217975630718,0.892150420112,0.725380881568
111,Shepherd_test16,10,23.3050210476,0.0965557963266,0.055707826733,1.0,0.0,15.7,0.0508262748929,0.744087720841,0.473414426356
112,WBC_test00,10,23.082036972,0.0890314278167,0.0751063841238,0.7,0.3,28.6,0.206372936608,0.881363064946,0.610259541252
113,Shepherd_test03,10,19.7896399498,0.0992739431475,0.0527409562025,1.0,0.0,15.1,0.066389838636,0.764020418851,0.718425365074
114,JohnPiper_test07,10,19.2812309265,0.0968767805383,0.0506733168499,0.9,0.1,18.8,0.115315078595,0.829324661629,0.619429650161
115,DorothyDay_test21,10,14.2992990017,0.0878493270861,0.0349233001947,1.0,0.0,13.2,0.147469798499,0.887249567017,0.674088127412
116,DorothyDay_test01,10,15.0366969109,0.0918281627635,0.0375256664658,1.0,0.0,15.9,0.152817903915,0.859824596343,0.753428842417
117,MehrBaba_train14,10,13.0573549271,0.113429558099,0.0474449008724,1.0,0.0,15.3,0.225746011932,0.892668823962,0.773755902398
118,DorothyDay_test14,10,17.1907410622,0.086290836316,0.0386779941328,1.0,0.0,15.9,0.14939167305,0.878340502257,0.775313570355
119,WBC_train09,10,24.699783802,0.0866497208601,0.0699571244012,0.7,0.3,28.7,0.190606892286,0.871080201632,0.740438520808
120,MehrBaba_train18,5,8.04721093178,0.106926542218,0.0486177670368,1.0,0.0,17.4,0.200939116421,0.917534768999,0.667144921538
121,Unitarian_train02,10,32.0582699776,0.100676005126,0.0441891601555,1.0,0.0,25.7,0.110492618545,0.848883296327,0.591433927332
122,Shepherd_train23,10,20.6520318985,0.0997760755164,0.0502549630321,1.0,0.0,16.1,0.0646022636763,0.856854985406,0.591307901237
123,Rabbinic_train08,10,16.7844660282,0.0953953507126,0.0341408976436,1.0,0.0,22.7,0.262813787672,0.873266377054,0.760614497934
124,JohnPiper_train32,10,20.4903919697,0.0993925415545,0.0415853106585,1.0,0.0,18.9,0.115671119366,0.78417227633,0.600085590751
125,Shepherd_train40,10,21.6018481255,0.100177612293,0.0582247024924,1.0,0.0,16.3,0.0700724232176,0.741587174248,0.621331448822
126,JohnPiper_train00,10,17.221214056,0.104209280817,0.0457703171168,1.0,0.0,16.3,0.113180478031,0.856284929073,0.555473073318
127,Shepherd_test19,10,21.7632110119,0.104229159995,0.0564562043562,1.0,0.0,16.1,0.0722423498408,0.780111168561,0.36766318087
128,WBC_train23,10,24.3285288811,0.0808011724366,0.0800238963664,0.5,0.5,26.9,0.183031187712,0.840009163461,0.656300219286
129,Shepherd_test08,10,19.8333010674,0.0939334256936,0.0609072178578,0.9,0.1,17.3,0.0717180396315,0.791086736042,0.692818695964
130,JohnPiper_train14,10,20.9110860825,0.088076250883,0.0551832373621,0.8,0.2,20.7,0.125488468823,,0.597928179432
131,JohnPiper_train20,10,19.4980809689,0.0997233314579,0.0435579630215,1.0,0.0,20.8,0.121453122757,0.841398728173,0.604839349331
132,Shepherd_train17,10,19.0605640411,0.0926409748528,0.0536153564028,0.9,0.1,14.7,0.0664409225691,0.752122692452,0.644666629092
133,DorothyDay_train38,10,20.5676450729,0.0920113010173,0.0394681066122,1.0,0.0,18.2,0.152772996735,0.872748426224,0.711030235624
134,JohnPiper_train35,10,20.4274878502,0.104647488739,0.0543095346923,0.9,0.1,22.8,0.132886869411,0.897503583089,0.705956968112
135,PastorAnderson_test04,10,77.9257750511,0.0864946464894,0.0418453675394,1.0,0.0,60.5,0.0610828183379,0.840638261249,0.731467502198
136,JohnPiper_train09,10,17.8230578899,0.107997893845,0.0487968696289,1.0,0.0,20.7,0.144100856632,0.855792934966,0.718516557842
137,DorothyDay_train49,10,13.9275281429,0.0941598137932,0.0323373359234,1.0,0.0,16.7,0.198330572119,0.868090461402,0.676662165746
138,MehrBaba_train17,10,17.4692978859,0.113178831381,0.0538064331864,1.0,0.0,25.0,0.257306719883,0.854432855131,0.553602798463
139,JohnPiper_test11,10,17.6507179737,0.107246546933,0.0462764933863,1.0,0.0,21.6,0.154317796418,0.851963734269,0.652359020765
140,WBC_test12,6,14.4690790176,0.0859701829889,0.0822670867082,0.5,0.5,31.1666666667,0.210632441714,0.849278915024,0.757586677839
141,MehrBaba_train01,10,10.1440498829,0.124327739594,0.0429248705455,0.9,0.1,11.6,0.179359776761,0.839570210056,0.688572772687
142,PastorAnderson_train06,10,72.4860639572,0.0789614092201,0.0556547393387,0.9,0.1,57.1,0.0779507136823,0.816608890964,0.76661322804
143,Unitarian_test03,10,29.2163422108,0.100136770187,0.0508631755627,1.0,0.0,26.3,0.154988179418,0.786989016354,0.691984282079
144,DorothyDay_train24,10,11.9077789783,0.0907510500181,0.0433257650447,1.0,0.0,13.9,0.189379815058,0.88289755591,0.574781300415
145,DorothyDay_train31,10,16.5889639854,0.0878936251411,0.0340965993906,1.0,0.0,16.8,0.1622604596,0.863295740872,0.635934091024
146,DorothyDay_train06,10,24.1912138462,0.0903434995302,0.0396005538422,1.0,0.0,24.2,0.143671502812,0.837035793466,0.715279021961
147,DorothyDay_train17,10,19.0349740982,0.0904850266667,0.035878103708,1.0,0.0,18.0,0.163633249656,0.868500665606,0.657779338079
148,JohnPiper_train12,10,18.008936882,0.107543915793,0.0431638348687,1.0,0.0,17.1,0.130306992048,,0.793450186385
149,WBC_train26,10,22.6775369644,0.0880468842757,0.0586101104499,0.8,0.2,27.9,0.194292485641,0.900316329141,0.613451214593
150,WBC_train21,10,24.6595170498,0.082998749917,0.0765322207344,0.4,0.6,28.0,0.193362966078,0.889085536926,0.569189994739
151,WBC_test05,10,23.4642429352,0.080223384373,0.074642141554,0.7,0.3,28.7,0.189509613505,0.873092714499,0.730918476378
152,PastorAnderson_train10,10,70.554541111,0.0870857175114,0.0494273353525,1.0,0.0,56.4,0.0742386012859,0.826439888723,0.657529652363
153,MehrBaba_train13,10,16.4643831253,0.115552263528,0.0395507844443,1.0,0.0,21.8,0.239727400318,0.854015165189,0.735367390697
154,DorothyDay_train40,10,18.7485301495,0.0894792153384,0.0353766412843,1.0,0.0,19.6,0.178941327634,0.889138259936,0.741191381137
155,Shepherd_train04,10,21.0506911278,0.0943282685431,0.06420709787,0.8,0.2,17.3,0.074305601862,0.709640986357,0.560052953214
156,Shepherd_train33,10,20.2911391258,0.104374538398,0.0612859122607,1.0,0.0,16.8,0.0632585619256,0.775390728026,0.457262118093
157,Shepherd_train26,10,20.3314898014,0.099964650855,0.0521568019622,1.0,0.0,16.8,0.0750149385405,0.738745801555,0.507446227195
158,DorothyDay_train01,10,15.5791089535,0.08690686082,0.0377154257867,1.0,0.0,18.3,0.17026853538,0.859903639431,0.657028102843
159,Unitarian_train12,10,29.4351480007,0.101440290116,0.0421032036916,1.0,0.0,26.0,0.122454274305,0.812379101618,0.621777504996
160,MehrBaba_test00,10,10.3957939148,0.132529477773,0.0512006945468,1.0,0.0,17.0,0.244153655692,0.894558073115,0.778695801975
161,Rabbinic_train05,10,14.9070029259,0.0985519730991,0.0371301158701,1.0,0.0,20.8,0.290119650866,0.864781862304,0.642299596062
162,DorothyDay_train52,10,19.3497059345,0.0856669688512,0.0342894824167,1.0,0.0,21.2,0.17105587063,0.866955883854,0.636464588169
163,Shepherd_train47,10,20.4419219494,0.0980644721491,0.0559172859531,0.9,0.1,16.4,0.0733556193411,0.723729478793,0.46336341437
164,JohnPiper_train05,10,19.941860199,0.103689279557,0.0474932859725,1.0,0.0,19.3,0.115589606539,0.792162389369,0.697744232253
165,Shepherd_test14,10,23.8357300758,0.0991967410267,0.0521608818175,1.0,0.0,18.4,0.0567962534757,0.755535163003,0.54427098382
166,WBC_test02,10,25.2187278271,0.0822509089647,0.077624935282,0.4,0.6,34.3,0.204537266164,0.885647641827,0.536485429112
167,Shepherd_test05,10,21.9671621323,0.101913983581,0.0610963688073,0.9,0.1,17.9,0.0724502009028,0.768083356096,0.536769500036
168,JohnPiper_test01,10,18.7757070065,0.0884096951223,0.0481240067695,1.0,0.0,20.0,0.136893927961,0.833095342049,0.591797005648
169,DorothyDay_test03,10,20.2024219036,0.0872581137331,0.0392489317283,1.0,0.0,22.7,0.207332128532,0.851875227824,0.796765645161
170,DorothyDay_test12,10,10.8177809715,0.0930839432583,0.0497974085167,0.9,0.1,9.5,0.13438698142,0.872176357593,0.707810753595
171,Rabbinic_test01,10,17.554598093,0.0979938156644,0.0341482757847,1.0,0.0,21.6,0.249987714057,0.860856375087,0.561013781276
172,Unitarian_train04,10,31.912858963,0.0990856206321,0.0426512685202,1.0,0.0,27.2,0.105278504701,0.806626635869,0.493591193242
173,DorothyDay_train28,10,16.5547120571,0.0822722179058,0.0362884408863,1.0,0.0,19.3,0.188542892129,0.854370065169,0.620708028236
174,JohnPiper_train30,10,20.0782990456,0.0920462146835,0.0512441934007,1.0,0.0,21.5,0.130155177344,0.790576003781,0.672110457991
175,WBC_train10,10,19.6802091599,0.0779717811396,0.0772655488399,0.6,0.4,24.5,0.19357687193,0.862123598975,0.575017348144
176,JohnPiper_test16,10,18.2497389317,0.089557440675,0.0580078094309,1.0,0.0,18.5,0.120358863229,0.860134085532,0.734649378113
177,WBC_train08,10,20.3294870853,0.0823060732845,0.0819035645327,0.4,0.6,22.7,0.156251795159,0.843920469028,0.709752761241
178,DorothyDay_test08,10,12.853441,0.0858408974343,0.0362986132361,1.0,0.0,13.4,0.169008121046,0.876554617344,0.675328902868
179,Shepherd_train11,10,21.2578961849,0.0918690787651,0.0587593298142,1.0,0.0,14.6,0.0543048615268,0.850708877784,0.489909896246
180,JohnPiper_train10,10,18.0004448891,0.097583654611,0.042179718939,1.0,0.0,19.3,0.127594746107,0.866767995704,0.577293959356
181,Shepherd_train08,10,21.4630599022,0.0923690861044,0.0509157909272,1.0,0.0,16.9,0.0721466243802,0.775218574638,0.38290518884
182,WBC_train29,3,7.5091919899,0.0864427586445,0.0791716292178,0.333333333333,0.666666666667,32.0,0.21687018417,0.891839887575,0.709809053604
183,PastorAnderson_test02,10,69.9246649742,0.0877309998981,0.0438328977232,1.0,0.0,55.5,0.0687190354506,0.860710269366,0.716780083785
184,DorothyDay_train10,10,19.5646109581,0.0833430798513,0.0331357952098,1.0,0.0,21.2,0.17756436123,0.869729641731,0.633110794795
185,WBC_train03,10,21.5703310966,0.0814058758442,0.0683680750681,0.6,0.4,23.2,0.172118006149,0.890015284481,0.787265249283
186,WBC_test10,10,17.6412549019,0.0787869265793,0.0803638139986,0.5,0.5,23.2,0.199976322936,0.862380533187,0.698702173278
187,MehrBaba_train03,10,14.0180840492,0.114711543976,0.0423054832941,1.0,0.0,17.6,0.210461100298,0.840450849675,0.625298933218
188,PastorAnderson_train00,10,78.6022489071,0.0820568592425,0.0557621029101,1.0,0.0,59.9,0.0768587620056,0.833020050308,0.509115430726
189,Unitarian_test01,10,29.7955298424,0.102560671843,0.0506381036142,0.9,0.1,30.0,0.12811598841,0.821992390058,0.425627977954
190,Shepherd_train03,10,19.6362919807,0.0943502784296,0.0499098687489,0.9,0.1,15.6,0.0566741937574,0.790640344008,0.552383734083
191,DorothyDay_train26,10,14.1229190826,0.0836837810967,0.033666610172,1.0,0.0,15.0,0.170750762518,0.900087663524,0.722296562325
192,Shepherd_train38,10,23.1991629601,0.0958626508655,0.0593725145369,0.9,0.1,20.4,0.0917525387378,0.783668249963,0.590698916499
193,DorothyDay_train37,10,13.4407680035,0.0897828918743,0.0381540971861,1.0,0.0,14.5,0.168043424978,0.882982565561,0.787896537982
194,Unitarian_train08,10,26.3655929565,0.106690651071,0.0437537252895,1.0,0.0,23.3,0.118634448425,0.828873960282,0.753683902953
195,Shepherd_train29,10,22.2231640816,0.0946407993247,0.0562676470927,1.0,0.0,15.4,0.0616377594209,0.745721782824,0.721074910525
196,DorothyDay_train04,10,13.6170659065,0.0928490202092,0.0414241086576,1.0,0.0,13.2,0.166079279547,0.847148197607,0.575432801461
197,MehrBaba_test07,10,13.3271739483,0.110600122376,0.0537960863993,0.9,0.1,17.5,0.201188275769,0.851606766732,0.651659126789
198,DorothyDay_train44,10,8.66121697426,0.0923778621506,0.0399020472515,1.0,0.0,8.3,0.167378596694,0.880156214673,0.551434288573
199,DorothyDay_train19,10,14.3471548557,0.089706614205,0.0354255930311,1.0,0.0,14.2,0.16156892247,0.883641315756,0.645546395112
