,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,11.9615108967,0.114679029241,0.0555058804402,1.0,0.0,18.3,0.260323557551,0.687175190326,0.456884833623
54,DorothyDay_test16,10,17.3598971367,0.0899465304451,0.0423690360753,1.0,0.0,20.5,0.169502332749,0.651633340437,0.657223712902
55,Shepherd_train30,10,19.05356884,0.102067009298,0.0572212559428,1.0,0.0,17.4,0.0811980393675,0.503547567863,0.375322325735
56,Unitarian_train00,10,25.8668348789,0.102084604704,0.0453919476439,1.0,0.0,23.5,0.104829515886,0.574560536883,0.256278245876
57,Shepherd_train21,10,19.741328001,0.0972954970066,0.0638333160235,1.0,0.0,16.4,0.067950974903,0.544826609242,0.412669070118
58,Unitarian_train11,10,27.1550848484,0.104606347151,0.050531424445,1.0,0.0,26.2,0.109248814375,0.59263048275,0.440387058729
59,JohnPiper_train28,10,19.1435451508,0.105268023951,0.0413394544276,1.0,0.0,20.8,0.134782572095,0.628776214884,0.498014530153
60,WBC_train27,10,23.3618650436,0.0792700157076,0.0737733597792,0.4,0.6,33.3,0.208449248378,0.692367853063,0.503679215164
61,Shepherd_train42,10,20.4286539555,0.0973594390015,0.0516947582153,1.0,0.0,18.0,0.0717535423791,0.549221246316,0.438254742838
62,JohnPiper_train02,10,19.8244628906,0.103670491563,0.0567434202103,0.9,0.1,24.3,0.144119400065,0.683086686289,0.375084801817
63,Shepherd_test06,10,21.3046250343,0.0902508814504,0.0640170429628,0.8,0.2,17.7,0.061761484925,0.605117276126,0.490752266957
64,NaumanKhan_train05,8,22.4544379711,0.0850171153917,0.0298676232068,1.0,0.0,25.875,0.121608620745,0.553080370915,0.50094293579
65,DorothyDay_test11,10,15.2839870453,0.0932520513908,0.0357320540781,1.0,0.0,19.5,0.175073234934,0.668022432117,0.603906504989
66,Rabbinic_test04,10,18.0082719326,0.0972602446561,0.0420242106909,1.0,0.0,26.4,0.272374054667,0.616369420929,0.494258623507
67,Rabbinic_train06,10,16.3397901058,0.100972731304,0.0399463739718,1.0,0.0,24.7,0.252506990525,0.692464593854,0.377968171876
68,Shepherd_train15,10,18.7770559788,0.09262761276,0.0544582372389,1.0,0.0,16.2,0.0663041549866,0.566372168723,0.303885322947
69,Unitarian_train18,10,26.2119958401,0.103023878549,0.0414310445803,1.0,0.0,25.6,0.125451107192,0.597691887923,0.431756482318
70,WBC_train17,10,20.9560158253,0.084491020078,0.0783690333453,0.6,0.4,25.8,0.166625444866,0.722782941623,0.419657082127
71,JohnPiper_train37,10,14.5003750324,0.0915146628864,0.0520109588953,0.9,0.1,17.9,0.155472616621,0.651750965172,0.428385337453
72,WBC_train05,10,24.4745559692,0.0928945273052,0.0868637170778,0.5,0.5,33.4,0.199469222137,0.63485765501,0.495196102256
73,PastorAnderson_test06,9,59.4722218513,0.0831434668313,0.0447534815337,1.0,0.0,53.5555555556,0.067036111145,0.679579880895,0.480751653602
74,WBC_train15,10,19.6243340969,0.0892029470492,0.0671624148811,0.6,0.4,27.9,0.201315362926,0.63491918062,0.603504176154
75,JohnPiper_train19,10,16.8947188854,0.0929873981138,0.0439958340502,0.9,0.1,18.4,0.116781711833,0.695277242044,0.4656298953
76,JohnPiper_test13,10,15.7658259869,0.10494238909,0.0520338180049,1.0,0.0,19.8,0.140416269099,0.655720732452,0.669758375514
77,JohnPiper_train06,10,18.3772740364,0.0977160684169,0.0482631283087,0.9,0.1,24.9,0.166743829319,0.701365438223,0.396647344456
78,MehrBaba_train07,10,14.8261728287,0.104556727694,0.0494179199395,0.9,0.1,24.1,0.303769157813,0.669715563188,0.358113409378
79,PastorAnderson_train04,10,71.4984540939,0.0796786965384,0.0422622300266,1.0,0.0,56.3,0.0642184124172,0.606985286932,0.35790451689
80,Shepherd_train12,10,18.9931979179,0.0960802821129,0.0591728588582,1.0,0.0,16.8,0.0839550490495,0.495889758968,0.476974425378
81,DorothyDay_train22,10,12.1259720325,0.0923549033508,0.0329693097396,1.0,0.0,14.3,0.174777244207,0.678502780733,0.571463403527
82,DorothyDay_train33,10,16.0343210697,0.0858737126735,0.0393401534544,1.0,0.0,19.7,0.15595081688,0.688997938384,0.474340501032
83,Rabbinic_train10,10,14.0965321064,0.0964776767398,0.0384210157606,1.0,0.0,20.7,0.266404310188,0.650461547914,0.681842016785
84,DorothyDay_train08,10,12.8623838425,0.0925144750623,0.0423258812155,1.0,0.0,14.1,0.144675309299,0.672272946118,0.514493063387
85,DorothyDay_train15,10,14.3270459175,0.0828512594798,0.0358147156608,1.0,0.0,18.3,0.195971129709,0.662078362463,0.392083511403
86,DorothyDay_train42,10,14.8571698666,0.0904675592365,0.0458921164643,1.0,0.0,15.3,0.165870294983,0.6600072777,0.46080158206
87,WBC_train25,10,27.1787450314,0.0863847665049,0.0749570370641,0.8,0.2,36.8,0.21544041551,0.637549526992,0.557286795341
88,Shepherd_test20,10,22.0590741634,0.090871850369,0.0642417043288,0.9,0.1,17.7,0.0657546389627,0.526391260231,0.470656086491
89,NaumanKhan_test02,6,9.22915005684,0.0844456378088,0.0398154935616,1.0,0.0,16.3333333333,0.171462245342,0.597434085743,0.424577420536
90,JohnPiper_test08,10,14.4994950294,0.100744866528,0.0471891036894,0.9,0.1,18.3,0.142305513508,0.700458043166,0.422516764983
91,PastorAnderson_train12,10,73.694726944,0.088623170894,0.0480610087327,1.0,0.0,63.3,0.0702982518911,0.613507658037,0.431441737736
92,PastorAnderson_train03,10,74.0319778919,0.0848595241071,0.0495978890587,0.9,0.1,58.6,0.0709803209981,0.63700213013,0.510698991401
93,WBC_train08,10,18.5301630497,0.0824208513081,0.0730775466849,0.5,0.5,22.6,0.162717494205,0.666253857974,0.550974132735
94,Unitarian_test04,10,24.2835981846,0.0988232712901,0.0547168904019,0.9,0.1,24.7,0.123669526496,0.610562456366,0.40836362678
95,JohnPiper_train22,10,16.7195119858,0.0913448876695,0.0474957715855,1.0,0.0,18.3,0.123593279692,0.599947461034,0.597907489739
96,Shepherd_train06,10,18.3100481033,0.0980706203798,0.0638217715636,0.9,0.1,16.8,0.0794057325839,0.576138764575,0.335287296378
97,Shepherd_train35,10,17.5837321281,0.0967364981267,0.0611477149248,0.9,0.1,14.0,0.0687887009839,0.581624693861,0.594929355569
98,DorothyDay_train34,10,16.8098289967,0.0910939553294,0.0303984519318,1.0,0.0,17.9,0.159893356136,0.712507876358,0.599520317
99,Shepherd_train24,10,18.7525799274,0.0947045199401,0.0631532131696,0.9,0.1,18.1,0.0914604125186,0.546709237106,0.430168718538
100,DorothyDay_train03,10,14.8627789021,0.0858447387386,0.0348065582787,1.0,0.0,16.4,0.160851814387,0.681997105195,0.265068307182
101,Unitarian_train14,10,21.6321909428,0.107918432903,0.0501324089631,1.0,0.0,20.2,0.11517418209,0.583529340269,0.513728620138
102,MehrBaba_test02,10,12.5217280388,0.110360807481,0.0462413708299,1.0,0.0,19.1,0.257037708458,0.710013466314,0.411439834129
103,NaumanKhan_train00,10,34.4607880116,0.0809507487529,0.0403910469544,1.0,0.0,39.3,0.172254372625,0.572654854192,0.366037247076
104,JohnPiper_train25,10,19.0949611664,0.0995927987032,0.0503099655866,1.0,0.0,19.3,0.117103737422,0.596238594031,0.532717861936
105,Shepherd_train50,9,19.7684519291,0.0907199107674,0.0671845382303,1.0,0.0,13.8888888889,0.0437609694581,0.573613749007,0.396843050728
106,WBC_train07,10,18.9602870941,0.087937923458,0.0739948629683,0.6,0.4,25.1,0.178192932066,0.62304170087,0.430821849727
107,DorothyDay_train50,10,10.7263009548,0.0914960264105,0.0393882769124,1.0,0.0,14.1,0.200421621707,0.671763666148,0.453828072417
108,Shepherd_train49,10,20.4812200069,0.0953977886232,0.0550880607678,1.0,0.0,18.2,0.0789400398035,0.506901008016,0.303216095843
109,JohnPiper_train07,10,16.1685130596,0.0940234296666,0.0459498950192,0.9,0.1,18.7,0.128633709708,0.678638838989,0.383695271903
110,Shepherd_test16,10,19.9181649685,0.0969439454522,0.0608629694666,0.9,0.1,14.5,0.0599346236169,0.555075000685,0.370305090663
111,WBC_test00,10,19.251760006,0.0751713569236,0.0756779486079,0.5,0.5,23.2,0.171388355871,0.618346396914,0.334845965337
112,Shepherd_test03,10,20.0248558521,0.0930645215693,0.055555636378,1.0,0.0,17.6,0.0672370180446,0.594363102132,0.281657664929
113,JohnPiper_test07,10,16.2437839508,0.0963440258149,0.0622250037031,1.0,0.0,20.9,0.144333885164,0.620761797658,0.500101419144
114,DorothyDay_test21,10,17.4255239964,0.0876768507715,0.041674749656,1.0,0.0,20.1,0.182915993806,0.624472315447,0.514141515381
115,DorothyDay_test01,10,20.0726618767,0.082101289616,0.0267270557231,1.0,0.0,21.2,0.150254324487,0.659994700821,0.684670865898
116,MehrBaba_train14,10,12.0116989613,0.112801224569,0.0413183104246,1.0,0.0,19.0,0.26954558122,0.69025650964,0.5532070772
117,DorothyDay_test14,10,11.7283058167,0.0914690189295,0.0405204909703,0.9,0.1,11.6,0.13652742493,0.674406235736,0.41298088869
118,JohnPiper_train17,10,16.653470993,0.104116273501,0.0552851210761,0.9,0.1,17.2,0.116687604461,0.660322248685,0.430307680533
119,MehrBaba_train18,5,4.60379815102,0.11681886708,0.0661638073046,0.8,0.2,11.6,0.218560398659,0.669006411444,0.514955155326
120,Unitarian_train02,10,25.1865200996,0.0939814803499,0.0575021886019,0.9,0.1,24.3,0.111774054579,0.588027979139,0.31676916858
121,Shepherd_train23,10,19.8242111206,0.0957632912886,0.0561285071151,1.0,0.0,17.4,0.0682772302453,0.540038353204,0.397458504868
122,Rabbinic_train08,10,14.104049921,0.103012069298,0.041885643973,1.0,0.0,21.7,0.290323239489,0.683406503186,0.415941023926
123,JohnPiper_train32,10,17.0268359184,0.10072145463,0.0433506699677,1.0,0.0,18.9,0.124354510544,0.579881071779,0.566760148374
124,Shepherd_train40,10,18.2566819191,0.0942626608184,0.0575126441002,1.0,0.0,16.2,0.0751959070834,0.602074776312,0.334202134354
125,JohnPiper_train00,10,17.852902174,0.0977491577771,0.0559175616286,1.0,0.0,21.7,0.137944039257,0.607905101076,0.492691953849
126,Shepherd_test19,10,21.1214330196,0.0946404360471,0.0544498760569,0.9,0.1,16.1,0.059373371006,0.525362539781,0.374815487822
127,WBC_train23,10,25.0970010757,0.0854448255412,0.0692010682073,0.6,0.4,34.0,0.204551453514,0.685094972253,0.41753295107
128,Shepherd_test08,10,24.5929381847,0.100539766556,0.0578402813578,1.0,0.0,19.8,0.0521126675385,0.54041900137,0.316933965464
129,DorothyDay_train46,10,13.407556057,0.0849247881127,0.0331629707976,1.0,0.0,14.3,0.14708886246,0.69929674845,0.349089707812
130,Rabbinic_train02,10,14.1935250759,0.0924926684153,0.0407445026164,1.0,0.0,20.4,0.251895667446,0.641307178303,0.532637563492
131,Shepherd_train17,10,18.2831912041,0.100119794275,0.0516693223817,1.0,0.0,14.0,0.0588495229217,0.581034474137,0.375071782337
132,DorothyDay_train38,10,17.6042218208,0.0988743898074,0.0365211484949,1.0,0.0,21.3,0.174684076385,0.695592016399,0.446247120887
133,JohnPiper_train35,10,16.323114872,0.0985492991287,0.0470594123316,1.0,0.0,18.7,0.129152068217,0.6626959488,0.47607986113
134,DorothyDay_test18,10,13.2897238731,0.0904598618984,0.0308527526102,1.0,0.0,14.3,0.150825715671,0.662560484814,0.38625489284
135,PastorAnderson_test04,10,70.464425087,0.0900315343544,0.0451022667563,1.0,0.0,61.9,0.0849399752699,0.617063457975,0.425320644957
136,JohnPiper_train09,10,16.8904469013,0.0990786994006,0.0447209981887,1.0,0.0,18.6,0.125588367193,0.566050352551,0.330544347091
137,DorothyDay_train49,10,14.5225551128,0.0955584556164,0.0425478346162,0.9,0.1,15.8,0.158784652607,0.627638851798,0.506824572088
138,MehrBaba_train17,10,11.4350500107,0.111433152717,0.0392890680225,1.0,0.0,15.5,0.253209325178,0.695320811947,0.499566819556
139,JohnPiper_test11,10,16.3922798634,0.0932587732489,0.0467094884712,1.0,0.0,17.2,0.114352055534,0.663538982812,0.210032156373
140,WBC_test12,6,12.0120241642,0.0725408780033,0.0791693353732,0.5,0.5,28.0,0.199236341406,0.6321760674,0.592833136992
141,MehrBaba_train01,10,14.7330629826,0.106283362415,0.0408671282692,1.0,0.0,21.4,0.209327104479,0.661362356415,0.618590415237
142,PastorAnderson_train06,10,66.6352789402,0.0878072418782,0.0515295177347,0.9,0.1,67.6,0.0903527574455,0.631612081659,0.480808449291
143,WBC_train09,10,19.3274269104,0.0873273718506,0.0641504452443,0.8,0.2,23.1,0.166598973445,0.658141541331,0.471529868575
144,Unitarian_test03,10,21.6944930553,0.102891423027,0.053001967552,0.9,0.1,19.8,0.0998001364292,0.642162144554,0.416665412693
145,DorothyDay_train24,10,17.0488200188,0.0836438200885,0.0413882162175,1.0,0.0,18.4,0.152045516707,0.716620359013,0.256389351416
146,DorothyDay_train31,10,11.0070021152,0.09805112485,0.03176537952,1.0,0.0,13.5,0.180644562597,0.651663912409,0.461708055604
147,DorothyDay_train06,10,13.0295779705,0.091272402521,0.0361790172269,1.0,0.0,15.3,0.16910424959,0.719574284575,0.447443546381
148,DorothyDay_train17,10,11.724807024,0.0920583584221,0.0433195432265,1.0,0.0,11.3,0.15329157373,0.62354628074,0.431429257338
149,DorothyDay_train40,10,11.4483249187,0.0910582955126,0.0406029165603,1.0,0.0,13.6,0.177945871004,0.64371725162,0.559652232673
150,WBC_train26,10,19.6449940205,0.0747095212216,0.0749784388093,0.5,0.5,25.1,0.186171294348,0.609949877321,0.673724217087
151,WBC_train21,10,23.3083090782,0.0855169834305,0.0849405529305,0.4,0.6,29.0,0.169588148674,0.648826888526,0.67890983668
152,WBC_test05,10,21.0012741089,0.0866308034175,0.0732019536646,0.7,0.3,26.1,0.198770011952,0.620593459518,0.606476385307
153,PastorAnderson_train10,10,69.9174339771,0.0856250363881,0.0521275094479,0.8,0.2,57.4,0.0640649028634,0.72421951235,0.473863607971
154,MehrBaba_train13,10,15.5370750427,0.106294152946,0.0557555545251,0.9,0.1,22.8,0.274582767468,0.711353241023,0.69498260023
155,JohnPiper_train12,10,14.3230760098,0.0983329434756,0.0564966074556,0.8,0.2,14.6,0.113365403942,0.688142466673,0.438434340242
156,Shepherd_train04,10,19.0741779804,0.0926878288186,0.0582802028574,1.0,0.0,16.9,0.0736555432041,0.549019417756,0.365103316223
157,Shepherd_train33,10,16.8420369625,0.0996874352901,0.0568587934961,0.9,0.1,17.8,0.0797331678511,0.476819178084,0.443825466005
158,Shepherd_train26,10,20.7586810589,0.0902441212308,0.0615487355998,0.7,0.3,18.7,0.0778777550912,0.51915517242,0.387445246423
159,DorothyDay_train01,10,11.2574160099,0.0885979421694,0.0416922960518,1.0,0.0,13.0,0.161394482403,0.631452197719,0.488237095764
160,Unitarian_train12,10,26.9017870426,0.100863905099,0.0420605162135,1.0,0.0,23.7,0.101930612438,0.576420657524,0.311891652381
161,MehrBaba_test00,10,11.3423039913,0.113297851569,0.0578922406866,1.0,0.0,11.5,0.145099622419,0.575073181598,0.442131818727
162,Rabbinic_train05,10,15.0267810822,0.0941566793223,0.0467234412693,1.0,0.0,19.6,0.22867664209,0.677772069009,0.544201265987
163,DorothyDay_train52,10,11.2851939201,0.0868918879255,0.0400723627977,1.0,0.0,13.7,0.179558632289,0.662124955229,0.396252230457
164,Shepherd_train47,10,20.9346239567,0.0948096942015,0.0612543235062,0.7,0.3,18.1,0.0740326786456,0.553743657167,0.401058443593
165,JohnPiper_train05,10,17.5916638374,0.102229282187,0.0501341080252,1.0,0.0,20.9,0.144096037216,0.671685994474,0.398400346472
166,Shepherd_test14,10,20.2733221054,0.106485500938,0.0488164491201,1.0,0.0,17.3,0.0769710839454,0.580280726288,0.241737810698
167,WBC_test02,10,19.3917150497,0.0910884682677,0.0737656048388,0.8,0.2,26.9,0.20013773647,0.710183546786,0.29029837813
168,Shepherd_test05,10,21.0816209316,0.100395541874,0.0565460030605,1.0,0.0,18.5,0.0662163342148,0.545947108156,0.422968640609
169,JohnPiper_test01,10,17.5849659443,0.094770718942,0.0419233039783,0.9,0.1,20.5,0.145834862966,0.646434904503,0.570812415895
170,DorothyDay_test03,10,10.2674520016,0.0894072660585,0.0385056666644,1.0,0.0,11.6,0.159435403616,0.709425646155,0.522114949869
171,DorothyDay_test12,10,10.7796549797,0.0931420303018,0.0347816730623,1.0,0.0,12.2,0.159806445307,0.726828589195,0.403566815715
172,Rabbinic_test01,10,14.0021569729,0.0954328919524,0.0335270347952,1.0,0.0,23.3,0.311385101684,0.6573109259,0.366610103394
173,NaumanKhan_train01,10,44.3357801437,0.0867283864728,0.0371130136525,1.0,0.0,38.9,0.149690110495,0.568800671702,0.295796166554
174,Unitarian_train04,10,26.5952408314,0.0987294994283,0.0502194462823,1.0,0.0,23.7,0.110148253474,0.553616826742,0.381320939631
175,DorothyDay_train28,10,12.2147729397,0.0916742238654,0.0404304976074,1.0,0.0,13.5,0.155682729461,0.672829137966,0.51158590287
176,WBC_train22,10,21.1281321049,0.0852197015463,0.0783407042667,0.8,0.2,28.0,0.201446276638,0.695239902334,0.572466810071
177,WBC_train10,10,20.9754500389,0.0908709750975,0.0688724149243,0.8,0.2,28.0,0.21319161284,0.653213522279,0.432638481045
178,JohnPiper_test16,10,17.4975450039,0.0867650906772,0.0534605263168,0.9,0.1,18.2,0.114630653157,0.607023358729,0.398957650784
179,DorothyDay_test08,10,12.1201560497,0.0891697844297,0.0375436707674,1.0,0.0,12.7,0.149976107681,0.704852230924,0.573233841317
180,Shepherd_train11,10,20.0881710052,0.0924742162273,0.0642998085972,1.0,0.0,19.0,0.0817167514043,0.568322534905,0.315312536953
181,JohnPiper_train10,10,16.3278801441,0.100816362207,0.0501809525161,1.0,0.0,16.9,0.113620294891,0.719770514471,0.304440632935
182,Shepherd_train08,10,20.0736148357,0.100222805276,0.055402241671,1.0,0.0,15.8,0.0600077613641,0.541243960534,0.352748589017
183,WBC_train29,3,5.98828220367,0.0752830332118,0.087216506611,0.333333333333,0.666666666667,23.0,0.15602013163,0.685801165013,0.42181405237
184,PastorAnderson_test02,10,69.2920260429,0.0779250711211,0.0542929334519,0.8,0.2,58.3,0.0782259327201,0.647915394934,0.343215454316
185,DorothyDay_train10,10,9.38885402679,0.0956946136958,0.0468000526194,1.0,0.0,8.6,0.11347680389,0.665044757155,0.4572550583
186,WBC_train03,10,21.1885228157,0.07573622687,0.0794465870428,0.4,0.6,25.5,0.164560863411,0.634544869209,0.448289482854
187,WBC_test10,10,26.1173028946,0.0825394024638,0.0722757154033,0.5,0.5,37.1,0.225158415137,0.697466286482,0.536212173273
188,MehrBaba_train03,10,12.0001950264,0.112202606872,0.0497591237403,1.0,0.0,19.6,0.300101508917,0.723597383634,0.594763390672
189,PastorAnderson_train00,10,68.7807919979,0.0777399011191,0.0581765889647,0.8,0.2,60.8,0.0805263481672,0.625268612567,0.432739369903
190,Unitarian_test01,10,29.1759560108,0.0990300070666,0.0410764024251,1.0,0.0,27.6,0.122770628807,0.597219155103,0.397477657812
191,Shepherd_train03,10,21.1565210819,0.10648887565,0.0505103353662,1.0,0.0,16.7,0.0689692608101,0.513677818422,0.344501560838
192,DorothyDay_train26,10,12.4860179424,0.0896573538437,0.0370966437759,1.0,0.0,14.2,0.15947381472,0.643183894332,0.370419575523
193,Shepherd_train38,10,21.4170620441,0.0948755116539,0.0543950800746,0.9,0.1,14.9,0.0590449332201,0.573824106009,0.346324945044
194,DorothyDay_train37,10,9.01859378815,0.0863730625539,0.0394251794104,0.9,0.1,11.6,0.190859423962,0.672025330781,0.489051785713
195,Unitarian_train08,10,26.7375819683,0.107431760733,0.0486890298899,1.0,0.0,25.2,0.137582789075,0.5791739569,0.282219359572
196,Shepherd_train29,10,22.1540598869,0.102592009171,0.0477890185988,1.0,0.0,17.3,0.057889262952,0.51621105743,0.425017979983
197,DorothyDay_train04,10,15.2273008823,0.0918583208239,0.040141043806,1.0,0.0,17.4,0.170636377887,0.645035541162,0.531525702698
198,MehrBaba_test07,10,11.0305991173,0.119649613508,0.0461854840475,1.0,0.0,16.0,0.241695539859,0.702991824683,0.587686025356
199,DorothyDay_train44,10,13.6429219246,0.0891617061341,0.0407777457047,1.0,0.0,17.5,0.177127764692,0.662477721583,0.482750413405
