,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,29.9155540466,0.100498465445,0.0513275218293,1.0,0.0,24.8,0.103376006098,0.852780579888,0.4125325027
42,MehrBaba_test04,10,10.4973449707,0.106658546722,0.0495595285523,1.0,0.0,14.7,0.246167017764,0.892930185345,0.571046442827
43,DorothyDay_train18,10,14.6945400238,0.0925029010877,0.0395334561597,1.0,0.0,18.9,0.196449703072,0.900928695348,0.478209365847
44,JohnPiper_train15,10,16.1691248417,0.0987293189087,0.0513782925553,1.0,0.0,20.2,0.148748430426,0.881254874412,0.477909830668
45,JohnPiper_train23,10,17.7342050076,0.0991891837976,0.0507629172637,0.9,0.1,20.0,0.126091459148,0.887676702639,0.501263371008
46,Shepherd_test10,10,21.9517049789,0.0944713289993,0.0511077895101,0.9,0.1,18.0,0.0623335088466,0.782162028151,0.264763706769
47,WBC_test06,10,23.0994648933,0.0768945715701,0.0791186634015,0.5,0.5,30.3,0.200338247325,0.921634275383,0.61097047261
48,Shepherd_test01,10,19.3842298985,0.0990467278437,0.0483711358896,1.0,0.0,15.4,0.0617224016171,0.782740451876,0.454322726853
49,JohnPiper_test05,10,17.8724958897,0.107070777052,0.0509522349123,1.0,0.0,19.3,0.122708276754,0.895757958681,0.3278422718
50,PastorAnderson_train15,9,61.1851937771,0.086829004664,0.0476768316543,1.0,0.0,59.3333333333,0.070227916901,0.874349904908,0.356767487147
51,DorothyDay_test23,3,4.02127790451,0.112776109123,0.0394332018369,1.0,0.0,14.6666666667,0.148518081901,0.917158260319,0.426114587919
52,DorothyDay_test07,10,15.9365420341,0.0877684805604,0.0428215290548,1.0,0.0,15.6,0.144666650004,0.904077733254,0.250658764521
53,MehrBaba_train16,10,11.9042961597,0.104530933502,0.0382263563348,1.0,0.0,17.5,0.262394944804,0.914612505726,0.483783768324
54,DorothyDay_test16,10,12.4816629887,0.0956794615562,0.0386642464642,1.0,0.0,13.1,0.139443309226,0.89513964131,0.401333730148
55,Shepherd_train30,10,19.3631880283,0.0947491688396,0.060492837434,0.9,0.1,16.4,0.0608164634469,0.809384271371,0.266431028011
56,Unitarian_train00,10,28.9306900501,0.10234597119,0.0487979104499,1.0,0.0,28.2,0.11896331885,0.813930350479,0.422754818436
57,Shepherd_train21,10,19.8308269978,0.0973975606901,0.0584213107978,0.8,0.2,15.6,0.0674938966374,0.798958112689,0.194582696813
58,Unitarian_train11,10,22.2937541008,0.096684018181,0.0524438447068,1.0,0.0,20.5,0.105533994126,0.882800311176,0.522201290423
59,JohnPiper_train28,10,17.5909488201,0.0868785107105,0.0473209177759,1.0,0.0,19.5,0.12423978009,0.874444896895,0.443268916376
60,WBC_train27,10,24.1642248631,0.0855667159022,0.0763108253576,0.7,0.3,36.0,0.237088964413,0.883639828274,0.487214661882
61,Shepherd_train42,10,18.278455019,0.0958313713282,0.0554183898697,0.9,0.1,15.0,0.0671210779243,0.781519371413,0.379129791859
62,JohnPiper_train02,10,17.3162789345,0.10464269725,0.0411145097337,1.0,0.0,18.0,0.114507077984,0.829488852805,0.471075214501
63,Shepherd_test06,10,18.1445009708,0.103017715078,0.0567875177179,1.0,0.0,14.8,0.0590764341745,0.793857959568,0.354505427609
64,NaumanKhan_train05,8,23.4549269676,0.0782858088293,0.0356421824149,1.0,0.0,30.25,0.170550477117,0.848931425283,0.313629609294
65,DorothyDay_test11,10,12.8971838951,0.0957112136604,0.0417521131102,1.0,0.0,14.7,0.167552426658,0.908897654832,0.393906354327
66,Rabbinic_test04,10,13.9975609779,0.0984725799997,0.0373242591316,1.0,0.0,21.8,0.306982410927,0.896180049553,0.357521593148
67,Rabbinic_train06,10,14.7455339432,0.0952414334831,0.0341479801125,1.0,0.0,23.2,0.293635883073,0.887707760039,0.562763481249
68,Shepherd_train15,10,18.9103381634,0.0998725631091,0.0471093602991,1.0,0.0,16.3,0.0731491903984,0.843336559772,0.344955068589
69,Unitarian_train18,10,26.7038171291,0.101779197255,0.0474181562376,0.9,0.1,25.4,0.114713948058,0.856905911874,0.3880675901
70,WBC_train17,10,21.415104866,0.0764835611751,0.081797119182,0.4,0.6,30.6,0.205186564298,0.89806158008,0.607291317425
71,JohnPiper_train37,10,16.6584830284,0.108285177158,0.0497281686477,1.0,0.0,18.6,0.112054597198,0.884253200006,0.250922162221
72,WBC_train05,10,17.6729559898,0.0831343456243,0.0634351244482,0.6,0.4,21.3,0.170097845557,0.873542207213,0.341238854555
73,PastorAnderson_test06,9,60.5432758331,0.0865216233764,0.0547094742802,1.0,0.0,53.6666666667,0.069812662076,0.880587386061,0.329341112061
74,WBC_train15,10,25.2689068317,0.075472587093,0.0722915943695,0.7,0.3,29.1,0.169771372113,0.880004082512,0.494986981168
75,WBC_train07,10,27.3071680069,0.0883324927913,0.0736503467007,0.6,0.4,36.1,0.208060508572,0.890298466246,0.475335461663
76,JohnPiper_test13,10,16.0805389881,0.102338811115,0.0461786044784,0.9,0.1,19.8,0.154111836968,0.906165614775,0.582564019173
77,JohnPiper_train06,10,17.8968799114,0.102373350393,0.0446474136674,1.0,0.0,21.2,0.140802708814,0.864253985924,0.323513755788
78,MehrBaba_train07,10,13.7616958618,0.105467073486,0.0457568297808,1.0,0.0,20.7,0.264850875942,0.899036474423,0.559146097052
79,PastorAnderson_train04,10,71.0467419624,0.086098949478,0.0475494385662,1.0,0.0,55.9,0.0655297324255,0.86781113999,0.395997620352
80,Shepherd_train12,10,21.7739818096,0.0962242052285,0.0631518732318,0.9,0.1,18.6,0.0751149255966,0.760305869484,0.280966923256
81,DorothyDay_train22,10,14.7287900448,0.0878506640143,0.0447110128876,0.9,0.1,16.5,0.155531168625,0.892487235919,0.507620349324
82,DorothyDay_train33,10,11.3954350948,0.0962688281686,0.0423704107163,1.0,0.0,12.4,0.168903554266,0.912459748545,0.33691930567
83,Rabbinic_train10,10,14.2198801041,0.0934284514782,0.0408288297967,1.0,0.0,18.9,0.247030104301,0.912415355883,0.534146494763
84,DorothyDay_train08,10,18.8737771511,0.0851295433608,0.0395924871474,1.0,0.0,19.9,0.159194359368,0.919525478909,0.723371978774
85,DorothyDay_train15,10,13.0472400188,0.0882344968008,0.0413513409569,1.0,0.0,13.4,0.162696530322,0.893437501569,0.436163009694
86,DorothyDay_train42,10,13.4336271286,0.0876973939476,0.034002347682,1.0,0.0,12.7,0.141748629517,0.919695397222,0.495867994224
87,WBC_train25,10,21.5959591866,0.0788803765418,0.0783675321009,0.5,0.5,25.1,0.179047715944,0.896132645759,0.366035775703
88,Shepherd_test20,10,19.7181060314,0.103915658518,0.0588527256666,1.0,0.0,17.4,0.0724725061277,0.7669765126,0.377064810893
89,NaumanKhan_test02,6,15.4145669937,0.0822340677082,0.030147366811,1.0,0.0,28.5,0.140912646353,0.822368054338,0.339052753046
90,JohnPiper_test08,10,18.2224588394,0.0973462871579,0.0546419632638,0.9,0.1,18.0,0.11472717804,0.867991117928,0.478420543055
91,PastorAnderson_train12,10,69.4183678627,0.0832554330824,0.049634343686,0.9,0.1,52.0,0.0703757044982,0.872715578868,0.246838216803
92,PastorAnderson_train03,10,68.2240409851,0.0859396954049,0.0515780558801,0.9,0.1,56.9,0.0807444468555,0.884633347516,0.44959087384
93,NaumanKhan_train01,10,31.2842350006,0.0812299994638,0.0361783696505,1.0,0.0,36.2,0.169388327398,0.829091910427,0.430081606681
94,Unitarian_test04,10,26.0955190659,0.0996602002377,0.0447872932186,1.0,0.0,25.9,0.145267642646,0.842829844449,0.444369526853
95,JohnPiper_train22,10,17.636838913,0.0988472730812,0.043865879718,1.0,0.0,16.9,0.123456693942,0.907194442554,0.336247574119
96,Shepherd_train06,10,21.4221529961,0.0889969697954,0.0558625065343,1.0,0.0,17.6,0.0585738988333,0.753677932646,0.192527975171
97,Shepherd_train35,10,21.5558280945,0.101737286305,0.0522200233172,1.0,0.0,18.1,0.06673112471,0.777126803099,0.390056654397
98,DorothyDay_train34,10,10.8684570789,0.0894732800511,0.0387697088568,1.0,0.0,12.2,0.148903733839,0.89629004348,0.480645663211
99,Shepherd_train24,10,20.8397960663,0.0939960049868,0.0609859515275,1.0,0.0,16.7,0.0765534112068,0.755493521392,0.380459549767
100,DorothyDay_train03,10,11.1461868286,0.0885445714069,0.0468669434087,1.0,0.0,12.0,0.177986019573,0.882646803296,0.454357139548
101,Unitarian_train14,10,25.5529060364,0.100804958126,0.0507455369983,1.0,0.0,25.7,0.121563037477,0.873230625721,0.551004207989
102,MehrBaba_test02,10,12.1051580906,0.115878467326,0.0387834161667,1.0,0.0,14.6,0.187510399746,0.86910670391,0.680488894589
103,DorothyDay_train51,10,16.3327651024,0.0865976900324,0.0370342358055,1.0,0.0,18.2,0.179213302355,0.894983362606,0.526700911378
104,NaumanKhan_train00,10,36.558180809,0.0861879480273,0.0335948305273,1.0,0.0,43.2,0.111369470097,0.88527330959,0.312632851434
105,JohnPiper_train25,10,18.4013540745,0.101884939257,0.045097426789,1.0,0.0,19.7,0.130767715098,0.839197287906,0.414839400646
106,Shepherd_train50,9,18.1605811119,0.0980134815593,0.0567859924022,1.0,0.0,14.6666666667,0.0617904903681,0.790879645859,0.367833071831
107,JohnPiper_train19,10,17.9085578918,0.0967394196949,0.0417188551154,1.0,0.0,18.8,0.13378570379,0.8797864929,0.514936203097
108,DorothyDay_train50,10,8.43141293526,0.0992935113967,0.0450502602448,1.0,0.0,11.9,0.237281349485,0.904960925309,0.453087702228
109,Shepherd_train49,10,19.3536500931,0.0993707788222,0.0586880387431,1.0,0.0,15.0,0.0574028351716,0.785998483983,0.228674326524
110,WBC_train19,10,21.0455391407,0.0834803848314,0.0766925983165,0.5,0.5,25.4,0.180990622597,0.878943863066,0.447593095882
111,Shepherd_test16,10,19.1157829762,0.0961406290669,0.0621308018403,0.9,0.1,13.4,0.0584255440138,0.748739352717,0.318462121229
112,WBC_test00,10,20.5079770088,0.0780218745914,0.0748806582198,0.5,0.5,25.9,0.175585866553,0.895779259638,0.230339866095
113,Shepherd_test03,10,19.0017399788,0.0980593951676,0.0586678681137,0.9,0.1,16.3,0.0639088531738,0.849502397053,0.271476571768
114,JohnPiper_test07,10,17.6754410267,0.094158206234,0.0435254933991,1.0,0.0,19.2,0.114357108708,0.82318761278,0.486823982207
115,DorothyDay_test21,10,11.6456699371,0.0890732001643,0.0288582886477,1.0,0.0,11.3,0.152711196101,0.906544968438,0.533709496204
116,DorothyDay_test01,10,17.0363690853,0.0915522955515,0.0364342436264,1.0,0.0,20.5,0.179338029343,0.910919294351,0.564547812416
117,MehrBaba_train14,10,14.2345318794,0.118244626041,0.0429009991532,1.0,0.0,20.9,0.23102995069,0.91861470404,0.489693152249
118,DorothyDay_test14,10,15.5323359966,0.0872625878896,0.0370091729391,1.0,0.0,15.8,0.158303677428,0.897584493258,0.69000141612
119,JohnPiper_train17,10,16.2609460354,0.101017517142,0.0567441034372,1.0,0.0,17.6,0.114525960643,0.896406942967,0.600869045928
120,MehrBaba_train18,5,4.81827783585,0.117615837694,0.0431521107089,1.0,0.0,9.2,0.193554981061,0.850434676628,0.216977107763
121,Unitarian_train02,10,30.3141431808,0.101179487971,0.0415347502011,1.0,0.0,26.8,0.113766309087,0.867605196888,0.310957507891
122,Shepherd_train23,10,17.6502361298,0.0971465497894,0.0572174579559,1.0,0.0,18.2,0.103548893946,0.806681299419,0.436583279893
123,Rabbinic_train08,10,15.1378388405,0.0932941912766,0.041042730609,1.0,0.0,21.1,0.247405144438,0.902532838318,0.283933411717
124,JohnPiper_train32,10,19.6527380943,0.0959087662826,0.0499423547893,1.0,0.0,20.0,0.11718617734,0.898457966226,0.514160119844
125,Shepherd_train40,10,19.8709728718,0.0971490882813,0.0567529203993,0.9,0.1,19.2,0.0749111037979,0.801009410679,0.397856235268
126,JohnPiper_train00,10,20.3928081989,0.100791206803,0.0536674528795,0.9,0.1,22.8,0.149751379805,0.880309567193,0.355188152882
127,Shepherd_test19,10,18.579843998,0.0885348908641,0.0612632994774,1.0,0.0,13.7,0.0524632219597,0.812835617921,0.332963003756
128,WBC_train23,10,23.9754881859,0.0940695780259,0.0739147286314,0.7,0.3,34.8,0.223674226433,0.887969635479,0.633292148682
129,Shepherd_test08,10,20.9755408764,0.0963624316926,0.0600375049831,1.0,0.0,18.1,0.0663787723416,0.764044898779,0.322394694629
130,JohnPiper_train14,10,17.8092141151,0.0970348859198,0.0404977645465,1.0,0.0,17.9,0.129640840941,0.901640993955,0.382715035621
131,Rabbinic_train02,10,14.0974619389,0.100964781205,0.0360122405822,1.0,0.0,21.6,0.26775250413,0.911566147953,0.557275501335
132,Shepherd_train17,10,18.1911211014,0.0942590814888,0.0541575902445,1.0,0.0,12.4,0.0628904049721,0.773750376833,0.282952051637
133,DorothyDay_train38,10,15.0571670532,0.0836082835617,0.0409321068374,0.9,0.1,17.6,0.191034854592,0.901533710665,0.505694145781
134,JohnPiper_train35,10,16.1521840096,0.0975415255804,0.0516973465069,1.0,0.0,18.5,0.127102747209,0.842102284918,0.345664076866
135,DorothyDay_test18,10,18.6462049484,0.0852413053141,0.0345239315114,1.0,0.0,22.6,0.184520728842,0.914346791124,0.493441489843
136,PastorAnderson_test04,10,67.3405170441,0.0814350725752,0.049925340519,1.0,0.0,46.1,0.0543369230946,0.881343187425,0.391262071108
137,JohnPiper_train09,10,19.4831039906,0.104231409018,0.0495482548971,0.9,0.1,24.3,0.151190959054,0.870016925827,0.499573855686
138,DorothyDay_train49,10,18.3541560173,0.0914345534353,0.0358457171738,1.0,0.0,19.1,0.154042601247,0.892518013743,0.672174815836
139,MehrBaba_train17,10,13.2498409748,0.106469859614,0.0507211968343,1.0,0.0,18.4,0.280212556791,0.906790836173,0.620211279551
140,JohnPiper_test11,10,16.881248951,0.0984712820125,0.0612425337625,0.9,0.1,20.3,0.132680890769,0.911000575835,0.458854670324
141,WBC_test12,6,13.0831201077,0.0877241344557,0.067858041467,0.5,0.5,25.8333333333,0.182128625683,0.897140333037,0.472868072826
142,MehrBaba_train01,10,15.8758809566,0.114946364481,0.0418741513285,1.0,0.0,19.1,0.215402945912,0.873514925999,0.509536630622
143,PastorAnderson_train06,10,70.3262269497,0.0859799542001,0.0422937532102,1.0,0.0,57.6,0.0591910433615,0.86683648919,0.57603694773
144,WBC_train09,10,23.0673868656,0.0916326433552,0.0758429258372,0.8,0.2,30.0,0.184766353351,0.899513073849,0.643043200431
145,Unitarian_test03,10,26.9234437943,0.0986869341144,0.0462397979229,1.0,0.0,23.3,0.109821975488,0.819625584492,0.383660396402
146,DorothyDay_train24,10,13.1311089993,0.0862696939362,0.0346748579358,1.0,0.0,14.4,0.178383140282,0.876024564907,0.457592333179
147,DorothyDay_train31,10,15.2749512196,0.086815949195,0.0310609590759,1.0,0.0,18.4,0.188780969084,0.907466505863,0.478607427423
148,DorothyDay_train06,10,9.48736906052,0.0854642956353,0.047626919282,1.0,0.0,11.1,0.174131590323,0.898425708628,0.463990278563
149,DorothyDay_train17,10,13.4945840836,0.0852146073533,0.034608560939,0.9,0.1,16.1,0.174944578676,0.897255040948,0.534981796545
150,DorothyDay_train40,10,12.4320530891,0.0916584561444,0.0336486345724,1.0,0.0,15.3,0.169767392929,0.907358144441,0.523097274575
151,WBC_train21,10,21.3290550709,0.0842105975726,0.070316416573,0.7,0.3,27.9,0.207354901569,0.910525459998,0.586186690323
152,WBC_test05,10,22.8254029751,0.0865463139854,0.0698321961145,0.6,0.4,32.0,0.223011674475,0.926696119273,0.631610605377
153,PastorAnderson_train10,10,70.1018857956,0.0883782566911,0.0566642800563,0.9,0.1,58.6,0.0740457952839,0.864429861902,0.566370504201
154,MehrBaba_train13,10,15.9897010326,0.114612247905,0.0517407139119,1.0,0.0,22.0,0.210630813574,0.902629403216,0.522733280793
155,JohnPiper_train12,10,19.7105400562,0.0912531836398,0.0485280428846,1.0,0.0,21.3,0.12571872335,0.905110795164,0.287184227451
156,Shepherd_train04,10,19.205632925,0.101843066464,0.0571919453262,0.9,0.1,13.8,0.0577019316951,0.767441939024,0.337630623675
157,Shepherd_train33,10,19.8874499798,0.100833122652,0.0569816855518,0.9,0.1,15.4,0.0641770075389,0.779297309734,0.396997716602
158,Shepherd_train26,10,19.6134111881,0.0973099041069,0.0564442756821,1.0,0.0,15.4,0.0708164077183,0.783445824229,0.279862123497
159,DorothyDay_train01,10,12.7255148888,0.0935172053887,0.0374883312798,1.0,0.0,16.8,0.174279641115,0.9117970806,0.437886812772
160,Unitarian_train12,10,30.7665820122,0.102031147766,0.0441123236276,1.0,0.0,27.4,0.110279199491,0.84623764441,0.421593597978
161,MehrBaba_test00,10,8.42606592178,0.112179474504,0.0391321586337,1.0,0.0,10.7,0.210985054514,0.931675521084,0.528731490872
162,Rabbinic_train05,10,15.8522880077,0.0956214607115,0.0454813503795,1.0,0.0,21.9,0.226583326142,0.903037581475,0.417807458352
163,DorothyDay_train52,10,22.473402977,0.0929497228562,0.0405516728328,1.0,0.0,26.8,0.176988992321,0.917326044072,0.537093821544
164,Shepherd_train47,10,20.1984140873,0.0992846551468,0.0663187239678,0.9,0.1,17.6,0.074631159319,0.782913609925,0.400202975325
165,JohnPiper_train05,10,18.2047579288,0.1046734161,0.0574234537788,1.0,0.0,20.0,0.117610445396,0.869149321059,0.429864603024
166,Shepherd_test14,10,21.5385630131,0.09583672211,0.0590645964514,0.9,0.1,18.1,0.064484611438,0.796339247185,0.420465951125
167,WBC_test02,10,20.2142789364,0.0852371188389,0.0765367797358,0.4,0.6,25.2,0.175434425905,0.895984904916,0.476963600757
168,Shepherd_test05,10,20.9062418938,0.0971059533425,0.0576649125739,1.0,0.0,18.7,0.0733451010978,0.723693474165,0.472056806276
169,JohnPiper_test01,10,18.4553458691,0.104847318336,0.046864931499,0.9,0.1,20.1,0.122881042302,0.871084836648,0.37902950702
170,DorothyDay_test03,10,13.4654150009,0.0871494867068,0.0384472886771,1.0,0.0,16.7,0.200275318369,0.921086813454,0.40904479548
171,DorothyDay_test12,10,14.9554488659,0.0958508353886,0.03918132992,1.0,0.0,17.2,0.179927461665,0.90824304809,0.457543450347
172,Rabbinic_test01,10,15.3190641403,0.0983085187039,0.0352906450534,1.0,0.0,21.4,0.263937667642,0.879083947373,0.417212842606
173,Unitarian_train04,10,24.5937838554,0.0996493236279,0.0480854636105,1.0,0.0,24.6,0.123527266438,0.885259679257,0.30293947347
174,DorothyDay_train28,10,15.1244330406,0.0911399901462,0.0419962928394,1.0,0.0,16.7,0.159237817146,0.896298302909,0.367024996079
175,JohnPiper_train30,10,18.0444309711,0.100556616934,0.0474811328714,0.9,0.1,19.8,0.121002438851,0.879467225337,0.352393603101
176,WBC_train10,10,25.5345821381,0.0858553687183,0.0700764307329,0.7,0.3,32.7,0.190806270607,0.905883132146,0.410457813266
177,JohnPiper_test16,10,17.1651229858,0.0952715650277,0.0540345532086,0.9,0.1,18.8,0.123085610398,0.823278523357,0.147771624246
178,WBC_train08,10,19.9690392017,0.0819788041042,0.080166095921,0.6,0.4,25.6,0.169653950944,0.904745890609,0.511869358765
179,DorothyDay_test08,10,14.8466250896,0.0875932107716,0.0330488999104,1.0,0.0,14.2,0.16027953946,0.896442141807,0.348046102285
180,Shepherd_train11,10,19.4993088245,0.0948673306627,0.0677094612253,0.9,0.1,16.7,0.0691804935504,0.769629805004,0.249986057917
181,JohnPiper_train10,10,18.5392551422,0.103072219738,0.0427406046674,1.0,0.0,21.5,0.134712147177,0.916762584263,0.452336564737
182,Shepherd_train08,10,21.5915880203,0.0989211824165,0.0578831040753,1.0,0.0,17.4,0.064799199115,0.715874896734,0.393593693087
183,WBC_train29,3,6.32131195068,0.075088124633,0.078180581646,0.666666666667,0.333333333333,23.6666666667,0.175662477189,0.905743149398,0.575282805737
184,PastorAnderson_test02,10,75.199767828,0.0833915408215,0.0495710063812,1.0,0.0,67.4,0.0818225384548,0.85303708022,0.545351757618
185,DorothyDay_train10,10,14.2378838062,0.0886891605807,0.0363566859625,1.0,0.0,13.3,0.140273314891,0.905659136424,0.507972252343
186,WBC_train03,10,23.5869979858,0.0797751416043,0.074888606551,0.5,0.5,30.1,0.18892327613,0.892412335091,0.405897114009
187,WBC_test10,10,19.2473268509,0.0880088164534,0.0791058850133,0.5,0.5,23.8,0.188736755685,0.888696534856,0.580356628126
188,MehrBaba_train03,10,13.88022089,0.114802859528,0.0440251212152,1.0,0.0,19.8,0.244117220709,0.887951710592,0.396210277076
189,PastorAnderson_train00,10,75.0507090092,0.086197789989,0.0504329316427,1.0,0.0,67.6,0.0900155760385,0.885864423448,0.495417512611
190,Unitarian_test01,10,29.0057199001,0.100609235352,0.0455193742533,1.0,0.0,25.4,0.0979347050471,0.867999037143,0.484775998855
191,Shepherd_train03,10,22.2039618492,0.103565570271,0.0596849201254,1.0,0.0,19.6,0.0716211294324,0.778655322365,0.23704059596
192,DorothyDay_train26,10,14.8986690044,0.0868288176362,0.0356040608552,1.0,0.0,16.8,0.168309077712,0.898508920603,0.222201787505
193,Shepherd_train38,10,21.0061180592,0.0993560231718,0.0515529141301,1.0,0.0,12.6,0.0421718568674,0.777685508491,0.14160978225
194,DorothyDay_train37,10,12.551815033,0.0867615247795,0.0349436541501,1.0,0.0,13.6,0.170927931714,0.900589469775,0.487588118358
195,Unitarian_train08,10,23.5925159454,0.103343570929,0.0465245884299,1.0,0.0,22.0,0.111694752753,0.847944008293,0.348496854677
196,Shepherd_train29,10,18.6530389786,0.0977173508709,0.0559430182531,1.0,0.0,16.3,0.0744569515303,0.808266606628,0.360070118276
197,DorothyDay_train04,10,16.8001599312,0.0880377580734,0.0394201509444,1.0,0.0,20.1,0.177700077867,0.902269264193,0.411446161523
198,MehrBaba_test07,10,15.2422218323,0.106092485789,0.0479189035599,1.0,0.0,20.5,0.238652412207,0.928239936173,0.630230999231
199,DorothyDay_train44,10,14.4650681019,0.0883561631986,0.0358902927744,1.0,0.0,17.0,0.165970958843,0.886427172415,0.472011559252
