,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
61,Shepherd_train42,10,21.5876219273,0.0970126742903,0.060232021513,1.0,0.0,21.5,0.0983459866039,,0.141970260575
62,JohnPiper_train02,10,18.3267850876,0.104025001183,0.041845507694,1.0,0.0,18.4,0.101494725386,0.864286886077,0.026197713099
63,Shepherd_test06,10,17.675151825,0.0987207556582,0.0558583091516,0.8,0.2,16.0,0.0850785223109,0.772410221819,0.029599315984
64,NaumanKhan_train05,8,24.639138937,0.0830496786829,0.0359692695372,1.0,0.0,37.75,0.170803289093,0.787067131145,0.0598845275846
65,DorothyDay_test11,10,11.0974941254,0.0861214790215,0.0408499771461,1.0,0.0,12.7,0.145954734922,0.84602938389,0.154202658335
66,Rabbinic_test04,10,12.3255181313,0.0990457307915,0.033900165934,1.0,0.0,20.3,0.261915082537,0.83902060209,0.0204833997518
67,Rabbinic_train06,10,13.6584670544,0.0921811828649,0.0373571534858,1.0,0.0,22.4,0.280056335506,0.846531194268,0.227734834514
68,Shepherd_train15,10,19.4523530006,0.104967170714,0.0521763488738,1.0,0.0,17.2,0.0647221386053,0.704724983641,0.0122662179581
69,Unitarian_train18,10,27.1850998402,0.100523397291,0.0454482950754,1.0,0.0,28.1,0.111042996966,0.791961788687,0.112692716653
70,WBC_train17,10,17.9607141018,0.0884837914809,0.0763087896145,0.5,0.5,22.7,0.159602052327,0.83836449675,0.0832919669576
71,WBC_train25,10,21.4396190643,0.0811700131432,0.0770847695468,0.5,0.5,31.4,0.247207164495,0.840346710512,0.168348201122
72,WBC_train05,10,20.4202029705,0.0905939573632,0.0775723117361,0.8,0.2,30.2,0.201684494941,0.824041492152,0.0133866558298
73,PastorAnderson_test06,9,57.5348439217,0.0853881620607,0.0437289119514,1.0,0.0,60.7777777778,0.079227297572,0.825596914232,0.163924107129
74,WBC_train15,10,19.1373169422,0.0797612270389,0.0777771488308,0.4,0.6,27.3,0.188340693821,0.826201377835,0.126181726707
75,JohnPiper_train19,10,14.8845667839,0.104932248175,0.0536548268911,0.9,0.1,15.7,0.114686710014,0.84286132483,0.0282235618203
76,JohnPiper_test13,10,17.1430120468,0.089583171362,0.045487486407,1.0,0.0,21.8,0.136642468911,0.818470655042,0.149570941312
77,JohnPiper_train06,10,16.5950529575,0.108100997378,0.0395924050999,1.0,0.0,20.3,0.132599687413,0.822631283799,0.111548862153
78,MehrBaba_train07,10,14.4620599747,0.116522176921,0.0447214126854,1.0,0.0,22.7,0.240160114094,0.843341730691,0.0234587782709
79,PastorAnderson_train04,10,60.6223680973,0.0864423453484,0.0542013872058,0.9,0.1,57.8,0.0897717610939,0.795811146774,0.0243106056766
80,Shepherd_train12,10,19.070579052,0.0968012395911,0.0622456220608,1.0,0.0,15.7,0.0581063579318,0.731359228523,0.0091220636356
81,DorothyDay_train22,10,14.7505819798,0.088424643617,0.0378565190627,1.0,0.0,18.9,0.176260341725,0.916791806198,0.173348540347
82,DorothyDay_train33,10,11.5172040462,0.0902615873452,0.0356121447616,1.0,0.0,13.7,0.175822870727,0.862467199374,0.0701543762957
83,Rabbinic_train10,10,15.0434081554,0.0919232237926,0.0424579476808,1.0,0.0,22.7,0.260493754729,0.82449330214,0.0610938616732
84,DorothyDay_train08,10,12.108299017,0.08842706649,0.0311221172704,1.0,0.0,13.0,0.135645161822,0.871479326641,0.195850339771
85,DorothyDay_train15,10,13.5883078575,0.0880414587162,0.04438167239,0.9,0.1,17.1,0.163145199915,0.857242867552,0.197914107513
86,DorothyDay_train42,10,16.4435050488,0.0928498177323,0.0438443262649,1.0,0.0,18.4,0.153390254041,0.881748509034,0.152605892571
87,JohnPiper_train37,10,17.8399980068,0.0977733528704,0.0551614536318,1.0,0.0,21.5,0.133300543305,0.820828983086,0.0684357314101
88,Shepherd_test20,10,18.3175439835,0.104084934499,0.0545562083259,1.0,0.0,15.7,0.0676888874892,0.718876348451,0.0188154839172
89,NaumanKhan_test02,6,15.5304031372,0.0846636273591,0.0411647601129,1.0,0.0,32.1666666667,0.163641805672,0.777846390498,0.0048696274956
90,JohnPiper_test08,10,17.8006169796,0.0919928647936,0.0557928893059,0.9,0.1,21.8,0.130092309879,0.800888569001,0.147209139168
91,PastorAnderson_train12,10,74.889991045,0.091268744879,0.0451489014231,1.0,0.0,67.3,0.0613635296562,0.740621369257,0.151936360984
92,PastorAnderson_train03,10,73.431704998,0.0729479471679,0.0479319635453,0.9,0.1,66.5,0.0775415703431,0.807706289966,0.148409564254
93,NaumanKhan_train01,10,23.3668909073,0.0817823905264,0.0369863476759,1.0,0.0,28.8,0.187776326521,0.806815467462,0.083275294228
94,Unitarian_test04,10,22.3745889664,0.0934406436418,0.046440982186,0.9,0.1,23.7,0.123710559077,0.797769606516,0.152057908715
95,JohnPiper_train22,10,17.0697939396,0.0981194806647,0.0388403898002,1.0,0.0,19.8,0.120965732141,0.864578348301,0.0526537606385
96,Shepherd_train06,10,19.6048531532,0.0973753059923,0.0589853805072,1.0,0.0,16.4,0.0715308531397,0.705865293589,0.0307338280321
97,Shepherd_train35,10,19.6952650547,0.0959139095463,0.0570998994914,1.0,0.0,17.5,0.0682846833211,0.714283158981,0.00729416511805
98,DorothyDay_train34,10,14.364287138,0.0895418395283,0.0356026073762,1.0,0.0,15.9,0.171386317863,0.853918714674,0.150493409789
99,Shepherd_train24,10,19.6836900711,0.0919738005087,0.0565087324689,0.8,0.2,16.5,0.0620120123394,0.757479533958,0.162726258327
100,DorothyDay_train03,10,11.2168309689,0.0838169984349,0.0361337807319,1.0,0.0,11.4,0.119874892935,0.850294230368,0.168867064107
101,Unitarian_train14,10,23.4574508667,0.101522539672,0.0539084714461,1.0,0.0,23.7,0.100714547789,0.821678781165,0.131441535171
102,MehrBaba_test02,10,10.3177928925,0.110972722309,0.0540635617694,1.0,0.0,18.0,0.295384773941,0.849841047194,0.0604308815124
103,NaumanKhan_train00,10,26.9563519955,0.08574561494,0.0346225077301,1.0,0.0,31.3,0.129661859697,0.761815525623,2.56819421271e-06
104,JohnPiper_train25,10,18.3300549984,0.101344516345,0.0530829830873,0.9,0.1,23.3,0.144438054552,0.832294809617,0.0140943456173
105,Shepherd_train50,9,16.7901701927,0.0952784545764,0.0617135535185,0.888888888889,0.111111111111,16.3333333333,0.064264224905,0.747740144549,0.00548260446519
106,WBC_train07,10,20.01471591,0.0881857087293,0.0671108549304,0.6,0.4,27.0,0.184219681346,0.812881574318,0.165500210244
107,DorothyDay_train50,10,11.0763969421,0.083468665081,0.04258704468,0.9,0.1,13.7,0.181464403284,0.879977509102,0.239598235935
108,Shepherd_train49,10,18.9491379261,0.0963270085278,0.0569766282198,0.9,0.1,17.5,0.0677835055618,0.788876151019,0.0412187771228
109,WBC_train19,10,23.2334430218,0.0888667950221,0.0679306090585,1.0,0.0,33.7,0.208006422866,0.836024834914,0.0558064693637
110,Shepherd_test16,10,18.2973761559,0.0977451336985,0.0568336049612,0.9,0.1,19.3,0.0772727518052,0.749469745243,0.0856026895413
111,WBC_test00,10,22.3626670837,0.0859922302793,0.0859738222255,0.6,0.4,36.0,0.207939356462,0.787597922329,0.187646833612
112,Shepherd_test03,10,19.6056461334,0.0988359479554,0.0540962046758,1.0,0.0,17.8,0.0702498161735,0.709459491253,0.0706883845281
113,JohnPiper_test07,10,15.8458909988,0.0925186398325,0.0484754672577,1.0,0.0,17.3,0.119397590575,0.808583314893,0.0616746641601
114,DorothyDay_test21,10,10.5893940926,0.0948126591934,0.0318519644965,1.0,0.0,14.1,0.176506428817,0.883594966868,0.0549477870921
115,DorothyDay_test01,10,10.8677339554,0.0945297998656,0.0458191731502,1.0,0.0,13.6,0.191974291219,0.860100968577,0.0547959702554
116,MehrBaba_train14,10,9.52402591705,0.115621125463,0.0451769196595,1.0,0.0,18.1,0.273826458229,0.868397279097,0.0450068814829
117,DorothyDay_test14,10,12.9130160809,0.0912990258947,0.0346682893907,1.0,0.0,17.1,0.183234065178,0.858679566647,0.0808329622146
118,JohnPiper_train17,10,18.2994339466,0.0969040382522,0.051512583092,1.0,0.0,18.6,0.112289531956,0.821999318848,0.233759182417
119,MehrBaba_train18,5,4.62350010872,0.124135487709,0.0441919036949,1.0,0.0,18.6,0.303272440012,0.956781862704,0.157023071965
120,Unitarian_train02,10,23.6172730923,0.103153956621,0.0388259584411,1.0,0.0,26.1,0.130495716656,0.812559077333,0.127879897957
121,Shepherd_train23,10,18.7026209831,0.0973526121144,0.061272913359,0.8,0.2,17.5,0.0686574139843,0.793548954073,0.0206311540527
122,Rabbinic_train08,10,14.6845970154,0.0889679799111,0.0352354349185,1.0,0.0,22.7,0.244538174313,0.882233118775,0.0847205775564
123,JohnPiper_train32,10,18.2816340923,0.0993644185973,0.0387503165936,0.9,0.1,22.5,0.124180363117,0.862475180778,0.16851540203
124,Shepherd_train40,10,18.8766551018,0.100592541806,0.052709780463,1.0,0.0,16.6,0.0668676038979,0.732831713708,0.0166823191907
125,JohnPiper_train00,10,18.4388689995,0.102018459901,0.0504891040198,0.8,0.2,22.8,0.137241580893,0.878749933016,0.187297601647
126,Shepherd_test19,10,18.7512080669,0.094991900429,0.055733018237,0.9,0.1,18.1,0.0779205065534,0.630889986337,0.0232456645855
127,WBC_train23,10,22.5376610756,0.0775915425464,0.070240684142,0.6,0.4,31.1,0.200360654503,0.842676112606,0.251005823091
128,Shepherd_test08,10,17.2382111549,0.0948941334398,0.0603844060798,1.0,0.0,14.2,0.0648997780307,0.740633531852,0.0781521025898
129,JohnPiper_train14,10,17.3520758152,0.0948571678007,0.0539716986893,0.8,0.2,22.9,0.142651565889,0.850106038154,0.0918689291023
130,JohnPiper_train20,10,20.3283212185,0.0962051576267,0.0547505831175,1.0,0.0,22.8,0.116704351583,0.883538886747,0.0971447534165
131,Shepherd_train17,10,20.1726260185,0.0966109336029,0.0646503327033,1.0,0.0,17.4,0.0578179336941,0.761825209822,0.0854216487207
132,DorothyDay_train38,10,15.5845031738,0.0885696158618,0.0377865974667,1.0,0.0,20.4,0.192520251286,0.880095535699,0.240346924801
133,JohnPiper_train35,10,16.0147519112,0.0988973942078,0.0474299183145,1.0,0.0,19.6,0.131604204269,0.847897921943,0.012033189394
134,DorothyDay_test18,10,13.12687397,0.0892829075307,0.0431229047371,1.0,0.0,14.3,0.14376554464,0.840652797146,0.04447008819
135,PastorAnderson_test04,10,62.2432799339,0.079433857122,0.0549544265182,1.0,0.0,59.0,0.0825206279389,0.795948027957,0.228791697629
136,JohnPiper_train09,10,15.407695055,0.0977633245684,0.0342958986396,1.0,0.0,20.0,0.148572766906,0.83785211455,0.0456515124185
137,DorothyDay_train49,10,9.91909193993,0.0873984105732,0.0396806045257,1.0,0.0,10.9,0.14672893109,0.883372485273,0.0746351630719
138,MehrBaba_train17,10,11.8251161575,0.110261980157,0.0447459631778,1.0,0.0,16.6,0.251688543875,0.841224388099,0.131454685191
139,JohnPiper_test11,10,19.1844270229,0.103006462399,0.041333835621,1.0,0.0,19.9,0.117154522555,0.878970074144,0.154449619266
140,WBC_test12,6,9.25639104843,0.0682029031174,0.0821351635282,0.333333333333,0.666666666667,18.6666666667,0.158493652841,0.863223545001,0.102256060881
141,MehrBaba_train01,10,15.3616540432,0.102812632456,0.0491572285266,1.0,0.0,24.8,0.294450727168,0.853845270308,0.0672526481039
142,PastorAnderson_train06,10,71.6829068661,0.0833429015404,0.050896016769,0.9,0.1,63.6,0.0773733016298,0.815442555974,0.10066961588
143,WBC_train09,10,18.2578010559,0.0801190550625,0.0809735478395,0.4,0.6,24.1,0.176830035487,0.833597941123,0.149666293698
144,Unitarian_test03,10,27.8230500221,0.102234411348,0.0462714981006,1.0,0.0,25.1,0.106017621997,0.75407168139,0.17028638761
145,DorothyDay_train24,10,12.9280729294,0.091624795666,0.0381340262744,1.0,0.0,15.6,0.159227524558,0.875133022163,0.118373939716
146,DorothyDay_train31,10,13.4138548374,0.0909234830207,0.0398880198401,1.0,0.0,15.2,0.150875134192,0.879916471928,0.0325484513823
147,DorothyDay_train06,10,9.51001310349,0.0881007346638,0.0405352480919,1.0,0.0,11.2,0.163446177573,0.867270288263,0.0999292150863
148,DorothyDay_train17,10,13.0737061501,0.0906319213572,0.0369710951304,1.0,0.0,17.0,0.187164680239,0.850117717934,0.246608837567
149,DorothyDay_train40,10,15.4693911076,0.0915091123708,0.0441721890687,0.9,0.1,19.6,0.185165567544,0.844848681787,0.042142870821
150,WBC_train26,10,21.8575589657,0.087252716646,0.0744301226267,0.5,0.5,27.1,0.171700428372,0.817493899841,0.0848661906347
151,WBC_train21,10,22.1505191326,0.0847600317868,0.0739679387736,0.8,0.2,32.0,0.212001523105,0.859087518001,0.0641098919815
152,WBC_test05,10,19.9204699993,0.0826361991355,0.0841295601169,0.4,0.6,25.9,0.166561746065,0.839016471002,0.112235590149
153,PastorAnderson_train10,10,76.1219229698,0.0822020796786,0.0484753593536,0.8,0.2,65.7,0.0670990346764,0.815175359058,0.173126011972
154,MehrBaba_train13,10,13.3685240746,0.123403959718,0.0443009420673,1.0,0.0,18.7,0.256062528929,0.822563927234,0.142300475111
155,JohnPiper_train12,10,15.4387559891,0.0906165353618,0.0565927223514,1.0,0.0,15.0,0.0920290803338,0.812946509378,0.0224600976455
156,Shepherd_train04,10,19.5892560482,0.0977620513299,0.060026522485,1.0,0.0,17.2,0.0661592191342,0.706614204203,0.0130305626897
157,Shepherd_train33,10,18.1124839783,0.093902574925,0.0626303802455,1.0,0.0,14.9,0.0607704558641,0.73089923211,0.014972621901
158,Shepherd_train26,10,19.0835180283,0.0944000967315,0.0500807528117,1.0,0.0,15.8,0.0678672080246,0.709201935657,0.0202825694745
159,DorothyDay_train01,10,13.8877000809,0.0852128119767,0.0399461637918,1.0,0.0,17.5,0.18682124845,0.883219781374,0.137438989872
160,Unitarian_train12,10,22.5302758217,0.10670857177,0.0396370363353,1.0,0.0,24.1,0.128131196986,0.787583981374,0.0876356958627
161,MehrBaba_test00,10,13.8983769417,0.116091328681,0.0507734447108,0.9,0.1,20.2,0.247473563154,0.821157628736,0.0986769988621
162,Rabbinic_train05,10,14.8865339756,0.0966688722753,0.0321942977532,1.0,0.0,24.4,0.267194131189,0.874275280676,0.109042007846
163,DorothyDay_train52,10,11.3929781914,0.0915042738825,0.0300595995121,1.0,0.0,11.0,0.117404641054,0.898299913797,0.178322309271
164,Shepherd_train47,10,18.5684320927,0.101193125923,0.0559684685795,1.0,0.0,16.7,0.0739436296195,0.721580170601,0.0471038175618
165,JohnPiper_train05,10,17.6209099293,0.101739914108,0.0464641153472,1.0,0.0,17.3,0.106205080238,0.841846436561,0.0155435923736
166,Shepherd_test14,10,20.2975199223,0.0939601021628,0.0561143592332,0.9,0.1,16.0,0.0607685714373,0.757671651991,0.16220080784
167,WBC_test02,10,26.642950058,0.0856175497875,0.0698894274291,0.8,0.2,42.0,0.218675920519,0.847362562688,0.169441689157
168,Shepherd_test05,10,20.506688118,0.0963983332103,0.0495955656444,1.0,0.0,16.9,0.0606610615051,0.718012405013,0.0600170750109
169,JohnPiper_test01,10,18.271502018,0.105035993469,0.0460756978667,1.0,0.0,20.6,0.117758151063,0.736398631457,0.123890384521
170,DorothyDay_test03,10,14.2981989384,0.087327057042,0.0349972280072,1.0,0.0,17.4,0.176480381135,0.83908351775,0.105859677076
171,DorothyDay_test12,10,12.9447991848,0.0915686995526,0.0373830310834,1.0,0.0,18.4,0.200060114903,0.862642410236,0.154656517835
172,Rabbinic_test01,10,12.9452221394,0.0965170806959,0.0386380045321,1.0,0.0,19.2,0.270486582883,0.866763811394,0.0136167099845
173,Unitarian_train04,10,24.4759159088,0.0929528903087,0.0449981678777,1.0,0.0,24.8,0.115066936584,0.819755482648,0.0866436360692
174,DorothyDay_train28,10,13.7052078247,0.086253409557,0.0376860652221,1.0,0.0,16.7,0.172313679472,0.854082769212,0.0714877293407
175,JohnPiper_train30,10,14.6656529903,0.084237467769,0.0507954199111,1.0,0.0,17.6,0.138519807899,0.858711114078,0.202539004128
176,WBC_train10,10,21.7510559559,0.0840746769454,0.073471367024,0.7,0.3,32.1,0.197893936175,0.849521173518,0.11225776276
177,JohnPiper_test16,10,17.436163187,0.0956108017083,0.043746825742,1.0,0.0,20.7,0.13247426795,0.85249485778,0.0679791426719
178,WBC_train08,10,21.3548190594,0.0786095238883,0.0679064222888,0.8,0.2,29.3,0.20687254965,0.818981762691,0.00335659368534
179,DorothyDay_test08,10,12.381319046,0.089841487264,0.0366469969275,1.0,0.0,12.8,0.15650227905,0.876433103335,0.141273019433
180,Shepherd_train11,10,17.3625171185,0.0936080053621,0.06576614397,0.8,0.2,14.4,0.0564621682703,0.713173041573,0.0502726855117
181,JohnPiper_train10,10,14.3817977905,0.107161388563,0.0464226578639,1.0,0.0,16.4,0.120767910187,0.851725973853,0.0801093247293
182,Shepherd_train08,10,18.838160038,0.0936454407382,0.0599655126779,0.9,0.1,14.3,0.0613487984241,0.723953973483,0.0574834884909
183,WBC_train29,3,5.34244799614,0.0735901145701,0.0574584799443,0.666666666667,0.333333333333,23.6666666667,0.217706901163,0.877736919603,0.0567456041253
184,PastorAnderson_test02,10,73.300178051,0.0866290266368,0.0486612618563,0.9,0.1,66.7,0.0817517973569,0.804183250756,0.142289365244
185,DorothyDay_train10,10,20.9725911617,0.093915372846,0.0349511188753,1.0,0.0,26.9,0.177036882691,0.861937360045,0.104781532686
186,WBC_train03,10,22.8861598969,0.0795477847409,0.0752582868429,0.7,0.3,29.3,0.187222009115,0.819927096038,0.0673620805772
187,WBC_test10,10,18.5064570904,0.073584329225,0.0758940086469,0.4,0.6,22.8,0.177915504962,0.830295502816,0.178842699126
188,MehrBaba_train03,10,13.569715023,0.10739340907,0.0483493858404,1.0,0.0,20.6,0.23102738907,0.853695564897,0.0519321335368
189,PastorAnderson_train00,10,67.0490379333,0.0845583136567,0.0517985788238,1.0,0.0,55.0,0.062750848844,0.812103717897,0.0721772254226
190,Unitarian_test01,10,19.3313851357,0.10159110892,0.0638729440493,0.9,0.1,20.4,0.10745016565,0.801815218944,0.0686166100286
191,Shepherd_train03,10,18.2268500328,0.10128659331,0.0624490175233,1.0,0.0,14.6,0.0616445950112,0.752856451239,0.0295807670444
192,DorothyDay_train26,10,12.4193360806,0.0876982355285,0.0415298877045,1.0,0.0,15.9,0.16222051969,0.855177636309,0.21836988342
193,Shepherd_train38,10,19.7310900688,0.098211747773,0.0510684512104,1.0,0.0,17.5,0.0627654205496,0.702043954253,0.0417331086402
194,DorothyDay_train37,10,8.27939295769,0.0864577180544,0.043441049257,1.0,0.0,7.4,0.131311685252,0.845671778979,0.186233873188
195,Unitarian_train08,10,22.517788887,0.11222834348,0.0583012884612,1.0,0.0,23.9,0.116422828256,0.824499339927,0.110228174078
196,Shepherd_train29,10,19.0658609867,0.0919660524684,0.0605040888136,0.9,0.1,14.3,0.0607242465648,0.708757446624,0.0662695516717
197,DorothyDay_train04,10,10.1045889854,0.0934861573429,0.0390653599352,1.0,0.0,13.4,0.189274688798,0.863054546066,0.0839999841367
