,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,14.9908750057,0.114834933424,0.0417836466539,1.0,0.0,24.1,0.241963737039,0.802932166515,0.101367532091
199,DorothyDay_train44,10,14.7382800579,0.0916020870542,0.0361482869023,1.0,0.0,17.2,0.169374777561,0.835026783205,0.0413741771212
200,DorothyDay_train19,10,12.7825779915,0.0881018155518,0.0325204219447,1.0,0.0,16.2,0.189195839998,0.861290331867,0.0770242717003
201,DorothyDay_train46,10,9.08909988403,0.0903831131613,0.0373744219047,1.0,0.0,10.8,0.152547921776,0.877260753185,0.207409876061
202,JohnPiper_train20,10,17.9905028343,0.0995799414567,0.048577993849,1.0,0.0,21.1,0.138313041251,0.822187013442,0.0696815463145
203,Shepherd_test13,10,19.7434980869,0.0957778033477,0.0621769688518,0.9,0.1,18.5,0.0816875363954,,0.0515863201955
204,WBC_test07,10,20.4629030228,0.0926033971606,0.0736669713031,0.7,0.3,34.3,0.228530133194,0.807508243574,0.0318818232802
205,JohnPiper_test04,10,15.905272007,0.10175818574,0.0508042150275,1.0,0.0,18.9,0.125375396847,0.834392353873,0.119587418318
206,MehrBaba_train08,10,14.4498269558,0.103865528423,0.0604388578532,1.0,0.0,17.7,0.232270402301,0.861340391803,0.237626940785
207,DorothyDay_test04,10,9.95104718208,0.0913553709289,0.0401592343292,1.0,0.0,11.4,0.148785204621,0.876416571025,0.281314335075
208,MehrBaba_train11,10,8.27835893631,0.126266451951,0.0522875058956,1.0,0.0,14.4,0.270178608445,0.86131734451,0.142356058603
209,Unitarian_test08,3,6.92344498634,0.0992117249531,0.0413992757284,1.0,0.0,25.6666666667,0.139013346993,0.806284276142,0.157898002041
210,Shepherd_train31,10,19.7840809822,0.102174885019,0.0601060341644,1.0,0.0,17.0,0.0727140648253,0.718911880129,0.0547708671186
211,Unitarian_train01,10,21.0567479134,0.101492431269,0.0436129458868,1.0,0.0,19.4,0.137335871099,0.822685188726,0.127792750305
212,Shepherd_train20,10,17.5126011372,0.0946759429653,0.0616061542939,0.9,0.1,13.8,0.0569854512692,0.712079945365,0.125787886191
213,Unitarian_train10,10,21.5429489613,0.104752936195,0.0583748045366,0.9,0.1,19.8,0.107168393293,0.759574576281,0.0822105195086
214,JohnPiper_train29,10,18.8577539921,0.113488781455,0.0465626783664,1.0,0.0,20.1,0.122014259516,0.802309929786,0.102826538892
215,Shepherd_train45,10,18.3961498737,0.0947843722791,0.0592385024569,1.0,0.0,17.8,0.0794023367617,0.705399460255,0.131411273832
216,JohnPiper_train03,10,17.2267429829,0.106546994229,0.037869957132,1.0,0.0,22.0,0.147328539433,0.842689630939,0.0889942601451
217,Shepherd_test07,10,18.7108819485,0.101600307952,0.0559699140975,1.0,0.0,16.9,0.0684133505109,0.73182942277,0.122749484882
218,JohnPiper_test03,10,16.3965392113,0.106133801771,0.0562389288126,0.9,0.1,17.4,0.121698363113,0.837631070612,0.0705551036141
219,DorothyDay_test10,10,14.1929459572,0.087386084972,0.0352413463718,1.0,0.0,17.6,0.15975094909,0.862596043975,0.0859984467338
220,Rabbinic_test03,10,15.2454049587,0.0916575093014,0.0370732106485,1.0,0.0,23.6,0.259573734327,0.854185422028,0.0631205490868
221,Unitarian_train06,10,26.6274750233,0.0994546087111,0.0555477613766,1.0,0.0,28.4,0.110994398868,0.755307716634,0.0533102799833
222,JohnPiper_train36,10,15.8348782063,0.103413166331,0.0529493794208,1.0,0.0,19.1,0.126444311734,0.812003012011,0.128691447477
223,WBC_train12,10,16.4270479679,0.0875922285009,0.0701577237872,0.6,0.4,24.4,0.214825485516,0.842014763608,0.177843246737
224,WBC_train06,10,20.398168087,0.0736036212299,0.0676017746966,0.4,0.6,26.2,0.173764122353,0.824760757808,0.18965201394
225,NaumanKhan_train02,10,27.8515939713,0.088620600179,0.0392444541567,1.0,0.0,28.8,0.166070808143,0.81530287292,0.0667014577356
226,JohnPiper_test14,10,15.1018431187,0.0958536263397,0.0418076311574,1.0,0.0,18.0,0.147612559782,0.847390114992,0.0113259383643
227,JohnPiper_train27,10,16.0614500046,0.105805329356,0.0389530596117,1.0,0.0,18.4,0.12003583451,0.812235127643,0.131596907731
228,MehrBaba_train04,10,11.2020540237,0.120870911943,0.0489101948884,1.0,0.0,16.9,0.246694013923,0.878348454847,0.184374122586
229,NaumanKhan_test00,10,32.5817370415,0.083002583852,0.0383733465428,1.0,0.0,34.1,0.120341124063,0.73321042037,0.110568494767
230,Shepherd_train13,10,18.8892378807,0.0959494257708,0.0526216051975,0.9,0.1,13.7,0.0526828483275,0.730186063635,0.0530321879587
231,DorothyDay_train21,10,13.2099409103,0.088395364649,0.0456150062696,0.9,0.1,18.1,0.195713665518,0.83562927819,0.108455663991
232,WBC_train16,10,23.8053400517,0.0742926667852,0.0703557277295,0.4,0.6,33.6,0.201939897048,0.850526853918,0.159745392304
233,JohnPiper_train39,10,15.4341580868,0.105067436473,0.0522059457516,0.9,0.1,18.0,0.122977756328,0.841450376939,0.124580443546
234,PastorAnderson_test00,10,82.4738879204,0.0885590894255,0.0475274060681,1.0,0.0,84.7,0.0926463119199,0.792899842412,0.192860657104
235,JohnPiper_train40,5,9.18115401268,0.0900898181789,0.052032168526,1.0,0.0,15.6,0.105850068208,0.856864963645,0.084187960291
236,WBC_train01,10,21.1623730659,0.0816440198676,0.0767079602412,0.6,0.4,28.0,0.179130938271,0.887976169926,0.186688054333
237,Shepherd_test21,9,16.0991649628,0.0978599000184,0.0622030116374,0.888888888889,0.111111111111,17.6666666667,0.0833577269538,0.717470829513,0.085373534943
238,WBC_test08,10,19.16527915,0.0732298116337,0.0760001884878,0.5,0.5,25.1,0.170730359212,,0.120918596469
239,PastorAnderson_train13,10,73.1149201393,0.0905085186353,0.0474244417355,1.0,0.0,67.3,0.0793836660886,0.783979495725,0.0760933438539
240,PastorAnderson_train02,10,62.4937109947,0.0881021022739,0.0512356038567,1.0,0.0,53.3,0.0768429277922,0.771468524044,0.163593722117
241,Unitarian_test07,10,26.5696029663,0.0981879879127,0.0411128198708,1.0,0.0,25.0,0.114837162089,0.800904095957,0.220890298365
242,Shepherd_train18,10,19.3339378834,0.0986362691507,0.0559601098152,1.0,0.0,19.9,0.0930797006653,0.703498510568,0.0179537784045
243,Shepherd_train01,10,20.1063110828,0.0985449103867,0.0465485752402,1.0,0.0,17.1,0.0563543452806,0.773795007975,0.130873164394
244,Shepherd_train36,10,21.5167980194,0.089635434768,0.0616343889689,1.0,0.0,16.3,0.0510075725946,0.701268553889,0.0220122399213
245,DorothyDay_train35,10,13.7316539288,0.0837326758064,0.0417767011951,1.0,0.0,16.7,0.153259748039,0.845894702657,0.104669265712
246,DorothyDay_train02,10,11.9963440895,0.0941230223991,0.0402555882819,1.0,0.0,14.6,0.167657418835,0.854412671948,0.108365056339
247,Unitarian_train17,10,25.2779400349,0.0963990215402,0.0436399572996,1.0,0.0,27.4,0.133646428591,0.816394089853,0.0677326803585
248,MehrBaba_test05,10,14.9271588326,0.11275205514,0.0479176995321,1.0,0.0,22.7,0.228438868592,0.847457717518,0.258152531552
249,DorothyDay_train12,10,18.5041940212,0.0907759215155,0.0367976975773,1.0,0.0,21.9,0.162093526655,0.853801168375,0.081308455906
250,JohnPiper_train16,10,17.2828838825,0.100598835661,0.0460989130071,1.0,0.0,16.3,0.104870078084,0.837094722118,0.137157516176
251,Rabbinic_train00,10,14.7069041729,0.0969600720975,0.0390571331675,1.0,0.0,22.4,0.246663219433,0.804770781424,0.112503206086
252,DorothyDay_train51,10,13.6909720898,0.0908013855789,0.0357211550269,1.0,0.0,17.4,0.181429549567,0.851039964346,0.0632277441492
253,Shepherd_train48,10,18.5928561687,0.104628269488,0.0466704293455,1.0,0.0,16.3,0.0632521875519,0.762179506587,0.13878625675
254,Shepherd_test11,10,21.9068930149,0.0929245702141,0.0568463925114,0.9,0.1,20.0,0.0616681895531,0.720372063928,0.0512737593723
255,WBC_test01,10,19.0024709702,0.0832546660138,0.0821976383277,0.6,0.4,26.3,0.181471330898,0.807301120808,0.114807688112
256,Shepherd_test00,10,19.272397995,0.0995729602431,0.0601900315702,1.0,0.0,15.3,0.0555005069389,0.734857970787,0.0920214947725
257,JohnPiper_test06,10,16.5622057915,0.101036514817,0.0451430851967,0.9,0.1,21.0,0.143636658829,0.8292610163,0.00561177555051
258,PastorAnderson_train14,10,67.4694199562,0.0785964430825,0.0553897912583,0.8,0.2,57.2,0.0651700436727,0.805960942064,0.208981657512
259,DorothyDay_test22,10,10.8253209591,0.0936094929906,0.0432813844842,1.0,0.0,13.2,0.165084169427,0.892131353775,0.162100419849
260,DorothyDay_test06,10,15.556704998,0.083006977512,0.0380315824235,1.0,0.0,19.0,0.186205414249,0.853550945038,0.150266297226
261,PastorAnderson_train09,10,66.2225148678,0.0870215864761,0.0463148614524,1.0,0.0,51.6,0.0608964748495,0.780076114437,0.0933457574123
262,DorothyDay_train45,10,12.6899490356,0.080817022022,0.0369793596581,1.0,0.0,16.3,0.16113223337,0.853885307905,0.103748683701
263,DorothyDay_test17,10,13.0059001446,0.0904490032359,0.0445823632947,1.0,0.0,15.0,0.133183658757,0.850019675576,0.161141593237
264,Rabbinic_train07,10,12.8132071495,0.0906540116841,0.037483140151,1.0,0.0,18.9,0.243075501407,0.857713511841,0.25460875473
265,Unitarian_train03,10,27.0816221237,0.0993425468707,0.0494079220422,1.0,0.0,28.2,0.120686434077,0.793310407504,0.0848919383447
266,Shepherd_train22,10,18.4322309494,0.096192492252,0.0615594525648,1.0,0.0,14.8,0.0600911935486,0.72918142795,0.00412872525439
267,Rabbinic_train09,10,13.7562849522,0.0894761943377,0.0411202457848,1.0,0.0,20.7,0.262715705302,0.847323681532,0.116434415744
268,WBC_train04,10,18.4813141823,0.0786861684549,0.0740871347951,0.7,0.3,23.0,0.175261216852,0.816088654539,0.23467605193
269,Shepherd_train43,10,20.2385981083,0.0973851887244,0.0555470791601,0.9,0.1,15.1,0.0489208786061,0.754413030974,0.0679533943377
270,JohnPiper_train01,10,15.7092690468,0.102217259651,0.0465620072617,0.9,0.1,19.5,0.148175830121,0.820368945167,0.0956133590476
271,Shepherd_test18,10,19.1665039062,0.100318673784,0.0532773355266,1.0,0.0,16.7,0.06572467064,0.758668682897,0.0634289313836
272,Shepherd_test09,10,18.640681982,0.0985530437935,0.0616317452181,0.9,0.1,16.2,0.0621438446715,0.760928814391,0.11586615233
273,JohnPiper_train07,10,16.0155949593,0.0957821876875,0.0518472106945,1.0,0.0,21.3,0.156461312132,0.809708041112,0.186475726445
274,Shepherd_train14,10,19.7708129883,0.0956964443108,0.0544735889068,1.0,0.0,18.6,0.0809015142164,0.736952465231,0.040391799803
275,Unitarian_train19,3,8.08743190765,0.106774700194,0.0393845992074,1.0,0.0,23.6666666667,0.0956692950609,0.823192539282,0.00797023729779
276,DorothyDay_train39,10,14.977617979,0.0830493449728,0.0397208916714,1.0,0.0,18.6,0.190887144366,0.843142570739,0.111383200209
277,JohnPiper_train34,10,16.393584013,0.101605228352,0.045196482991,1.0,0.0,20.5,0.143085544845,0.807394813725,0.13471233204
278,PastorAnderson_test05,10,68.8418428898,0.0811636230901,0.0559065195287,0.9,0.1,58.8,0.0777594611699,0.825708039894,0.179739810899
279,WBC_train14,10,18.5323290825,0.081999810181,0.0660416549782,0.7,0.3,24.6,0.19180268373,0.848021053422,0.223239672287
280,DorothyDay_train48,10,14.1483678818,0.0895746154708,0.0393201699894,1.0,0.0,13.8,0.120671352239,0.838403639799,0.0643391370394
281,WBC_train24,10,21.4391710758,0.0913442216672,0.0751776354302,0.6,0.4,30.9,0.186919580842,0.836125938434,0.0783802762806
282,JohnPiper_test12,10,16.3346269131,0.100137111178,0.0458534421109,1.0,0.0,19.9,0.128930558135,0.78329968114,0.0699935161661
283,DorothyDay_test19,10,17.8491239548,0.0883730355982,0.0361031597906,1.0,0.0,18.4,0.13159612511,0.846137808773,0.0361579989033
284,MehrBaba_train06,10,10.6339261532,0.122706964033,0.0465597116126,1.0,0.0,19.0,0.245544860722,0.85427805284,0.106419038005
285,PastorAnderson_train05,10,76.0881259441,0.0806599723045,0.0533931660453,1.0,0.0,64.6,0.0815846772905,0.77808752539,0.118634987318
286,DorothyDay_train47,10,17.3831410408,0.0968771822527,0.0336124507435,1.0,0.0,18.8,0.149183552026,0.861391924923,0.130193028247
287,Unitarian_test02,10,28.0464389324,0.104846691682,0.0496671759476,1.0,0.0,33.0,0.13060539366,0.772345041314,0.186521035454
288,Rabbinic_train01,10,13.2908060551,0.097524695588,0.037043394508,1.0,0.0,22.7,0.289071588719,0.812573566382,0.185779110599
289,DorothyDay_train23,10,8.10787796974,0.0970452671865,0.0454808008758,1.0,0.0,10.2,0.17526413206,0.851569762316,0.00644698853489
290,DorothyDay_train32,10,10.3596930504,0.0909222741482,0.0413956459372,1.0,0.0,11.8,0.159404060475,0.853651835012,0.230316576699
291,Rabbinic_train11,6,7.90315508842,0.105491372288,0.0307219730929,1.0,0.0,18.5,0.244341929137,0.856366087875,0.076837317632
292,DorothyDay_train09,10,10.428511858,0.0920347908292,0.0416594673991,1.0,0.0,10.2,0.1345038925,0.878538525959,0.00727013684222
293,NaumanKhan_train03,10,32.1552670002,0.0815731614982,0.035143314595,1.0,0.0,32.6,0.118810115372,0.753293313391,0.100982559225
294,DorothyDay_train14,10,11.1592569351,0.0921084570035,0.0451682199442,1.0,0.0,15.1,0.182570182247,0.810525736018,0.215733041901
295,DorothyDay_train43,10,13.1381261349,0.0922356615577,0.0345151506753,1.0,0.0,14.5,0.156976470405,0.822409410512,0.0452528503171
296,JohnPiper_train18,10,17.8735039234,0.0951019345465,0.0527810482364,1.0,0.0,17.6,0.114371848514,0.798915868369,0.242206874042
297,JohnPiper_test09,10,15.0910270214,0.107751883632,0.0461600386852,1.0,0.0,16.0,0.109414286983,0.81263070728,0.0858653295076
298,PastorAnderson_train11,10,73.9498209953,0.0840554290099,0.0487223746924,0.9,0.1,58.8,0.0652683921491,0.785371084419,0.0572122225765
299,MehrBaba_train12,10,9.12932181358,0.117952444854,0.0470606187922,1.0,0.0,14.6,0.238756359695,0.831589909791,0.280825042078
300,Unitarian_test05,10,25.3352870941,0.0935987704274,0.114909248532,0.9,0.1,27.0,0.10884604093,0.819138751463,0.0638254416842
301,Shepherd_train07,10,19.6830039024,0.0980448869651,0.0644323082864,1.0,0.0,16.7,0.0585708325638,0.725594132326,0.0866172829828
302,Shepherd_train34,10,18.4436290264,0.0976076359121,0.0557607692221,1.0,0.0,20.1,0.0931840546027,0.744857554224,0.0220020768444
303,Shepherd_train25,10,17.5628550053,0.102611182568,0.053356459553,1.0,0.0,18.2,0.0837754628043,0.716347865151,0.0555733371229
304,DorothyDay_train00,10,11.7292749882,0.0923309011985,0.0418240688705,1.0,0.0,14.8,0.188757171924,0.808575911636,0.104092481338
305,Unitarian_train15,10,20.5642030239,0.101678901924,0.0487337124547,1.0,0.0,22.1,0.117908046033,0.828141240083,0.218608983115
306,MehrBaba_test03,10,11.9030299187,0.108420202542,0.0450859329707,1.0,0.0,20.6,0.258070467946,0.871953246867,0.166959974897
307,JohnPiper_train24,10,16.1820580959,0.102402788729,0.0472796110762,1.0,0.0,16.7,0.11180558267,0.840214629836,0.169226439271
308,DorothyDay_train53,10,11.7946908474,0.0873357383094,0.0401208925875,1.0,0.0,14.4,0.176943082088,0.883727585049,0.0817997599243
309,Shepherd_train46,10,19.3260390759,0.0968708118004,0.063606325732,0.8,0.2,17.0,0.0698875863535,0.760302328119,0.111976200134
310,WBC_train18,10,20.49888587,0.0855140318429,0.0819810108346,0.6,0.4,29.0,0.191060669508,0.791843805234,0.233726757207
311,Shepherd_test17,10,19.0989649296,0.0997989225962,0.057056630244,1.0,0.0,16.2,0.0720330515075,0.679985768276,0.105119874102
312,JohnPiper_train30,10,14.4300379753,0.095815360591,0.0519719986799,0.9,0.1,16.0,0.114591378659,0.842788557309,0.143918611123
313,WBC_test03,10,17.242882967,0.0829316671015,0.0646649247092,0.6,0.4,24.2,0.202509307589,0.847050131369,0.0848510137488
314,Shepherd_test02,10,19.2367269993,0.0977503384613,0.0546734877534,1.0,0.0,14.7,0.0597665492017,0.745727955381,0.124500540108
315,JohnPiper_test00,10,18.458026886,0.0873856589204,0.0476346785175,0.9,0.1,23.7,0.141818973539,0.786438405776,0.14013001482
316,DorothyDay_test20,10,14.6788132191,0.0919863043175,0.0412542233373,1.0,0.0,16.3,0.15175251055,0.853383085729,0.0463890665804
317,DorothyDay_test00,10,14.3693940639,0.0886047066139,0.0314460594246,1.0,0.0,18.1,0.190042413669,0.88053797346,0.237939506738
318,MehrBaba_train15,10,16.1990480423,0.113046958772,0.0434251317611,1.0,0.0,22.2,0.229251414568,0.840263201058,0.189838305385
319,DorothyDay_test15,10,12.1966180801,0.0858189359188,0.0392790815576,1.0,0.0,13.3,0.148436889417,0.839114572961,0.124809202352
320,Rabbinic_test00,10,14.7880210876,0.0991184332067,0.037518668884,1.0,0.0,23.5,0.266674933826,0.844784694688,0.0605530146138
321,JohnPiper_train13,10,18.1486699581,0.102739167386,0.0584719329839,0.8,0.2,22.7,0.135015038976,0.810365729852,0.0230970355506
322,JohnPiper_train21,10,16.7015960217,0.0933951052294,0.0520440010519,0.8,0.2,19.0,0.125631416206,0.861578816826,0.0345163063218
323,Unitarian_train05,10,26.503909111,0.10049312343,0.0441242909028,1.0,0.0,26.4,0.106110618073,0.791407905773,0.253632639828
324,JohnPiper_train33,10,16.0168640614,0.0925244754186,0.0457974142276,1.0,0.0,18.6,0.117669799421,0.852168526947,0.0585882801681
325,Shepherd_train41,10,18.6863589287,0.10051771603,0.0528325435108,1.0,0.0,18.1,0.0920487229219,0.777074308549,0.202306160542
326,WBC_train11,10,22.0584599972,0.0790784565742,0.0785209069674,0.5,0.5,29.6,0.181273148025,0.875607606984,0.0588533477675
327,PastorAnderson_train08,10,64.2507891655,0.0853893248199,0.0491602774344,1.0,0.0,62.1,0.0804430912052,0.796479638402,0.137931399454
328,JohnPiper_test17,4,7.02241611481,0.103837249103,0.0749918297098,1.0,0.0,16.5,0.109610939005,,0.0109424937959
329,DorothyDay_test09,10,16.9990398884,0.0889444969047,0.0390675606142,1.0,0.0,23.0,0.195645882477,0.851449977003,0.105105724228
330,Shepherd_train16,10,19.6605348587,0.0998926168323,0.057786662306,1.0,0.0,16.0,0.0695569014229,0.74018913346,0.099464972973
331,WBC_train28,10,21.2982869148,0.0966291984211,0.0746231374364,0.8,0.2,31.0,0.204532130365,0.790296889461,0.161701635132
332,PastorAnderson_test03,10,75.7862091064,0.0930380959767,0.0409109595562,0.9,0.1,55.9,0.0525690171996,0.807584261686,0.0523643734319
333,DorothyDay_train11,10,14.0132749081,0.0867596819245,0.0392650894352,1.0,0.0,15.0,0.151873218848,0.836236968338,0.140751496041
334,JohnPiper_train08,10,16.9430191517,0.10903328454,0.0505636250586,1.0,0.0,19.8,0.137664739016,0.84897239596,0.0730914674042
335,WBC_train02,10,27.7532911301,0.0858399127504,0.087675543006,0.6,0.4,37.6,0.185827773188,0.814719446854,0.364407293722
336,JohnPiper_test10,10,15.4451639652,0.0953690787743,0.0497476787826,0.9,0.1,15.0,0.0964531343826,0.836637510142,0.175405137518
337,WBC_train20,10,22.5372231007,0.0869648701018,0.0740113824628,0.6,0.4,33.2,0.217469951293,0.887564904545,0.15912819608
338,MehrBaba_train00,10,12.3874578476,0.108421986029,0.0474598159823,1.0,0.0,17.7,0.251308431499,0.840757031684,0.0983859066516
339,PastorAnderson_train07,10,71.7199628353,0.0856177195241,0.0513672833879,1.0,0.0,55.7,0.0620865678055,0.795850180287,0.173599985218
340,Unitarian_test00,10,21.7932829857,0.0947483509545,0.0454312856362,0.9,0.1,21.5,0.137226159274,0.765299408485,0.220604699085
341,JohnPiper_train11,10,18.3782529831,0.0981076464884,0.0463289559249,1.0,0.0,24.2,0.135946766084,0.829256237463,0.0704339014825
342,Shepherd_train02,10,21.2216660976,0.0982141291023,0.0528557481959,1.0,0.0,18.9,0.0729112509377,0.749901895036,0.0514117058735
343,DorothyDay_train25,10,12.8456189632,0.0927415005562,0.0426934766297,0.9,0.1,16.9,0.184511258644,0.860339957983,0.155937342138
344,Shepherd_train39,10,18.527755022,0.0930685121939,0.0541063433963,1.0,0.0,14.6,0.0526789700331,0.731697858378,0.00382065887132
345,DorothyDay_train30,10,9.92693018913,0.0855524616384,0.0411662048943,1.0,0.0,12.2,0.175342720147,0.854558308317,0.247322185875
346,Unitarian_train09,10,25.0329289436,0.101400708765,0.0431346809282,1.0,0.0,26.2,0.1089512801,0.776554623129,0.0117620200965
347,Shepherd_train28,10,20.0587799549,0.0880969707361,0.0632863031274,0.9,0.1,16.5,0.0674660243123,0.720348651961,0.11783239911
348,DorothyDay_train07,10,10.8333799839,0.0939584294719,0.0414211291565,1.0,0.0,12.8,0.211434763036,0.830280026854,0.10127905921
349,MehrBaba_test06,10,12.2551231384,0.121003249712,0.0366661774878,1.0,0.0,18.5,0.246234005524,0.842036909956,0.135536665937
350,DorothyDay_train16,10,11.2122309208,0.0987170206106,0.0412100590301,1.0,0.0,12.7,0.171824490875,0.834176787751,0.160026398961
351,NaumanKhan_train04,10,30.5590031147,0.0816772966053,0.0381513226255,1.0,0.0,34.4,0.131388488847,0.730581402437,0.142016825411
352,Rabbinic_train03,10,13.243929863,0.0986122096051,0.0369192239563,1.0,0.0,19.1,0.24974980563,0.843091833627,0.0856017846497
353,DorothyDay_train54,1,0.775409936905,0.111773472429,0.0476900149031,1.0,0.0,5.0,0.172413793103,,
354,Shepherd_test12,10,18.7285039425,0.0964518590577,0.0670282642587,0.8,0.2,16.3,0.0645940398182,0.733506823592,0.127625006115
355,WBC_test04,10,20.8482329845,0.0864773716814,0.0702084156471,0.8,0.2,28.0,0.202809211054,0.823604769337,0.0181167419686
356,MehrBaba_train09,10,12.2501380444,0.122503264141,0.0400388862111,1.0,0.0,15.2,0.175360223244,0.816655517438,0.164002377651
357,DorothyDay_test05,10,16.5704689026,0.0918522777233,0.0379410253305,1.0,0.0,20.6,0.179376755953,0.83972153971,0.182269051261
358,MehrBaba_train10,10,11.7513680458,0.106326139646,0.0487303642982,1.0,0.0,17.4,0.202001650676,0.819244978096,0.0931288549833
