,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,34.9664008617,0.0974531424955,0.0644958704143,0.9,0.1,18.7,0.0666929110392,0.675242830885,0.521481744671
36,Shepherd_train00,10,36.2719500065,0.0967836072205,0.056428586921,1.0,0.0,15.7,0.0609113346295,0.691885465136,0.440917438261
37,DorothyDay_train27,10,26.4279198647,0.0898916056318,0.03241296537,1.0,0.0,16.6,0.175156523578,0.856737763737,0.501776600084
38,Shepherd_train37,10,36.9801678658,0.101873146243,0.0573241946002,1.0,0.0,17.7,0.0754663561433,0.681029952469,0.316307853839
39,DorothyDay_train36,10,20.0147938728,0.0903909166014,0.0323706755798,1.0,0.0,12.5,0.179055877688,0.818307522624,0.460194560414
40,DorothyDay_train05,10,32.6760840416,0.0827871733286,0.0435593347587,1.0,0.0,20.8,0.162415582522,0.849951776721,0.69667680065
41,Unitarian_train16,10,49.5860958099,0.108159025082,0.0452168800594,1.0,0.0,29.5,0.135389627116,0.780715988415,0.593315928269
42,MehrBaba_test04,10,17.8882360458,0.110397879061,0.0423785190542,0.9,0.1,14.8,0.223256037278,0.878956354247,0.535453671393
43,DorothyDay_train18,10,24.6678769588,0.0912407410431,0.0333701775792,1.0,0.0,16.5,0.173882402515,0.858951790688,0.477583042753
44,JohnPiper_train15,10,30.603992939,0.0960065174201,0.0462181270857,1.0,0.0,20.8,0.160762206964,0.82576265174,0.533486292896
45,JohnPiper_train23,10,28.6834199429,0.0971395613805,0.0418083254906,1.0,0.0,18.9,0.125368758061,0.815940496658,0.64767972646
46,Shepherd_test10,10,37.7421531677,0.0944262727521,0.0637056784096,1.0,0.0,18.3,0.060316525717,0.710920534174,0.41662679743
47,WBC_test06,10,38.1687569618,0.0980755316382,0.072338460195,0.9,0.1,27.5,0.194765944072,0.81680074777,0.449657290127
48,Shepherd_test01,10,36.8312649727,0.0963244949295,0.0529349376789,1.0,0.0,17.1,0.065477097837,0.723100617815,0.390054077017
49,JohnPiper_test05,10,32.0299808979,0.102547619481,0.0468983387443,1.0,0.0,18.5,0.119245772607,0.802936428315,0.583446746231
50,PastorAnderson_train15,9,105.15801096,0.0780489410066,0.059364575078,0.888888888889,0.111111111111,59.2222222222,0.087504526689,0.756512057526,0.612395703147
51,DorothyDay_test23,3,9.19446182251,0.0867886539288,0.0286519073458,1.0,0.0,15.0,0.10553083557,0.828580617341,0.51891129537
52,DorothyDay_test07,10,33.6359019279,0.0889515583336,0.0333657138318,1.0,0.0,21.7,0.180925726688,0.842482441786,0.364939167086
53,MehrBaba_train16,10,22.7355840206,0.109981080861,0.0441677364878,1.0,0.0,17.3,0.182773131835,0.803385539971,0.651629963832
54,DorothyDay_test16,10,19.4116818905,0.0885560986841,0.0429841330272,0.9,0.1,12.8,0.16612736168,0.842186482705,0.580717050727
55,Shepherd_train30,10,37.0699238777,0.100239459956,0.056337606705,1.0,0.0,16.6,0.0675040613603,0.69753592808,0.389193268471
56,Unitarian_train00,10,57.2956249714,0.100172212535,0.0396145070605,1.0,0.0,28.5,0.116497862498,0.785178771468,0.428446340537
57,Shepherd_train21,10,37.6697180271,0.101727885515,0.0595384312154,1.0,0.0,18.8,0.0795980274428,0.712608691288,0.552186438891
58,Unitarian_train11,10,50.8500730991,0.101353011583,0.043590917722,1.0,0.0,27.7,0.11871271894,0.699787659396,0.380514735728
59,JohnPiper_train28,10,30.3227460384,0.0948843437965,0.0546810435187,0.8,0.2,17.9,0.121228476143,0.823357540171,0.62206837112
60,WBC_train27,10,35.2172870636,0.0823155960691,0.0814204821361,0.6,0.4,26.2,0.214048705074,0.839992868932,0.538304174225
61,Shepherd_train42,10,37.9597229958,0.0956791891597,0.057237933457,0.9,0.1,14.4,0.0563458860125,0.73066703448,0.323262628136
62,JohnPiper_train02,10,35.9678411484,0.0999514966748,0.0510706280812,1.0,0.0,20.1,0.117080510883,0.796522471131,0.31152618715
63,Shepherd_test06,10,34.246489048,0.0926348097395,0.0602196427848,0.9,0.1,15.1,0.0584011520507,0.6942174987,0.640575155847
64,NaumanKhan_train05,8,48.851526022,0.0849458835093,0.0373333027383,1.0,0.0,30.875,0.139404874192,0.745659139832,0.373318084292
65,DorothyDay_test11,10,31.1236357689,0.0874958864672,0.0367883204398,1.0,0.0,20.8,0.182098575631,0.817979874772,0.543681648508
66,Rabbinic_test04,10,24.4001710415,0.0907460805899,0.0344502904176,1.0,0.0,18.9,0.252339679912,0.828619986787,0.620734493489
67,Rabbinic_train06,10,25.4331438541,0.092621514143,0.0383706453818,1.0,0.0,19.9,0.248586710604,0.818911332536,0.71032222517
68,Shepherd_train15,10,32.3978390694,0.0991655264742,0.056601632875,0.9,0.1,17.7,0.0850690062258,0.72195931894,0.382268772678
69,Unitarian_train18,10,50.2519710064,0.103649653853,0.0520201841931,1.0,0.0,23.9,0.109425256035,0.775272147213,0.289337852586
70,WBC_train17,10,31.3163070679,0.0837197897525,0.0712773980213,0.5,0.5,21.0,0.189486636817,0.772778532371,0.580021862359
71,WBC_train25,10,42.8805251122,0.0847888391447,0.0712753631916,0.7,0.3,29.3,0.173866979808,0.81175433243,0.456905631887
72,WBC_train05,10,38.4939959049,0.0882929167858,0.0742259965,0.7,0.3,26.3,0.185143516541,0.806894710172,0.519044291317
73,PastorAnderson_test06,9,117.940838099,0.0835865830178,0.0548962317337,0.888888888889,0.111111111111,62.0,0.0825544361904,0.764628766456,0.656292511073
74,WBC_train15,10,36.3512089252,0.0780601126338,0.0805413998809,0.6,0.4,25.7,0.169305620629,0.806321035023,0.535791509356
75,JohnPiper_train19,10,28.3838741779,0.109566620423,0.0480703207786,1.0,0.0,19.0,0.124169034461,0.795975688186,0.584017689705
76,JohnPiper_test13,10,31.7401359081,0.104209170581,0.0466062131862,1.0,0.0,20.4,0.137865978892,0.813713163564,0.576848006043
77,JohnPiper_train06,10,32.7842700481,0.0968856939893,0.0438218447826,1.0,0.0,20.9,0.134356014998,0.83185544963,0.48458948803
78,MehrBaba_train07,10,20.3314318657,0.112432075601,0.0428338442498,1.0,0.0,15.4,0.192878257551,0.799643919022,0.530336915891
79,PastorAnderson_train04,10,129.248426199,0.08637300025,0.057936149731,0.9,0.1,53.7,0.0650685428287,0.785752356053,0.578750225317
80,Shepherd_train12,10,37.9322280884,0.0984124167835,0.0641842451152,0.9,0.1,18.7,0.0753871039045,0.68562004437,0.492738393801
81,DorothyDay_train22,10,37.6701769829,0.091822634663,0.0456175897408,1.0,0.0,21.8,0.149543554792,0.805570649396,0.540429388349
82,DorothyDay_train33,10,30.5627179146,0.0903941155748,0.0410811037269,1.0,0.0,19.7,0.187098021166,0.84304570618,0.532861173277
83,Rabbinic_train10,10,30.961824894,0.0939693120151,0.0376579387243,1.0,0.0,27.0,0.280467143213,0.81568333142,0.346673771852
84,DorothyDay_train08,10,20.4148659706,0.0963701743077,0.0348585075173,1.0,0.0,13.4,0.187377856247,0.866889142871,0.504263082379
85,DorothyDay_train15,10,20.4053859711,0.0979811982776,0.047492758637,1.0,0.0,13.3,0.164047509168,0.833464559785,0.492651546784
86,DorothyDay_train42,10,26.5118510723,0.0889974528921,0.0347607960186,1.0,0.0,15.8,0.155206095231,0.842402159027,0.486902423462
87,JohnPiper_train37,10,31.6795790195,0.0979949044684,0.0596054923744,0.9,0.1,20.6,0.137809483255,0.800081975897,0.616830088483
88,Shepherd_test20,10,33.9954571724,0.0981128018928,0.0554417180152,0.9,0.1,14.8,0.0594368453379,0.69023021656,0.412023059515
89,NaumanKhan_test02,6,46.9020338058,0.0844806218759,0.0367690856121,1.0,0.0,37.5,0.157282076879,0.704243642863,0.415984360496
90,JohnPiper_test08,10,33.8434369564,0.0975196296254,0.0545085043027,1.0,0.0,19.0,0.12632665834,0.722278197511,0.537369138599
91,PastorAnderson_train12,10,136.207337856,0.085699220175,0.0387607352609,1.0,0.0,55.8,0.0590692851535,0.766915079761,0.495076487628
92,PastorAnderson_train03,10,122.306386948,0.0806986470053,0.0427917960143,1.0,0.0,50.5,0.0774626970333,0.802731046916,0.455731814704
93,NaumanKhan_train01,10,52.9652519226,0.0795517644804,0.0436490180718,0.9,0.1,26.4,0.155563530967,0.732642623603,0.502599782009
94,Unitarian_test04,10,45.509237051,0.104445783399,0.0441419969035,0.9,0.1,23.9,0.113718326328,0.800270859639,0.608142354177
95,JohnPiper_train22,10,35.8812048435,0.100567616889,0.0537714041654,1.0,0.0,18.5,0.121417338474,0.825288242794,0.486624363296
96,Shepherd_train06,10,36.155162096,0.0967132175898,0.04854678457,1.0,0.0,15.6,0.0711304624887,0.696591721101,0.460282283122
97,Shepherd_train35,10,39.0737099648,0.0946748534633,0.0602456138736,1.0,0.0,15.1,0.0714103105321,0.668504696763,0.554350519155
98,DorothyDay_train34,10,23.3232288361,0.0886886268592,0.0450316190604,1.0,0.0,14.6,0.190996430652,0.815544071375,0.655688923648
99,Shepherd_train24,10,41.2560310364,0.101068164602,0.054722910136,1.0,0.0,17.9,0.0715176699201,0.661815352617,0.228370842577
100,DorothyDay_train03,10,25.1591539383,0.0908125534457,0.0350996776695,1.0,0.0,13.6,0.163906086528,0.839824767027,0.568359890228
101,Unitarian_train14,10,50.1412940025,0.100936678807,0.0382734567261,1.0,0.0,25.7,0.151975996345,0.827307573246,0.577803603308
102,MehrBaba_test02,10,27.4220981598,0.104347939227,0.0503647229322,0.9,0.1,18.8,0.216328091264,0.824141866706,0.573800672524
103,DorothyDay_train51,10,22.7835719585,0.0961946874027,0.0442766092768,1.0,0.0,13.5,0.169903510944,0.815516090355,0.452345713626
104,NaumanKhan_train00,10,85.3448560238,0.0847854689877,0.0266475821726,1.0,0.0,44.3,0.170951699743,0.73048110457,0.311008469739
105,JohnPiper_train25,10,32.7697441578,0.101226654096,0.0441838962748,1.0,0.0,21.6,0.143657651985,0.790019036962,0.322552469092
106,Shepherd_train50,9,35.9929850101,0.0913851765374,0.0514908180476,1.0,0.0,17.5555555556,0.0756032055104,0.729288915303,0.381307790986
107,WBC_train07,10,38.5752439499,0.0871231590563,0.0715333470082,0.7,0.3,26.2,0.194737557261,0.791489720229,0.545186025417
108,DorothyDay_train50,10,31.2625768185,0.0843005869934,0.0411201780397,1.0,0.0,18.1,0.164905403271,0.81781163239,0.470333457178
109,Shepherd_train49,10,42.7089009285,0.101154123462,0.0676334012753,0.8,0.2,17.8,0.0592633270651,0.649449478897,0.524364374495
110,WBC_train19,10,45.9345910549,0.080898371227,0.0661482148262,0.9,0.1,31.1,0.201824661485,0.79835907925,0.467268315527
111,Shepherd_test16,10,36.8919517994,0.0982776173915,0.0547356911621,1.0,0.0,19.8,0.0921986102726,0.724020578582,0.309453020015
112,WBC_test00,10,39.3589119911,0.0807728157697,0.059365768385,0.8,0.2,26.4,0.188479065861,0.780315830655,0.542943600855
113,Shepherd_test03,10,40.3982248306,0.0966385352909,0.0606448278091,1.0,0.0,16.6,0.0681395931439,0.688753779556,0.491139410626
114,JohnPiper_test07,10,36.3102631569,0.0961872460602,0.0551130687002,0.9,0.1,24.2,0.16200519428,0.801162736517,0.507391177614
115,DorothyDay_test21,10,32.2054100037,0.0900377252497,0.0373906662686,1.0,0.0,18.8,0.170600506001,0.848530648918,0.704586655634
116,DorothyDay_test01,10,24.5114769936,0.090497983518,0.0398331457968,1.0,0.0,14.5,0.168895436616,0.815240706171,0.4923585165
117,MehrBaba_train14,10,20.2577219009,0.118684582534,0.0485029066256,1.0,0.0,13.6,0.182852673095,0.872153419182,0.482234828595
118,DorothyDay_test14,10,26.9159960747,0.0830345700367,0.0374781833168,1.0,0.0,14.7,0.167407463097,0.826128316673,0.534637083411
119,JohnPiper_train17,10,37.7783091068,0.092693104635,0.0485147119591,1.0,0.0,17.8,0.111239634685,0.820309685256,0.592856237211
120,MehrBaba_train18,5,13.0449409485,0.102175309305,0.0394911374231,1.0,0.0,21.2,0.257089384191,0.832033758316,0.435006606605
121,Unitarian_train02,10,59.381428957,0.101404948979,0.0446306982646,1.0,0.0,27.7,0.105332350767,0.765506122412,0.559286066588
122,Shepherd_train23,10,40.8615281582,0.0988770258602,0.0499190906577,1.0,0.0,14.8,0.0588344648841,0.738200138863,0.403398314987
123,Rabbinic_train08,10,26.3879930973,0.0979512851376,0.0391814855932,1.0,0.0,20.6,0.27556047392,0.798638851359,0.585049378285
124,JohnPiper_train32,10,29.5425109863,0.10594967146,0.0459116927569,1.0,0.0,17.6,0.125580806502,0.810202792992,0.649416234646
125,Shepherd_train40,10,36.1443288326,0.0987245575576,0.0551033394552,0.9,0.1,16.1,0.0657114399848,0.730062058066,0.482892564836
126,JohnPiper_train00,10,35.7186059952,0.0932275637536,0.0599781121668,0.9,0.1,20.1,0.124507095236,0.835992355472,0.55358526466
127,Shepherd_test19,10,38.1441419125,0.104575530194,0.0586780547097,1.0,0.0,17.7,0.0924424224497,0.691412889634,0.557225550085
128,WBC_train23,10,39.8743510246,0.0822547979459,0.0661092270179,0.6,0.4,23.5,0.151541911735,0.805574107312,0.659968957412
129,Shepherd_test08,10,36.4810390472,0.099371278914,0.0529638890836,0.9,0.1,15.3,0.07241742932,0.683251775029,0.442150121664
130,JohnPiper_train14,10,35.6216571331,0.0941167161735,0.0506036311005,1.0,0.0,19.7,0.113734436074,0.770504066487,0.596307874636
131,Rabbinic_train02,10,27.0161800385,0.0931690257584,0.047335485708,0.9,0.1,19.9,0.250022639245,0.80141216172,0.602318740848
132,Shepherd_train17,10,40.2008538246,0.094121142428,0.0542377278401,1.0,0.0,17.9,0.0766045948108,0.71030520659,0.526156597531
133,DorothyDay_train38,10,24.9034678936,0.0963081601011,0.0398165371071,1.0,0.0,14.0,0.188062591993,0.836590223765,0.510452062364
134,JohnPiper_train35,10,33.968364954,0.101683731726,0.0578511351907,1.0,0.0,19.6,0.130314438389,0.821321337264,0.468508934568
135,DorothyDay_test18,10,31.5944900513,0.0876283841344,0.0371705177681,1.0,0.0,16.5,0.143935818925,0.828888030644,0.467569182105
136,PastorAnderson_test04,10,148.191084862,0.0798925119066,0.0568982796263,0.8,0.2,53.6,0.0658628075544,0.722107657689,0.471980182446
137,JohnPiper_train09,10,34.4608669281,0.0965786607843,0.055343765974,0.8,0.2,20.8,0.128868334582,0.799992203678,0.517342391056
138,DorothyDay_train49,10,27.5582971573,0.0884603341251,0.0368720672515,1.0,0.0,16.2,0.162482140214,0.811072168345,0.541057327938
139,MehrBaba_train17,10,23.0363330841,0.12670243834,0.0513352675712,1.0,0.0,18.3,0.287769245761,0.828651459558,0.616373139373
140,JohnPiper_test11,10,32.2228021622,0.100805969052,0.0536360063787,1.0,0.0,17.3,0.130302076559,0.761805527672,0.576001689359
141,WBC_test12,6,22.5068900585,0.0841771696779,0.068394130405,0.833333333333,0.166666666667,26.1666666667,0.224913700731,0.787667472802,0.581866428002
142,MehrBaba_train01,10,25.7945249081,0.100111559086,0.0402373249469,1.0,0.0,19.9,0.222711390668,0.8193333344,0.514602019985
143,PastorAnderson_train06,10,145.145030022,0.0843280401081,0.045727871457,1.0,0.0,67.5,0.0777620229235,0.74904745832,0.494037174674
144,WBC_train09,10,39.4980080128,0.0775123797768,0.0736192773674,0.5,0.5,23.5,0.170517812802,0.832739318535,0.507960564337
145,Unitarian_test03,10,57.1946959496,0.102402697832,0.0436211718312,1.0,0.0,31.0,0.132068733837,0.773234785094,0.592863394413
146,DorothyDay_train24,10,36.4172821045,0.0786746998373,0.035059689343,1.0,0.0,21.2,0.15938767306,0.807057558165,0.483100774805
147,DorothyDay_train31,10,30.3114850521,0.0825215802717,0.0331488445712,1.0,0.0,13.9,0.128204471356,0.828233197236,0.519834298576
148,DorothyDay_train06,10,22.3027439117,0.091920199612,0.0298630056769,1.0,0.0,12.6,0.151199669324,0.848357009348,0.594434295671
149,DorothyDay_train17,10,26.8720011711,0.0898211222851,0.0437114879142,0.9,0.1,14.3,0.153732236445,0.818673490243,0.613412251299
150,DorothyDay_train40,10,19.9677050114,0.0863095335786,0.0356127849434,1.0,0.0,9.7,0.134706649638,0.848269859469,0.500581537769
151,WBC_train21,10,40.5381398201,0.0890803571372,0.0671528563702,0.7,0.3,25.5,0.175655766935,0.798941006471,0.459913385896
152,WBC_test05,10,40.2084350586,0.0741858722422,0.0800597346715,0.2,0.8,25.2,0.20689202835,0.774400312696,0.591187785269
153,PastorAnderson_train10,10,150.518002033,0.0862492348555,0.0504040251196,0.9,0.1,59.9,0.0668618705047,0.80289514523,0.594150247444
154,MehrBaba_train13,10,21.1450548172,0.122122965757,0.0461536220998,0.9,0.1,15.1,0.233569753399,0.810078595732,0.552865026531
155,JohnPiper_train12,10,34.5958170891,0.100229077333,0.0576533161858,1.0,0.0,22.3,0.140165830551,0.81589275046,0.612379747773
156,Shepherd_train04,10,43.0830779076,0.0989503053872,0.0576528564134,1.0,0.0,19.0,0.0779154091478,0.688536280896,0.36368789139
157,Shepherd_train33,10,39.691904068,0.0930869567981,0.0661279726885,0.8,0.2,18.6,0.0889317479854,0.676997592254,0.363478572771
158,Shepherd_train26,10,41.4706590176,0.0981764074027,0.0568857115892,0.9,0.1,17.2,0.0738099407793,0.704727858506,0.491940387278
159,DorothyDay_train01,10,39.9044449329,0.092972839797,0.0430792639305,1.0,0.0,24.9,0.237591623157,0.844059085391,0.628585354341
160,Unitarian_train12,10,42.2269980907,0.100565225546,0.0545220882267,1.0,0.0,18.3,0.12768347309,0.772105265807,0.387859919289
161,MehrBaba_test00,10,33.6250021458,0.106796325417,0.0500698487364,0.9,0.1,22.7,0.242102400353,0.815336917941,0.559692610632
162,Rabbinic_train05,10,28.4639949799,0.0949078189806,0.032424773118,1.0,0.0,21.2,0.255157827374,0.838143554301,0.535198214052
163,DorothyDay_train52,10,20.0725679398,0.0934541593629,0.0381677120384,1.0,0.0,10.7,0.148088557808,0.82246096005,0.449208574775
164,Shepherd_train47,10,42.9119429588,0.0929919836527,0.0509408859834,1.0,0.0,15.6,0.044555536203,0.727186652912,0.497255699
165,JohnPiper_train05,10,33.422511816,0.091216215926,0.0504964997723,1.0,0.0,18.1,0.125611506409,0.801758073305,0.426586237219
166,Shepherd_test14,10,39.05133605,0.0968439931177,0.0516536032015,1.0,0.0,17.6,0.0821249500896,0.736044912622,0.311055133546
167,WBC_test02,10,42.4104640484,0.0815921584848,0.0729398128231,0.5,0.5,27.6,0.190541267641,0.798036638885,0.71289759649
168,Shepherd_test05,10,38.806096077,0.0954659508198,0.0547925607925,1.0,0.0,15.5,0.056271257081,0.700294848882,0.404835569241
169,JohnPiper_test01,10,34.6527609825,0.0937526642628,0.0415252577444,1.0,0.0,17.6,0.116167997232,0.729701729415,0.597518117203
170,DorothyDay_test03,10,30.2425148487,0.0914283794711,0.0367579098826,1.0,0.0,17.2,0.162806521396,0.861681030911,0.506171779805
171,DorothyDay_test12,10,17.8588881493,0.0948859969461,0.0351660809334,1.0,0.0,9.8,0.145828447322,0.816766028006,0.503780134848
172,Rabbinic_test01,10,31.3167629242,0.101762347075,0.040304224011,1.0,0.0,23.9,0.257023156506,0.793793738893,0.439342173163
173,Unitarian_train04,10,43.8203849792,0.0995901073631,0.0421578947647,1.0,0.0,19.8,0.129248243413,0.800570728813,0.590461332928
174,DorothyDay_train28,10,25.9900681973,0.0801084824442,0.0363779846665,1.0,0.0,13.6,0.165612344573,0.835168224998,0.405044744358
175,WBC_train22,10,36.0914099216,0.0842159919164,0.0785549856612,0.5,0.5,23.2,0.178005491111,0.816367185675,0.596866577958
176,WBC_train10,10,59.4164421558,0.0770618998046,0.083020001861,0.3,0.7,37.9,0.184698828833,0.80910458084,0.595474555496
177,JohnPiper_test16,10,33.5408251286,0.104767320241,0.0340015943867,1.0,0.0,15.5,0.101016970426,0.861725889518,0.485277962865
178,WBC_train08,10,44.9197678566,0.0815898870477,0.0744100653952,0.6,0.4,29.2,0.177418402763,0.789327698999,0.510890311285
179,DorothyDay_test08,10,17.7039699554,0.0954052821665,0.0416037453154,1.0,0.0,12.5,0.149623382642,0.792435864608,0.647956499895
180,Shepherd_train11,10,42.6101248264,0.102027624524,0.0627224148989,0.9,0.1,18.2,0.0634077703369,0.709641475203,0.270628313599
181,JohnPiper_train10,10,37.4356529713,0.10488121712,0.0502324925875,1.0,0.0,24.2,0.144558168078,0.835270445945,0.432029224763
182,Shepherd_train08,10,44.6166110039,0.103158317992,0.0525342873247,1.0,0.0,15.8,0.0534177265171,0.685129781593,0.452300605362
183,WBC_train29,3,13.5332648754,0.0849525782467,0.0960893588853,0.666666666667,0.333333333333,31.6666666667,0.216913081417,0.798202603659,0.622861494492
184,PastorAnderson_test02,10,117.698502064,0.0845371546284,0.0552876086123,0.9,0.1,55.9,0.090327583832,0.834168172541,0.516832115758
185,DorothyDay_train10,10,23.4840931892,0.0942748640967,0.04129144339,0.9,0.1,14.1,0.158813867898,0.86198688788,0.577438609352
186,WBC_train03,10,43.4185299873,0.0745551595339,0.0859275604912,0.5,0.5,33.2,0.21324579991,0.803929558688,0.643594680019
187,WBC_test10,10,40.8932259083,0.0821154185836,0.0811391681183,0.4,0.6,25.6,0.190470252197,0.770069396442,0.650611473883
188,MehrBaba_train03,10,24.7674028873,0.114901851228,0.0442301657782,1.0,0.0,18.2,0.260591130368,0.827583761234,0.491948182407
189,PastorAnderson_train00,10,137.552570105,0.085436698845,0.0480305008932,1.0,0.0,63.7,0.0908542699636,0.786868083064,0.476926708766
190,Unitarian_test01,10,55.7440140247,0.100517368789,0.0434404248069,1.0,0.0,26.5,0.108883414231,0.778604785604,0.427269524496
191,Shepherd_train03,10,36.4129371643,0.0927706033267,0.0528412493659,0.9,0.1,16.0,0.0782504078217,0.708314161554,0.350940627697
192,DorothyDay_train26,10,20.8377580643,0.0876411401562,0.0379469146325,1.0,0.0,12.3,0.16835471915,0.834550917113,0.528209017425
193,Shepherd_train38,10,37.8699920177,0.0967198238023,0.055498176071,0.9,0.1,14.9,0.0565433499482,0.671766836455,0.509186917662
194,DorothyDay_train37,10,31.6976001263,0.091848501662,0.0429159338498,1.0,0.0,17.4,0.161035887477,0.824823125653,0.556606734528
195,Unitarian_train08,10,54.7919788361,0.0930217785738,0.0592105145046,0.9,0.1,28.0,0.114637550125,0.798342382232,0.641569391262
196,Shepherd_train29,10,34.5990250111,0.105318415415,0.0534839078476,0.9,0.1,14.8,0.0638342233859,0.701200921972,0.416150161234
197,DorothyDay_train04,10,28.6305201054,0.0912783670819,0.0387360656902,1.0,0.0,15.0,0.169273742657,0.823449481009,0.512875519368
198,MehrBaba_test07,10,33.574311018,0.123371990601,0.0481314664242,1.0,0.0,27.2,0.293249842339,0.834980884775,0.686108723789
199,DorothyDay_train44,10,29.8023979664,0.0887078905444,0.0417882452312,1.0,0.0,19.2,0.193454155619,0.837429347086,0.554863396554
