,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,21.9475781918,0.0952580729208,0.0479691835945,1.0,0.0,19.6,0.118789113006,0.806648907156,0.463344724557
19,MehrBaba_train05,10,19.3940598965,0.104235764137,0.0463157310213,1.0,0.0,25.3,0.274510697848,0.832594248115,0.437289581561
20,Shepherd_train10,10,21.2325260639,0.0965020863541,0.0600722764094,1.0,0.0,15.7,0.0696358296456,0.709817311615,0.301153657266
21,Shepherd_train09,10,23.609760046,0.10470312091,0.059834338322,1.0,0.0,18.2,0.0791318162761,0.679577272165,0.251364707254
22,DorothyDay_train20,10,12.5302300453,0.0866700204007,0.0350062967635,1.0,0.0,10.3,0.124683640202,0.805502484745,0.261048193019
23,JohnPiper_train38,10,19.8736059666,0.0973742107488,0.0541778217559,1.0,0.0,20.3,0.130978364015,0.812553117165,0.365985658808
24,PastorAnderson_test01,10,91.2356290817,0.0891191718384,0.0515027246158,1.0,0.0,60.5,0.0831493684184,0.820275551304,0.388878196646
25,DorothyDay_train13,10,22.2045249939,0.0882250340937,0.0404998958565,1.0,0.0,22.3,0.169658455027,0.865697989509,0.425396360153
26,WBC_train00,10,25.0195829868,0.0849201933851,0.0803641172,0.5,0.5,27.2,0.184653268704,0.802892775369,0.357493872349
27,DorothyDay_train41,10,15.8311519623,0.0942834547194,0.0409389414396,1.0,0.0,15.1,0.173171060918,0.826079099289,0.371150686175
28,WBC_test11,10,29.2639861107,0.0835812231568,0.0726498595381,0.7,0.3,34.7,0.198789621711,0.80795928406,0.435314325948
29,NaumanKhan_test00,10,37.0792438984,0.0861371444091,0.0315276502296,1.0,0.0,41.1,0.198382151486,0.743484155187,0.318620069206
30,Rabbinic_train04,10,18.8051359653,0.089447357419,0.0342441540623,1.0,0.0,23.0,0.256129411509,0.801714458273,0.408216223218
31,MehrBaba_train02,10,12.1857759953,0.115131336584,0.0460421413604,1.0,0.0,12.6,0.182679543756,0.842408412511,0.153787591184
32,WBC_test08,10,29.7961659431,0.0829699534445,0.072081816288,0.6,0.4,35.8,0.220088747819,0.854218280627,0.338440116305
33,PastorAnderson_train01,10,93.3302769661,0.0810200433079,0.0482989928322,0.8,0.2,67.8,0.079009204037,0.752481880527,0.275642585277
34,Unitarian_test06,10,22.3571741581,0.104625998675,0.0521082609484,1.0,0.0,18.8,0.135460472717,0.773323874208,0.470402708687
35,Shepherd_train19,10,21.7100608349,0.0936934913151,0.046592309368,0.9,0.1,13.4,0.0556525064437,0.724580965103,0.398037714418
36,Shepherd_train00,10,26.3561601639,0.0978366085101,0.0584578951784,1.0,0.0,17.7,0.0621829387143,0.643948209482,0.363446635314
37,DorothyDay_train27,10,13.6356079578,0.0950286171634,0.0397974360011,1.0,0.0,15.0,0.210109600573,0.812396976809,0.311799898815
38,Shepherd_train37,10,21.3234670162,0.0995098362897,0.0582065234376,1.0,0.0,15.1,0.0666820953228,0.72142582421,0.349566999964
39,DorothyDay_train36,10,19.2066140175,0.0910002406908,0.0373729654559,1.0,0.0,16.9,0.149923586978,0.811928043399,0.39671990985
40,DorothyDay_train05,10,15.1407091618,0.0859943495572,0.0427360415801,1.0,0.0,14.9,0.182398275523,0.867812098584,0.428794204602
41,Unitarian_train16,10,36.0225658417,0.108737088597,0.0406676404469,1.0,0.0,27.3,0.101702940935,0.794015810532,0.381628635935
42,MehrBaba_test04,10,16.6164431572,0.109495452152,0.0480941950249,1.0,0.0,18.2,0.187078402866,0.767249356112,0.37215904703
43,DorothyDay_train18,10,13.2080819607,0.0969095643429,0.0400463928721,1.0,0.0,16.4,0.215753193329,0.849771915566,0.386487592262
44,JohnPiper_train15,10,21.6001899242,0.0992047850239,0.0510575336319,0.8,0.2,19.7,0.124345868318,0.841058995916,0.250460892728
45,JohnPiper_train23,10,21.7531030178,0.094145782217,0.0577823480107,1.0,0.0,20.9,0.133275075825,0.770472673842,0.460613515472
46,Shepherd_test10,10,23.3719542027,0.0956975807069,0.0538361014208,1.0,0.0,15.2,0.0587173524708,0.673498311963,0.29620469345
47,WBC_test06,10,23.7504601479,0.0825556291446,0.0726588097948,0.7,0.3,27.4,0.193246853549,0.806468322511,0.417174171128
48,Shepherd_test01,10,23.2485611439,0.0960740735698,0.055316620812,0.9,0.1,19.3,0.0785779469503,0.708216695798,0.401563668131
49,JohnPiper_test05,10,21.370085001,0.101615068202,0.0469270423237,0.9,0.1,19.3,0.119389633012,0.812818279783,0.468759758918
50,PastorAnderson_train15,9,85.3346679211,0.0863195096599,0.0540552400496,0.888888888889,0.111111111111,77.2222222222,0.0927694507649,0.814124572643,0.144890402304
51,DorothyDay_test23,3,5.53967404366,0.0884634772143,0.0417893342063,1.0,0.0,15.3333333333,0.141436936288,0.832564845602,0.371704765153
52,DorothyDay_test07,10,18.6181659698,0.089561034806,0.0363943911666,1.0,0.0,17.7,0.156744003795,0.848010114898,0.403812589152
53,MehrBaba_train16,10,12.8217329979,0.11282544205,0.0434133268984,1.0,0.0,14.2,0.242658609363,0.825974165043,0.356671263957
54,DorothyDay_test16,10,19.6076869965,0.0905568154791,0.0378798207687,1.0,0.0,17.7,0.147976036016,0.825632947157,0.425407201906
55,Shepherd_train30,10,23.5987181664,0.094369005595,0.0687888165373,0.8,0.2,13.6,0.0499572725433,0.681043421925,0.329507660029
56,Unitarian_train00,10,28.4457919598,0.0958659936339,0.0532587463414,1.0,0.0,23.1,0.096790110505,0.753612390519,0.277716274102
57,Shepherd_train21,10,23.5177388191,0.0938771939568,0.0530453782949,1.0,0.0,18.7,0.0711545580566,0.666101415093,0.322975111399
58,Unitarian_train11,10,32.1075429916,0.100504437951,0.0412938929797,1.0,0.0,23.9,0.101010636297,0.784859024454,0.227099005775
59,JohnPiper_train28,10,20.0003318787,0.0895139073045,0.0524659810889,1.0,0.0,18.8,0.132900215464,0.81900576461,0.298217135952
60,WBC_train27,10,25.3182628155,0.0785861990679,0.0747949100504,0.6,0.4,27.7,0.180687258823,0.793973708152,0.488448591272
61,Shepherd_train42,10,26.3248040676,0.101856136727,0.0523076405099,1.0,0.0,18.8,0.0560194564959,0.702959947916,0.185071135611
62,JohnPiper_train02,10,22.4810950756,0.0891701670739,0.0591591218518,0.8,0.2,21.6,0.132707707608,0.838773130687,0.224327723725
63,Shepherd_test06,10,23.2353878021,0.0970519973091,0.0579375319272,0.9,0.1,16.5,0.0818011231103,0.666277557013,0.271558379334
64,NaumanKhan_train05,8,38.8803288937,0.0866939368075,0.0389085108048,1.0,0.0,42.0,0.0999597923005,0.754756425955,0.250019261045
65,DorothyDay_test11,10,16.5867290497,0.0917615675361,0.0513128339546,0.9,0.1,16.7,0.170081203473,0.844718131001,0.501214893526
66,Rabbinic_test04,10,14.4985089302,0.102290016423,0.028109848335,1.0,0.0,18.4,0.258325182287,0.797440653718,0.516681069997
67,Rabbinic_train06,10,16.1526601315,0.0979889157265,0.0406830674228,1.0,0.0,19.8,0.257043435976,0.806699598841,0.416791616474
68,Shepherd_train15,10,23.7498378754,0.0980781526844,0.0541971936863,1.0,0.0,14.5,0.0597392005316,0.66736526609,0.380684861871
69,Unitarian_train18,10,31.5939040184,0.10074876847,0.0431369256129,1.0,0.0,26.5,0.137122834806,0.764893048381,0.319822064053
70,JohnPiper_train09,10,20.8788480759,0.0937394887045,0.0532381207366,0.9,0.1,18.1,0.111437691251,0.806390835714,0.341720592802
71,WBC_train25,10,24.1340498924,0.0817711027903,0.0719506278151,0.8,0.2,27.4,0.204073142837,0.80806742315,0.366370181996
72,WBC_train05,10,28.9624710083,0.0760223991129,0.0708101774921,0.5,0.5,29.5,0.179627567936,0.809754007131,0.296360095457
73,PastorAnderson_test06,9,75.9459421635,0.0812742369608,0.0552852852283,0.888888888889,0.111111111111,58.8888888889,0.0727871334228,0.774763728871,0.280068811136
74,WBC_train15,10,25.6075050831,0.0845380572061,0.0776521134405,0.6,0.4,27.8,0.195273639311,0.826439671945,0.432689764795
75,JohnPiper_train19,10,22.5222091675,0.107265490493,0.0405401160944,1.0,0.0,21.8,0.138045359589,0.833701634486,0.297303477693
76,JohnPiper_test13,10,17.8171420097,0.105061443462,0.058092608839,1.0,0.0,16.2,0.116650706585,0.791612562692,0.43521461588
77,WBC_train18,10,23.3233339787,0.0917951119113,0.070870981218,0.7,0.3,28.6,0.207001251922,0.769158064834,0.400307173728
78,DorothyDay_test18,10,17.2467758656,0.0929098711917,0.0376192949921,1.0,0.0,18.4,0.181615884241,0.799174628482,0.392968223758
79,MehrBaba_train07,10,15.5950291157,0.120527636065,0.0456916344652,1.0,0.0,23.1,0.242725452403,0.810426998097,0.441330279849
80,PastorAnderson_train04,10,76.1590640545,0.0883337527336,0.0430027958317,1.0,0.0,54.9,0.0674535649272,0.78516877519,0.323450091301
81,Shepherd_train12,10,22.9812309742,0.106307086728,0.0633907735933,1.0,0.0,17.2,0.0672722252199,0.726197981739,0.207149931398
82,DorothyDay_train22,10,16.0554590225,0.0809206568182,0.0325247547139,1.0,0.0,15.0,0.159285930359,0.832907983137,0.511993784792
83,DorothyDay_train33,10,13.1183559895,0.0882900079746,0.0354378015808,1.0,0.0,12.1,0.161961439251,0.808560579952,0.355950398973
84,Rabbinic_train10,10,18.3573269844,0.0927122338107,0.0421969452697,0.9,0.1,22.0,0.240302122161,0.832275785132,0.340094564818
85,DorothyDay_train08,10,20.7760159969,0.0872455518254,0.041804984893,1.0,0.0,20.6,0.160551351315,0.847729487402,0.306118345408
86,DorothyDay_train15,10,12.6433780193,0.0977396548649,0.0393591287486,1.0,0.0,12.9,0.161871515694,0.835473978217,0.327023300272
87,DorothyDay_train42,10,16.4553420544,0.0907587654397,0.0374987852139,1.0,0.0,16.6,0.158614515859,0.837045115811,0.422576528089
88,JohnPiper_train37,10,22.0037150383,0.0932416696057,0.0419150596273,1.0,0.0,20.2,0.127462889637,0.818689101044,0.238659805072
89,Shepherd_test20,10,23.0063769817,0.0933493452701,0.0563353572135,1.0,0.0,14.5,0.0581574988504,0.724702320585,0.460546665761
90,NaumanKhan_test02,6,9.82234191895,0.0902428546046,0.0315608374864,1.0,0.0,15.3333333333,0.18791987369,0.768759307049,0.20416316936
91,JohnPiper_test08,10,22.2519171238,0.108572086154,0.0483112625066,1.0,0.0,21.4,0.126296768138,0.829285853691,0.405267869907
92,PastorAnderson_train12,10,80.2583560944,0.0911425018671,0.043450312088,1.0,0.0,60.9,0.0869260910881,0.804064531645,0.378984599979
93,PastorAnderson_train03,10,95.7850899696,0.0849943737149,0.0539146833155,1.0,0.0,66.3,0.0722817061735,0.811711690337,0.379586694593
94,WBC_train08,10,28.9177908897,0.0874298450697,0.0704517587509,0.7,0.3,34.7,0.203049833738,0.818018894528,0.426595566244
95,Unitarian_test04,10,24.6834659576,0.104604271873,0.0548329146169,0.8,0.2,19.9,0.109322075515,0.747928966,0.169348888026
96,JohnPiper_train22,10,20.1022889614,0.105774988429,0.0449359568996,1.0,0.0,21.6,0.148214697612,0.813634624826,0.518685265865
97,Shepherd_train06,10,24.7618830204,0.0982861792329,0.0622240303956,1.0,0.0,19.8,0.0758393694524,0.684903789245,0.187217528421
98,Shepherd_train35,10,22.8741710186,0.100630611503,0.0495307712418,1.0,0.0,15.3,0.0624488577872,0.676629305397,0.196725751662
99,DorothyDay_train34,10,10.4135000706,0.0935793934162,0.0375680645373,1.0,0.0,11.1,0.194955069234,0.859840009794,0.317606219787
100,Shepherd_train24,10,21.6095387936,0.0986145143298,0.0529559220696,1.0,0.0,14.8,0.0612785982914,0.730585296432,0.197141328871
101,DorothyDay_train03,10,19.1366510391,0.0862516057452,0.0345324699379,1.0,0.0,18.8,0.169695661622,0.798895103588,0.493550438238
102,Unitarian_train14,10,32.0985100269,0.104778514091,0.0478847799284,1.0,0.0,29.1,0.123933009462,0.773432919693,0.195224116357
103,MehrBaba_test02,10,12.3730151653,0.115341656745,0.048587534532,1.0,0.0,15.1,0.226485644236,0.853295079603,0.489796571226
104,DorothyDay_train51,10,18.8912329674,0.0887467362071,0.038605475703,1.0,0.0,17.5,0.147157622764,0.825415793906,0.449165608807
105,NaumanKhan_train00,10,42.8465809822,0.0844790366708,0.0368194175756,1.0,0.0,36.3,0.0980303168254,0.786309095002,0.433547642867
106,JohnPiper_train25,10,21.1767828465,0.114252056771,0.0489240579415,1.0,0.0,21.2,0.131336589131,0.799901533871,0.372788031873
107,Shepherd_train50,9,21.1140210629,0.1078242766,0.0565035040932,1.0,0.0,18.3333333333,0.0728715877967,0.727193006705,0.283750345903
108,WBC_train07,10,22.6034178734,0.0754434751559,0.0788451733244,0.5,0.5,20.5,0.148843292146,0.811084981519,0.433725421416
109,DorothyDay_train50,10,11.2368688583,0.0901579917042,0.0323784006476,1.0,0.0,9.8,0.15199255222,0.828714182265,0.31722043582
110,Shepherd_train49,10,24.1979579926,0.0921632273253,0.0634979265729,0.9,0.1,15.2,0.0561115640025,0.721282273011,0.384345711265
111,WBC_train19,10,22.231607914,0.087595637659,0.0713766950559,0.6,0.4,26.4,0.219151741564,0.796233663286,0.648384194918
112,Shepherd_test16,10,22.2886190414,0.0917834303356,0.0621632382991,0.8,0.2,15.8,0.0578988020757,0.735058689262,0.319684234754
113,WBC_test00,10,29.6838300228,0.0904671844815,0.0732210662241,0.8,0.2,33.5,0.204025323949,0.803349752514,0.251672772587
114,Shepherd_test03,10,23.1616539955,0.104544540893,0.0598810393927,0.9,0.1,18.1,0.0847750743005,0.67459324828,0.233560715846
115,JohnPiper_test07,10,21.2547471523,0.106896317078,0.0495548775367,1.0,0.0,19.1,0.120100351073,0.813648440885,0.368452215722
116,DorothyDay_test21,10,13.2839310169,0.0943697148972,0.0326974473846,1.0,0.0,14.2,0.203359935132,0.843697584622,0.380493189733
117,DorothyDay_test01,10,11.9633829594,0.0939279241428,0.0334516120781,1.0,0.0,11.3,0.146964036188,0.829190320652,0.347307133004
118,MehrBaba_train14,10,12.0858938694,0.109585282381,0.0492073656622,1.0,0.0,14.7,0.254450347812,0.851478924524,0.26221326443
119,DorothyDay_test14,10,16.4875631332,0.0870150920756,0.0361612201585,1.0,0.0,16.4,0.182612716685,0.821503200549,0.46458319662
120,JohnPiper_train17,10,21.3761100769,0.108490867863,0.0512365065419,0.9,0.1,22.4,0.146464621637,0.78569282183,0.338363202672
121,MehrBaba_train18,5,6.44990491867,0.107534463269,0.036844131004,1.0,0.0,15.8,0.208058594688,0.834393997714,0.321508073927
122,Unitarian_train02,10,32.7013878822,0.101959783224,0.0530139630204,1.0,0.0,26.4,0.108291852206,0.777813288158,0.381621373132
123,Shepherd_train23,10,23.4790439606,0.102684724171,0.058417449953,1.0,0.0,17.3,0.0705287374351,0.699921325498,0.245515825681
124,Rabbinic_train08,10,17.7234659195,0.0922799911174,0.0328577891495,1.0,0.0,22.6,0.253872858464,0.782302649503,0.476110462096
125,JohnPiper_train32,10,20.8466789722,0.10457073263,0.054586532106,1.0,0.0,20.1,0.127540792193,0.813088808879,0.319446451078
126,Shepherd_train40,10,22.0917699337,0.0968565352812,0.0562776275622,1.0,0.0,17.7,0.0820713851061,0.753508119865,0.383789596837
127,JohnPiper_train00,10,19.6776452065,0.0960888512638,0.0478657845415,0.9,0.1,23.0,0.1457736267,0.780883868154,0.173213967116
128,Shepherd_test19,10,21.4875729084,0.102077409791,0.0599967383364,0.9,0.1,19.7,0.0941640165544,0.696893282769,0.195875600984
129,WBC_train23,10,23.7073020935,0.0790610521307,0.079069358762,0.5,0.5,28.7,0.203740424477,0.802107575034,0.597798312273
130,Shepherd_test08,10,23.2932360172,0.0952967876505,0.0605688150022,1.0,0.0,17.9,0.0702571998247,0.693982250959,0.339890728643
131,JohnPiper_train14,10,18.5988399982,0.104584995756,0.0487927338834,0.9,0.1,18.5,0.129038312239,0.820110836753,0.391245566343
132,JohnPiper_train20,10,19.1775610447,0.0996057823704,0.041639306003,1.0,0.0,17.9,0.117225447517,0.882794633035,0.29612910273
133,Shepherd_train17,10,23.3749980927,0.101093492118,0.0589690844641,1.0,0.0,16.3,0.0579457820142,0.684473026953,0.27213419063
134,DorothyDay_train38,10,17.3837780952,0.0861755858451,0.0451016865972,1.0,0.0,19.1,0.199011093922,0.83708453258,0.363295157414
135,JohnPiper_train35,10,18.9178388119,0.0940906158853,0.0464849617895,1.0,0.0,20.0,0.154012541505,0.833940857863,0.460240143088
136,PastorAnderson_test04,10,85.4167509079,0.0806663946295,0.0431842379736,0.9,0.1,52.3,0.0526241234132,0.79464398372,0.363797236551
137,WBC_train17,10,21.8517417908,0.0896414645779,0.0689303481947,0.7,0.3,21.9,0.147755665514,0.805935190246,0.223556071277
138,DorothyDay_train49,10,17.3901619911,0.0899752596991,0.0391216880527,1.0,0.0,18.5,0.210397226669,0.825608238042,0.293591465231
139,MehrBaba_train17,10,13.3572430611,0.108519014953,0.0529350109372,0.9,0.1,13.7,0.206296219177,0.79199195691,0.406862116657
140,JohnPiper_test11,10,21.6310231686,0.100132462478,0.0539599945055,0.9,0.1,22.0,0.132323408105,0.755839911199,0.301925393172
141,WBC_test12,6,14.9342958927,0.0829840943844,0.0826828548411,0.333333333333,0.666666666667,28.3333333333,0.189129860314,0.820896317323,0.481440947214
142,MehrBaba_train01,10,15.1911580563,0.110484123655,0.0466950026831,1.0,0.0,22.9,0.319686917878,0.845652699984,0.379136659645
143,PastorAnderson_train06,10,78.2134361267,0.0852051360417,0.0557518976918,1.0,0.0,55.8,0.0631396382754,0.780609615293,0.309546964606
144,WBC_train09,10,28.7901902199,0.0820784261726,0.0858429001106,0.7,0.3,35.9,0.196832836466,0.810786783739,0.359730716316
145,Unitarian_test03,10,23.3974251747,0.0885155393575,0.116959235011,0.9,0.1,18.4,0.116028593262,0.739694649155,0.352594514035
146,DorothyDay_train24,10,15.2287950516,0.0924096752152,0.0366718553802,1.0,0.0,13.4,0.162303712253,0.815216208149,0.430227293206
147,DorothyDay_train31,10,13.6587481499,0.0844835991933,0.0502510190871,0.9,0.1,14.1,0.192077949277,0.82922410781,0.291220405752
148,DorothyDay_train06,10,16.1630620956,0.0872094430971,0.0416769288606,1.0,0.0,16.0,0.159576132224,0.836511973109,0.324496558049
149,DorothyDay_train17,10,11.9167358875,0.104155044385,0.0336187227594,1.0,0.0,11.6,0.149115920646,0.827085032952,0.29281818266
150,DorothyDay_train40,10,18.0612359047,0.0861488583867,0.0323154895723,1.0,0.0,16.6,0.143508921655,0.819828837513,0.292524237155
151,WBC_train21,10,21.079387188,0.0838496743912,0.0701166030042,0.6,0.4,23.6,0.194729131716,0.830758303517,0.384725140289
152,WBC_test05,10,22.8120448589,0.0769104384158,0.076441495662,0.7,0.3,24.6,0.177883555557,0.791174758163,0.239183085625
153,PastorAnderson_train10,10,79.5885038376,0.0834359103763,0.0582100981721,0.9,0.1,66.0,0.0910464139715,0.827044772166,0.265547275122
154,MehrBaba_train13,10,13.8122270107,0.11343214219,0.0533185320873,0.9,0.1,15.9,0.207887973153,0.810149087125,0.247626784207
155,JohnPiper_train12,10,20.4609000683,0.0995129582197,0.0458752768687,1.0,0.0,21.1,0.132095310547,0.760071002647,0.26890951763
156,Shepherd_train04,10,22.2115769386,0.0980915174483,0.0547402747863,1.0,0.0,19.0,0.0847771501737,0.696874197622,0.326482660243
157,Shepherd_train33,10,23.4728569984,0.0960154434147,0.0605870414861,0.9,0.1,13.8,0.0601208565556,0.705490896609,0.241770672507
158,Shepherd_train26,10,23.9621078968,0.101185368075,0.0537514369525,0.9,0.1,17.8,0.0668741140261,0.709810865435,0.324943196304
159,DorothyDay_train01,10,18.4025099277,0.0916696896356,0.0346710389061,1.0,0.0,20.9,0.194858068375,0.777868768849,0.365292603004
160,Unitarian_train12,10,34.2379529476,0.100361512587,0.0408977256265,1.0,0.0,25.0,0.114213291909,0.784990716668,0.372914686759
161,MehrBaba_test00,10,13.8711309433,0.114285135102,0.0443676921366,1.0,0.0,20.8,0.301671625429,0.876398994536,0.527892179227
162,Rabbinic_train05,10,16.1664628983,0.0968373963744,0.0382750560062,1.0,0.0,21.8,0.27483520298,0.803755302518,0.228049122575
163,DorothyDay_train52,10,15.2397620678,0.0892816286881,0.0461651269056,0.9,0.1,16.4,0.204315509021,0.862055588179,0.254441378903
164,Shepherd_train47,10,22.4683840275,0.0970785000268,0.0576193626041,1.0,0.0,17.7,0.0752277167787,0.690095062763,0.325063603338
165,JohnPiper_train05,10,22.4732768536,0.0950853867287,0.0398415671846,1.0,0.0,18.5,0.109794585755,0.862812419815,0.374446250558
166,Shepherd_test14,10,24.1781458855,0.101204471561,0.053158432285,0.9,0.1,16.6,0.0581133962499,0.707438393558,0.206991073738
167,WBC_test02,10,21.3464450836,0.0803073683902,0.0780654431411,0.6,0.4,24.3,0.173008321501,0.842151362251,0.363687851738
168,Shepherd_test05,10,23.2831549644,0.103788417105,0.05753927656,1.0,0.0,16.2,0.0638455574114,0.680934397466,0.228118567916
169,JohnPiper_test01,10,19.1873660088,0.100832406402,0.0485091193138,0.9,0.1,19.4,0.141705491633,0.765962940638,0.283494076718
170,DorothyDay_test03,10,15.8962759972,0.094740743984,0.0394346411593,1.0,0.0,15.7,0.145870895635,0.839454356815,0.369415678742
171,DorothyDay_test12,10,21.247025013,0.0911080474571,0.0366740900946,1.0,0.0,22.0,0.170774601425,0.840261355125,0.442075696201
172,Rabbinic_test01,10,17.1370470524,0.0930084716848,0.0404199669347,1.0,0.0,20.4,0.226070435032,0.861917426623,0.387344097601
173,NaumanKhan_train01,10,38.2407290936,0.0851236379497,0.0333381607858,1.0,0.0,30.9,0.147282093465,0.746995158712,0.158958291673
174,Unitarian_train04,10,31.481194973,0.109033377729,0.0500274461046,1.0,0.0,24.5,0.119173493303,0.800259962831,0.433601788741
175,DorothyDay_train28,10,16.738683939,0.090730803231,0.0377805049967,1.0,0.0,14.6,0.131215107037,0.826555864118,0.271837987163
176,JohnPiper_train30,10,19.1287460327,0.115932329529,0.0432743057217,1.0,0.0,20.5,0.140272261494,0.812384172049,0.330157051615
177,WBC_train10,10,22.6765961647,0.0754593842705,0.0856302828614,0.3,0.7,23.5,0.172767278351,0.78072054887,0.236970241005
178,JohnPiper_test16,10,18.9182310104,0.0918389842004,0.0461299496681,1.0,0.0,19.3,0.136355843932,0.7905668714,0.2084986494
179,DorothyDay_test08,10,12.0983541012,0.0887575422251,0.0346638793905,1.0,0.0,11.9,0.177788701256,0.831639721123,0.407997928775
180,Shepherd_train11,10,22.9640059471,0.101255357691,0.0543931662335,1.0,0.0,15.5,0.0568289484047,0.704267206721,0.243657450454
181,JohnPiper_train10,10,20.4653530121,0.096920446521,0.0519639947988,1.0,0.0,18.1,0.115323303049,0.77960536561,0.472279821843
182,Shepherd_train08,10,24.992743969,0.0981691733766,0.0561008989483,0.9,0.1,16.5,0.0572913628618,0.723960608547,0.249474053774
183,WBC_train29,3,7.14627385139,0.0755421307501,0.0782250129945,0.666666666667,0.333333333333,27.0,0.208455648926,0.801259100865,0.322821679773
184,PastorAnderson_test02,10,79.0451469421,0.0879074573582,0.0440112548734,1.0,0.0,64.6,0.0758519289359,0.828042163874,0.286307233832
185,DorothyDay_train10,10,19.510117054,0.0929196454052,0.0381471043228,1.0,0.0,20.5,0.196128966931,0.840891529286,0.342094763857
186,WBC_train03,10,22.124322176,0.0866932591751,0.0741166723357,0.5,0.5,26.9,0.220182898384,0.834225256275,0.452819777759
187,WBC_test10,10,21.9442260265,0.0818280904812,0.0767578483732,0.6,0.4,22.4,0.157911383971,0.827017875123,0.267971517666
188,MehrBaba_train03,10,10.1609888077,0.12002107498,0.0579407435785,1.0,0.0,14.3,0.305071863001,0.843534112402,0.493625439105
189,PastorAnderson_train00,10,71.014649868,0.0745304463306,0.0479228194255,0.9,0.1,53.2,0.0815943087361,0.811981047821,0.445860046841
190,Unitarian_test01,10,31.5470738411,0.0998864517692,0.0468059686618,1.0,0.0,24.9,0.102641018116,0.779568097557,0.28899014822
191,Shepherd_train03,10,23.5646209717,0.0910291426265,0.0626276545126,0.9,0.1,13.4,0.0511037576273,0.691195243598,0.314789470188
192,DorothyDay_train26,10,14.9683527946,0.0918389941345,0.0462929588954,0.9,0.1,15.0,0.148283251755,0.853186042052,0.591520920746
193,Shepherd_train38,10,23.0695259571,0.0929365452383,0.0555226123207,0.9,0.1,16.6,0.0768196917277,0.74222045361,0.280839877333
194,DorothyDay_train37,10,16.0677239895,0.0817936352431,0.0361638985226,1.0,0.0,15.7,0.183612236169,0.851521244802,0.361209385631
195,Unitarian_train08,10,31.7678990364,0.0972918632096,0.0484385245876,1.0,0.0,22.8,0.105536190677,0.780003595827,0.272327662165
196,Shepherd_train29,10,25.6711418629,0.0996592703837,0.059762742451,1.0,0.0,21.2,0.0896999281568,0.695927649089,0.209249377293
197,DorothyDay_train04,10,11.4586029053,0.0931588562523,0.0323435222224,1.0,0.0,10.1,0.149142142872,0.836590273656,0.345489476697
198,MehrBaba_test07,10,10.9702551365,0.121580482226,0.0510550840639,1.0,0.0,12.5,0.173433044732,0.800629587043,0.428034884403
199,DorothyDay_train44,10,17.3374731541,0.0898911964594,0.0423786061185,1.0,0.0,16.7,0.157266860623,0.833153622443,0.544419343425
