,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,59.2699599266,0.0861627013954,0.0492160755034,1.0,0.0,59.2222222222,0.0767771607478,0.785442429156,0.525378040722
51,DorothyDay_test23,3,7.34275889397,0.0818542146692,0.0352721073236,1.0,0.0,25.3333333333,0.151568728714,0.85654866516,0.4888940044
52,DorothyDay_test07,10,15.4281442165,0.0952852895521,0.0411102307441,1.0,0.0,18.4,0.181979111294,0.832121805018,0.70375349006
53,MehrBaba_train16,10,13.4609079361,0.115032917734,0.0382580688576,1.0,0.0,18.0,0.265861911864,0.86044568588,0.766585279594
54,DorothyDay_test16,10,12.5758991241,0.0854005765786,0.0400524972193,1.0,0.0,14.7,0.170362476124,0.860413234553,0.422467685831
55,Shepherd_train30,10,19.6333391666,0.100139917377,0.0582763197356,1.0,0.0,15.8,0.0626057970609,0.723866106484,0.547616989892
56,Unitarian_train00,10,27.6920049191,0.101806623397,0.0551604102831,1.0,0.0,23.3,0.0895555895676,0.796816293816,0.382887422804
57,Shepherd_train21,10,19.4097738266,0.0972125737565,0.0537230085785,1.0,0.0,16.0,0.0640951259969,0.707361372364,0.407706363464
58,Unitarian_train11,10,28.6876819134,0.0980172801331,0.0454830252487,1.0,0.0,26.6,0.130500722238,0.76216682498,0.330084451067
59,JohnPiper_train28,10,16.743366003,0.100401249833,0.048907992077,1.0,0.0,17.9,0.123266213005,0.858375169651,0.662178273103
60,WBC_train27,10,23.6938240528,0.0839443090388,0.0677431256701,0.7,0.3,33.5,0.198786465206,0.823505798109,0.581314100772
61,Shepherd_train42,10,19.5985498428,0.0930627640872,0.0516464506835,0.9,0.1,17.5,0.0825934943622,0.740512118457,0.581813997912
62,JohnPiper_train02,10,17.4897370338,0.100785486016,0.0470481002895,1.0,0.0,19.2,0.124882694565,0.843806277245,0.669323476772
63,Shepherd_test06,10,19.9647259712,0.0926778890755,0.0661370447488,0.8,0.2,16.1,0.064248510399,0.68115917798,0.486473629134
64,NaumanKhan_train05,8,29.0894191265,0.0842953028231,0.0359643187628,1.0,0.0,32.625,0.103506222132,0.77862801477,0.636716490575
65,DorothyDay_test11,10,11.7893390656,0.09192029683,0.0340500052346,1.0,0.0,12.5,0.181463704782,0.864530365139,0.416336697971
66,Rabbinic_test04,10,13.8020739555,0.0944604957719,0.0462660001447,1.0,0.0,18.1,0.226143182215,0.828229855738,0.729862327957
67,Rabbinic_train06,10,16.4828300476,0.0965054679379,0.0295701337405,1.0,0.0,23.4,0.265044430173,0.80129025418,0.440426521136
68,Shepherd_train15,10,19.3859789371,0.10020668528,0.0581115498728,0.9,0.1,18.3,0.0956748729844,0.70206259279,0.434677408283
69,Unitarian_train18,10,29.74477911,0.10397481779,0.0380129188852,1.0,0.0,29.5,0.127756714866,0.804636354321,0.524138023324
70,WBC_train17,10,18.0202229023,0.0792783470096,0.068310269908,0.5,0.5,23.7,0.20833409206,0.79676030535,0.600069013096
71,WBC_train25,10,30.4645748138,0.079198780496,0.0786117499606,0.4,0.6,39.3,0.174406341486,0.801722041832,0.664356481031
72,WBC_train05,10,22.2323188782,0.077600341254,0.0720584236768,0.7,0.3,25.5,0.169704226519,0.826344645905,0.50680408349
73,PastorAnderson_test06,9,61.0168521404,0.0880671967204,0.0551952586124,0.888888888889,0.111111111111,58.7777777778,0.0894572788859,0.793662046206,0.483312288036
74,WBC_train15,10,19.8891570568,0.0825801267419,0.0771203254376,0.6,0.4,25.5,0.185975337193,0.826991260668,0.535873388454
75,JohnPiper_train19,10,15.0409328938,0.0985966833687,0.057495915068,0.9,0.1,16.0,0.115263557257,0.851207707395,0.474935707552
76,JohnPiper_test13,10,18.8577580452,0.0900144074832,0.0444834816436,1.0,0.0,20.5,0.12889872261,0.790336945011,0.553475808164
77,JohnPiper_train06,10,17.8780090809,0.102177242819,0.0517731829854,1.0,0.0,19.6,0.122472753524,0.775489520322,0.563260738844
78,MehrBaba_train07,10,11.1520051956,0.126883376554,0.0444607101072,1.0,0.0,12.1,0.171667426129,0.860881722443,0.494939320495
79,PastorAnderson_train04,10,75.1614420414,0.0794338155971,0.0550862828237,1.0,0.0,63.7,0.0612424116059,0.832274853184,0.593959847186
80,Shepherd_train12,10,22.1332240105,0.0975125763388,0.0651706589915,0.8,0.2,17.1,0.0616664447235,0.675883306306,0.51782335792
81,DorothyDay_train22,10,15.2161741257,0.0904774080588,0.0396865318316,1.0,0.0,15.3,0.160388859086,0.847208842535,0.329834362087
82,DorothyDay_train33,10,14.8064761162,0.0964590187178,0.0492095925519,1.0,0.0,14.7,0.142109003276,0.874774284141,0.663545019878
83,Rabbinic_train10,10,13.8646819592,0.089891583546,0.0373175013321,1.0,0.0,19.9,0.258570120908,0.812490449436,0.6043568752
84,DorothyDay_train08,10,17.5094671249,0.0855638230047,0.0377597441115,0.9,0.1,17.9,0.154592354653,0.828780988121,0.621044961285
85,DorothyDay_train15,10,14.7044379711,0.0915891413501,0.0346332112386,1.0,0.0,16.7,0.181226558696,0.866587568888,0.406772404127
86,DorothyDay_train42,10,11.3469181061,0.0851178523711,0.0412609887988,1.0,0.0,12.2,0.139863275359,0.863118419347,0.432147017478
87,JohnPiper_train37,10,14.243117094,0.0935446040892,0.0598483791911,0.8,0.2,15.2,0.111926054795,0.850103471384,0.601287255779
88,Shepherd_test20,10,20.8293960094,0.101777026349,0.0523576630302,1.0,0.0,17.2,0.0642170471346,0.717384381272,0.291666162126
89,NaumanKhan_test02,6,16.5360910892,0.0836986432292,0.0386801871159,1.0,0.0,29.5,0.166972035103,0.726067643566,0.446035837902
90,JohnPiper_test08,10,18.2534430027,0.0962625242904,0.0474662043064,1.0,0.0,20.8,0.130758816624,0.805395547368,0.52345293519
91,PastorAnderson_train12,10,73.3995089531,0.0848267782319,0.0479669602709,1.0,0.0,61.7,0.0720397729704,0.772090519948,0.386812293585
92,PastorAnderson_train03,10,74.113132,0.0842707726755,0.0494680585386,0.9,0.1,56.9,0.0657109336379,0.826261600677,0.446748892784
93,NaumanKhan_train01,10,26.2615749836,0.0836012710225,0.0301042344202,1.0,0.0,27.4,0.161521751495,0.773309315069,0.402521324564
94,Unitarian_test04,10,23.3259339333,0.102268730953,0.0553727665539,1.0,0.0,21.7,0.121760542533,0.761722583648,0.627312929453
95,JohnPiper_train22,10,17.9391241074,0.0965051467643,0.0452644584748,1.0,0.0,19.5,0.123716626368,0.79119648558,0.597069131987
96,Shepherd_train06,10,19.1086680889,0.0916508091155,0.0551816994691,0.9,0.1,12.7,0.0573424146951,0.699507157442,0.555908367157
97,Shepherd_train35,10,20.7324659824,0.0951557441369,0.0677132467608,0.8,0.2,21.4,0.0952969047466,0.675228911862,0.511137528687
98,DorothyDay_train34,10,15.4125800133,0.0873140043589,0.0434904991845,1.0,0.0,19.1,0.181257866071,0.836816210132,0.612534330651
99,Shepherd_train24,10,19.5669510365,0.0880264441612,0.0583714898396,1.0,0.0,18.5,0.0848482335921,0.670133134833,0.397952087003
100,DorothyDay_train03,10,11.2500770092,0.0926022227852,0.0385853289201,1.0,0.0,12.6,0.17487280814,0.822257744157,0.600444607129
101,Unitarian_train14,10,20.3804190159,0.105122785562,0.0484957819298,1.0,0.0,20.3,0.115126489981,0.793291508086,0.480821235328
102,MehrBaba_test02,10,9.5883398056,0.105005553717,0.0425910928301,1.0,0.0,14.5,0.280169431218,0.867882523141,0.613986935806
103,NaumanKhan_train00,10,32.2874839306,0.08079350457,0.0398666459982,1.0,0.0,41.5,0.184607589795,0.790436602836,0.530790023366
104,JohnPiper_train25,10,19.0912020206,0.0954627847947,0.0540757718328,0.9,0.1,21.9,0.131083299107,0.810375106942,0.582485947158
105,Shepherd_train50,9,17.7182629108,0.0974399588231,0.0646256674378,0.777777777778,0.222222222222,14.3333333333,0.0611474692614,0.718323036574,0.456745449633
106,WBC_train07,10,22.5293290615,0.0891100744715,0.0753737924405,0.7,0.3,24.3,0.165741894143,0.804668406021,0.515796493847
107,DorothyDay_train50,10,11.0755519867,0.0836796457012,0.0397039963509,0.9,0.1,14.0,0.168206739542,0.822083164879,0.481287305384
108,Shepherd_train49,10,21.7637119293,0.0958220757224,0.0484131610722,1.0,0.0,15.9,0.0533636407098,0.710100389558,0.390275183735
109,WBC_train19,10,24.978140831,0.0879176626747,0.0814585688783,0.7,0.3,34.0,0.205452034645,0.827676755846,0.454896308863
110,Shepherd_test16,10,18.7843608856,0.0950890557323,0.0503608091787,1.0,0.0,15.7,0.0681055329285,0.701175023746,0.466102889676
111,WBC_test00,10,19.6906580925,0.0827259749083,0.0755449753371,0.6,0.4,25.3,0.189289528904,0.805042015405,0.500980825105
112,Shepherd_test03,10,19.7011339664,0.0964805954624,0.0580047590339,1.0,0.0,13.9,0.0524836578955,0.679814697331,0.500132749633
113,JohnPiper_test07,10,19.5165450573,0.0925561149296,0.0508247110312,0.9,0.1,19.9,0.11615237849,0.773628034972,0.65476309632
114,DorothyDay_test21,10,10.4922430515,0.0869822351079,0.0334936393265,1.0,0.0,10.5,0.147738079101,0.636859447616,0.600496479234
115,DorothyDay_test01,10,18.6508488655,0.0910260412717,0.0325832442301,1.0,0.0,22.2,0.181591412409,0.843312527105,0.507013536275
116,MehrBaba_train14,10,16.5855920315,0.1073434067,0.045827167161,1.0,0.0,21.6,0.229494189008,0.844811929871,0.644143170589
117,DorothyDay_test14,10,8.78440308571,0.0989729165074,0.0366766021355,1.0,0.0,9.4,0.163437730027,0.858440494128,0.478211776492
118,JohnPiper_train17,10,15.7856769562,0.0957276162844,0.0640270906601,0.8,0.2,20.7,0.136288642363,0.821623812288,0.391761644036
119,MehrBaba_train18,5,5.57845592499,0.12160735871,0.0479473928484,1.0,0.0,15.6,0.274092098378,0.879688078974,0.39253644973
120,Unitarian_train02,10,28.6103169918,0.0963449338184,0.0408653924346,0.9,0.1,21.7,0.0892799414834,0.77626276285,0.617769974762
121,Shepherd_train23,10,20.3669629097,0.0995418383139,0.0590784601832,1.0,0.0,15.4,0.0757623773986,0.740924620876,0.470185452125
122,Rabbinic_train08,10,16.9824869633,0.0985385880415,0.0393311350685,1.0,0.0,23.7,0.245851773845,0.81896249715,0.594451583717
123,JohnPiper_train32,10,16.216771841,0.0920782571246,0.0540555458174,1.0,0.0,21.1,0.169646092277,0.791068282742,0.516506575712
124,Shepherd_train40,10,20.2469899654,0.104519594171,0.0629379115111,1.0,0.0,15.5,0.0559094199348,0.684565081094,0.437693193252
125,JohnPiper_train00,10,18.0354790688,0.0923691027252,0.0577088945359,0.9,0.1,21.2,0.141298321694,0.777914174556,0.43035061405
126,Shepherd_test19,10,20.3147950172,0.101977639651,0.0544119216232,1.0,0.0,15.7,0.0562248445201,0.712887205025,0.569297190914
127,WBC_train23,10,22.2220170498,0.0766235024897,0.0781440149216,0.4,0.6,28.1,0.198375261822,0.841280091001,0.611759641666
128,Shepherd_test08,10,18.653181076,0.0996075914873,0.0621754579376,1.0,0.0,16.3,0.0785331054775,0.671466642871,0.571986558965
129,JohnPiper_train14,10,15.8099889755,0.102595722369,0.0524671424487,1.0,0.0,18.2,0.117383291496,0.822203826064,0.46582765175
130,JohnPiper_train20,10,17.0584790707,0.0957428764738,0.0527986804833,1.0,0.0,17.5,0.109540569758,0.840052786114,0.558339718686
131,Shepherd_train17,10,19.267854929,0.102171059849,0.0471249222881,1.0,0.0,14.1,0.0618208029295,0.690933895345,0.423229494115
132,DorothyDay_train38,10,19.2409870625,0.0849585897305,0.0334388387829,1.0,0.0,24.2,0.207649513544,0.852831036296,0.464881066291
133,JohnPiper_train35,10,16.9718139172,0.0968325328225,0.043070313809,1.0,0.0,17.1,0.112761000282,0.813448715054,0.504648020071
134,DorothyDay_test18,10,16.4333729744,0.0876293551342,0.034806938746,1.0,0.0,18.7,0.184478673397,0.863953751645,0.662516055253
135,PastorAnderson_test04,10,73.124464035,0.0810639376322,0.0472218263979,0.9,0.1,63.1,0.0818494309784,0.798339055395,0.43785701416
136,JohnPiper_train09,10,17.3216249943,0.0935287514857,0.0543567059271,1.0,0.0,18.9,0.133345522468,0.834407900294,0.390014920457
137,DorothyDay_train49,10,12.7446088791,0.0884226871916,0.0358894727049,1.0,0.0,13.1,0.157222407568,0.83877946969,0.519187846282
138,MehrBaba_train17,10,13.6982500553,0.108256590233,0.0448525088685,1.0,0.0,19.4,0.237121713772,0.85348003136,0.527850275532
139,JohnPiper_test11,10,17.2703399658,0.0971347036106,0.0502399986483,1.0,0.0,17.7,0.121755729587,0.801373156868,0.49072110508
140,WBC_test12,6,11.5081110001,0.0813238964211,0.0778447219924,0.333333333333,0.666666666667,21.1666666667,0.164116170656,0.802150471243,0.636993481841
141,MehrBaba_train01,10,13.6153931618,0.0978337280456,0.0494877532873,1.0,0.0,15.3,0.176030267261,0.80467716099,0.552718496409
142,PastorAnderson_train06,10,78.4022710323,0.0830227585103,0.0518310870484,0.9,0.1,64.6,0.0687642160542,0.751976361385,0.542847532365
143,WBC_train09,10,21.1885221004,0.0817041184179,0.0816827190714,0.4,0.6,25.6,0.173248673836,0.803988657076,0.629475466287
144,Unitarian_test03,10,18.5365839005,0.102534449665,0.0666367896017,0.9,0.1,16.6,0.0906699011672,0.734065315533,0.597113887155
145,DorothyDay_train24,10,18.7986249924,0.0884863808962,0.0315623610726,1.0,0.0,22.5,0.187176233582,0.842479182103,0.456771463663
146,DorothyDay_train31,10,13.3944480419,0.086740934056,0.0461291509362,0.9,0.1,15.9,0.181184320211,0.851056266443,0.492387792022
147,DorothyDay_train06,10,14.3616240025,0.0928905317585,0.0472896090626,1.0,0.0,14.8,0.145829701927,0.846295032246,0.634843697516
148,DorothyDay_train17,10,14.4301450253,0.0960744382271,0.0403268751391,1.0,0.0,16.6,0.159391047508,0.865294915039,0.656962492507
149,DorothyDay_train40,10,12.445884943,0.0947559735412,0.0417140999482,0.9,0.1,12.5,0.147229569271,0.825460131619,0.627252243757
150,WBC_train26,10,20.5680088997,0.0748660953322,0.0691721005453,0.6,0.4,24.8,0.163321086175,0.794226048038,0.677698599534
151,WBC_train21,10,20.455201149,0.079353659607,0.073130390017,0.5,0.5,24.8,0.183655350419,0.780594479058,0.588386527966
152,WBC_test05,10,20.156471014,0.0900712089369,0.0643537171445,0.8,0.2,28.2,0.205391061354,0.815031470405,0.501710212984
153,PastorAnderson_train10,10,67.6874809265,0.0828490101484,0.0524204621031,1.0,0.0,58.1,0.0599562942311,0.798716290124,0.608708634706
154,MehrBaba_train13,10,10.7257781029,0.110886403709,0.0468997874351,1.0,0.0,13.4,0.18490104613,0.8594765131,0.799496783174
155,JohnPiper_train12,10,15.9633388519,0.100990419331,0.0473451286004,1.0,0.0,17.1,0.120664785682,0.832952522178,0.530137503548
156,Shepherd_train04,10,19.0075290203,0.096289101633,0.0565983720529,0.9,0.1,15.2,0.0690901999433,0.672880147888,0.5017485612
157,Shepherd_train33,10,19.998622179,0.0987261088535,0.050926865238,1.0,0.0,15.6,0.0686794072449,0.727012340377,0.482441575531
158,Shepherd_train26,10,19.2956218719,0.0989376342238,0.062475568798,0.9,0.1,18.1,0.0718414469069,0.688567966139,0.528064622431
159,DorothyDay_train01,10,14.943472147,0.0871407930806,0.0330768192755,1.0,0.0,16.7,0.170583371991,0.83560141829,0.413251267224
160,Unitarian_train12,10,25.0734870434,0.102610055223,0.0396541765258,1.0,0.0,22.5,0.128774116264,0.850211395069,0.581359602645
161,MehrBaba_test00,10,11.0950350761,0.122209269882,0.0429507533177,1.0,0.0,11.8,0.222243497041,0.869290499966,0.567590705479
162,Rabbinic_train05,10,14.3062970638,0.0889283334052,0.0344731109518,1.0,0.0,19.1,0.245469772249,0.847374210914,0.551618931183
163,DorothyDay_train52,10,18.1032528877,0.0915803184817,0.0386948769517,1.0,0.0,24.0,0.205403186637,0.823513907924,0.743053047797
164,Shepherd_train47,10,18.603511095,0.0985008538699,0.055355074405,1.0,0.0,14.5,0.0628126533434,0.711468178532,0.534519907377
165,JohnPiper_train05,10,16.2262561321,0.106870226343,0.0496244571276,0.9,0.1,18.5,0.130736431207,0.780024692505,0.613377652918
166,Shepherd_test14,10,20.363380909,0.0965280353864,0.0569968989115,1.0,0.0,18.7,0.0719767727992,0.686078467779,0.489295466715
167,WBC_test02,10,21.6674749851,0.0720606551722,0.0784914844741,0.4,0.6,25.3,0.162863401444,0.844173691851,0.547779869941
168,Shepherd_test05,10,19.0515320301,0.103775389837,0.0519507830727,1.0,0.0,18.6,0.0871424148272,0.683276394667,0.432182452984
169,JohnPiper_test01,10,16.0280580521,0.0924112879133,0.0493917252769,1.0,0.0,16.9,0.11836096001,0.821851640841,0.548219952108
170,DorothyDay_test03,10,20.1149451733,0.0927982510318,0.0426090544744,1.0,0.0,22.2,0.16017136029,0.835041402769,0.576273991401
171,DorothyDay_test12,10,14.9771630764,0.095993956138,0.0395516665495,1.0,0.0,15.5,0.162521808627,0.865854843694,0.695650022469
172,Rabbinic_test01,10,15.3072600365,0.0922448772841,0.03405623488,1.0,0.0,24.3,0.309806810525,0.854214493883,0.505835685917
173,Unitarian_train04,10,28.0535721779,0.10138535698,0.0478718367511,1.0,0.0,25.7,0.109009527606,0.753748242641,0.503831484344
174,DorothyDay_train28,10,15.7089989185,0.0896962423853,0.0309735749516,1.0,0.0,18.9,0.191843590388,0.834532262662,0.546172782916
175,JohnPiper_train30,10,18.3738589287,0.0947797240196,0.0494582439894,1.0,0.0,21.0,0.128715847693,0.761148396303,0.529863330867
176,WBC_train10,10,22.7396030426,0.0859512429835,0.0657790044087,0.7,0.3,28.5,0.195260216105,0.782139271234,0.703156428176
177,JohnPiper_test16,10,17.571928978,0.111627173147,0.0428564740868,0.9,0.1,19.5,0.143233292008,0.868502590076,0.609567871489
178,WBC_train08,10,25.8568079472,0.0837114836441,0.0714570659914,0.7,0.3,39.1,0.257404658173,0.808449307084,0.609298979381
179,DorothyDay_test08,10,11.8108808994,0.0887965960561,0.0404153642777,1.0,0.0,12.0,0.158015570664,0.820050363328,0.581996605189
180,Shepherd_train11,10,20.859318018,0.0985632852374,0.0619293129521,1.0,0.0,17.0,0.0614761495285,0.682735429259,0.518398898248
181,JohnPiper_train10,10,19.0155010223,0.0933714111202,0.0481900516475,1.0,0.0,19.4,0.119473560222,0.797864487568,0.504580705189
182,Shepherd_train08,10,20.4948601723,0.103231984802,0.0514695302413,1.0,0.0,16.7,0.0618128888511,0.711887018248,0.395889690934
183,WBC_train29,3,6.34452700615,0.0861215357025,0.0557517835129,1.0,0.0,23.3333333333,0.167407121241,0.822925323419,0.551869614292
184,PastorAnderson_test02,10,72.371502161,0.0931404637866,0.0368527113244,1.0,0.0,55.4,0.0610163253588,0.805240222951,0.522499044753
185,DorothyDay_train10,10,14.1591050625,0.081526844604,0.0331508650292,1.0,0.0,15.7,0.16696428411,0.831066028738,0.557365572089
186,WBC_train03,10,18.754201889,0.0885482319359,0.0680317980928,0.9,0.1,24.6,0.192486932538,0.759418358368,0.582281179066
187,WBC_test10,10,18.519423008,0.079807268831,0.0675342838895,0.7,0.3,21.4,0.166076895568,0.784536865904,0.533634009075
188,MehrBaba_train03,10,15.1566450596,0.106502125288,0.0468359728564,1.0,0.0,21.3,0.249261622563,0.810264688627,0.616255023711
189,PastorAnderson_train00,10,68.7484838963,0.0829955402331,0.0533385545678,0.9,0.1,61.3,0.0853475892867,0.802426509377,0.546794823008
190,Unitarian_test01,10,27.0550460815,0.103089025234,0.0407400930647,1.0,0.0,27.0,0.123101308039,0.809792884408,0.484306128552
191,Shepherd_train03,10,20.2851419449,0.0963059114241,0.0537765354289,0.9,0.1,15.1,0.0582996502954,0.74050236335,0.380940131776
192,DorothyDay_train26,10,15.9061820507,0.0913034094286,0.0354964809876,1.0,0.0,15.6,0.165722979867,0.854432885,0.44790508043
193,Shepherd_train38,10,19.5517868996,0.0852882721061,0.0610518172352,0.8,0.2,18.4,0.0859724809316,0.72980313119,0.527785251756
194,DorothyDay_train37,10,14.4033010006,0.0812701846235,0.0362861151991,1.0,0.0,13.4,0.138293432255,0.848454374166,0.326152434879
195,Unitarian_train08,10,30.9445910454,0.0968980120905,0.0417335891751,1.0,0.0,29.0,0.118834952317,0.769591309083,0.519548116101
196,Shepherd_train29,10,20.0069448948,0.0922245187633,0.0684154988541,0.8,0.2,15.5,0.0613653157337,0.751605922954,0.544077210474
197,DorothyDay_train04,10,12.5574991703,0.0908651035214,0.0419761752339,1.0,0.0,15.0,0.166561760238,0.853836855351,0.671275169791
198,MehrBaba_test07,10,10.7706890106,0.112895584206,0.0481077073974,0.9,0.1,13.5,0.198990228984,0.822247714666,0.582518567327
199,DorothyDay_train44,10,19.54844594,0.0973511864814,0.0385161717188,1.0,0.0,20.1,0.136044140481,0.842589755014,0.494887396064
