,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,41.2902319431,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.76652585894,0.815266058193
201,Rabbinic_train02,10,34.0138630867,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.779525761582,0.813212989722
202,Shepherd_test13,10,43.3186128139,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.678189669414,0.719140814836
203,WBC_test07,10,44.2106280327,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.786692145037,0.895763569833
204,JohnPiper_test04,10,32.5270700455,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.756235407505,0.799499914123
205,MehrBaba_train08,10,22.1960699558,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.791645453638,0.841065344541
206,DorothyDay_test04,10,23.0951991081,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.748215029296,0.809705365874
207,MehrBaba_train11,10,30.9617271423,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.76039408282,0.77935345957
208,Unitarian_test08,3,16.0333459377,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.714690827583,0.795907360873
209,Shepherd_train31,10,36.7790949345,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.659688722173,0.657320220939
210,Unitarian_train01,10,48.5746040344,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.699495420473,0.715493433429
211,Shepherd_train20,10,42.7042739391,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.690615935762,0.769964746926
212,Unitarian_train10,10,54.2821390629,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.750679493351,0.744851723963
213,JohnPiper_train29,10,35.2846860886,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.738821737069,0.820328753659
214,Shepherd_train45,10,41.6902420521,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.645995942161,0.655814989091
215,JohnPiper_train03,10,35.8691849709,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.732447623777,0.806309966769
216,Shepherd_test07,10,45.0197310448,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.682669173077,0.634547648908
217,JohnPiper_test03,10,37.9267029762,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.729468601474,0.691623970052
218,DorothyDay_test10,10,28.3111231327,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.776119873961,0.863252027253
219,Rabbinic_test03,10,39.5207798481,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.753028924935,0.674233132175
220,Unitarian_train06,10,53.7421681881,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.703791604463,0.687423726616
221,JohnPiper_train36,10,35.2069499493,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.791019422901,0.81107302009
222,WBC_train12,10,52.0572309494,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.760247574787,0.748952259928
223,JohnPiper_train18,10,33.6646051407,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.749946041957,0.843684676135
224,NaumanKhan_train02,10,53.9366891384,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.742846001367,0.631818099326
225,JohnPiper_test14,10,38.9799978733,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.781090525484,0.803509850203
226,JohnPiper_train27,10,36.216176033,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.743908216954,0.761617538073
227,MehrBaba_train04,10,30.8351140022,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.744130842788,0.648968721486
228,WBC_test09,10,39.3868100643,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.781694239357,0.787119244446
229,Shepherd_train13,10,45.5083930492,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.669864685947,0.681891988621
230,DorothyDay_train21,10,27.496172905,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.762572271357,0.914913842346
231,WBC_train16,10,53.8013939857,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.78482374667,0.763225471136
232,JohnPiper_train39,10,35.299161911,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.763916577542,0.79056598488
233,PastorAnderson_test00,10,143.385901928,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.800991332109,0.797614050037
234,JohnPiper_train40,5,18.6480948925,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.683107058434,0.748314476866
235,WBC_train01,10,44.064715147,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.799494739158,0.850211551972
236,Shepherd_test21,9,40.9686658382,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.648108017881,0.782039484694
237,WBC_test08,10,43.3558320999,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.763504455765,0.782990500231
238,PastorAnderson_train13,10,146.445266008,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.746044796867,0.850432084481
239,PastorAnderson_train02,10,142.075288057,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.761256163246,0.850346354419
240,Unitarian_test07,10,56.7776069641,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.720066644201,0.73282772723
241,Shepherd_train18,10,40.4279630184,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.649001713453,0.684669266633
242,Shepherd_train01,10,39.5567800999,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.6581376103,0.770868423201
243,Shepherd_train36,10,41.1311080456,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.671497041718,0.765368878704
244,DorothyDay_train35,10,30.6891560555,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.787246971341,0.833639857925
245,DorothyDay_train02,10,24.1056079865,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.794198766626,0.727489260469
246,Unitarian_train17,10,58.2134418488,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.712510470088,0.716861657251
247,MehrBaba_test05,10,29.8578128815,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.768607093025,0.716580942275
248,DorothyDay_train12,10,26.3312628269,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.763813375918,0.732135257171
249,JohnPiper_train16,10,30.7989039421,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.810772934249,0.831791030667
250,Rabbinic_train00,10,31.3170859814,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.744277637202,0.746854697327
251,WBC_train26,10,42.682872057,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.789104835321,0.826885963913
252,Shepherd_train48,10,39.6583740711,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.665043936897,0.747328215995
253,Shepherd_test11,10,50.8083870411,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.643602172143,0.669251993137
254,WBC_test01,10,43.9118449688,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.759414338408,0.75326523315
255,Shepherd_test00,10,45.0139429569,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.620986646965,0.564548927997
256,JohnPiper_test06,10,38.4496700764,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.670452693891,0.696372426189
257,PastorAnderson_train14,10,154.233067989,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.761066301516,0.686377075373
258,DorothyDay_test22,10,30.9012658596,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.761971504902,0.781908227301
259,DorothyDay_test06,10,37.6565160751,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.767053034466,0.664931767147
260,PastorAnderson_train09,10,146.318991184,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.744208430592,0.809513557758
261,DorothyDay_train45,10,41.4125270844,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.794133940169,0.808017849434
262,DorothyDay_test17,10,29.3172240257,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.771233088316,0.806761687603
263,Rabbinic_train07,10,27.414744854,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.733050611743,0.679387118253
264,Unitarian_train03,10,54.373842001,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.708843317687,0.755857892961
265,Shepherd_train22,10,45.1647701263,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.684544978474,0.634614499457
266,Rabbinic_train09,10,31.1256079674,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.773371932836,0.766382622591
267,WBC_train04,10,46.9252159595,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.802975105811,0.870020279284
268,Shepherd_train43,10,42.0653250217,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.661881244428,0.790170677609
269,JohnPiper_train01,10,41.2441599369,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.775204960801,0.809782139777
270,Shepherd_test18,10,39.7920520306,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.638743595721,0.667835985705
271,Shepherd_test09,10,43.2576811314,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.644754755604,0.76872261218
272,JohnPiper_train07,10,38.2499830723,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.755119783554,0.733418266831
273,Shepherd_train14,10,39.5162169933,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.674317745798,0.741125888003
274,Unitarian_train19,3,17.9703149796,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.706438482908,0.806430266379
275,DorothyDay_train39,10,30.9272689819,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.804088370521,0.764517652885
276,JohnPiper_train34,10,33.9785358906,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.77947425958,0.740134223263
277,PastorAnderson_test05,10,140.59049201,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.777793673162,0.87056090293
278,WBC_train14,10,40.9092490673,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.761095500789,0.735840318965
279,DorothyDay_train48,10,28.2252061367,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.745256200638,0.821438116377
280,WBC_train24,10,43.3996870518,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.766688397375,0.763936503529
281,JohnPiper_test12,10,34.5548410416,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.750555058211,0.775719982436
282,DorothyDay_test19,10,35.3655250072,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.739275441148,0.804803129653
283,MehrBaba_train06,10,26.5357751846,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.756394181968,0.775232941775
284,PastorAnderson_train05,10,135.187994957,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.785490215375,0.793934818843
285,DorothyDay_train47,10,29.3261880875,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.792721178243,0.648893266056
286,Unitarian_test02,10,61.4455931187,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.692372072793,0.590621444579
287,Rabbinic_train01,10,34.2104690075,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.738038660989,0.857699479843
288,DorothyDay_train23,10,34.5402619839,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.800446562326,0.8556918394
289,DorothyDay_train32,10,28.9107758999,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.814794466809,0.817817328972
290,Rabbinic_train11,6,17.1688139439,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.737398918472,0.691063592683
291,DorothyDay_train09,10,34.1962690353,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.786567622116,0.729643638246
292,NaumanKhan_train03,10,52.7421960831,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.708154686739,0.641359132691
293,DorothyDay_train14,10,20.7708990574,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.762927161027,0.760660683618
294,DorothyDay_train43,10,47.3596110344,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.774263971999,0.866353522655
295,WBC_train06,10,61.4247500896,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.830816177664,0.898789532848
296,JohnPiper_test09,10,34.5692629814,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.781220672279,0.743852885276
297,PastorAnderson_train11,10,161.899053812,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.782582847918,0.699748792544
298,MehrBaba_train12,10,26.4023430347,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.798557180059,0.708828844324
299,Unitarian_test05,10,46.1505770683,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.729358804989,0.813976971777
300,Shepherd_train07,10,46.6249909401,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.646712331457,0.736919501621
301,Shepherd_train34,10,44.5218610764,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.647323589144,0.708404486625
302,Shepherd_train25,10,41.4019839764,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.659594774178,0.620190480164
303,DorothyDay_train00,10,24.6330890656,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.780754362168,0.767431008886
304,Unitarian_train15,10,47.0170600414,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.714998633986,0.803620928889
305,MehrBaba_test03,10,23.4957129955,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.811174884661,0.767962433685
306,JohnPiper_train24,10,42.419631958,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.712644080647,0.643458794848
307,DorothyDay_train53,10,37.2638831139,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.756602636515,0.872356229618
308,Shepherd_train46,10,42.1973428726,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.667118037415,0.782401701704
309,JohnPiper_train06,10,38.29915905,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.711689790487,0.722643448648
310,Shepherd_test17,10,41.973503828,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.662781521954,0.652258481072
311,WBC_train22,10,37.7089669704,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.791898243778,0.74668397708
312,WBC_test03,10,40.4928648472,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.775095180807,0.788198574602
313,Shepherd_test02,10,40.9429459572,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.647554009346,0.725220586495
314,JohnPiper_test00,10,36.9455120564,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.728629698698,0.713971425397
315,DorothyDay_test20,10,16.553442955,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.75223623178,0.722910671021
316,DorothyDay_test00,10,29.9112980366,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.764593538606,0.800102231238
317,MehrBaba_train15,10,26.1236300468,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.772439684177,0.854942494616
318,DorothyDay_test15,10,33.2076170444,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.79051162183,0.727080110926
319,Rabbinic_test00,10,26.1045670509,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.757280616256,0.562594392809
320,JohnPiper_train13,10,36.3705649376,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.734569028678,0.867811101014
321,JohnPiper_train21,10,34.5773761272,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.732170939998,0.802116434925
322,Unitarian_train05,10,52.2234659195,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.729539951329,0.709311564031
323,JohnPiper_train33,10,38.2446210384,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.775674844041,0.787231187825
324,Shepherd_train41,10,41.5568537712,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.65497916938,0.855304312487
325,WBC_train11,10,44.0588738918,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.776139400603,0.86864077989
326,PastorAnderson_train08,10,145.459398985,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.746841201968,0.797043899629
327,JohnPiper_test17,4,13.0406279564,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.707013349537,0.879951312163
328,DorothyDay_test09,10,22.4976189137,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.786647506276,0.74353745092
329,Shepherd_train16,10,41.4366931915,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.655003097107,0.688892442097
330,WBC_train28,10,41.7050669193,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.765279844684,0.821595415786
331,PastorAnderson_test03,10,142.9355371,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.763118597225,0.789031541593
332,DorothyDay_train11,10,49.4022037983,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.800857756645,0.661672277106
333,JohnPiper_train08,10,32.6926620007,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.789193047793,0.712299337806
334,WBC_train02,10,38.9506309032,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.715560685925,0.744074861386
335,JohnPiper_train17,10,32.7435231209,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.731114014686,0.906064524263
336,JohnPiper_test10,10,37.9681200981,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.727894532624,0.685814379293
337,WBC_train20,10,44.548541069,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.7924198188,0.825454285226
338,MehrBaba_train00,10,18.5392801762,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.793099156411,0.79353205518
339,PastorAnderson_train07,10,143.435006857,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.764349404335,0.809342333439
340,Unitarian_test00,10,60.6163449287,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.76058557985,0.838768029285
341,JohnPiper_train11,10,37.2822299004,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.820307570392,0.809928451698
342,Shepherd_train02,10,47.1776330471,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.658651173602,0.726553648377
343,DorothyDay_train25,10,33.6793739796,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.780408409659,0.864460440475
344,Shepherd_train39,10,44.1842010021,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.638324553449,0.591044087037
345,DorothyDay_train30,10,24.1357910633,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.79348256978,0.777807954863
346,Unitarian_train09,10,50.1668319702,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.739673922489,0.928886032584
347,Shepherd_train28,10,41.0515480042,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.661470082498,0.676502438745
348,DorothyDay_train07,10,39.4588849545,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.764298935897,0.791220429412
349,MehrBaba_test06,10,34.7116148472,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.719394196665,0.70059673245
350,DorothyDay_train16,10,40.0460240841,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.781423379892,0.748128735221
351,NaumanKhan_train04,10,82.8534271717,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.712656892923,0.699352121384
352,Rabbinic_train03,10,32.1897511482,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.760291658712,0.816794980262
353,DorothyDay_train54,1,3.23442411423,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.779978990388,0.645476986464
354,Shepherd_test12,10,37.6690728664,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.629978816806,0.66970184922
355,WBC_test04,10,49.6927819252,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.728410640275,0.771303303149
356,MehrBaba_train09,10,30.5471119881,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.779667979773,0.928793605433
357,DorothyDay_test05,10,20.5302989483,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.762096095558,0.794176793834
358,MehrBaba_train10,10,22.4293870926,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.794483334405,0.718332663761
