,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,17.4376440048,0.0906792841062,0.0572426661825,0.8,0.2,16.8,0.107963467816,0.84495073959,0.342665934974
63,Shepherd_test06,10,18.590462923,0.0993275873348,0.0598728354229,0.9,0.1,14.9,0.0661078137828,0.79800352231,0.42098315159
64,NaumanKhan_train05,8,27.9710979462,0.0865579191557,0.0373477714793,0.875,0.125,37.0,0.192914831164,0.826507503113,0.244741843623
65,DorothyDay_test11,10,18.7238008976,0.0874483372427,0.0376206315802,1.0,0.0,23.6,0.186662179536,0.888226238624,0.459005543924
66,Rabbinic_test04,10,15.4748561382,0.0942273217888,0.0458796521352,0.9,0.1,23.1,0.267120246297,0.892889951626,0.426193057675
67,Rabbinic_train06,10,14.7533559799,0.0992037957397,0.0374339869529,1.0,0.0,23.5,0.271172384543,0.872545546161,0.584135816913
68,Shepherd_train15,10,20.8475949764,0.0973607465453,0.065027666409,0.9,0.1,15.9,0.0519310864863,0.777818096697,0.279496982025
69,Unitarian_train18,10,26.9860110283,0.104654623891,0.0500039109455,1.0,0.0,25.6,0.097802537109,0.850664068666,0.238384870916
70,WBC_train17,10,17.8097479343,0.0881141781518,0.0719128012351,0.8,0.2,23.2,0.213343983415,0.865408652594,0.400202629913
71,WBC_train25,10,20.680052042,0.084062804532,0.0664910548483,0.9,0.1,27.3,0.211985414575,0.906126357234,0.553813519028
72,WBC_train05,10,25.0444278717,0.0808384568754,0.0724282801456,0.6,0.4,35.0,0.197283623831,0.914184389265,0.401696655958
73,PastorAnderson_test06,9,65.7919490337,0.0859300490608,0.0434994395964,1.0,0.0,58.0,0.0608905025604,0.888400160218,0.485933236494
74,WBC_train15,10,25.4042418003,0.082811336907,0.0712936116376,0.7,0.3,33.1,0.177127392342,0.897634730535,0.29031541517
75,WBC_train07,10,19.0834300518,0.0800138919119,0.0708539741738,0.5,0.5,21.9,0.176043262216,0.864661834943,0.389678469653
76,JohnPiper_test13,10,18.4286561012,0.102352957929,0.0487324941435,1.0,0.0,20.6,0.127590936177,0.881796043077,0.296572638329
77,WBC_train18,10,25.4069340229,0.0857329938305,0.084066316708,0.5,0.5,36.0,0.221533478195,0.871519469174,0.51292425415
78,DorothyDay_test18,10,13.3266670704,0.0846437089874,0.0364250022303,0.9,0.1,15.6,0.170285142927,0.924941507532,0.221496648763
79,MehrBaba_train07,10,17.6846988201,0.108078704221,0.0406103212005,1.0,0.0,25.2,0.23191626284,0.893761677095,0.412597492706
80,PastorAnderson_train04,10,62.0807840824,0.0862538225689,0.0513200585731,1.0,0.0,63.2,0.0932121407898,0.871828512847,0.342552314079
81,Shepherd_train12,10,19.6011171341,0.0933572807833,0.0496597102683,1.0,0.0,16.1,0.0512431275836,0.816496723519,0.372439770577
82,DorothyDay_train22,10,11.4811069965,0.0970821978538,0.0396859850001,1.0,0.0,13.3,0.155191071891,0.933461512476,0.44037585579
83,DorothyDay_train33,10,13.9010689259,0.0931716910487,0.047103567742,1.0,0.0,14.6,0.135894651484,0.890153217155,0.504941621191
84,Rabbinic_train10,10,13.0100929737,0.0998941392397,0.0403528828508,1.0,0.0,18.8,0.244674020348,0.885145297184,0.539307219503
85,DorothyDay_train08,10,14.4897561073,0.0960341678024,0.0355762835399,1.0,0.0,15.1,0.169217401428,0.898311332736,0.361740975733
86,DorothyDay_train15,10,11.048361063,0.0980145972142,0.0414855088039,1.0,0.0,11.8,0.146042539634,0.891078612111,0.334534955002
87,DorothyDay_train42,10,14.0619151592,0.0924738870573,0.0396301922174,1.0,0.0,16.0,0.160416729656,0.909256217588,0.267783630481
88,JohnPiper_train37,10,16.6313188076,0.100919526429,0.0448908043887,1.0,0.0,20.8,0.128921278053,0.887379004492,0.518856254937
89,Shepherd_test20,10,20.176815033,0.097358374692,0.0568976177941,0.9,0.1,17.4,0.0743881673548,0.79771879648,0.310295236674
90,NaumanKhan_test02,6,18.4911649227,0.0819882558386,0.0269871452854,1.0,0.0,39.5,0.218097382389,0.836177042496,0.287465013823
91,JohnPiper_test08,10,17.4651370049,0.0941120665144,0.0528449979716,1.0,0.0,23.1,0.161632788567,0.895882610404,0.305054264608
92,PastorAnderson_train12,10,73.065279007,0.0846857161272,0.0576547976081,0.8,0.2,61.5,0.070440595833,0.873152399574,0.384467758155
93,PastorAnderson_train03,10,66.2158010006,0.08572580634,0.0467418223312,0.9,0.1,50.6,0.0583176344962,0.839691060635,0.370100476174
94,NaumanKhan_train01,10,32.5731561184,0.0843620083873,0.0374138752743,1.0,0.0,33.0,0.164654355012,0.8084413981,0.267625454562
95,Unitarian_test04,10,24.4268438816,0.11183621168,0.0418682074035,1.0,0.0,26.0,0.119874259374,0.877659377925,0.363765883446
96,JohnPiper_train22,10,18.4127140045,0.0949142826282,0.0679952864127,0.6,0.4,21.2,0.131155060631,0.873257088594,0.392179058102
97,Shepherd_train06,10,19.6436970234,0.0965755533776,0.0545458692594,1.0,0.0,14.6,0.0656640738925,0.799766964394,0.365697503754
98,Shepherd_train35,10,21.5353739262,0.0971995652145,0.057134804061,1.0,0.0,16.8,0.0587380230384,0.764657130048,0.307993975018
99,DorothyDay_train34,10,11.5363709927,0.0887999001514,0.0358056292331,1.0,0.0,12.3,0.167461102395,0.890245181443,0.366519287113
100,Shepherd_train24,10,18.0138781071,0.101769882856,0.0616360385926,0.9,0.1,14.1,0.069497032858,0.802482305774,0.295817108561
101,DorothyDay_train03,10,13.0533688068,0.0859426034484,0.0500287901801,0.9,0.1,16.0,0.16327855957,0.935494643823,0.428188959053
102,Unitarian_train14,10,26.7128829956,0.0940344690867,0.0661113497881,0.9,0.1,21.5,0.0827995573862,0.811772036759,0.159478140325
103,MehrBaba_test02,10,9.74653887749,0.119862542801,0.0444295714338,1.0,0.0,9.9,0.14663115812,0.845257242397,0.352519705402
104,DorothyDay_train51,10,12.5546331406,0.0841082582048,0.0418368891517,1.0,0.0,14.6,0.177774838982,0.907838592801,0.244388731136
105,NaumanKhan_train00,10,28.7699131966,0.079657690916,0.0409880616916,1.0,0.0,32.8,0.157952563545,0.805534382344,0.305089443371
106,JohnPiper_train25,10,15.8976750374,0.0989715347721,0.0587005210312,0.9,0.1,18.2,0.130518382851,0.865347742795,0.373309564491
107,Shepherd_train50,9,17.3099620342,0.0974926328062,0.058584274529,1.0,0.0,13.0,0.0469194438684,0.756467210386,0.244374039815
108,JohnPiper_train19,10,16.6108250618,0.0946657542335,0.0395226724964,1.0,0.0,18.2,0.117924871723,0.871731647978,0.411076612416
109,DorothyDay_train50,10,14.8216679096,0.0837724336034,0.0369194146944,1.0,0.0,15.4,0.158087460946,0.897865076432,0.700556975358
110,Shepherd_train49,10,21.5073997974,0.0930284513787,0.0571351420007,0.9,0.1,17.6,0.0600981549416,0.729786829995,0.303579608169
111,WBC_train19,10,18.1158788204,0.0784908886077,0.0786877644419,0.4,0.6,23.9,0.215526071059,0.914187848586,0.333178933071
112,Shepherd_test16,10,20.3822939396,0.0962670748891,0.0568723140908,1.0,0.0,16.4,0.0617980674485,0.803863443568,0.428708820709
113,WBC_test00,10,19.9471960068,0.081629716922,0.0730933398744,0.6,0.4,25.5,0.189884000769,0.90816347494,0.316934625654
114,Shepherd_test03,10,20.6217861176,0.102535590454,0.0502037227389,1.0,0.0,15.5,0.0553132949717,0.775736046504,0.34208810607
115,JohnPiper_test07,10,17.0835499763,0.10726766435,0.050787194064,1.0,0.0,17.9,0.11017993844,0.872997527562,0.309678746069
116,DorothyDay_test21,10,19.0281808376,0.0887682744555,0.0425242657926,1.0,0.0,22.4,0.179239594644,0.919095635086,0.400344435596
117,DorothyDay_test01,10,11.0443489552,0.0912742617998,0.0370276979797,1.0,0.0,12.1,0.12645826538,0.889350778205,0.333105675148
118,MehrBaba_train14,10,14.9166829586,0.110016070622,0.0559135636466,1.0,0.0,23.7,0.266462714634,0.883525056779,0.426227423488
119,DorothyDay_test14,10,11.6684238911,0.0900214757445,0.0398201015901,1.0,0.0,13.5,0.170476166783,0.909966644849,0.307413986625
120,JohnPiper_train17,10,17.5649101734,0.11501036275,0.0401323855842,1.0,0.0,17.9,0.114021240851,0.914110046407,0.386781496184
121,MehrBaba_train18,5,9.09148478508,0.110217242841,0.0405286504801,1.0,0.0,23.6,0.193783933137,0.902539781709,0.508709016343
122,Unitarian_train02,10,28.1369299889,0.0995907926316,0.0425272625116,1.0,0.0,28.5,0.12090493539,0.847475466969,0.392631975582
123,Shepherd_train23,10,22.7132191658,0.10517334507,0.0621682233462,1.0,0.0,19.9,0.0593107799133,0.761577174645,0.377384433824
124,Rabbinic_train08,10,13.5407261848,0.0936612727269,0.0381119953366,1.0,0.0,20.4,0.269108837881,0.912722945242,0.249969611093
125,JohnPiper_train32,10,16.5918879509,0.106431429077,0.0450962284997,1.0,0.0,19.6,0.134928125644,0.904951041534,0.352918828272
126,Shepherd_train40,10,18.788615942,0.0992983487608,0.0548778171874,1.0,0.0,14.1,0.0558323906047,0.731705069995,0.279076311211
127,JohnPiper_train00,10,16.6377210617,0.0976272026704,0.0579681886796,0.9,0.1,18.4,0.133581994776,0.88202850663,0.356928560418
128,Shepherd_test19,10,19.8607099056,0.100650691046,0.057716119649,1.0,0.0,18.2,0.0667508227157,0.762217849294,0.172530862469
129,WBC_train23,10,19.9345259666,0.0818044923282,0.0716053222196,0.6,0.4,27.2,0.183452615621,0.882924715111,0.40347672558
130,Shepherd_test08,10,21.5112321377,0.0973362598582,0.0664402585305,0.9,0.1,16.5,0.0656336048186,0.780402476933,0.334610911068
131,JohnPiper_train14,10,18.4166519642,0.100925631124,0.0494215635196,1.0,0.0,20.6,0.137749645682,0.899327145455,0.307595404985
132,Rabbinic_train02,10,12.873980999,0.0879095878656,0.0408761890618,1.0,0.0,20.5,0.307274872698,0.931714988932,0.468283245547
133,Shepherd_train17,10,18.9162039757,0.0967181416142,0.0549829275784,0.9,0.1,16.9,0.0823925943916,0.784995872184,0.392579917536
134,DorothyDay_train38,10,16.1655299664,0.0908612822694,0.0407768144715,1.0,0.0,21.5,0.189278640317,0.9071941172,0.327581149966
135,JohnPiper_train35,10,16.2999849319,0.097653384369,0.0581318336459,1.0,0.0,16.0,0.107626617638,0.876883219246,0.531700577518
136,PastorAnderson_test04,10,62.1648480892,0.0880454524671,0.0523062275025,1.0,0.0,57.4,0.0874203526728,0.855702939247,0.486104401415
137,JohnPiper_train09,10,17.4465250969,0.0900741416011,0.0585827564577,0.9,0.1,20.9,0.139528093926,0.892743618365,0.315875460988
138,DorothyDay_train49,10,13.3543190956,0.0910399404378,0.03371905049,1.0,0.0,17.0,0.206138260465,0.909308415533,0.615252235547
139,MehrBaba_train17,10,9.90429902077,0.117374278912,0.045864255081,1.0,0.0,12.4,0.191968188446,0.904795854958,0.49636609145
140,JohnPiper_test11,10,17.1898441315,0.102524237995,0.0452237677567,1.0,0.0,19.5,0.127254345198,0.902959681991,0.552013144774
141,WBC_test12,6,12.3705880642,0.084888189987,0.0827941785794,0.5,0.5,21.8333333333,0.148203924349,0.859499585895,0.544158367292
142,MehrBaba_train01,10,11.2932100296,0.107043199201,0.0408788058174,1.0,0.0,10.6,0.156763277446,0.910503335036,0.499753420987
143,PastorAnderson_train06,10,65.2123851776,0.0842807042843,0.0474089104266,1.0,0.0,58.3,0.0732362278649,0.888486414436,0.406244838426
144,WBC_train09,10,24.3521089554,0.0804920735502,0.0758722072745,0.6,0.4,33.3,0.212654690527,0.887535129097,0.327745286994
145,Unitarian_test03,10,23.9682509899,0.0978159651247,0.0522044069388,0.9,0.1,25.7,0.129087533292,0.82984432364,0.423235205452
146,DorothyDay_train24,10,11.3069250584,0.0861993759227,0.039987991628,1.0,0.0,13.3,0.197053672292,0.926894615621,0.357025086695
147,DorothyDay_train31,10,13.8122811317,0.0893161289488,0.0328280820839,1.0,0.0,16.3,0.172976636105,0.917143720301,0.364755044423
148,DorothyDay_train06,10,17.9710259438,0.0935139664355,0.0356333144449,1.0,0.0,21.9,0.192156561467,0.904991264814,0.341207406664
149,DorothyDay_train17,10,14.6802949905,0.0891322482886,0.0359948067641,1.0,0.0,16.2,0.173771096291,0.928617919939,0.433667898235
150,DorothyDay_train40,10,14.5926070213,0.0864570773006,0.0355341403369,1.0,0.0,16.1,0.15573084122,0.904266986276,0.513500676332
151,WBC_train21,10,18.7870950699,0.087392540843,0.0784646359608,0.5,0.5,23.5,0.172795464643,0.87801263565,0.539464438548
152,WBC_test05,10,18.7868828773,0.087666264694,0.078014873205,0.6,0.4,23.9,0.18671042787,0.882732800879,0.451484310152
153,PastorAnderson_train10,10,64.1139650345,0.0869686913551,0.048563901959,0.9,0.1,48.7,0.0579086242124,0.866395057372,0.273361650874
154,MehrBaba_train13,10,11.3473961353,0.103702264245,0.0508248671524,0.9,0.1,16.3,0.239274175367,0.895667554456,0.636019762744
155,JohnPiper_train12,10,18.3835470676,0.102297116457,0.0463658425035,1.0,0.0,20.9,0.130576811082,0.825217698929,0.2012013787
156,Shepherd_train04,10,18.8116018772,0.0928295711683,0.0602575712542,1.0,0.0,14.4,0.0644915369504,0.754480227466,0.396904853329
157,Shepherd_train33,10,18.468542099,0.103276253475,0.0542137060794,1.0,0.0,15.7,0.0601448930727,0.747891860333,0.220807059204
158,Shepherd_train26,10,21.9136769772,0.0941244773687,0.0531600705564,1.0,0.0,16.7,0.0624611331926,0.792943237074,0.368309569926
159,DorothyDay_train01,10,10.8765830994,0.081463094403,0.0387519415514,1.0,0.0,12.7,0.146573773563,0.921063347132,0.295204670066
160,Unitarian_train12,10,26.4548919201,0.0950993306755,0.0449613159489,1.0,0.0,22.3,0.105545695166,0.869645535803,0.264853041255
161,MehrBaba_test00,10,11.5863389969,0.118738819428,0.0461807772639,1.0,0.0,18.9,0.275112661578,0.920000160564,0.275919439779
162,Rabbinic_train05,10,13.4009969234,0.098349884141,0.0395705646081,1.0,0.0,20.0,0.284053148526,0.890070129347,0.444067097505
163,DorothyDay_train52,10,15.7693331242,0.0871763494916,0.0363728974832,1.0,0.0,16.8,0.15678490735,0.91357057818,0.458651114322
164,Shepherd_train47,10,19.1137740612,0.0985912429423,0.059015004985,1.0,0.0,17.8,0.0658207601707,0.726376160716,0.286226152052
165,JohnPiper_train05,10,18.1082160473,0.0961123406721,0.0533847215801,1.0,0.0,21.7,0.130273104335,0.875447798891,0.470577061531
166,Shepherd_test14,10,18.8157389164,0.0944610844244,0.0523368965723,0.9,0.1,16.5,0.0630022595526,0.790016503554,0.289906463842
167,WBC_test02,10,17.5529639721,0.0829515624153,0.0700610689204,0.7,0.3,22.6,0.181525369032,0.873196739867,0.540905370738
168,Shepherd_test05,10,18.0624349117,0.0988207245406,0.0535254717793,0.9,0.1,15.7,0.0762410944765,0.795511422634,0.186017084646
169,JohnPiper_test01,10,17.4713220596,0.0886353371222,0.0511078590637,0.8,0.2,19.8,0.128966372933,0.86948293266,0.533015047889
170,DorothyDay_test03,10,15.3953680992,0.095884291366,0.0382289828849,1.0,0.0,18.8,0.161127233214,0.895426126653,0.603697811434
171,DorothyDay_test12,10,23.473482132,0.0868186398514,0.0319081512777,1.0,0.0,24.6,0.167794961615,0.921517199062,0.309796872838
172,Rabbinic_test01,10,14.9687509537,0.0921316518152,0.038216600814,1.0,0.0,21.2,0.248056987075,0.916420148552,0.588545586602
173,Unitarian_train04,10,29.993694067,0.105395180064,0.0469409417246,1.0,0.0,30.6,0.120186428248,0.882712410727,0.482755875527
174,DorothyDay_train28,10,11.5182240009,0.0928353589112,0.0454544546535,1.0,0.0,13.7,0.169387429901,0.885153771665,0.406803035344
175,WBC_train22,10,22.1185019016,0.0807941804151,0.0856786331539,0.3,0.7,31.9,0.209265671116,0.889157702708,0.235264639714
176,WBC_train10,10,16.7080280781,0.0806539940498,0.0677755383479,0.7,0.3,24.2,0.202116744574,0.862213800846,0.349681622435
177,JohnPiper_test16,10,17.0482909679,0.104857473649,0.0460468173618,1.0,0.0,18.6,0.124795998434,0.809273839831,0.241153306136
178,WBC_train08,10,21.0476880074,0.0785387029373,0.0711744446966,0.7,0.3,27.4,0.182871850123,0.905185044261,0.232134097488
179,DorothyDay_test08,10,16.8435058594,0.0872136322798,0.0385619218864,1.0,0.0,21.6,0.197152679161,0.90821537953,0.449597564466
180,Shepherd_train11,10,17.8785572052,0.103795159743,0.047926487472,0.9,0.1,16.4,0.0762797839908,0.808580321667,0.280424510162
181,JohnPiper_train10,10,17.6131370068,0.102848295881,0.0349690243381,1.0,0.0,20.9,0.137411370742,0.90346177675,0.522674674988
182,Shepherd_train08,10,19.1029338837,0.0953169883082,0.0599983406603,0.9,0.1,16.3,0.0654597275224,0.768023277374,0.185468370173
183,WBC_train29,3,5.95076704025,0.092404470855,0.0851188661069,0.333333333333,0.666666666667,23.0,0.171000352266,0.892604551426,0.538308390293
184,PastorAnderson_test02,10,72.0759091377,0.0879468446156,0.0558515675736,1.0,0.0,60.1,0.0725630799273,0.877926148952,0.45861781534
185,DorothyDay_train10,10,11.8536300659,0.0890281269124,0.0288310876117,1.0,0.0,13.4,0.180081277682,0.921408731585,0.368683990105
186,WBC_train03,10,22.1780481339,0.0836613732194,0.0671307945932,0.7,0.3,31.3,0.20850420009,0.878115248691,0.529641315413
187,WBC_test10,10,19.2911090851,0.0851874005629,0.0830609204891,0.4,0.6,25.5,0.186023501475,0.907589271265,0.335804632245
188,MehrBaba_train03,10,11.7643799782,0.114206654615,0.0473321482279,1.0,0.0,17.3,0.286423962312,0.901669671518,0.501633832077
189,PastorAnderson_train00,10,72.2538559437,0.0803795000906,0.0582539644658,0.9,0.1,51.2,0.0630927978698,0.865156336334,0.390800998646
190,Unitarian_test01,10,22.3187110424,0.102940587079,0.0459659118978,1.0,0.0,23.4,0.12687826025,0.876312660098,0.376095842637
191,Shepherd_train03,10,20.1528959274,0.0977748658405,0.0590287064382,0.8,0.2,19.1,0.0736317784608,0.777916627972,0.435729001525
192,DorothyDay_train26,10,15.5242669582,0.0911002639788,0.036553995371,1.0,0.0,16.5,0.16244665114,0.898281585318,0.465275036911
193,Shepherd_train38,10,19.5531840324,0.100495434782,0.0545973125345,1.0,0.0,17.3,0.074119997797,0.760622484668,0.257271564675
194,DorothyDay_train37,10,16.4735901356,0.0850542022621,0.0388679173326,1.0,0.0,19.2,0.171940434453,0.911557222962,0.37800166828
195,Unitarian_train08,10,25.0305109024,0.0965273375203,0.0533097060227,1.0,0.0,24.8,0.102262308858,0.82759224961,0.477836547924
196,Shepherd_train29,10,19.5846509933,0.100036499451,0.0525747206812,0.9,0.1,19.4,0.0833507880082,0.728993166079,0.305681608805
197,DorothyDay_train04,10,13.7192790508,0.0901516015155,0.0377216238129,1.0,0.0,16.3,0.176630267404,0.889984464347,0.383147993005
198,MehrBaba_test07,10,14.0887730122,0.119455060484,0.0515111343682,1.0,0.0,26.8,0.260295966605,0.898152694535,0.551696867767
199,DorothyDay_train44,10,10.3289659023,0.08929919881,0.038190243001,1.0,0.0,13.1,0.195478110065,0.908547301093,0.235454921624
