,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,12.0157420635,0.109454435069,0.0402398633081,1.0,0.0,19.6,0.283112070926,0.706675687979,0.565804643935
54,DorothyDay_test16,10,15.5522871017,0.0974027471742,0.0422841825295,1.0,0.0,17.9,0.229383541581,0.78434276843,0.706531494494
55,Shepherd_train30,10,22.0886390209,0.100395579421,0.0530769875092,1.0,0.0,20.9,0.102413882954,0.651425664796,0.642586297066
56,Unitarian_train00,10,25.9481217861,0.105874690533,0.0503075458305,0.9,0.1,23.0,0.117983103848,0.721210900048,0.58557795036
57,Shepherd_train21,10,20.5721158981,0.100164011137,0.0570115201216,1.0,0.0,16.6,0.0731765379803,0.62649764205,0.543617979077
58,Unitarian_train11,10,30.1716880798,0.0987931303452,0.0503103408091,1.0,0.0,24.7,0.109649763064,0.715200672846,0.687414356788
59,JohnPiper_train28,10,20.3303501606,0.0976187721543,0.0515228765134,0.9,0.1,20.5,0.113087062277,0.767991731784,0.654867492514
60,WBC_train27,10,25.4354579449,0.0960431716622,0.0795080468281,0.7,0.3,34.9,0.20916088393,0.744544044651,0.651468290692
61,Shepherd_train42,10,21.0560729504,0.090734613323,0.0600376832046,0.8,0.2,18.9,0.0811669223696,0.638900500543,0.643328495473
62,JohnPiper_train02,10,16.9337329865,0.093384345887,0.0558937291933,1.0,0.0,17.2,0.110359177263,0.757204567876,0.653754593318
63,Shepherd_test06,10,22.3481857777,0.100335950892,0.0539913601347,1.0,0.0,17.5,0.0662313999559,0.619531184949,0.506553950933
64,NaumanKhan_train05,8,25.0964961052,0.0805265489306,0.0400872267374,0.875,0.125,32.625,0.188918931317,0.70661989168,0.749540590152
65,DorothyDay_test11,10,14.9748899937,0.0915735896013,0.0372328929744,1.0,0.0,15.8,0.160868240367,0.740342729722,0.640320977708
66,Rabbinic_test04,10,14.938959837,0.0907795636962,0.0366863525675,1.0,0.0,19.2,0.248213967965,0.72754572606,0.597849609456
67,Rabbinic_train06,10,15.5896520615,0.094595500553,0.0367746886663,1.0,0.0,23.9,0.268899642608,0.775498119304,0.598167251969
68,Shepherd_train15,10,20.5168950558,0.091288131807,0.0577911829942,0.9,0.1,18.2,0.0695913246778,0.629692878795,0.506123969006
69,Unitarian_train18,10,27.6306920052,0.0984793585893,0.0503824882087,1.0,0.0,25.0,0.11703640469,0.67301695469,0.69775092448
70,WBC_train17,10,19.1554908752,0.0808820200519,0.0685076071216,0.7,0.3,22.5,0.181662500664,0.743273055243,0.842435207079
71,JohnPiper_train37,10,17.848539114,0.0876876421612,0.0592008521031,0.6,0.4,18.1,0.11707913484,0.754265160468,0.70293565913
72,WBC_train05,10,31.7621130943,0.0848071726627,0.0821908730026,0.4,0.6,48.1,0.234933933268,0.803641962702,0.711413871532
73,PastorAnderson_test06,9,59.5942029953,0.0797624250039,0.0510583287415,1.0,0.0,63.2222222222,0.0835088574213,0.748263022023,0.627133387831
74,WBC_train15,10,21.7860920429,0.0887737500086,0.072083461273,0.8,0.2,29.1,0.205118903988,0.844393277481,0.767292125073
75,JohnPiper_train19,10,17.449534893,0.0899858815249,0.0541697603748,1.0,0.0,19.5,0.135339258351,0.798855380771,0.606293131365
76,JohnPiper_test13,10,15.2785251141,0.092496517393,0.0574596507525,0.9,0.1,16.0,0.108493954113,0.736786654324,0.606330920251
77,JohnPiper_train06,10,18.5367000103,0.0960898368937,0.0572201857052,0.9,0.1,17.3,0.102265014585,0.685372574242,0.569715474807
78,MehrBaba_train07,10,16.9968829155,0.104359211355,0.04254961385,1.0,0.0,19.2,0.220095814679,0.789643556452,0.677762009378
79,PastorAnderson_train04,10,65.4793899059,0.0913122633199,0.0504134473453,1.0,0.0,58.0,0.0862593591691,0.763851175106,0.742432039696
80,Shepherd_train12,10,21.4464540482,0.0943782220861,0.0540103522206,1.0,0.0,16.5,0.0609121000753,0.661810163418,0.602129112698
81,DorothyDay_train22,10,16.3460059166,0.0822680397941,0.0370966556467,1.0,0.0,18.8,0.175992813851,0.80305265627,0.811309778183
82,DorothyDay_train33,10,13.2282350063,0.0825006962807,0.0340073595039,1.0,0.0,14.9,0.183276701377,0.788463910582,0.757855333705
83,Rabbinic_train10,10,14.6910259724,0.0948267485976,0.0353501584947,1.0,0.0,22.7,0.296226584561,0.756767506229,0.672226546774
84,DorothyDay_train08,10,12.6753938198,0.0870205775632,0.0396853311905,1.0,0.0,12.8,0.147362643901,0.781780076181,0.736028579538
85,DorothyDay_train15,10,11.0561430454,0.0865537802357,0.03798868416,1.0,0.0,11.9,0.176888570201,0.726100839796,0.696831450677
86,DorothyDay_train42,10,13.2880768776,0.0903335666211,0.0409813598525,1.0,0.0,15.9,0.180642882077,0.728921164975,0.512669459727
87,WBC_train25,10,19.1049621105,0.0748028745036,0.0859855225138,0.3,0.7,21.3,0.158508996052,0.751916525551,0.636516247177
88,Shepherd_test20,10,20.2616460323,0.0969827405832,0.0545585391252,0.9,0.1,14.8,0.0538249683832,0.678731719342,0.687451299048
89,NaumanKhan_test02,6,11.9331278801,0.0855481573109,0.030266255414,1.0,0.0,19.0,0.146660791984,0.772556906484,0.596165041828
90,JohnPiper_test08,10,18.7905590534,0.0993252537133,0.0506925566814,1.0,0.0,18.0,0.116185702539,0.758558209947,0.724657473206
91,PastorAnderson_train12,10,67.8942279816,0.082757975379,0.0531811084041,1.0,0.0,55.1,0.0690592242735,0.733451876352,0.616594070669
92,PastorAnderson_train03,10,62.3031208515,0.0893013713873,0.049696617112,0.9,0.1,59.3,0.101269712587,0.751718447924,0.591182295764
93,WBC_train08,10,21.8902571201,0.0858899315687,0.0627579132856,0.9,0.1,27.7,0.189356908993,0.78802774001,0.694921449061
94,Unitarian_test04,10,24.8839650154,0.101006013955,0.0466607041983,1.0,0.0,22.2,0.109717743348,0.661284542862,0.744223883787
95,JohnPiper_train22,10,19.5184619427,0.102152255846,0.0519111591856,1.0,0.0,21.4,0.141741654559,0.781282052229,0.663106544622
96,Shepherd_train06,10,20.7919259071,0.0899036084694,0.0555085228422,1.0,0.0,15.3,0.0519681802505,0.659183311169,0.487046358722
97,Shepherd_train35,10,22.1875350475,0.101773540961,0.0569304415495,1.0,0.0,17.6,0.0730264859637,0.633200282391,0.551159559677
98,DorothyDay_train34,10,16.6393949986,0.0913901610397,0.0358039468958,1.0,0.0,17.3,0.144695328201,0.752137739834,0.601879274652
99,Shepherd_train24,10,20.2162959576,0.0960672831357,0.0580780285331,0.9,0.1,19.5,0.0789443754283,0.663206793493,0.515201656503
100,DorothyDay_train03,10,17.2607631683,0.0859841299209,0.0405924283926,1.0,0.0,16.4,0.134850425161,0.779268679612,0.687719728756
101,Unitarian_train14,10,27.6397349834,0.0996708128629,0.0487660164255,1.0,0.0,27.3,0.128224691252,0.689002282491,0.62123245812
102,MehrBaba_test02,10,9.95356106758,0.109570371839,0.0418218848388,1.0,0.0,17.4,0.303840788191,0.771790077615,0.678796529757
103,DorothyDay_train51,10,17.9329428673,0.0932424793287,0.0368037374121,1.0,0.0,18.6,0.17189033601,0.719898091635,0.643975504473
104,NaumanKhan_train00,10,31.3100268841,0.0869260352469,0.0311667826799,1.0,0.0,31.5,0.125702927467,0.671011033651,0.476239703729
105,JohnPiper_train25,10,18.272176981,0.107966240745,0.0444734055131,1.0,0.0,21.6,0.128491231843,0.748376020958,0.399213829023
106,Shepherd_train50,9,18.8750810623,0.0898024867039,0.063369628171,1.0,0.0,15.1111111111,0.0546415184071,0.665103875587,0.579192144627
107,WBC_train07,10,20.3567450047,0.0897000278821,0.072161750068,0.6,0.4,24.1,0.187970654563,0.780501581364,0.517542818984
108,DorothyDay_train50,10,22.678745985,0.0947058421709,0.0361216930679,1.0,0.0,23.8,0.166572315905,0.785587250124,0.820037633397
109,Shepherd_train49,10,20.328592062,0.0977117664567,0.0722248156428,0.8,0.2,17.4,0.0710498070282,0.601257180956,0.67262087726
110,JohnPiper_train07,10,18.3586468697,0.106785624729,0.0565868989608,1.0,0.0,17.8,0.118266793168,0.715727385346,0.692139108312
111,Shepherd_test16,10,19.9123549461,0.0975746501621,0.04831694435,1.0,0.0,17.9,0.0841405437138,0.670733223301,0.676754277923
112,WBC_test00,10,21.9332511425,0.0791485069965,0.0857115578453,0.4,0.6,25.4,0.190453331486,0.754738200417,0.816287997928
113,Shepherd_test03,10,21.5714700222,0.0941466242824,0.0566582966812,1.0,0.0,14.7,0.0539194062107,0.625335584478,0.6128615418
114,JohnPiper_test07,10,18.6743631363,0.0889858323515,0.0470391178966,0.9,0.1,22.2,0.144541187765,0.761857886866,0.51742341963
115,DorothyDay_test21,10,12.8797540665,0.092084090015,0.0468140418623,0.9,0.1,13.7,0.171632571789,0.774073602281,0.712478133814
116,DorothyDay_test01,10,19.804008007,0.0885858865914,0.0382676518223,1.0,0.0,20.0,0.174583703491,0.743084731603,0.82257298799
117,MehrBaba_train14,10,12.8511710167,0.122067654841,0.0532926069664,1.0,0.0,16.2,0.212145260476,0.745851266472,0.611651945965
118,DorothyDay_test14,10,19.5370090008,0.0925256725174,0.0390563254305,1.0,0.0,21.4,0.166888348527,0.815660544774,0.794801735735
119,WBC_train09,10,22.600112915,0.0782374918521,0.0694707183174,0.7,0.3,28.1,0.195027839742,0.79536669076,0.571006266729
120,MehrBaba_train18,5,4.4074819088,0.102100885386,0.0627197469187,1.0,0.0,11.6,0.269414791646,0.823554880734,0.653469372011
121,Unitarian_train02,10,22.6160769463,0.104049860726,0.044653752156,1.0,0.0,20.3,0.106201012054,0.754209433463,0.595930048863
122,Shepherd_train23,10,22.9975538254,0.0989475723056,0.0534529187534,1.0,0.0,19.6,0.0711228404586,0.654964282516,0.613355311123
123,Rabbinic_train08,10,14.2219707966,0.0894436456427,0.0382865419949,1.0,0.0,21.7,0.312460861,0.783313444155,0.764612354681
124,JohnPiper_train32,10,18.3213720322,0.0991625074212,0.0573884445742,1.0,0.0,22.7,0.14628586674,0.78354144988,0.647038854683
125,Shepherd_train40,10,18.7850089073,0.100558181059,0.0582715236449,0.9,0.1,17.6,0.0840470670033,0.673105409203,0.483958718398
126,JohnPiper_train00,10,16.967633009,0.0918863701966,0.0487549214503,1.0,0.0,18.9,0.138416569169,0.726688037043,0.611283446198
127,Shepherd_test19,10,18.6454389095,0.0991199362912,0.0604551506384,1.0,0.0,13.0,0.0569641543186,0.623518649859,0.474703578759
128,WBC_train23,10,21.0584478378,0.0800353574057,0.0774566717346,0.5,0.5,24.7,0.163219873785,0.742978094316,0.615194234748
129,Shepherd_test08,10,20.4396560192,0.0955125927272,0.0584693382131,0.9,0.1,17.6,0.0658253333008,0.66001147138,0.619883536626
130,JohnPiper_train14,10,17.1874029636,0.101844706476,0.05021315989,0.9,0.1,17.7,0.127272748498,0.725058089743,0.633880267537
131,JohnPiper_train20,10,16.3368330002,0.101852723183,0.0379019512351,1.0,0.0,19.7,0.130520231312,0.805046140751,0.73846260573
132,Shepherd_train17,10,22.1395449638,0.095937638803,0.0567179001575,1.0,0.0,17.4,0.0580749060092,0.632887357336,0.556173399397
133,DorothyDay_train38,10,14.7118370533,0.0990128221592,0.0354672996472,1.0,0.0,14.5,0.142647813901,0.739114957347,0.704278389391
134,JohnPiper_train35,10,18.7170920372,0.099146779518,0.0612811923957,1.0,0.0,20.5,0.131418542819,0.71089090233,0.638399406601
135,DorothyDay_test18,10,11.5361440182,0.0936234553857,0.0402618168064,1.0,0.0,14.1,0.167804682183,0.780333783145,0.695108483487
136,PastorAnderson_test04,10,71.1972630024,0.0802873949728,0.0545112758024,0.9,0.1,54.6,0.0712667982227,0.74121569598,0.540695136045
137,JohnPiper_train09,10,18.9781599045,0.0970691754366,0.0574677855528,0.9,0.1,21.4,0.145738475644,0.688057381745,0.538406012939
138,DorothyDay_train49,10,13.2312369347,0.0846404187508,0.0401221178361,1.0,0.0,13.1,0.157383577444,0.725584752531,0.766765921987
139,MehrBaba_train17,10,8.7458460331,0.120303255188,0.0366011348717,1.0,0.0,12.2,0.209628779771,0.70486324487,0.634800170238
140,JohnPiper_test11,10,16.4950549603,0.099118887548,0.0534930604213,1.0,0.0,14.8,0.102971676181,0.699190630087,0.614834148858
141,WBC_test12,6,15.4781270027,0.0795083712192,0.0923822987949,0.166666666667,0.833333333333,30.1666666667,0.163715960823,0.798055584003,0.740715675483
142,MehrBaba_train01,10,14.3628020287,0.119636952257,0.04743260995,1.0,0.0,17.4,0.246791625655,0.772224281508,0.826285683355
143,PastorAnderson_train06,10,81.3090729713,0.0859521770758,0.0446253290978,1.0,0.0,68.9,0.0668739340924,0.723761668857,0.58803792237
144,Unitarian_test03,10,27.9446628094,0.0991306940782,0.0511011075827,1.0,0.0,25.2,0.134602135867,0.716457896383,0.613149365601
145,DorothyDay_train24,10,13.5653240681,0.0919883293062,0.0345591035243,1.0,0.0,13.5,0.153405544415,0.82390337326,0.657918738266
146,DorothyDay_train31,10,10.9324429035,0.083397929382,0.0363058911168,0.9,0.1,10.3,0.138674659784,0.762967129394,0.710426283735
147,DorothyDay_train06,10,17.4021689892,0.0919835729631,0.0351290953864,1.0,0.0,20.0,0.184418206675,0.7719334303,0.744607527588
148,DorothyDay_train17,10,10.4822559357,0.0890791414598,0.0423409899392,1.0,0.0,13.0,0.199504362855,0.775718072583,0.682006176872
149,DorothyDay_train40,10,17.7871980667,0.094021570711,0.0420618150829,1.0,0.0,19.7,0.169494607431,0.844477741822,0.732486283395
150,WBC_train21,10,25.733620882,0.0846374349412,0.0728817767885,0.6,0.4,32.2,0.197932302179,0.760209229832,0.587774968586
151,WBC_test05,10,21.5115511417,0.0872222663246,0.072462895865,0.7,0.3,30.1,0.216638578539,0.755404551365,0.683260598339
152,PastorAnderson_train10,10,68.2209169865,0.0798868753783,0.0571934053278,1.0,0.0,56.4,0.0884725854577,0.756074543116,0.628676142491
153,MehrBaba_train13,10,15.2776949406,0.106450581518,0.0465948381716,1.0,0.0,18.0,0.212433309915,0.743307847662,0.782258071932
154,JohnPiper_train12,10,18.6206119061,0.0991739756423,0.0437250750492,1.0,0.0,19.1,0.129257012431,0.713625005525,0.494160131527
155,Shepherd_train04,10,21.0151851177,0.100412072703,0.047843236869,1.0,0.0,19.0,0.0847567794817,0.674791369986,0.511622505399
156,Shepherd_train33,10,20.7354938984,0.105405052337,0.0496331348827,1.0,0.0,16.0,0.0584385573305,0.651364638173,0.575179549467
157,Shepherd_train26,10,17.9970450401,0.0983184969209,0.0522249804735,0.9,0.1,14.1,0.0674885218515,0.649025564507,0.422832388426
158,DorothyDay_train01,10,14.4763109684,0.0853752576279,0.0397710857615,1.0,0.0,14.1,0.156634188394,0.690242155175,0.657031074141
159,Unitarian_train12,10,25.2055199146,0.0999312118965,0.0482972386292,1.0,0.0,23.2,0.123451772941,0.715083856484,0.786102445068
160,MehrBaba_test00,10,12.3307771683,0.117061163153,0.0508070498108,1.0,0.0,17.9,0.260362645598,0.750601437711,0.788839054514
161,Rabbinic_train05,10,14.5748929977,0.095345744842,0.0351324554259,1.0,0.0,19.3,0.243944597657,0.753112490894,0.640003562965
162,DorothyDay_train52,10,13.3357160091,0.0861929906744,0.0365341865689,1.0,0.0,13.6,0.179680611624,0.721081308207,0.54780084838
163,Shepherd_train47,10,23.1405661106,0.0968218687704,0.049056592254,1.0,0.0,20.1,0.0735998917707,0.663872475862,0.557381123645
164,JohnPiper_train05,10,17.5139222145,0.0949279243906,0.0581146547741,0.8,0.2,18.9,0.139585449206,0.773761635836,0.633279319606
165,Shepherd_test14,10,17.7890410423,0.0929723092466,0.0578291864921,1.0,0.0,12.4,0.0529331067417,0.678847437018,0.531292922612
166,WBC_test02,10,20.0551071167,0.0708911869409,0.0794118769295,0.4,0.6,24.8,0.179119860626,0.7951803157,0.665000626681
167,Shepherd_test05,10,21.3058199883,0.0934174483842,0.0613859192447,1.0,0.0,17.0,0.0776772155008,0.599555516674,0.492868823007
168,JohnPiper_test01,10,17.6640341282,0.101454054918,0.0453740150574,0.9,0.1,19.6,0.133893497833,0.78785972069,0.587569449854
169,DorothyDay_test03,10,12.3737571239,0.0939627244908,0.0363230461642,1.0,0.0,13.6,0.188370639379,0.780189486803,0.821893339198
170,DorothyDay_test12,10,13.043145895,0.091928668209,0.0383473109976,1.0,0.0,12.1,0.140023478832,0.765204007956,0.627190863791
171,Rabbinic_test01,10,15.970001936,0.0923463026411,0.0352869986731,1.0,0.0,25.4,0.278462479164,0.7591879351,0.728860748132
172,NaumanKhan_train01,10,24.3621430397,0.0879587617908,0.0352969247719,1.0,0.0,32.2,0.181541582724,0.701972946978,0.572467450564
173,Unitarian_train04,10,28.4557380676,0.105902760547,0.0518141206499,1.0,0.0,27.2,0.139475762103,0.676686542638,0.802414528869
174,DorothyDay_train28,10,14.2887790203,0.0968997700518,0.0369113760151,1.0,0.0,14.9,0.137524401923,0.776710766204,0.594388233222
175,JohnPiper_train30,10,17.6071391106,0.0963582766602,0.0488696103353,0.9,0.1,19.8,0.133158615434,0.779144154616,0.691986207721
176,WBC_train10,10,26.1589939594,0.0857453957876,0.0598494510138,0.8,0.2,32.8,0.206632162484,0.775881831991,0.685918393757
177,JohnPiper_test16,10,17.9369289875,0.0997722091486,0.0504807330324,1.0,0.0,19.5,0.116975239912,0.771913419152,0.595285601627
178,DorothyDay_test08,10,16.8279218674,0.0928966579343,0.0397269496002,1.0,0.0,20.1,0.172272438536,0.763278418253,0.796063121392
179,Shepherd_train11,10,23.8178989887,0.0846151167815,0.0604968448362,1.0,0.0,16.0,0.0473880857682,0.635346362394,0.417791943646
180,JohnPiper_train10,10,17.7842588425,0.0973115366291,0.0562121295609,0.9,0.1,22.1,0.140563931719,0.738373569176,0.713708562109
181,Shepherd_train08,10,19.5953788757,0.0950472563663,0.05922616038,1.0,0.0,12.6,0.0475130538478,0.642148081385,0.497535316241
182,WBC_train29,3,6.19857287407,0.0816608396254,0.0625621430384,0.333333333333,0.666666666667,22.3333333333,0.180189203751,0.792819989366,0.681521139346
183,PastorAnderson_test02,10,77.1232681274,0.0867175389782,0.0463121632473,0.9,0.1,64.1,0.066429354257,0.740658764207,0.777911837252
184,DorothyDay_train10,10,11.7129440308,0.0908136240021,0.0350400700388,1.0,0.0,11.6,0.141535633774,0.806031165248,0.774502437221
185,WBC_train03,10,20.5942139626,0.0820023223538,0.0753732906559,0.4,0.6,24.9,0.180374220829,0.79990528717,0.745040683517
186,WBC_test10,10,21.2883429527,0.0829138287046,0.0804038393147,0.4,0.6,26.9,0.209605820815,0.750998486209,0.673346901188
187,MehrBaba_train03,10,11.959072113,0.112661718781,0.0499688630018,0.9,0.1,15.9,0.239187993231,0.82563376731,0.841948091832
188,PastorAnderson_train00,10,73.6389827728,0.0831603110071,0.0533610393871,0.9,0.1,73.7,0.0929831657745,0.757641037149,0.757500467333
189,Unitarian_test01,10,22.8456029892,0.101274094428,0.0496122324686,1.0,0.0,20.5,0.116638964351,0.733511134082,0.611842462612
190,Shepherd_train03,10,20.0447759628,0.0975091492005,0.0514391655549,0.9,0.1,17.3,0.0803841595657,0.647806501293,0.49359951478
191,DorothyDay_train26,10,12.7815098763,0.0969776122914,0.0399425816034,1.0,0.0,14.0,0.169961776876,0.61481793334,0.65318719282
192,Shepherd_train38,10,20.6626811028,0.0958788054229,0.0593202584818,1.0,0.0,16.3,0.065728486526,0.662217175474,0.6886899897
193,DorothyDay_train37,10,16.2391829491,0.08994247778,0.042860754512,1.0,0.0,17.5,0.151192704659,0.748807604286,0.695154917119
194,Unitarian_train08,10,27.631718874,0.0950036483055,0.0646291783369,0.9,0.1,23.6,0.0965029280287,0.697293072167,0.608657394679
195,Shepherd_train29,10,20.880587101,0.099214990587,0.0589513428051,1.0,0.0,12.5,0.0452427925398,0.621414207444,0.608166549577
196,DorothyDay_train04,10,16.5432109833,0.0863533345585,0.0378574846122,1.0,0.0,17.0,0.167403441598,0.766117056771,0.773120318344
197,MehrBaba_test07,10,13.9578068256,0.119830159021,0.0552256811407,0.9,0.1,21.8,0.296365549321,0.795408805916,0.652814487812
198,DorothyDay_train44,10,15.8524432182,0.087373024746,0.0350236295937,1.0,0.0,17.4,0.151985476473,0.775199188196,0.602953933814
199,DorothyDay_train19,10,16.4580299854,0.0870159126206,0.0335297620047,1.0,0.0,19.2,0.167945158645,0.738317879833,0.841600298504
