,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,12.7233359814,0.0894884565597,0.036452151428,1.0,0.0,13.9,0.184758379767,0.780503868327,0.676789041377
23,JohnPiper_train38,10,17.6382529736,0.103974005408,0.04272588507,1.0,0.0,19.5,0.13409266475,0.817117392082,0.762155218237
24,PastorAnderson_test01,10,66.7002749443,0.0833245772118,0.0504828599272,0.9,0.1,61.0,0.0800828469081,0.703103236031,0.605030043559
25,DorothyDay_train13,10,14.0625190735,0.0909504273934,0.0380034312158,1.0,0.0,15.2,0.171720215262,0.746607725544,0.61656593949
26,WBC_train00,10,20.4299819469,0.0838814259271,0.0825218432141,0.5,0.5,26.8,0.193486134285,0.76768941494,0.806789589198
27,DorothyDay_train41,10,14.1133937836,0.0923706292405,0.0373313810494,1.0,0.0,14.8,0.18024251692,0.72514770277,0.721889982689
28,WBC_test11,10,27.6309528351,0.0791112107951,0.0908599966494,0.3,0.7,39.4,0.195213117144,0.745628004925,0.784987380158
29,NaumanKhan_test00,10,31.9616360664,0.0831026467497,0.0349451893656,1.0,0.0,26.9,0.15449622792,0.620752580134,0.630296973716
30,Rabbinic_train04,10,16.2155089378,0.0945888840971,0.0430165469776,1.0,0.0,21.4,0.227005897638,0.679791971849,0.730523385233
31,MehrBaba_train02,10,12.8364331722,0.105410879288,0.0581894509491,0.9,0.1,19.4,0.26694788356,0.801341659822,0.651593263748
32,NaumanKhan_test01,10,31.2827329636,0.082919015926,0.0347842483642,0.9,0.1,32.9,0.163547173834,0.653584408216,0.610436503148
33,PastorAnderson_train01,10,64.6695718765,0.0861936486007,0.0548007412785,0.9,0.1,54.7,0.0743010461312,0.709175170056,0.756367112066
34,Unitarian_test06,10,27.7315340042,0.100518031282,0.0477808029657,1.0,0.0,28.9,0.131703465557,0.725864114556,0.551441273025
35,Shepherd_train19,10,21.0640659332,0.0945760456851,0.063708282323,1.0,0.0,16.4,0.0777573460304,0.682228508526,0.628159167156
36,Shepherd_train00,10,20.3723790646,0.093250963066,0.0494482038426,1.0,0.0,18.9,0.0923086099486,0.665261858226,0.510810484092
37,DorothyDay_train27,10,14.4509439468,0.0860843543417,0.0415472072688,1.0,0.0,14.2,0.156366468438,0.823277788161,0.483241532771
38,Shepherd_train37,10,19.7587251663,0.0966434935224,0.0571101502989,0.9,0.1,14.1,0.059185722561,0.703712145645,0.624074355021
39,DorothyDay_train36,10,14.4575748444,0.0908624440983,0.0310753905261,1.0,0.0,17.3,0.204012232423,0.784568528517,0.632874171425
40,DorothyDay_train05,10,13.225399971,0.0902508258972,0.0386262593864,1.0,0.0,15.3,0.174279309067,0.797849315222,0.815829131344
41,Unitarian_train16,10,24.1601541042,0.097893718256,0.0484151016569,1.0,0.0,17.8,0.123560061193,0.75330909251,0.661192846067
42,MehrBaba_test04,10,12.3205289841,0.103828479715,0.0416857352382,1.0,0.0,13.7,0.167122600783,0.693116642276,0.605632585469
43,DorothyDay_train18,10,15.2680368423,0.0932478151768,0.030331132833,1.0,0.0,16.0,0.177618405413,0.747726990786,0.805117876782
44,JohnPiper_train15,10,18.5074748993,0.106700351139,0.0445076918974,1.0,0.0,20.8,0.135263101627,0.751588863819,0.660745902076
45,JohnPiper_train23,10,18.8959980011,0.0941791603496,0.0577045928779,0.9,0.1,22.4,0.138924678507,0.748680171372,0.6011507947
46,Shepherd_test10,10,22.8218450546,0.0998433835127,0.0647880943197,0.9,0.1,21.7,0.0826416303645,0.606779209675,0.57762815992
47,WBC_test06,10,21.1343650818,0.0871474839256,0.0753515584915,0.7,0.3,24.0,0.163630628776,0.765727271317,0.808129691211
48,Shepherd_test01,10,20.3970839977,0.0904860173268,0.0579205732868,1.0,0.0,15.4,0.0711804264088,0.678487803687,0.604645748363
49,JohnPiper_test05,10,18.0782549381,0.11028766625,0.042750354237,1.0,0.0,24.7,0.171185973448,0.805336723066,0.685538181831
50,PastorAnderson_train15,9,65.4802219868,0.0786023496961,0.0443458786461,0.888888888889,0.111111111111,62.3333333333,0.0754980237549,0.726260949427,0.680098381051
51,DorothyDay_test23,3,7.44413709641,0.0853957304649,0.0291096159903,1.0,0.0,31.6666666667,0.21666129898,0.798734558772,0.662972496744
52,DorothyDay_test07,10,15.0580530167,0.0910757094575,0.0353695621583,1.0,0.0,16.2,0.164306923729,0.709843960283,0.654394798155
53,MehrBaba_train16,10,11.9149889946,0.122230805963,0.0457047143246,1.0,0.0,16.9,0.237710992181,0.759011821234,0.756120274746
54,DorothyDay_test16,10,18.5069038868,0.0895112774225,0.0390277541572,1.0,0.0,19.0,0.177371530781,0.778657184537,0.815322220429
55,Shepherd_train30,10,20.3653280735,0.0973297234219,0.0619563248246,1.0,0.0,14.7,0.0579811814773,0.640191360541,0.459152289175
56,Unitarian_train00,10,27.5956840515,0.104640347234,0.0470228113219,1.0,0.0,25.9,0.112973473977,0.673007980549,0.551431317869
57,Shepherd_train21,10,21.4314129353,0.0981954841047,0.0576557295748,1.0,0.0,14.7,0.0585003230273,0.637516935387,0.647213027931
58,Unitarian_train11,10,25.1948449612,0.0985738715808,0.0452929021427,1.0,0.0,21.8,0.123527282952,0.736721938084,0.727521095639
59,JohnPiper_train28,10,17.5436711311,0.104144967472,0.0567821803185,1.0,0.0,18.3,0.114908043563,0.782642897438,0.806101286545
60,WBC_train27,10,18.0629050732,0.0858478025662,0.0780217681636,0.7,0.3,18.7,0.143687161826,0.735496919945,0.661684732261
61,Shepherd_train42,10,20.6863040924,0.093891641394,0.0693026527114,0.7,0.3,17.3,0.0762318592488,0.667773890244,0.524156752408
62,JohnPiper_train02,10,16.3679530621,0.0947878457552,0.0555306948091,1.0,0.0,15.5,0.104747331673,0.80132464278,0.759858268164
63,Shepherd_test06,10,19.2100851536,0.10575290583,0.0520252192322,1.0,0.0,15.4,0.0682722984134,0.660607731719,0.520037521957
64,NaumanKhan_train05,8,18.9843289852,0.0929349124901,0.0412005174535,0.875,0.125,25.375,0.185351449364,0.715619087368,0.629864351575
65,DorothyDay_test11,10,14.8757359982,0.0879378354618,0.0388203294231,0.9,0.1,17.3,0.188760768138,0.794352506758,0.656048957085
66,Rabbinic_test04,10,15.6138730049,0.0928906501541,0.0357102314504,1.0,0.0,23.7,0.28047943993,0.734694367316,0.619085737856
67,Rabbinic_train06,10,14.7417769432,0.0913495640703,0.040013720333,1.0,0.0,20.3,0.248193813522,0.748852911385,0.770858039384
68,Shepherd_train15,10,19.9120941162,0.0994224187341,0.0606010142147,1.0,0.0,15.9,0.0729048626977,0.669402055499,0.582429886964
69,Unitarian_train18,10,34.2671599388,0.0984029827591,0.0434408790712,1.0,0.0,31.7,0.117484922144,0.666575400367,0.522640607312
70,JohnPiper_train09,10,20.4217560291,0.108882663889,0.0410667264955,1.0,0.0,22.8,0.142858512237,0.687469477402,0.718010551221
71,WBC_train25,10,24.3451249599,0.0789915968084,0.0700001795639,0.6,0.4,30.8,0.196378560846,0.78702573656,0.756040111909
72,WBC_train05,10,22.8370809555,0.0889355844482,0.0696903696202,0.9,0.1,29.9,0.19317585052,0.722619186206,0.680444134801
73,PastorAnderson_test06,9,59.5862491131,0.0874499969462,0.0460799438251,1.0,0.0,53.3333333333,0.0686068792095,0.693515866618,0.712533951077
74,WBC_train15,10,18.0576078892,0.0768891506019,0.0778662053341,0.3,0.7,22.1,0.202422913816,0.748022243877,0.742830611295
75,JohnPiper_train19,10,18.7057628632,0.0916267455774,0.053784910054,0.9,0.1,19.2,0.125174589548,0.792061507556,0.650924912925
76,JohnPiper_test13,10,18.3213160038,0.0971848912803,0.0539714346661,1.0,0.0,19.9,0.137084649896,0.688057199589,0.564845456354
77,WBC_train18,10,21.6810538769,0.084224938243,0.0713557316481,0.7,0.3,27.3,0.187798552165,0.75197344534,0.792155914885
78,DorothyDay_test18,10,13.9561188221,0.0893186111946,0.0380228643189,1.0,0.0,13.3,0.154824096884,0.779345232385,0.604838605868
79,MehrBaba_train07,10,12.2010340691,0.117948839829,0.0467058102282,1.0,0.0,17.2,0.221980964957,0.76694989167,0.710234406576
80,PastorAnderson_train04,10,74.0048818588,0.0866426528654,0.052570619477,0.9,0.1,62.7,0.0752912996029,0.710181001876,0.749539702328
81,Shepherd_train12,10,20.897094965,0.0955316597239,0.0544768308682,1.0,0.0,17.3,0.0723498836967,0.62551372943,0.716387035496
82,DorothyDay_train22,10,19.1343531609,0.0821581900849,0.0353909381772,1.0,0.0,18.3,0.148425119779,0.811739821983,0.663738710294
83,DorothyDay_train33,10,16.808521986,0.0935664760932,0.0380846379332,1.0,0.0,18.7,0.182010089943,0.754380227736,0.561674427953
84,Rabbinic_train10,10,14.4875450134,0.0973163613955,0.0419217489932,1.0,0.0,19.6,0.264957329928,0.759291322671,0.566775195239
85,DorothyDay_train08,10,13.951072216,0.0912526002538,0.0408753556215,1.0,0.0,16.4,0.182271816157,0.793938167097,0.678255670042
86,DorothyDay_train15,10,14.857434988,0.0769991606752,0.035774651761,0.9,0.1,16.4,0.159246673818,0.759937441323,0.643915592599
87,DorothyDay_train42,10,15.5163481236,0.0850515797034,0.0313188158984,1.0,0.0,18.7,0.196993202998,0.759921767522,0.769931593836
88,JohnPiper_train37,10,19.9739379883,0.10086347771,0.049245461182,1.0,0.0,22.8,0.1435370934,0.824393386197,0.589612412947
89,Shepherd_test20,10,21.2902669907,0.103012461604,0.057547058416,1.0,0.0,17.4,0.0739178053489,0.676645755087,0.727201812568
90,NaumanKhan_test02,6,24.3966188431,0.0795805734179,0.032443155128,1.0,0.0,38.8333333333,0.189890095037,0.638650901669,0.531384099255
91,JohnPiper_test08,10,19.9427950382,0.102985260992,0.0405983159062,1.0,0.0,19.8,0.123156934259,0.706875225867,0.737835005274
92,PastorAnderson_train12,10,77.3022909164,0.0814563323878,0.0515357775829,0.9,0.1,67.5,0.0860345213488,0.712790871877,0.778571121183
93,PastorAnderson_train03,10,75.0565059185,0.0774342599045,0.0498485241263,1.0,0.0,63.7,0.0835061856773,0.779524653482,0.663622629708
94,NaumanKhan_train01,10,24.1032269001,0.0829276951969,0.0388069945793,1.0,0.0,23.3,0.117232254697,0.679671244353,0.613425278065
95,Unitarian_test04,10,30.9709560871,0.0988360284346,0.0505154798978,1.0,0.0,27.4,0.108932442522,0.669713372442,0.467174716991
96,JohnPiper_train22,10,18.6849160194,0.109558299778,0.0456864701051,0.9,0.1,19.4,0.12334843302,0.74800676217,0.789848017142
97,Shepherd_train06,10,19.9753899574,0.0977321387012,0.048434533055,1.0,0.0,16.4,0.0780193609705,0.648543073473,0.663032013831
98,Shepherd_train35,10,21.9304478168,0.0955222478501,0.0631997318266,1.0,0.0,14.3,0.051456054827,0.634148687973,0.681473983132
99,DorothyDay_train34,10,18.7715899944,0.082034283694,0.0349167135741,1.0,0.0,19.5,0.168965162523,0.739620392485,0.765803373211
100,Shepherd_train24,10,22.5023040771,0.106601122052,0.0579257552548,1.0,0.0,16.8,0.0603893660068,0.635939908359,0.504366090798
101,DorothyDay_train03,10,22.9047150612,0.0853620399952,0.0467482562616,1.0,0.0,23.6,0.158297522812,0.781470453637,0.790708412053
102,Unitarian_train14,10,31.4584219456,0.0973086161004,0.0488219210093,1.0,0.0,29.8,0.123519830546,0.649899625279,0.587310158263
103,MehrBaba_test02,10,15.225987196,0.0992435181219,0.0457823537865,1.0,0.0,20.2,0.267152531571,0.794763351949,0.699509749414
104,DorothyDay_train51,10,13.7363088131,0.0840082884283,0.0335104958164,1.0,0.0,13.0,0.140037259265,0.794438161779,0.696442240993
105,NaumanKhan_train00,10,28.6623530388,0.0873767834054,0.0405546803359,1.0,0.0,33.3,0.161949740231,0.667996119513,0.597720968207
106,JohnPiper_train25,10,18.3555021286,0.105658561366,0.043012508821,1.0,0.0,21.8,0.143491958131,0.747032995348,0.627121483335
107,Shepherd_train50,9,17.1698539257,0.0974669803169,0.0592378224165,0.888888888889,0.111111111111,18.1111111111,0.082360480895,0.677979209645,0.588795551325
108,WBC_train07,10,21.0426270962,0.082559702648,0.0698545765791,0.6,0.4,29.5,0.232499221803,0.766288306949,0.641869147886
109,DorothyDay_train50,10,16.5053839684,0.0822555945431,0.0343990473897,1.0,0.0,16.7,0.165779301766,0.802502434124,0.602995482637
110,Shepherd_train49,10,22.3241231441,0.0980661038663,0.0600903701855,1.0,0.0,17.5,0.0613652835637,0.613697505033,0.689410293835
111,WBC_train19,10,21.8641190529,0.0815092945951,0.0684646196233,0.5,0.5,27.4,0.180838483216,0.762092943973,0.807946988859
112,Shepherd_test16,10,20.5814409256,0.101320156533,0.058248492287,1.0,0.0,17.1,0.0688436100654,0.70967606319,0.606390023489
113,WBC_test00,10,22.1982939243,0.0768119562957,0.0803840511658,0.3,0.7,25.5,0.17060218726,0.748302509449,0.632020766238
114,Shepherd_test03,10,22.0194048882,0.0998973838526,0.0549107547842,1.0,0.0,15.0,0.0551715752496,0.653725516565,0.565519075397
115,JohnPiper_test07,10,20.9607720375,0.101572668353,0.0474459079722,0.9,0.1,18.0,0.103632088899,0.740912309908,0.616564650778
116,DorothyDay_test21,10,14.4765570164,0.0925508023209,0.0392361689116,1.0,0.0,16.1,0.187085772189,0.797976549357,0.646707584747
117,DorothyDay_test01,10,12.0493330956,0.0919148421475,0.0354574660641,1.0,0.0,13.6,0.174432781269,0.791478804153,0.687433999985
118,MehrBaba_train14,10,9.71438789368,0.115075487672,0.0411580433303,1.0,0.0,13.5,0.243548761576,0.816844479351,0.62637162398
119,DorothyDay_test14,10,12.4511101246,0.0826023060252,0.0359235738748,1.0,0.0,13.3,0.15961055418,0.756842310883,0.748047765612
120,WBC_train09,10,24.372341156,0.0822656800394,0.0679161209367,0.6,0.4,28.6,0.172784409641,0.810880557624,0.784434282921
121,MehrBaba_train18,5,6.40647006035,0.123855188238,0.0500599098729,1.0,0.0,18.2,0.253886314489,0.815458961565,0.818891888628
122,Unitarian_train02,10,30.760488987,0.1093454233,0.0456012749904,1.0,0.0,26.2,0.10803938245,0.70186105858,0.649513614045
123,Shepherd_train23,10,19.3466658592,0.104249820271,0.05289769017,1.0,0.0,18.1,0.0956461950382,0.650053429515,0.653254967592
124,Rabbinic_train08,10,17.1768121719,0.100047467646,0.0392089650911,1.0,0.0,24.1,0.260935324806,0.717110439192,0.648576351164
125,JohnPiper_train32,10,18.5397069454,0.102270573917,0.0485042801174,1.0,0.0,21.0,0.131414087857,0.753787282516,0.572125450525
126,Shepherd_train40,10,21.6139168739,0.102274554239,0.0578842792928,1.0,0.0,18.5,0.0648952546474,0.593424005517,0.585238004879
127,JohnPiper_train00,10,17.3606581688,0.0969001576651,0.0500925080191,0.9,0.1,15.3,0.09175454913,0.8018918054,0.695558260928
128,Shepherd_test19,10,21.6579241753,0.0960588291031,0.0548950456559,1.0,0.0,18.1,0.0775175899596,0.666355715637,0.537396912697
129,WBC_train23,10,20.724337101,0.0802365399556,0.0821513167096,0.4,0.6,27.4,0.19925867861,0.772711449796,0.61717969921
130,Shepherd_test08,10,20.6328439713,0.0931535804585,0.0585468775887,1.0,0.0,16.2,0.0566864424047,0.653980412323,0.698877990069
131,DorothyDay_train46,10,18.0753438473,0.0955662680917,0.0375876980581,1.0,0.0,16.6,0.130436809871,0.770680343353,0.622988970365
132,JohnPiper_train20,10,19.8424940109,0.0978208091285,0.0503697470562,1.0,0.0,19.4,0.111261015624,0.698201780832,0.597992159057
133,Shepherd_train17,10,21.3715679646,0.0951550025803,0.0618167794145,0.9,0.1,16.7,0.0596931060697,0.624862257929,0.657397482761
134,DorothyDay_train38,10,15.0545899868,0.0897996147655,0.0436877113363,1.0,0.0,17.7,0.15785492149,0.776158810349,0.705346477816
135,JohnPiper_train35,10,19.1561720371,0.099326884845,0.0583727919887,0.9,0.1,22.4,0.153227173715,0.714705439326,0.717143816838
136,PastorAnderson_test04,10,78.0547170639,0.085418068958,0.0524631438685,1.0,0.0,60.7,0.0664085776186,0.689047550944,0.640292100105
137,WBC_train17,10,22.172896862,0.0927488891052,0.0729861585795,0.8,0.2,27.7,0.184313873569,0.80740350363,0.687160266663
138,DorothyDay_train49,10,12.1750950813,0.0945928155911,0.0440042801212,1.0,0.0,12.6,0.176159306014,0.767595214685,0.796670305576
139,MehrBaba_train17,10,12.7723388672,0.116136658802,0.0555892082292,0.9,0.1,16.9,0.2325116091,0.771348024091,0.652003487146
140,JohnPiper_test11,10,17.364896059,0.101211423806,0.0487760402041,1.0,0.0,16.4,0.109897081094,0.723441008083,0.789515434982
141,WBC_test12,6,16.1316978931,0.0824010478262,0.0692827277482,0.666666666667,0.333333333333,38.1666666667,0.230038785096,0.779368513039,0.66401154477
142,MehrBaba_train01,10,9.04488182068,0.0987935761442,0.0585759334104,0.9,0.1,12.2,0.207279140166,0.797093124662,0.587948485268
143,PastorAnderson_train06,10,75.9467511177,0.0842686747022,0.0457737448266,1.0,0.0,65.7,0.0783300388174,0.739813210128,0.783470695324
144,Unitarian_test03,10,28.3951621056,0.105189833316,0.0474109643635,1.0,0.0,22.7,0.0830368345338,0.735599369398,0.552672157799
145,DorothyDay_train24,10,14.7552661896,0.0902804708208,0.0318497873648,1.0,0.0,14.3,0.149888326139,0.725536898674,0.654450520221
146,DorothyDay_train31,10,12.8846299648,0.0826637283587,0.0370323547947,1.0,0.0,15.6,0.197142617768,0.787836313377,0.672607679613
147,DorothyDay_train06,10,20.3744931221,0.090252657065,0.0383152718551,1.0,0.0,22.9,0.193033444614,0.727274675121,0.801165446009
148,DorothyDay_train17,10,10.8016700745,0.0892487102759,0.03219678285,1.0,0.0,12.0,0.192477770486,0.821184087073,0.856805044574
149,DorothyDay_train40,10,14.5832009315,0.0877007666001,0.0413729177503,1.0,0.0,16.9,0.165805349441,0.754455048603,0.685501494512
150,WBC_train21,10,21.3532049656,0.0786183182564,0.0754172550943,0.3,0.7,25.4,0.179633187545,0.797000034156,0.728426816984
151,WBC_test05,10,26.4827239513,0.0805800562848,0.0648641208855,0.8,0.2,35.4,0.213621837049,0.719469548367,0.650602638386
152,PastorAnderson_train10,10,79.6713030338,0.0804343271506,0.0501614606068,0.9,0.1,69.2,0.0697966467457,0.742246844085,0.679957787139
153,MehrBaba_train13,10,11.3844878674,0.126034496943,0.0451101819563,1.0,0.0,14.8,0.221306003005,0.750019076195,0.640821729202
154,JohnPiper_train12,10,17.987112999,0.0978485837796,0.0441335885689,1.0,0.0,19.7,0.137384246659,0.651770514101,0.67117120884
155,Shepherd_train04,10,21.2272331715,0.0969837528219,0.0600350006836,1.0,0.0,15.9,0.0620478503294,0.635931469474,0.582238893609
156,Shepherd_train33,10,21.5112860203,0.103712034341,0.0509200433907,1.0,0.0,19.3,0.0720079236935,0.637237213969,0.533047561772
157,Shepherd_train26,10,20.6109449863,0.0920980808093,0.0522568670336,1.0,0.0,16.3,0.0747937226076,0.717066256949,0.602483792755
158,DorothyDay_train01,10,16.6524569988,0.0915711628608,0.0431497327336,1.0,0.0,17.2,0.163252197532,0.761286775435,0.76694665002
159,Unitarian_train12,10,30.7084589005,0.104285694515,0.0430398830746,1.0,0.0,27.7,0.120394291255,0.717060825519,0.735544811332
160,MehrBaba_test00,10,12.3148078918,0.105523551135,0.0478303110796,1.0,0.0,17.8,0.254797039535,0.850051629284,0.754229866146
161,Rabbinic_train05,10,15.2203099728,0.089223278474,0.0359900365829,1.0,0.0,22.2,0.287275015687,0.750466111219,0.663980539327
162,DorothyDay_train52,10,15.8588819504,0.0822753140959,0.0336809963215,1.0,0.0,18.0,0.189078394963,0.78158409726,0.579284886194
163,Shepherd_train47,10,21.1965110302,0.0934184389433,0.0467133997796,1.0,0.0,16.2,0.0608680427341,0.679617452338,0.624740700842
164,JohnPiper_train05,10,17.3034980297,0.100615314844,0.0527366761043,0.9,0.1,19.1,0.122523882374,0.709610615354,0.657768372932
165,Shepherd_test14,10,19.7736730576,0.0994494763873,0.0532522291327,1.0,0.0,16.8,0.077603740991,0.68623829117,0.739735389893
166,WBC_test02,10,26.914896965,0.0834611755463,0.075098915228,0.7,0.3,33.2,0.186040628283,0.795916325377,0.731975060336
167,Shepherd_test05,10,23.281224966,0.0978757006291,0.0563770379789,1.0,0.0,17.6,0.0645475405112,0.638273077963,0.658164700872
168,JohnPiper_test01,10,17.8299350739,0.0959448144552,0.0444059041971,1.0,0.0,19.5,0.127514582127,0.777456796142,0.751746888405
169,DorothyDay_test03,10,14.769438982,0.0903701112693,0.0410761107176,1.0,0.0,17.4,0.194140124327,0.741603635752,0.761364921609
170,DorothyDay_test12,10,11.7912120819,0.0867471263171,0.0429132541907,0.9,0.1,12.3,0.145231999509,0.754384315766,0.727670021087
171,Rabbinic_test01,10,15.783645153,0.0931437878749,0.035572672727,1.0,0.0,22.1,0.25722348121,0.779794576572,0.739934456108
172,Unitarian_train04,10,30.2410650253,0.0980947793125,0.0517530299514,0.9,0.1,24.3,0.09769960122,0.661436992765,0.692857969222
173,DorothyDay_train28,10,11.6008460522,0.0880250536095,0.0351689278654,1.0,0.0,11.3,0.146156902535,0.777959084335,0.715540316988
174,JohnPiper_train30,10,18.6663501263,0.101260905304,0.0530328432213,0.9,0.1,18.5,0.124404612309,0.723664325041,0.526584954786
175,WBC_train10,10,20.4800050259,0.0815193939694,0.0702280143675,0.7,0.3,26.4,0.206602799189,0.724307625395,0.8118864761
176,JohnPiper_test16,10,18.170678854,0.0935334219442,0.0511672853659,0.9,0.1,19.5,0.138766107528,0.693480762353,0.738401055059
177,WBC_train08,10,18.9331989288,0.0767384562728,0.0878733763876,0.3,0.7,24.3,0.194141544555,0.731720836439,0.785089245077
178,DorothyDay_test08,10,14.9068739414,0.0866793144516,0.0355472133055,1.0,0.0,14.9,0.17120651143,0.792264347987,0.732705255374
179,Shepherd_train11,10,23.7602620125,0.0882200317922,0.0640891731186,0.8,0.2,19.3,0.0695432489694,0.667746005998,0.589567238661
180,JohnPiper_train10,10,16.7055380344,0.0934788742416,0.0580098397137,0.9,0.1,18.3,0.14420325694,0.739324272138,0.569061228089
181,Shepherd_train08,10,18.4414730072,0.0962482082636,0.0555128602078,1.0,0.0,14.8,0.0736227950664,0.638172184398,0.709950024553
182,WBC_train29,3,7.03150296211,0.100550508411,0.0773302810862,1.0,0.0,31.0,0.273045581869,0.75063340079,0.715862987992
183,PastorAnderson_test02,10,75.6805160046,0.0829149866381,0.0414895793911,1.0,0.0,59.9,0.0637192592858,0.7401160697,0.788601416758
184,DorothyDay_train10,10,23.0990409851,0.0971348112382,0.0352939707097,1.0,0.0,24.7,0.157427767385,0.766967911408,0.596356097159
185,WBC_train03,10,21.6628448963,0.0783725855722,0.0717258910036,0.5,0.5,26.4,0.17881967566,0.700448238861,0.752015627733
186,WBC_test10,10,26.5784580708,0.0979530175153,0.0681808738117,0.8,0.2,32.8,0.184581508206,0.79524792497,0.715166490313
187,MehrBaba_train03,10,14.6262719631,0.0992600497954,0.039278053573,1.0,0.0,20.0,0.243811942886,0.814978570373,0.670354327909
188,PastorAnderson_train00,10,69.1289391518,0.088246428628,0.0481922535656,1.0,0.0,53.7,0.0663165139155,0.713349892601,0.8224621784
189,Unitarian_test01,10,32.3704841137,0.102022293722,0.0440544255039,1.0,0.0,29.8,0.135835944555,0.737076941222,0.690511713599
190,Shepherd_train03,10,21.9343650341,0.0928938772126,0.0497627706413,1.0,0.0,15.9,0.0571375791249,0.6902335357,0.667787711368
191,DorothyDay_train26,10,16.9356870651,0.0900324989527,0.0442188743443,1.0,0.0,16.1,0.129216647131,0.690305232938,0.752320319731
192,Shepherd_train38,10,19.9533081055,0.0984141930987,0.0557260305911,1.0,0.0,12.7,0.0552203168181,0.667239747785,0.681894111945
193,DorothyDay_train37,10,20.7405319214,0.0875831090633,0.0315323105303,1.0,0.0,25.4,0.199158576408,0.823210607361,0.721296978354
194,Unitarian_train08,10,21.0193090439,0.103629659979,0.0417376161266,1.0,0.0,18.7,0.158193199279,0.661243642381,0.727908044846
195,Shepherd_train29,10,20.8602828979,0.0991791425354,0.0632009711631,0.9,0.1,17.2,0.0612355503443,0.661316070207,0.704716833573
196,DorothyDay_train04,10,16.1793599129,0.086840450269,0.0469211193189,0.9,0.1,17.8,0.159942793451,0.783124850353,0.768117285783
197,MehrBaba_test07,10,14.0390720367,0.112076731406,0.0486566520657,1.0,0.0,19.5,0.215936485881,0.774933825663,0.627610954995
198,DorothyDay_train44,10,9.55427217484,0.101412319928,0.0374088606263,1.0,0.0,10.2,0.170864723324,0.794454331588,0.640365289409
199,DorothyDay_train19,10,12.1325559616,0.0965080228485,0.0376311222153,1.0,0.0,14.5,0.193327412167,0.801461782446,0.743028328738
