,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.1701619625,0.0943497559161,0.0451438158181,1.0,0.0,15.2,0.171223171716,0.757396623849,0.759757345981
201,DorothyDay_train46,10,13.9782700539,0.0919163403105,0.0398341614558,1.0,0.0,13.5,0.163488317123,0.81540147413,0.680594490366
202,JohnPiper_train20,10,20.1950831413,0.0919236324272,0.0532859494958,1.0,0.0,20.5,0.142441401903,0.723716066955,0.457415794715
203,Shepherd_test13,10,25.0957651138,0.090373224992,0.0605989421553,1.0,0.0,18.1,0.0606572007259,0.695211134945,0.491069069825
204,WBC_test07,10,27.081758976,0.084707634445,0.0817595835842,0.6,0.4,29.3,0.173151539186,0.774877777262,0.787649070836
205,JohnPiper_test04,10,18.7625620365,0.0969894398913,0.051763634354,1.0,0.0,16.1,0.115450382256,0.78110102821,0.679647125289
206,MehrBaba_train08,10,21.8843269348,0.103575539092,0.0422139036144,1.0,0.0,18.8,0.164269471,0.79465121581,0.574145660939
207,DorothyDay_test04,10,16.3319180012,0.09073206285,0.0438575517653,0.9,0.1,14.7,0.15691320192,0.828784775446,0.762564770672
208,MehrBaba_train11,10,11.8056509495,0.117309830557,0.0483083302206,1.0,0.0,16.2,0.24815030308,0.814264326591,0.566660677481
209,Unitarian_test08,3,8.00025987625,0.0967948176142,0.0578458101503,1.0,0.0,14.0,0.0435312383985,0.705971346106,0.600832604569
210,Shepherd_train31,10,24.2250628471,0.10136366537,0.0612973374167,1.0,0.0,16.1,0.057712842346,0.72262655723,0.470859078741
211,Unitarian_train01,10,33.0038609505,0.0976724801081,0.0463191209543,1.0,0.0,28.2,0.115226168941,0.725868292495,0.537656578811
212,Shepherd_train20,10,23.1659770012,0.0957904363303,0.0528947580023,1.0,0.0,14.0,0.0523905386716,0.695670788837,0.599606433921
213,Unitarian_train10,10,33.789550066,0.0995842574471,0.0447770665674,1.0,0.0,32.3,0.147108614265,0.734702754448,0.533213931758
214,JohnPiper_train29,10,20.191838026,0.101287318629,0.0637612196434,0.9,0.1,18.4,0.116256434432,0.788332377054,0.633355013957
215,Shepherd_train45,10,24.4363520145,0.103526697049,0.0513246055244,1.0,0.0,15.6,0.0598017670402,0.650970127491,0.636224140265
216,JohnPiper_train03,10,18.2646479607,0.0959231862442,0.0493289946237,0.9,0.1,13.4,0.0902476884563,0.768160501215,0.61692723692
217,Shepherd_test07,10,22.1416490078,0.103207232848,0.0526945954016,1.0,0.0,14.8,0.0627632454631,0.691609983823,0.551877357373
218,JohnPiper_test03,10,20.2668428421,0.0907754885301,0.0513260832198,1.0,0.0,18.0,0.122965408186,0.829355638123,0.554645700198
219,DorothyDay_test10,10,13.9468281269,0.0915843518276,0.0348298778734,1.0,0.0,11.8,0.137309143423,0.861833963318,0.744985179499
220,Rabbinic_test03,10,16.8696839809,0.093923881423,0.0333945563888,1.0,0.0,20.4,0.239329852364,0.810132442659,0.807975875589
221,Unitarian_train06,10,31.6295568943,0.0945170195276,0.067838155714,0.9,0.1,25.9,0.108059341606,0.704312803135,0.617092828793
222,JohnPiper_train36,10,19.3043529987,0.0930899932887,0.0502714630627,0.9,0.1,19.6,0.14329764667,0.792402442971,0.554664355908
223,WBC_train12,10,25.0555119514,0.0877190063592,0.079798293925,0.6,0.4,29.5,0.186967837038,0.758409450706,0.704659133607
224,JohnPiper_train18,10,19.6989850998,0.0947036410673,0.0463999934554,1.0,0.0,16.5,0.100893566381,0.756507242334,0.658689518936
225,NaumanKhan_train02,10,31.6552271843,0.0788309214726,0.0462707252866,0.9,0.1,32.0,0.173328255119,0.697009597732,0.439144957318
226,JohnPiper_test14,10,22.9697840214,0.0963051143198,0.055735386226,1.0,0.0,19.1,0.115928072031,0.793721515696,0.360838690804
227,JohnPiper_train27,10,21.4297039509,0.0971812373756,0.0446591071086,1.0,0.0,21.3,0.133570494416,0.748048247455,0.61947267007
228,MehrBaba_train04,10,14.3860321045,0.102349142158,0.0360295125443,1.0,0.0,15.4,0.168167383725,0.808673115611,0.641424066406
229,WBC_test09,10,26.2913961411,0.0782661802406,0.0745251299416,0.4,0.6,29.0,0.184541453864,0.818952151071,0.590362669164
230,Shepherd_train13,10,24.6816029549,0.0961884909652,0.0526357113483,1.0,0.0,17.5,0.066682698492,0.711448141941,0.518376974555
231,DorothyDay_train21,10,18.8914110661,0.08682215439,0.0415114973687,1.0,0.0,16.7,0.164262005921,0.7671065036,0.732328583066
232,WBC_train16,10,26.1555290222,0.0939218865727,0.0748495037906,0.8,0.2,32.6,0.204765485619,0.813286707453,0.671836336363
233,JohnPiper_train39,10,19.6570389271,0.100166332476,0.0515515621168,1.0,0.0,18.8,0.124763746985,0.775560817737,0.577914554036
234,PastorAnderson_test00,10,82.0457961559,0.0877586592148,0.0517029810382,1.0,0.0,64.7,0.0808452705899,0.783358892133,0.654414855213
235,JohnPiper_train40,5,9.072909832,0.0901156717599,0.0474067316436,1.0,0.0,19.0,0.140767542923,0.834325941619,0.621537037724
236,WBC_train01,10,23.2549641132,0.0836249760615,0.0804549067735,0.5,0.5,26.5,0.182492256335,0.820022198723,0.443784260622
237,Shepherd_test21,9,21.1187012196,0.101153844292,0.0508650956866,1.0,0.0,15.0,0.0658834149646,0.730521132957,0.524163213487
238,WBC_test08,10,22.8631119728,0.0733846330727,0.0753145039368,0.4,0.6,25.7,0.188528222834,0.744823159721,0.556445871255
239,PastorAnderson_train13,10,79.1999988556,0.0862168162358,0.0472342727222,0.9,0.1,60.4,0.079384536367,0.742101514202,0.611499542708
240,PastorAnderson_train02,10,74.6141369343,0.0883983373098,0.0537814346654,0.8,0.2,58.4,0.0859813987033,0.771658734017,0.605565343652
241,Unitarian_test07,10,36.7761499882,0.101697043997,0.0385382062139,1.0,0.0,27.4,0.110386397707,0.736868074414,0.52981520678
242,Shepherd_train18,10,25.3524520397,0.0965473236131,0.0648976018562,1.0,0.0,19.2,0.0687636445934,0.681939184489,0.568144024709
243,Shepherd_train01,10,24.8887581825,0.0921424315735,0.0591066152432,0.9,0.1,16.6,0.0650613415492,0.707882307552,0.508739708529
244,Shepherd_train36,10,22.0512108803,0.0950055550633,0.0443111199309,1.0,0.0,15.2,0.0577496710633,0.7001307851,0.601834870887
245,DorothyDay_train35,10,22.0482580662,0.0872354343354,0.0372666070511,1.0,0.0,20.1,0.136307086199,0.81077983978,0.699070721871
246,DorothyDay_train02,10,16.8639628887,0.0929279133582,0.0363836020604,1.0,0.0,16.4,0.158139156535,0.820988956098,0.569010156088
247,Unitarian_train17,10,25.8102338314,0.100161146444,0.0518851351142,1.0,0.0,20.5,0.111969637584,0.717826528383,0.581257976586
248,MehrBaba_test05,10,11.1418759823,0.128552706665,0.0525396011593,1.0,0.0,15.1,0.266939701897,0.816696194379,0.755262318642
249,DorothyDay_train12,10,17.0154070854,0.0913515651549,0.0339730751816,1.0,0.0,16.6,0.148361928548,0.821620313667,0.556849979899
250,JohnPiper_train16,10,18.8846628666,0.0979921292842,0.0396092475339,1.0,0.0,18.2,0.128228744104,0.83613494653,0.632314765645
251,Rabbinic_train00,10,16.0017831326,0.0964951494492,0.0368854723202,1.0,0.0,21.0,0.293311817083,0.858927726372,0.372725193434
252,WBC_train26,10,28.2041969299,0.0777043650556,0.0688240736666,0.5,0.5,35.0,0.202925714304,0.78544219763,0.747952355103
253,Shepherd_train48,10,22.063901186,0.108110130655,0.0585162297024,1.0,0.0,19.4,0.0803828225173,0.727036426342,0.559179364987
254,Shepherd_test11,10,20.4584751129,0.0920927418198,0.063878783303,0.9,0.1,14.0,0.0653765017687,0.751525213384,0.40593912117
255,WBC_test01,10,22.4668250084,0.0735397309731,0.0732833353891,0.5,0.5,24.3,0.166925225122,0.830516518739,0.605712605786
256,Shepherd_test00,10,22.9629359245,0.0958644984836,0.0603245034652,0.9,0.1,18.6,0.0890433707568,0.735087654909,0.491643495779
257,JohnPiper_test06,10,20.5981249809,0.109376070859,0.0385822920296,1.0,0.0,20.6,0.119470722265,0.850936151493,0.558226687736
258,PastorAnderson_train14,10,77.8880460262,0.0826599669849,0.0435523933855,1.0,0.0,59.4,0.0694544748123,0.782247831601,0.744504017981
259,DorothyDay_test22,10,21.1723899841,0.0904301397967,0.0372343294571,1.0,0.0,21.8,0.179829901101,0.809979579894,0.733878251137
260,DorothyDay_test06,10,12.7827620506,0.0879014298226,0.0432969877867,0.9,0.1,13.0,0.16162135154,0.803943426201,0.698651085988
261,PastorAnderson_train09,10,81.0269758701,0.0800199464134,0.0560233844392,0.9,0.1,61.4,0.0745134407138,0.808410786207,0.590904613598
262,DorothyDay_train45,10,13.799831152,0.0892455319802,0.039247213844,0.9,0.1,16.3,0.185752143304,0.82023405815,0.56384609746
263,DorothyDay_test17,10,14.4803900719,0.0851494637926,0.0408111711279,1.0,0.0,14.8,0.168580896742,0.773920374937,0.451339951973
264,Rabbinic_train07,10,15.8962209225,0.0998060482669,0.0398993731685,1.0,0.0,18.9,0.250773884226,0.816387826331,0.733040554169
265,Unitarian_train03,10,31.9080529213,0.105585764956,0.0465329761248,1.0,0.0,25.3,0.100413022841,0.758771092216,0.433853306663
266,Shepherd_train22,10,25.5844688416,0.0986204987691,0.0593579502506,0.9,0.1,18.9,0.0718686130839,0.725987045841,0.63188780587
267,Rabbinic_train09,10,16.4411189556,0.0952597349765,0.036393103491,1.0,0.0,20.5,0.262542429936,0.800316419725,0.721366131696
268,WBC_train04,10,22.4501078129,0.0795159078223,0.074906271247,0.5,0.5,23.8,0.184683918238,0.83744811645,0.575606409193
269,Shepherd_train43,10,20.732088089,0.101854520175,0.0565786224386,1.0,0.0,13.8,0.0581090056977,0.746255704294,0.397752915231
270,JohnPiper_train01,10,19.182890892,0.0970446719178,0.0545230007367,0.8,0.2,18.4,0.119000589537,0.782959868396,0.645919099109
271,Shepherd_test18,10,21.29708004,0.100316085903,0.0661294151143,0.9,0.1,16.8,0.0747819291021,0.698351166414,0.630232630001
272,Shepherd_test09,10,24.6654090881,0.091759014687,0.060913939999,1.0,0.0,14.4,0.0443317319593,0.670217820299,0.564334547542
273,JohnPiper_train07,10,22.0650019646,0.105075580068,0.0488853265898,1.0,0.0,23.8,0.129491678633,0.832869508905,0.72648134229
274,Shepherd_train14,10,21.7836670876,0.0920653303069,0.0600758033807,1.0,0.0,17.2,0.0676206091784,0.694001446117,0.429567816059
275,Unitarian_train19,3,7.65143799782,0.0942006708792,0.0564527208067,1.0,0.0,23.6666666667,0.127953531658,0.801535052115,0.56447363158
276,DorothyDay_train39,10,21.0863358974,0.0926430583557,0.0416213780258,1.0,0.0,19.9,0.166854395145,0.828867290566,0.648358356627
277,JohnPiper_train34,10,18.5012719631,0.104370314841,0.042883277164,1.0,0.0,18.7,0.137373533464,0.819854846429,0.703352796148
278,PastorAnderson_test05,10,82.9389870167,0.0924724282975,0.0424390321753,0.9,0.1,51.0,0.0498046279906,0.748051048457,0.533745639433
279,WBC_train14,10,24.4013209343,0.0813390206494,0.0688256825567,0.6,0.4,24.2,0.179157458378,0.77216390091,0.522730460854
280,DorothyDay_train48,10,13.845678091,0.0944948142755,0.0340456805751,1.0,0.0,11.9,0.143971881013,0.766608925866,0.594374969516
281,WBC_train24,10,24.6906490326,0.0855165798009,0.0661408842427,0.8,0.2,25.1,0.186054021899,0.814326761982,0.732904537334
282,JohnPiper_test12,10,20.3880851269,0.0917469839231,0.0445868151738,1.0,0.0,19.9,0.136979979983,0.786859574806,0.567284927882
283,DorothyDay_test19,10,12.7719080448,0.0945528885678,0.0324640370236,1.0,0.0,12.8,0.160318510862,0.809534924619,0.44853437741
284,MehrBaba_train06,10,15.1705379486,0.114879249417,0.0423530593782,1.0,0.0,18.3,0.228440036963,0.83005836253,0.334765821165
285,PastorAnderson_train05,10,92.9831540585,0.0818871569185,0.0475296857651,0.9,0.1,68.0,0.0766533761626,0.813666761047,0.6545051234
286,DorothyDay_train47,10,19.5961120129,0.088030381146,0.0377739367395,1.0,0.0,19.0,0.164923297695,0.801802729033,0.691788918806
287,Unitarian_test02,10,29.2153198719,0.102144897021,0.0401449427873,1.0,0.0,20.2,0.122175965349,0.744871040581,0.536298117383
288,Rabbinic_train01,10,17.5280351639,0.0955345968611,0.0399255229662,1.0,0.0,22.8,0.268412752982,0.822295352073,0.630138044495
289,DorothyDay_train23,10,16.5880391598,0.0867460357764,0.0301524895834,1.0,0.0,17.0,0.168738975638,0.791114361923,0.651580115743
290,DorothyDay_train32,10,15.5196568966,0.0933007068891,0.0412551845266,1.0,0.0,15.8,0.177638801788,0.820223440038,0.622530330642
291,Rabbinic_train11,6,12.9741389751,0.0934556432402,0.0407042031672,1.0,0.0,30.0,0.299547711175,0.786475239772,0.682828453947
292,DorothyDay_train09,10,12.9014811516,0.0872868693688,0.0394227135381,1.0,0.0,10.7,0.140874162595,0.811610195455,0.343522337257
293,NaumanKhan_train03,10,34.7262170315,0.0837890134175,0.0375294495182,1.0,0.0,23.9,0.11876307354,0.785957392595,0.444049794826
294,DorothyDay_train14,10,18.8605468273,0.0866089315765,0.0321126595316,1.0,0.0,19.0,0.179433589628,0.832964143044,0.455109936258
295,DorothyDay_train43,10,15.9371478558,0.0939458958799,0.0362908379388,1.0,0.0,15.1,0.143402010968,0.823687381912,0.545144776945
296,WBC_train06,10,24.9908640385,0.0885610919373,0.0791897036764,0.7,0.3,27.8,0.178786129907,0.851723980353,0.494377899626
297,JohnPiper_test09,10,20.677011013,0.0893935300349,0.0446941624165,1.0,0.0,19.3,0.116831166813,0.784836826277,0.59839804923
298,PastorAnderson_train11,10,79.1226270199,0.0818938662182,0.0573584693113,0.9,0.1,70.4,0.104168033209,0.813992385806,0.635717383256
299,MehrBaba_train12,10,14.443418026,0.10858077955,0.0396218223227,1.0,0.0,14.4,0.190313983915,0.819010520678,0.628739217385
300,Unitarian_test05,10,31.7273168564,0.103406829629,0.050792743549,1.0,0.0,26.7,0.116073094408,0.727057066953,0.664846526465
301,Shepherd_train07,10,23.2044620514,0.0929674154985,0.0539787425793,1.0,0.0,15.4,0.0575155661271,0.726126040856,0.338832629216
302,Shepherd_train34,10,23.9762980938,0.0950285897429,0.0628892907901,0.9,0.1,17.9,0.0816509421692,0.656415327145,0.392222698425
303,Shepherd_train25,10,23.8948390484,0.105362780103,0.0525866564313,1.0,0.0,15.9,0.0614125034968,0.667799921034,0.48508421238
304,DorothyDay_train00,10,23.8386042118,0.0909804783076,0.0400083399051,1.0,0.0,25.7,0.20796372519,0.853913315155,0.579414283066
305,Unitarian_train15,10,26.0310559273,0.103056614546,0.0491889153251,1.0,0.0,22.2,0.103503083195,0.748749914697,0.558901269596
306,MehrBaba_test03,10,16.4726159573,0.113744399772,0.0408125348681,1.0,0.0,22.7,0.296553823094,0.842525842864,0.610549807743
307,JohnPiper_train24,10,18.9995510578,0.107383105237,0.0566066726972,0.9,0.1,14.1,0.0951015358684,0.721001445332,0.564004089156
308,DorothyDay_train53,10,18.7563269138,0.0907050256554,0.0398647393783,1.0,0.0,21.1,0.194483574936,0.779757930098,0.723075021401
309,Shepherd_train46,10,23.3945081234,0.0920006290423,0.0494359699686,1.0,0.0,15.8,0.0572096869515,0.678006948708,0.557377511256
310,WBC_train18,10,24.044054985,0.086570625801,0.0732713429174,0.7,0.3,30.7,0.212324542238,0.826287146959,0.785900508819
311,Shepherd_test17,10,22.6791710854,0.0985633476024,0.0639848051759,1.0,0.0,14.7,0.0574588941767,0.645186057969,0.254289312819
312,WBC_train22,10,24.7110958099,0.0849055454336,0.0728532560929,0.7,0.3,31.9,0.242508214235,0.829211337602,0.690240642553
313,WBC_test03,10,22.1315038204,0.0816752015543,0.0762179274435,0.6,0.4,26.6,0.191452453335,0.731610667996,0.644252895973
314,Shepherd_test02,10,21.5126311779,0.0987790311792,0.0500828034853,1.0,0.0,15.1,0.0635939107007,0.740845964361,0.477025246889
315,JohnPiper_test00,10,20.912364006,0.104656496103,0.048607819934,1.0,0.0,21.8,0.134325579376,0.748780826004,0.664225325274
316,DorothyDay_test20,10,10.0767598152,0.09545957151,0.0381992940618,1.0,0.0,10.3,0.166682352943,0.81570852657,0.52460294129
317,DorothyDay_test00,10,14.0130081177,0.0841561465288,0.0404623290476,1.0,0.0,12.9,0.147854427376,0.814709772014,0.695412724057
318,MehrBaba_train15,10,11.9829969406,0.114022597132,0.0528320147583,1.0,0.0,14.0,0.231375683123,0.859375824403,0.691598895562
319,DorothyDay_test15,10,14.7317950726,0.0887647631813,0.032584285232,1.0,0.0,14.0,0.178381641874,0.796327014594,0.582522414202
320,Rabbinic_test00,10,16.3822510242,0.0983659149749,0.0424142277423,1.0,0.0,17.6,0.223244777378,0.738711256412,0.635245043408
321,JohnPiper_train13,10,19.595664978,0.0962115190628,0.0624418860125,0.8,0.2,19.6,0.140576520746,0.744335670304,0.422300856779
322,JohnPiper_train21,10,21.5015521049,0.0887756112753,0.0576539972125,1.0,0.0,25.4,0.145654170428,0.812554079007,0.6750487981
323,Unitarian_train05,10,31.9002599716,0.0980113396606,0.0463809003412,1.0,0.0,28.8,0.11408919731,0.733932631482,0.474516917496
324,JohnPiper_train33,10,19.4743568897,0.103778913211,0.050561737559,1.0,0.0,21.0,0.144959281081,0.80163119816,0.699118896965
325,Shepherd_train41,10,24.917566061,0.096076104475,0.0601337835511,1.0,0.0,20.8,0.0676644208095,0.655549504893,0.54123029665
326,WBC_train11,10,25.3527379036,0.0810996204874,0.0705550643664,0.6,0.4,25.9,0.166267911821,0.781836397876,0.540392574785
327,PastorAnderson_train08,10,76.893378973,0.0878006192465,0.0489830024212,1.0,0.0,58.7,0.0773651183735,0.751381457548,0.542751064973
328,JohnPiper_test17,4,9.39918804169,0.0936956207158,0.0528651925573,1.0,0.0,25.25,0.145363184393,0.806639461923,0.513158849291
329,DorothyDay_test09,10,17.0617470741,0.0943306867907,0.0339840640844,1.0,0.0,17.0,0.191663964351,0.830855012724,0.518315227387
330,Shepherd_train16,10,21.6025619507,0.0967108031502,0.071301199794,0.9,0.1,16.2,0.076193404661,0.690653464619,0.516587464523
331,WBC_train28,10,23.2167751789,0.0760804086951,0.0754169943437,0.4,0.6,27.5,0.208414343257,0.812646607203,0.752537481642
332,PastorAnderson_test03,10,77.5965089798,0.0819159975568,0.0500576805365,1.0,0.0,61.2,0.0830854189325,0.803822581614,0.672416376544
333,DorothyDay_train11,10,22.8536109924,0.0896918024817,0.0354509491456,1.0,0.0,20.0,0.148387947022,0.834280093896,0.773353741762
334,JohnPiper_train08,10,20.1835749149,0.094861271577,0.0485765814005,0.9,0.1,20.4,0.135900819637,0.739361586946,0.569286870744
335,WBC_train02,10,24.7471559048,0.0729483143126,0.0780924967393,0.4,0.6,25.4,0.160694592077,0.788446387634,0.668902023264
336,JohnPiper_test10,10,21.5400218964,0.10968610175,0.0431413592003,1.0,0.0,20.3,0.132008976176,0.722777363669,0.485133199047
337,WBC_train20,10,26.2477128506,0.0787674995717,0.0766588719747,0.7,0.3,29.1,0.186063977114,0.830338183616,0.677871460694
338,MehrBaba_train00,10,15.9938321114,0.118052830562,0.0475362042469,1.0,0.0,20.2,0.255162250237,0.853905801291,0.570361789793
339,PastorAnderson_train07,10,76.9287159443,0.0867837759399,0.0419056167151,1.0,0.0,62.1,0.0730017977351,0.736766386737,0.537792911815
340,Unitarian_test00,10,30.56011796,0.102744368467,0.0458305565055,1.0,0.0,27.5,0.119503501128,0.774716909355,0.587409165438
341,JohnPiper_train11,10,19.5748710632,0.0970779764639,0.0426861661152,1.0,0.0,18.1,0.121629756324,0.782170523672,0.619541231719
342,Shepherd_train02,10,21.9401230812,0.0985582046773,0.0575491038663,1.0,0.0,16.9,0.0720563656668,0.707471756885,0.553185613725
343,DorothyDay_train25,10,16.8018519878,0.0962331861456,0.0453543569489,1.0,0.0,17.1,0.182773654094,0.858456552246,0.728844429738
344,Shepherd_train39,10,22.2723219395,0.0962108620875,0.0641772056507,0.9,0.1,16.2,0.0722802626788,0.702085300384,0.527625169355
345,DorothyDay_train30,10,16.7516100407,0.0894323391301,0.0415931906903,1.0,0.0,15.0,0.155861163661,0.769224646813,0.522999608531
346,Unitarian_train09,10,27.4995751381,0.0996876308915,0.0513349553385,0.9,0.1,25.0,0.160467784166,0.76677706379,0.497821655311
347,Shepherd_train28,10,23.5757489204,0.0987362348317,0.063785764593,1.0,0.0,16.7,0.0667811675227,0.697105890938,0.311274723211
348,DorothyDay_train07,10,17.2966220379,0.0859140561302,0.0448478984788,1.0,0.0,17.6,0.162624448457,0.793283515736,0.697308773917
349,MehrBaba_test06,10,15.4771749973,0.115973536806,0.0553136835568,1.0,0.0,16.9,0.17947579912,0.834423593208,0.504490866345
350,DorothyDay_train16,10,24.680781126,0.0943794195577,0.0438527441914,1.0,0.0,24.5,0.165157386929,0.79936753674,0.541557456407
351,NaumanKhan_train04,10,41.9235498905,0.0857441088996,0.0303363243086,1.0,0.0,37.6,0.130861459664,0.625671990519,0.482540302311
352,Rabbinic_train03,10,18.7553479671,0.0951687715338,0.0378927128868,1.0,0.0,22.6,0.23937102736,0.807343691454,0.731839203907
353,DorothyDay_train54,1,1.20992493629,0.100227790433,0.0273348519362,1.0,0.0,7.0,0.111111111111,-0.65810947991,0.32722599764
354,Shepherd_test12,10,26.0396289825,0.0990567101971,0.0573760769248,1.0,0.0,16.8,0.0547212923255,0.699532642341,0.529053012667
355,WBC_test04,10,29.8673319817,0.0928575214597,0.0722955355804,0.9,0.1,35.4,0.199305440203,0.818128767067,0.581832402452
356,MehrBaba_train09,10,11.6274650097,0.124743665029,0.0530632350893,1.0,0.0,18.2,0.296268045094,0.835371856839,0.717072760657
357,DorothyDay_test05,10,19.0315828323,0.0896524932051,0.0410858498574,1.0,0.0,21.3,0.179547360912,0.791794881481,0.616141259076
358,MehrBaba_train10,10,19.591463089,0.118331211597,0.0405273011136,1.0,0.0,25.4,0.271873960165,0.80651903024,0.594565791816
