,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,18.8817398548,0.10549564969,0.0410755071016,1.0,0.0,21.4,0.131137047781,0.802745002521,0.538490716465
19,MehrBaba_train05,10,13.1019470692,0.116573092105,0.0438338452509,1.0,0.0,13.8,0.17587214895,0.827601986127,0.639764843956
20,Shepherd_train10,10,22.6126720905,0.0977143738056,0.0712800740364,0.8,0.2,17.3,0.0613392047906,0.72230423014,0.722841874389
21,Shepherd_train09,10,20.6836750507,0.092076645465,0.0611331711567,0.9,0.1,18.2,0.0736386878517,0.698550533714,0.636668553019
22,DorothyDay_train20,10,18.1397409439,0.0935381941243,0.0404953003365,1.0,0.0,17.8,0.132569613544,0.781291785064,0.681403930111
23,JohnPiper_train38,10,19.0494749546,0.105778915887,0.0478195959465,1.0,0.0,19.0,0.122215908783,0.824556784598,0.621804883222
24,PastorAnderson_test01,10,71.1318790913,0.0860734068636,0.0580073035326,0.9,0.1,70.5,0.102783675918,0.810799671189,0.61667280977
25,DorothyDay_train13,10,11.7512161732,0.0893551815131,0.0416805414417,1.0,0.0,12.4,0.170391642224,0.850799930635,0.842273209894
26,WBC_train00,10,20.9805190563,0.0867982323901,0.0689013881551,0.6,0.4,27.0,0.189213989685,0.821706777867,0.774746344329
27,DorothyDay_train41,10,11.8229091167,0.0876830895864,0.0341600558326,1.0,0.0,10.7,0.14897575461,0.831799639665,0.575931009623
28,WBC_test11,10,21.5042738914,0.0791383001894,0.0834584025166,0.5,0.5,26.4,0.178103231004,0.807997155878,0.665947339491
29,WBC_test09,10,21.873980999,0.0875763485216,0.0599607621857,0.9,0.1,25.7,0.200429002367,0.827814705909,0.743633227552
30,Rabbinic_train04,10,15.4677989483,0.0963956405048,0.0317281214917,1.0,0.0,22.3,0.276060303333,0.812142352764,0.831456620268
31,MehrBaba_train02,10,18.5858509541,0.116329076163,0.0606282763255,1.0,0.0,25.3,0.22982967515,0.817575103141,0.60375336057
32,NaumanKhan_test01,10,32.1788868904,0.0864698291289,0.0401522210721,1.0,0.0,27.5,0.0999147284047,0.826543318639,0.456006278996
33,PastorAnderson_train01,10,70.63240695,0.0894006099738,0.049108888948,1.0,0.0,53.1,0.0660505805143,0.813673696266,0.822401134107
34,Unitarian_test06,10,32.8331110477,0.10109876254,0.0480574976697,1.0,0.0,29.8,0.117838429029,0.767475991885,0.607991480663
35,Shepherd_train19,10,19.4374849796,0.104491128127,0.0567129142289,1.0,0.0,18.2,0.0851516385583,0.755643151148,0.572139355036
36,Shepherd_train00,10,19.0890901089,0.102792646829,0.0526336025548,1.0,0.0,15.8,0.0745945439885,0.730061626944,0.624453913616
37,DorothyDay_train27,10,17.3663978577,0.0837025901536,0.0400617095266,1.0,0.0,17.4,0.146120423777,0.829347131271,0.562182005491
38,Shepherd_train37,10,21.4489209652,0.099050014142,0.0532670446797,1.0,0.0,15.9,0.0652176573284,0.79133621625,0.590288041652
39,DorothyDay_train36,10,14.9538171291,0.0911695000858,0.0352523743242,1.0,0.0,15.7,0.158001544592,0.820883087314,0.773381249418
40,DorothyDay_train05,10,10.8910679817,0.0815325963364,0.0354000623012,1.0,0.0,12.4,0.161288441789,0.861315047289,0.841756705568
41,Unitarian_train16,10,25.1918690205,0.0954498463605,0.0547813703203,1.0,0.0,21.5,0.0996565088135,0.744280865227,0.61155463422
42,MehrBaba_test04,10,16.3332388401,0.107685150293,0.0446827042998,1.0,0.0,23.5,0.277193919485,0.860188799483,0.68407175845
43,DorothyDay_train18,10,12.1478710175,0.0886351646034,0.0455308495274,0.9,0.1,13.8,0.175854709952,0.849735655204,0.653860576914
44,JohnPiper_train15,10,18.4903259277,0.0994485231803,0.0503599915063,0.9,0.1,22.1,0.149182214699,0.79946318432,0.631878450975
45,JohnPiper_train23,10,18.538998127,0.110179561284,0.0590132103391,1.0,0.0,18.8,0.122969681264,0.806580235449,0.657189027888
46,Shepherd_test10,10,23.8934988976,0.0979707597032,0.0563925725532,1.0,0.0,19.3,0.0618215794904,0.71212089685,0.606614794193
47,WBC_test06,10,24.8198699951,0.0780392630482,0.0775939368822,0.7,0.3,31.1,0.181244343511,0.836733205182,0.681545141753
48,Shepherd_test01,10,21.2588250637,0.0932919684897,0.059507349839,1.0,0.0,16.7,0.0545074862414,0.697888761872,0.560475402725
49,JohnPiper_test05,10,17.3843989372,0.0974964877509,0.0448707993899,0.9,0.1,17.5,0.121286921554,0.855318774019,0.715973792175
50,PastorAnderson_train15,9,61.8142559528,0.0826667565782,0.0528436985441,0.888888888889,0.111111111111,56.1111111111,0.0712700826608,0.789371795932,0.617940987393
51,DorothyDay_test23,3,4.691188097,0.0913202444598,0.0364896453118,1.0,0.0,12.6666666667,0.147298347298,0.833173587165,0.6298000953
52,DorothyDay_test07,10,15.0539541245,0.092617135493,0.0337520018056,1.0,0.0,14.3,0.15400527751,0.833987120899,0.679763881756
53,MehrBaba_train16,10,12.7788469791,0.111940780017,0.0408431531015,1.0,0.0,17.8,0.248936934944,0.851146546095,0.794303422751
54,DorothyDay_test16,10,13.9876079559,0.0905839383109,0.0419737294626,1.0,0.0,14.6,0.156917962817,0.851346579971,0.651455925081
55,Shepherd_train30,10,18.3288149834,0.100488550814,0.0587573178794,1.0,0.0,16.0,0.0702898324253,0.718688683488,0.497496682994
56,Unitarian_train00,10,25.9270780087,0.099218534502,0.0465344869885,0.9,0.1,24.0,0.133872722714,0.791660680093,0.68645429396
57,Shepherd_train21,10,21.3771831989,0.0971522074656,0.0603747977358,0.9,0.1,16.7,0.0670597743596,0.742040662387,0.692777601305
58,Unitarian_train11,10,29.5440371037,0.0992577800724,0.0465031710408,1.0,0.0,30.0,0.124984031819,0.797779226175,0.613745358798
59,JohnPiper_train28,10,18.2146670818,0.100467929195,0.0604463596079,0.8,0.2,21.4,0.143578727923,0.82447409704,0.623952152502
60,WBC_train27,10,19.9660460949,0.0824895787977,0.0761157000308,0.5,0.5,28.4,0.213068054046,0.81967404494,0.461542398475
61,Shepherd_train42,10,21.8380699158,0.096216213755,0.060319680257,0.9,0.1,18.3,0.0735393581641,0.692502858668,0.53835674403
62,JohnPiper_train02,10,19.7186889648,0.0980430080199,0.0561147350545,0.9,0.1,26.1,0.15323809988,0.821207615714,0.677178386003
63,Shepherd_test06,10,19.4421899319,0.0995991632114,0.0545625505746,1.0,0.0,14.5,0.0627955144392,0.715045428817,0.545079169507
64,NaumanKhan_train05,8,19.6587541103,0.0828329180436,0.0321814208475,1.0,0.0,25.125,0.124991265123,0.769955207428,0.751846506956
65,DorothyDay_test11,10,15.7969238758,0.0920004977479,0.0361519423907,1.0,0.0,18.1,0.192574115016,0.829051322603,0.799218948286
66,Rabbinic_test04,10,18.4964780807,0.0917965240227,0.04270160718,1.0,0.0,23.9,0.250506617946,0.826789696819,0.740309102567
67,Rabbinic_train06,10,17.6069960594,0.092595384299,0.0365585302069,1.0,0.0,24.2,0.257785694275,0.831815427024,0.700574689116
68,Shepherd_train15,10,20.2394199371,0.0997481865895,0.0494879262252,1.0,0.0,14.2,0.0593772845843,0.767163368513,0.500194265208
69,Unitarian_train18,10,24.4614861012,0.0999229353301,0.0477291214213,1.0,0.0,22.6,0.13494814241,0.779177112066,0.669868070784
70,WBC_train17,10,25.4762570858,0.0841871997264,0.0713034645565,0.6,0.4,30.5,0.192781400372,0.83607329979,0.789596385423
71,WBC_train25,10,25.4107367992,0.0835452911861,0.0711502428384,0.8,0.2,30.3,0.191043363743,0.807092068791,0.753683742102
72,WBC_train05,10,19.4531960487,0.0853997649825,0.075084892555,0.5,0.5,24.6,0.191123137019,0.836870121583,0.788900875196
73,PastorAnderson_test06,9,75.1236481667,0.0909172995939,0.036093323794,1.0,0.0,72.6666666667,0.0711789438048,0.814834615631,0.633450809701
74,WBC_train15,10,20.5942308903,0.0753030760145,0.0793368653263,0.4,0.6,22.7,0.163783336845,0.847932438895,0.542421289676
75,WBC_train07,10,21.7826740742,0.0842765891761,0.0751133572336,0.8,0.2,30.0,0.221809212747,0.844885095172,0.730636987652
76,JohnPiper_test13,10,16.7264430523,0.0947101478359,0.0477007812983,1.0,0.0,17.4,0.124986770296,0.819255116279,0.605492423583
77,WBC_train18,10,22.8985080719,0.0907063564587,0.0731342758727,0.7,0.3,28.3,0.196577367214,0.856633282549,0.81571906475
78,DorothyDay_test18,10,15.4789459705,0.0874355025748,0.0362615636028,1.0,0.0,16.6,0.166290555108,0.858285075762,0.800139670891
79,MehrBaba_train07,10,13.751224041,0.106440842573,0.0578918601974,0.9,0.1,19.5,0.265276635122,0.858782496937,0.734785146036
80,PastorAnderson_train04,10,73.6466610432,0.0974620426176,0.0467763282004,0.9,0.1,61.5,0.0773327764859,0.800513152793,0.755704355036
81,Shepherd_train12,10,19.4875609875,0.0948878933658,0.0514583471362,1.0,0.0,15.0,0.0596531895289,0.739645744582,0.461039362351
82,DorothyDay_train22,10,16.8720359802,0.0897802603134,0.0299903839459,1.0,0.0,17.6,0.158991420925,0.818078563212,0.716151787028
83,DorothyDay_train33,10,20.0699980259,0.0908689564265,0.0390348460267,1.0,0.0,19.9,0.148016910546,0.843462662265,0.780252200861
84,Rabbinic_train10,10,14.7675521374,0.0921815600492,0.0415034689972,1.0,0.0,21.7,0.286564701656,0.824575213587,0.712012242639
85,DorothyDay_train08,10,14.1822729111,0.0841036003925,0.0475223755374,1.0,0.0,14.0,0.160302404198,0.827404076516,0.85307191669
86,DorothyDay_train15,10,12.5954349041,0.089336190812,0.0338635441748,1.0,0.0,12.9,0.161874652927,0.808867982776,0.645840561759
87,DorothyDay_train42,10,9.88699007034,0.0863438175542,0.0333924417769,1.0,0.0,11.6,0.18204968065,0.833528980958,0.766256549876
88,JohnPiper_train37,10,17.7084109783,0.0999757495179,0.046160866865,1.0,0.0,18.0,0.111064471867,0.779831516172,0.698112702814
89,Shepherd_test20,10,20.424268961,0.101534951905,0.049767634728,1.0,0.0,17.1,0.0589836483866,0.738277611195,0.644257747429
90,NaumanKhan_test02,6,13.1083929539,0.0852489569388,0.0433964811765,0.833333333333,0.166666666667,23.1666666667,0.248543808662,0.794155005996,0.612662515868
91,JohnPiper_test08,10,18.7879238129,0.087771953329,0.053209932318,0.9,0.1,20.2,0.13011176815,0.83494774394,0.505428555871
92,PastorAnderson_train12,10,71.5989940166,0.0863194136203,0.045517005016,1.0,0.0,60.4,0.0731408774753,0.782736714757,0.724171632899
93,PastorAnderson_train03,10,73.7394020557,0.0798447653159,0.0601584806407,0.9,0.1,60.5,0.08415435788,0.82144048547,0.576831381873
94,WBC_train08,10,21.1764512062,0.0808785716881,0.0824980886133,0.2,0.8,25.6,0.183224037115,0.786886570221,0.665839211281
95,Unitarian_test04,10,29.0466301441,0.0908999291961,0.110648750838,0.9,0.1,26.2,0.11087088182,0.753446731717,0.550354208197
96,JohnPiper_train22,10,17.8689329624,0.103512955779,0.0436258868103,1.0,0.0,19.1,0.124700705334,0.817585605189,0.482153765658
97,Shepherd_train06,10,21.3121080399,0.0962589085833,0.0559358374457,1.0,0.0,16.5,0.0653708879043,0.754901778876,0.568931672028
98,Shepherd_train35,10,18.8554401398,0.0925879636684,0.0562132317325,1.0,0.0,16.0,0.0848438620683,0.81515870315,0.486457519179
99,DorothyDay_train34,10,15.9770259857,0.0869340302446,0.0372326928506,1.0,0.0,15.0,0.148249159013,0.821988297715,0.732132969979
100,Shepherd_train24,10,23.9943258762,0.0991731118764,0.0493280221156,1.0,0.0,15.3,0.0449368268251,0.713056080917,0.599760746968
101,DorothyDay_train03,10,10.7935659885,0.100277232946,0.0379364996939,1.0,0.0,13.9,0.211675732553,0.843100249778,0.622825162372
102,Unitarian_train14,10,25.2539699078,0.0974661062939,0.0622841192005,0.9,0.1,23.1,0.105952026499,0.759957043627,0.52543031429
103,MehrBaba_test02,10,9.68082809448,0.112760616097,0.0500270261111,1.0,0.0,11.8,0.242981954084,0.808661888489,0.665942158042
104,NaumanKhan_train00,10,32.3590729237,0.0803489389752,0.0327306729854,1.0,0.0,35.2,0.176687967437,0.742265687103,0.503417683758
105,JohnPiper_train25,10,18.6412899494,0.095932727866,0.0426951031396,1.0,0.0,20.8,0.133411082586,0.804411091135,0.801320350359
106,Shepherd_train50,9,20.0763161182,0.101218006389,0.0597534473818,1.0,0.0,17.3333333333,0.0690041451464,0.74392085736,0.501855111062
107,JohnPiper_train19,10,20.2945189476,0.0925713275992,0.0422786295532,1.0,0.0,19.7,0.122976410693,0.760719487134,0.679996150368
108,DorothyDay_train50,10,11.4742090702,0.0909225808724,0.0476489098625,1.0,0.0,14.3,0.186729564573,0.78512713634,0.765981463401
109,Shepherd_train49,10,20.3555421829,0.0971868339761,0.0595459237195,0.9,0.1,15.6,0.0608748384583,0.698847770832,0.514117674358
110,JohnPiper_train07,10,16.4756391048,0.10713105419,0.0457386036881,1.0,0.0,15.7,0.107450140279,0.844682393498,0.556039961034
111,Shepherd_test16,10,21.6261270046,0.0994150354332,0.0605894878766,1.0,0.0,17.4,0.0713153219709,0.734803961609,0.483747049395
112,WBC_test00,10,25.6959090233,0.0914271047585,0.0716254885716,0.7,0.3,34.0,0.184478965563,0.857192506942,0.742135220205
113,Shepherd_test03,10,20.6064431667,0.0989634841942,0.0604499251078,1.0,0.0,18.2,0.0814915853987,0.719746818146,0.534417737516
114,JohnPiper_test07,10,18.3698248863,0.104706198988,0.0495359090929,1.0,0.0,21.5,0.142105189958,0.826538705808,0.539252088324
115,DorothyDay_test21,10,20.0639619827,0.0941365137122,0.0389541006,1.0,0.0,21.6,0.16139290148,0.825306157647,0.589114756708
116,DorothyDay_test01,10,15.4760479927,0.0944207630623,0.0399718805633,1.0,0.0,15.4,0.159480984387,0.854102634049,0.685447017676
117,MehrBaba_train14,10,12.0167229176,0.119148018584,0.0496208105289,1.0,0.0,19.6,0.247353551971,0.849534150997,0.651175387158
118,DorothyDay_test14,10,18.3530540466,0.0877166009787,0.036824212255,1.0,0.0,18.8,0.163175209141,0.854472402987,0.575420630079
119,JohnPiper_train17,10,20.1695189476,0.10340147331,0.0447191610107,0.9,0.1,24.3,0.148138336387,0.819343788946,0.805341471459
120,MehrBaba_train18,5,5.46672701836,0.122711789088,0.0462067009027,1.0,0.0,17.0,0.227023141499,0.833158929479,0.728075526668
121,Unitarian_train02,10,28.9794740677,0.0971314459185,0.0401691256557,1.0,0.0,25.2,0.13108641902,0.771709432143,0.39909728975
122,Shepherd_train23,10,20.5724878311,0.104911785727,0.0535357705886,1.0,0.0,16.0,0.0617341630185,0.685564064344,0.674337969652
123,Rabbinic_train08,10,14.8066830635,0.0930274097575,0.0359479329286,1.0,0.0,22.2,0.291149816916,0.827787176287,0.645837059469
124,JohnPiper_train32,10,14.7236859798,0.0920838225662,0.0511125661065,0.9,0.1,15.2,0.109275654118,0.800044763627,0.707109552645
125,Shepherd_train40,10,21.4312908649,0.0980421422292,0.0578344558051,0.9,0.1,17.4,0.0669912649714,0.755565557455,0.585520966792
126,JohnPiper_train00,10,18.3986961842,0.10433590131,0.0497184091433,1.0,0.0,16.7,0.102018740537,0.792704117971,0.717910316747
127,Shepherd_test19,10,21.0923001766,0.100623500118,0.0622440568336,0.9,0.1,16.7,0.0680634368822,0.701509741264,0.682716156915
128,WBC_train23,10,24.6820549965,0.0837392429761,0.0740189562405,0.6,0.4,30.5,0.181381152297,0.81752585998,0.768370426533
129,Shepherd_test08,10,20.424945116,0.0959715169621,0.055046995681,0.9,0.1,18.5,0.0879673947983,0.690957092787,0.65200394505
130,JohnPiper_train14,10,17.2645230293,0.0979385428002,0.0531100789299,0.9,0.1,21.1,0.140567218084,0.838079247271,0.656735536497
131,JohnPiper_train20,10,18.2671999931,0.0965558592841,0.0623854702447,0.9,0.1,20.6,0.13327152869,0.810893764077,0.477919105277
132,Shepherd_train17,10,21.6930649281,0.0946079109266,0.060114753761,1.0,0.0,15.6,0.0513617957925,0.714721328988,0.504326395069
133,DorothyDay_train38,10,15.082379818,0.0856902664306,0.0338252273359,1.0,0.0,16.7,0.188844094347,0.864138970675,0.612453381649
134,JohnPiper_train35,10,18.2265889645,0.0980280477867,0.0514842874723,0.8,0.2,21.5,0.135397400178,0.86309188378,0.665943787595
135,PastorAnderson_test04,10,80.0566949844,0.0829552396363,0.0570194453638,1.0,0.0,65.6,0.0587284147534,0.805640820972,0.730840694533
136,JohnPiper_train09,10,17.4385619164,0.0987082743052,0.0575739283534,0.9,0.1,19.5,0.129180069159,0.866921105698,0.717018112387
137,DorothyDay_train49,10,13.4777190685,0.0914738174336,0.0366344670625,1.0,0.0,14.4,0.156951794789,0.857893595532,0.534180461676
138,MehrBaba_train17,10,16.4343240261,0.103959375845,0.0589214733039,1.0,0.0,20.9,0.256068138103,0.799650906186,0.658793547256
139,JohnPiper_test11,10,19.4977369308,0.0989177581079,0.0631340128615,0.9,0.1,18.8,0.119942548962,0.81621693677,0.515426286635
140,WBC_test12,6,13.7618410587,0.082158280111,0.0756674110256,0.333333333333,0.666666666667,31.3333333333,0.23691896571,0.848701573148,0.76464368401
141,MehrBaba_train01,10,12.0633058548,0.116368531211,0.0547447678502,0.9,0.1,18.6,0.256294996259,0.824676682734,0.611440301576
142,PastorAnderson_train06,10,66.0836760998,0.0791855893225,0.0504040464673,0.9,0.1,59.4,0.0820462811971,0.835162266809,0.689224475846
143,WBC_train09,10,19.9277310371,0.0788704135947,0.0740344781791,0.5,0.5,21.3,0.163170430778,0.826604700136,0.626618887276
144,Unitarian_test03,10,28.4195418358,0.0986954452144,0.0496976819651,1.0,0.0,27.0,0.114805680202,0.789887860147,0.486817817456
145,DorothyDay_train24,10,14.714673996,0.0920102309914,0.0354172556223,1.0,0.0,14.1,0.141471998274,0.851089582701,0.634902813857
146,DorothyDay_train31,10,17.5073640347,0.0853665209648,0.0313527189774,1.0,0.0,19.9,0.169188849141,0.844525883447,0.812603981801
147,DorothyDay_train06,10,16.1067121029,0.084420312262,0.0337649514474,1.0,0.0,16.4,0.161108936475,0.851032488807,0.752159068528
148,DorothyDay_train17,10,9.6179690361,0.0928635975996,0.0364080188268,1.0,0.0,11.5,0.173277052036,0.876814348497,0.690572571951
149,DorothyDay_train40,10,13.409003973,0.0865672989753,0.039446316865,1.0,0.0,14.2,0.169410823589,0.84215978569,0.672248759956
150,WBC_train26,10,23.1440141201,0.09046648079,0.0696953836996,0.7,0.3,29.7,0.212985472274,0.854730341422,0.798207418203
151,WBC_train21,10,20.7490780354,0.0808180411213,0.0769857568319,0.4,0.6,24.4,0.164975394322,0.812348445263,0.618241121487
152,WBC_test05,10,21.1987609863,0.0793845555812,0.0775062083769,0.6,0.4,26.8,0.188932064597,0.84491315454,0.854331132125
153,PastorAnderson_train10,10,70.1738350391,0.0926550368205,0.0474923626768,1.0,0.0,59.8,0.0752640633684,0.796017437185,0.63954734463
154,MehrBaba_train13,10,12.8512179852,0.120463516142,0.0448901173229,1.0,0.0,16.5,0.205218028027,0.811204610515,0.648197218734
155,JohnPiper_train12,10,16.5655729771,0.0936299392994,0.0475189187983,1.0,0.0,17.5,0.129271713315,0.83289074776,0.581873519811
156,Shepherd_train04,10,20.4557528496,0.100645030414,0.0537400028281,0.9,0.1,18.6,0.0863006661332,0.704578390895,0.541482590755
157,Shepherd_train33,10,19.0267050266,0.0977729775062,0.0551790056132,1.0,0.0,16.5,0.0644049894189,0.72870967702,0.524636781932
158,Shepherd_train26,10,21.1209368706,0.0923779895918,0.0617214944033,0.8,0.2,15.8,0.0584721638149,0.73488878838,0.469713979015
159,DorothyDay_train01,10,18.9496068954,0.0897879197548,0.0466486470106,1.0,0.0,24.1,0.208067831978,0.872195967892,0.629147891019
160,Unitarian_train12,10,27.8915929794,0.0974406791063,0.0524055029749,1.0,0.0,22.3,0.0989553542923,0.739809845985,0.652646309182
161,MehrBaba_test00,10,8.98365211487,0.112669857966,0.0479180988811,0.9,0.1,11.0,0.206548289404,0.815681111313,0.55950648851
162,Rabbinic_train05,10,15.290656805,0.0945465766454,0.0492752636278,1.0,0.0,22.0,0.280184553654,0.821327344396,0.774830448397
163,DorothyDay_train52,10,19.4038310051,0.0877495030245,0.048882626892,1.0,0.0,20.2,0.152079077111,0.828225018334,0.559761150875
164,Shepherd_train47,10,18.8704669476,0.103699564891,0.058944689803,0.9,0.1,17.1,0.0912177616221,0.710414968351,0.578836220706
165,JohnPiper_train05,10,19.6504440308,0.0978856839315,0.0480275397584,1.0,0.0,20.9,0.127306771874,0.836295828481,0.699775100328
166,Shepherd_test14,10,20.8813679218,0.0926754342933,0.054618900771,1.0,0.0,16.8,0.0635561281577,0.708259329649,0.60213007172
167,WBC_test02,10,20.0145261288,0.078406367877,0.0831073930171,0.5,0.5,23.8,0.180947984416,0.849623977162,0.680241485961
168,Shepherd_test05,10,21.367328167,0.0960673861245,0.0619894868199,1.0,0.0,17.1,0.06991910169,0.717247576704,0.526234906756
169,JohnPiper_test01,10,15.3235299587,0.114371856834,0.0497649378285,1.0,0.0,16.1,0.118285832,0.845075275612,0.66580616888
170,DorothyDay_test03,10,9.07240700722,0.0827391699738,0.0322234348277,1.0,0.0,8.9,0.156349045985,0.875674815998,0.677647254657
171,DorothyDay_test12,10,9.91822195053,0.090388281485,0.0372460181556,1.0,0.0,11.1,0.168481153081,0.851594527147,0.771508118821
172,Rabbinic_test01,10,14.5839481354,0.0970945046154,0.0277798381061,1.0,0.0,21.3,0.270638308594,0.837265254956,0.634349087152
173,NaumanKhan_train01,10,36.9876818657,0.0826650230483,0.0350970943898,1.0,0.0,34.7,0.14500582432,0.776327262334,0.570518017505
174,Unitarian_train04,10,29.3426849842,0.105829016963,0.0418303979769,1.0,0.0,28.0,0.119632424273,0.775259282158,0.713032454622
175,DorothyDay_train28,10,15.8812119961,0.0914832774646,0.0407778329145,1.0,0.0,16.5,0.151550545925,0.86705246661,0.771396587393
176,JohnPiper_train30,10,19.0410208702,0.0961827889014,0.0476972833673,0.9,0.1,21.0,0.134170665264,0.8222944748,0.655646570154
177,WBC_train10,10,19.8335449696,0.078457740504,0.0792211523382,0.4,0.6,24.2,0.190243540656,0.840704552581,0.766155510809
178,JohnPiper_test16,10,16.233330965,0.102914691764,0.0547291153054,1.0,0.0,16.4,0.107274578103,0.843745893498,0.544619525377
179,DorothyDay_test08,10,15.6902561188,0.0903223398102,0.0378481712948,1.0,0.0,18.3,0.205057313643,0.860366435917,0.633821804359
180,Shepherd_train11,10,23.8154690266,0.0953968606416,0.0574015221377,0.9,0.1,20.8,0.0741985198919,0.730757843375,0.518536896867
181,JohnPiper_train10,10,17.2350041866,0.0872237624873,0.0523000860519,1.0,0.0,18.7,0.126905782039,0.771364641361,0.535471044521
182,Shepherd_train08,10,21.2795438766,0.0953332100341,0.0627095837808,1.0,0.0,17.7,0.0749815296097,0.739956776565,0.57161972123
183,WBC_train29,3,6.08222293854,0.0742651495028,0.0649641774666,1.0,0.0,22.6666666667,0.201004962,0.901699889546,0.59448593717
184,PastorAnderson_test02,10,74.2321331501,0.0866217003596,0.0476373019439,1.0,0.0,60.8,0.0750662340207,0.830646457402,0.515776648519
185,DorothyDay_train10,10,18.5812489986,0.0917922907651,0.0397982422629,1.0,0.0,20.9,0.179511482712,0.863611201173,0.677643946115
186,WBC_train03,10,24.4476299286,0.0927623805971,0.0803141652684,0.6,0.4,33.2,0.204500656225,0.860673362379,0.567657007648
187,WBC_test10,10,29.3656859398,0.0784450419605,0.0716130134612,0.6,0.4,37.7,0.207444971364,0.828469507844,0.656173883936
188,MehrBaba_train03,10,8.73795819283,0.121920911654,0.041507536771,1.0,0.0,10.5,0.214496816427,0.858568180355,0.611928073478
189,PastorAnderson_train00,10,71.2904808521,0.0844957358916,0.0582131199697,0.9,0.1,59.1,0.0794508569489,0.788340672084,0.717376505256
190,Unitarian_test01,10,26.3647661209,0.102554108236,0.0613844218258,0.9,0.1,22.4,0.112457954504,0.727455296937,0.634878329564
191,Shepherd_train03,10,21.5861370564,0.0972039327239,0.0614847212254,1.0,0.0,14.8,0.053372058633,0.7021562427,0.540177764679
192,DorothyDay_train26,10,12.7014229298,0.0984217815479,0.0378706171655,1.0,0.0,11.9,0.146472354489,0.807085421675,0.831302917815
193,Shepherd_train38,10,23.1153352261,0.0965890202729,0.065947350004,0.9,0.1,18.1,0.0563654276826,0.735029628724,0.546821843298
194,DorothyDay_train37,10,14.1667499542,0.0890677917489,0.0362804867039,1.0,0.0,17.1,0.217271697382,0.840259332241,0.611267518023
195,Unitarian_train08,10,27.8975169659,0.0988738121608,0.050969891099,1.0,0.0,28.6,0.15611625324,0.767891223829,0.434511592624
196,Shepherd_train29,10,20.4885139465,0.0994855141094,0.0541637696907,1.0,0.0,16.6,0.0641958503523,0.746231440049,0.398424231696
197,DorothyDay_train04,10,13.5495240688,0.0873807782949,0.0370221614735,1.0,0.0,14.8,0.180447579043,0.873521429814,0.609124421582
198,MehrBaba_test07,10,15.7968969345,0.10621161102,0.0418989536054,1.0,0.0,19.7,0.238112530875,0.856240823406,0.64650023952
199,DorothyDay_train44,10,16.2640531063,0.0916204374268,0.0328584784449,1.0,0.0,19.2,0.169792260963,0.860047714206,0.72200246398
