,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,13.7719860077,0.0932300011541,0.0357883673409,1.0,0.0,13.2,0.151229932824,0.842895822389,0.665255800898
23,JohnPiper_train38,10,18.166503191,0.0975553001591,0.0573964473562,1.0,0.0,19.3,0.123706670125,0.803239956777,0.577789506776
24,PastorAnderson_test01,10,80.239533186,0.0844756326443,0.0512019960999,1.0,0.0,71.0,0.0752581503938,0.827833526182,0.633261849647
25,DorothyDay_train13,10,10.9566049576,0.0897083825277,0.0365172540475,1.0,0.0,11.6,0.159543804624,0.86770546429,0.680068407862
26,WBC_train00,10,26.4523661137,0.0834805685154,0.0692322743231,0.6,0.4,32.3,0.183484948599,0.843802883998,0.654058575752
27,DorothyDay_train41,10,14.523499012,0.0873026880125,0.0337831936189,1.0,0.0,18.6,0.204223783438,0.861199266818,0.660778028513
28,WBC_test11,10,23.0467500687,0.0795033600511,0.0810510458516,0.5,0.5,28.2,0.178544716155,0.853691495369,0.808094142328
29,NaumanKhan_test00,10,31.8499219418,0.0824831943827,0.0372486003966,1.0,0.0,29.7,0.0967958524184,0.767896676756,0.432652200606
30,Rabbinic_train04,10,13.8337790966,0.0895408561006,0.0446191928688,1.0,0.0,18.9,0.256497634011,0.857035385746,0.717473688023
31,MehrBaba_train02,10,10.1930851936,0.104279174861,0.0575314107395,1.0,0.0,10.8,0.176964972877,0.879377344387,0.676648905034
32,WBC_test08,10,27.3089540005,0.0834730987308,0.0829174593682,0.4,0.6,37.8,0.201389104977,0.841628486616,0.681862257493
33,PastorAnderson_train01,10,69.4730930328,0.0883679767151,0.0457772121841,0.9,0.1,58.6,0.0745681635345,0.80791375022,0.533135028873
34,Unitarian_test06,10,28.2135539055,0.102930245992,0.0514206459613,1.0,0.0,28.5,0.118493655567,0.777904023819,0.414651361475
35,Shepherd_train19,10,18.6318559647,0.0943138662799,0.0533614826663,1.0,0.0,15.7,0.0683144510118,0.72952820921,0.601902157177
36,Shepherd_train00,10,20.7138080597,0.100750617966,0.0515176004175,1.0,0.0,16.5,0.0683489911648,0.733391116284,0.487154362563
37,DorothyDay_train27,10,13.8694419861,0.088787069481,0.0306801704609,1.0,0.0,15.5,0.188756640736,0.869737839024,0.585376402981
38,Shepherd_train37,10,18.9420080185,0.102246022753,0.0535590620606,1.0,0.0,16.3,0.0723666117932,0.747184735509,0.77008014362
39,DorothyDay_train36,10,13.86459589,0.0904477641521,0.0393444419763,1.0,0.0,14.6,0.163253238379,0.849435971042,0.669715199333
40,DorothyDay_train05,10,12.2175161839,0.0914549240518,0.032448807945,1.0,0.0,12.5,0.141795226319,0.836722451139,0.79292372839
41,Unitarian_train16,10,28.6474010944,0.103492778699,0.049891602777,1.0,0.0,26.4,0.126518585862,0.794550014021,0.497155919224
42,MehrBaba_test04,10,12.0718660355,0.105960061253,0.0345019687932,1.0,0.0,15.5,0.253053610477,0.851111691933,0.539929968278
43,DorothyDay_train18,10,9.27256608009,0.104131584329,0.0427754231674,1.0,0.0,9.7,0.144887081808,0.806346359507,0.718304714992
44,JohnPiper_train15,10,16.4911510944,0.0994704193736,0.0486431319559,1.0,0.0,16.8,0.114978070901,0.845244538237,0.708990051916
45,JohnPiper_train23,10,19.2415099144,0.101578321457,0.0618664882655,0.8,0.2,21.1,0.129070010296,0.818624682459,0.462887719858
46,Shepherd_test10,10,20.5551350117,0.100881172071,0.0563962275413,1.0,0.0,16.7,0.0624543072017,0.742255316682,0.728209159186
47,WBC_test06,10,18.0681769848,0.078966922941,0.0779586825202,0.5,0.5,22.1,0.189333667323,0.824729147011,0.727919849964
48,Shepherd_test01,10,21.6988568306,0.0960723502974,0.0601724215353,1.0,0.0,17.7,0.0635529941381,0.726848740619,0.624318181629
49,JohnPiper_test05,10,18.9811110497,0.0932120579315,0.0540678851215,0.8,0.2,18.9,0.116413821801,0.890163646122,0.622030696085
50,PastorAnderson_train15,9,71.70764184,0.0812277006822,0.0402335064907,1.0,0.0,68.4444444444,0.0769892305969,0.874622131864,0.693260401798
51,DorothyDay_test23,3,6.19850897789,0.0845752710522,0.0385617854667,1.0,0.0,18.3333333333,0.124305944452,0.840946410743,0.505987322792
52,DorothyDay_test07,10,16.9302210808,0.0885292274109,0.0381236489687,1.0,0.0,18.3,0.181802501034,0.859011271764,0.816661368542
53,MehrBaba_train16,10,9.42245411873,0.0973911814753,0.0513525436393,0.9,0.1,10.9,0.218715043159,0.841973718162,0.678970203332
54,DorothyDay_test16,10,14.9683320522,0.0847040870844,0.0455726800419,0.9,0.1,16.0,0.162117187733,0.846468201014,0.699573493768
55,Shepherd_train30,10,20.6389091015,0.104060644806,0.0512531560753,1.0,0.0,15.9,0.052534385711,0.718244290485,0.681556227402
56,Unitarian_train00,10,27.8003959656,0.0997525079799,0.0527339590173,0.9,0.1,25.6,0.111545696319,0.827839656526,0.441979569991
57,Shepherd_train21,10,21.0848810673,0.0919543601518,0.0645484470542,0.8,0.2,19.4,0.0899491817275,0.726209566432,0.474693081338
58,Unitarian_train11,10,24.6968741417,0.105707039762,0.044233623949,1.0,0.0,24.9,0.167086659501,0.761242766278,0.707041325966
59,JohnPiper_train28,10,19.8812470436,0.0970337581166,0.0460531570254,0.9,0.1,17.3,0.111743445537,0.825930742775,0.568621317701
60,WBC_train27,10,24.7342338562,0.0820261777463,0.0750077601966,0.7,0.3,30.0,0.173942864281,0.824740332799,0.811703709132
61,Shepherd_train42,10,19.0876619816,0.0992119269968,0.0476660251728,1.0,0.0,13.5,0.0579200898375,0.773432667047,0.605024935296
62,JohnPiper_train02,10,15.8832378387,0.105563182744,0.0461219866291,0.9,0.1,20.2,0.152601134034,0.818467898618,0.736963211531
63,Shepherd_test06,10,21.1486020088,0.0998105196188,0.0631185916246,0.9,0.1,17.9,0.0646299039043,0.732474306209,0.482636718431
64,NaumanKhan_train05,8,35.6310927868,0.0863711236868,0.0312075502016,1.0,0.0,42.375,0.157858036281,0.787178637357,0.676783438506
65,DorothyDay_test11,10,20.934951067,0.0890287146432,0.0374236440296,1.0,0.0,22.6,0.18124459459,0.848225254823,0.663318733059
66,Rabbinic_test04,10,17.6613390446,0.0967006363386,0.042027756797,1.0,0.0,25.2,0.276284558333,0.837992646892,0.709320791914
67,Rabbinic_train06,10,15.8652589321,0.0931648012883,0.0394654564402,1.0,0.0,22.3,0.261861187093,0.847846940866,0.625727280937
68,Shepherd_train15,10,23.2457001209,0.102805095248,0.0494271255264,1.0,0.0,15.4,0.0507955730478,0.7674413211,0.59428173782
69,Unitarian_train18,10,30.8674051762,0.107223113063,0.045087387828,1.0,0.0,30.2,0.12267955196,0.833757186787,0.750083399485
70,JohnPiper_train09,10,19.9124519825,0.0942052732385,0.0623242078982,0.9,0.1,22.8,0.14272981843,0.843070653294,0.649221079031
71,JohnPiper_train37,10,18.6050009727,0.0905342611594,0.0520975825736,1.0,0.0,19.2,0.118030077448,0.83109795572,0.718498121619
72,WBC_train05,10,20.7109940052,0.0784855161859,0.070688421191,0.7,0.3,25.7,0.178723167799,0.845633569057,0.667557376656
73,PastorAnderson_test06,9,60.8239090443,0.0871966555208,0.0486621867065,0.888888888889,0.111111111111,51.4444444444,0.0576832845807,0.822816707206,0.583119847715
74,WBC_train15,10,20.1543941498,0.0776438570607,0.0683262466469,0.6,0.4,24.0,0.200801507425,0.847348425173,0.786040790975
75,WBC_train07,10,22.3436739445,0.08123067514,0.064833722867,0.8,0.2,27.1,0.167899959355,0.845426808919,0.71543778479
76,JohnPiper_test13,10,18.7701880932,0.0996249849369,0.0587440479703,0.9,0.1,21.6,0.141672279782,0.843695888281,0.558400118135
77,JohnPiper_train06,10,20.6575679779,0.100343251764,0.0503071284462,0.8,0.2,23.5,0.129868889749,0.80482560283,0.616810143858
78,MehrBaba_train07,10,16.4586489201,0.125373078553,0.0507391023839,1.0,0.0,30.3,0.322994861523,0.85616860068,0.615136319812
79,PastorAnderson_train04,10,77.76917696,0.0837174640565,0.0565191898458,0.8,0.2,67.0,0.0814269302437,0.840899061121,0.508739141248
80,Shepherd_train12,10,20.0198419094,0.0990370892453,0.0545133931917,1.0,0.0,14.8,0.0599774397109,0.770579977766,0.620437614542
81,DorothyDay_train22,10,12.1470930576,0.0899738826277,0.0370757611257,1.0,0.0,12.2,0.17272554947,0.874595932957,0.626948309538
82,DorothyDay_train33,10,15.5546369553,0.0770606507218,0.0414482043582,0.9,0.1,18.5,0.169088186285,0.833003889125,0.636007814521
83,Rabbinic_train10,10,16.0387158394,0.0965337824195,0.0322868660673,1.0,0.0,22.8,0.272416737036,0.821146975339,0.588449167719
84,DorothyDay_train08,10,11.8038671017,0.0866910395279,0.0391849578159,1.0,0.0,13.7,0.182265622039,0.859349379418,0.7199626619
85,DorothyDay_train15,10,15.4089820385,0.0949529966886,0.0349078220206,1.0,0.0,16.2,0.165636156238,0.817812059849,0.596868793798
86,DorothyDay_train42,10,14.8425400257,0.0916487497629,0.0425614656616,1.0,0.0,14.9,0.137390073756,0.826771437005,0.344510568753
87,WBC_train25,10,22.4934840202,0.0858811811403,0.0717697200084,0.8,0.2,26.4,0.183375671206,0.831409179201,0.665882888596
88,Shepherd_test20,10,21.0933179855,0.09376443919,0.0649881023478,1.0,0.0,16.2,0.0632608944445,0.756493408578,0.616664723566
89,NaumanKhan_test02,6,16.0306448936,0.08740397107,0.0305653572763,1.0,0.0,30.6666666667,0.170974421117,0.739889857553,0.52277773087
90,JohnPiper_test08,10,18.1851270199,0.0905553212973,0.047149222397,1.0,0.0,20.8,0.137196733505,0.840296961406,0.66030582628
91,PastorAnderson_train12,10,75.0407841206,0.0815645687983,0.0453152527762,1.0,0.0,63.0,0.0716930619011,0.837188852878,0.568845310059
92,PastorAnderson_train03,10,70.6183049679,0.0833324976808,0.0466671075139,1.0,0.0,59.7,0.0883604025729,0.81992871422,0.707490002468
93,NaumanKhan_train01,10,32.3378531933,0.0808005283242,0.0424042049136,1.0,0.0,32.8,0.161746540979,0.840783244787,0.479224339862
94,Unitarian_test04,10,25.3112781048,0.101005558934,0.0510694389273,0.9,0.1,22.3,0.10077400707,0.797632029356,0.548830533071
95,JohnPiper_train22,10,18.7788929939,0.101854436157,0.050423768914,1.0,0.0,21.5,0.138547579428,0.812772171322,0.62963131689
96,Shepherd_train06,10,21.1446859837,0.0950148067978,0.0584847334983,0.9,0.1,15.6,0.0537897925259,0.729752473553,0.507939266439
97,Shepherd_train35,10,20.3920121193,0.105347482883,0.0504600198203,1.0,0.0,14.8,0.0656081677662,0.707072657417,0.52923582624
98,DorothyDay_train34,10,8.41148114204,0.0885361099332,0.0379308217594,1.0,0.0,10.2,0.186477983097,0.847363905424,0.74418044275
99,Shepherd_train24,10,19.7657389641,0.0977297434007,0.0607191075254,0.9,0.1,16.0,0.0762314667133,0.761341235401,0.48369523337
100,DorothyDay_train03,10,13.5023360252,0.0935579197608,0.0309738154957,1.0,0.0,13.2,0.144220860848,0.845440559497,0.55438998789
101,Unitarian_train14,10,30.1354908943,0.099789905191,0.0501391507728,1.0,0.0,25.6,0.105035395562,0.817598327832,0.506698029138
102,MehrBaba_test02,10,14.8907151222,0.108175440244,0.0511322577348,1.0,0.0,22.3,0.247509128556,0.857298453376,0.766777017936
103,DorothyDay_train51,10,14.8444039822,0.0908238083323,0.0365352763041,1.0,0.0,17.2,0.155367315613,0.870594050113,0.764431973799
104,NaumanKhan_train00,10,18.519097805,0.0868377182654,0.042546187021,0.9,0.1,23.3,0.241444927319,0.77799934341,0.521591825522
105,JohnPiper_train25,10,16.2648210526,0.102299303957,0.0481119098782,1.0,0.0,18.2,0.121092367603,0.845953445306,0.795564607975
106,Shepherd_train50,9,18.3249709606,0.0980898066877,0.0592744377222,0.888888888889,0.111111111111,16.0,0.0612129130236,0.697294903728,0.569753675176
107,JohnPiper_train19,10,18.3489258289,0.102280771386,0.0483845679317,0.9,0.1,20.1,0.125822582453,0.84485260049,0.599414360813
108,DorothyDay_train50,10,16.8696069717,0.0894915935371,0.0321822836707,1.0,0.0,20.3,0.204041962284,0.824305604575,0.765589661551
109,Shepherd_train49,10,19.5755581856,0.101594769055,0.0552911699577,1.0,0.0,16.6,0.104557123723,0.735102724835,0.535714837714
110,WBC_train19,10,24.3062419891,0.0935469675785,0.0735118485379,0.7,0.3,31.7,0.187572685048,0.835356614579,0.822569590061
111,Shepherd_test16,10,19.2439310551,0.105701417523,0.0552970651136,1.0,0.0,16.0,0.0673557710698,0.726342549237,0.525685447061
112,WBC_test00,10,24.2314770222,0.0841965292231,0.0818880013471,0.4,0.6,34.3,0.213874318101,0.886340209925,0.801629588342
113,Shepherd_test03,10,20.661126852,0.0996314801969,0.054684369466,1.0,0.0,19.8,0.0904080614537,0.74530302369,0.583250774698
114,JohnPiper_test07,10,17.7375118732,0.104106844359,0.038289703559,1.0,0.0,20.0,0.12250209253,0.880602707433,0.755073799429
115,DorothyDay_test21,10,18.8144118786,0.0804585916716,0.0464674358265,1.0,0.0,20.5,0.184083154062,0.86952106138,0.459418123584
116,DorothyDay_test01,10,20.3940842152,0.0958062898385,0.0483624192366,1.0,0.0,21.8,0.140520793847,0.862931475613,0.684950808403
117,MehrBaba_train14,10,14.7058589458,0.121725298385,0.0401535631878,1.0,0.0,16.1,0.186997734137,0.826064130938,0.61453122134
118,DorothyDay_test14,10,12.1910719872,0.0944991490901,0.0360618373054,1.0,0.0,14.1,0.168100258242,0.847538243131,0.530808911883
119,JohnPiper_train17,10,17.5399518013,0.100911961932,0.0497828811043,1.0,0.0,18.3,0.117586753168,0.81247902884,0.613252525214
120,MehrBaba_train18,5,5.34339094162,0.140492313653,0.052206199505,1.0,0.0,10.8,0.201962000133,0.784186915293,0.610738483234
121,Unitarian_train02,10,23.661616087,0.0996110545019,0.0504289657421,1.0,0.0,22.3,0.1310894419,0.776163346858,0.555473599617
122,Shepherd_train23,10,21.827480793,0.0889393498332,0.0622171305777,0.9,0.1,17.5,0.0715675962358,0.715907886907,0.475422732619
123,Rabbinic_train08,10,15.4285471439,0.0937883390216,0.0348444037565,1.0,0.0,23.0,0.288303159784,0.876750841999,0.838318727099
124,JohnPiper_train32,10,20.7085609436,0.102523294369,0.0473052902302,1.0,0.0,22.7,0.137459033913,0.823131640993,0.62321293226
125,Shepherd_train40,10,20.6730070114,0.0981400131443,0.0541407374634,1.0,0.0,16.2,0.0636939747202,0.741856356651,0.613150440022
126,JohnPiper_train00,10,16.5105469227,0.0932160396555,0.0420523429125,1.0,0.0,15.2,0.103997989574,0.781791994999,0.512236114979
127,Shepherd_test19,10,20.6153621674,0.100086197345,0.0583994889586,1.0,0.0,15.0,0.0560278440188,0.716437951524,0.533148968774
128,WBC_train23,10,22.9434051514,0.0794811601474,0.0781851005601,0.4,0.6,30.8,0.187647425898,0.862380327126,0.721310314371
129,Shepherd_test08,10,21.4639019966,0.0967296563975,0.0645413374114,0.8,0.2,16.9,0.0678692870941,0.718696165381,0.557902730244
130,DorothyDay_train46,10,16.2124128342,0.084017938616,0.0369297562294,1.0,0.0,17.0,0.172499984296,0.8462590828,0.609720579886
131,JohnPiper_train20,10,15.34841609,0.0892010637895,0.0552620398759,0.9,0.1,17.4,0.125755221368,0.805005498768,0.77915625544
132,Shepherd_train17,10,21.3568019867,0.0952405707631,0.0545920011148,1.0,0.0,15.8,0.052665292307,0.717267504724,0.649143792452
133,DorothyDay_train38,10,12.3832190037,0.0856578613508,0.0417020773979,1.0,0.0,13.0,0.156567200105,0.827594540094,0.508304283948
134,JohnPiper_train35,10,18.7815170288,0.0998601391859,0.0566260141501,1.0,0.0,19.7,0.120927411842,0.798350546736,0.695142024894
135,DorothyDay_test18,10,16.5557029247,0.0971234143009,0.0509740143789,1.0,0.0,17.0,0.147917575544,0.839780688487,0.536305324796
136,PastorAnderson_test04,10,66.7942409515,0.0930774242175,0.050883362737,1.0,0.0,56.4,0.0734666264021,0.864887763593,0.710580589595
137,WBC_train17,10,30.3049712181,0.081313413256,0.0812287831054,0.4,0.6,40.6,0.19013297518,0.887613838318,0.676071865309
138,DorothyDay_train49,10,16.2633869648,0.0891550307119,0.0383030656666,1.0,0.0,16.4,0.141176213179,0.8444312363,0.510226484474
139,MehrBaba_train17,10,14.6408948898,0.107319960431,0.0424692674892,1.0,0.0,15.7,0.159925827869,0.805257565754,0.758893866332
140,JohnPiper_test11,10,18.2181780338,0.105653981854,0.048699189438,1.0,0.0,18.6,0.12357945056,0.795476422844,0.518888001364
141,WBC_test12,6,11.8259940147,0.0906985265704,0.0781583961953,0.666666666667,0.333333333333,22.5,0.170765960232,0.818409499528,0.738384595004
142,MehrBaba_train01,10,12.6769719124,0.110449517206,0.0453326672986,1.0,0.0,19.2,0.259065793246,0.858381302366,0.634066006696
143,PastorAnderson_train06,10,76.5481841564,0.0817306776669,0.0498097256798,1.0,0.0,58.5,0.0598725847042,0.818203263838,0.769165941656
144,WBC_train09,10,25.5520079136,0.0860047301826,0.0708158294092,0.7,0.3,29.5,0.175835496586,0.837255588353,0.675745888921
145,Unitarian_test03,10,31.6739339828,0.10177225239,0.0452992149364,1.0,0.0,27.2,0.117625319004,0.787098346709,0.620461348983
146,DorothyDay_train24,10,17.2759728432,0.0919321715342,0.035274750651,1.0,0.0,21.3,0.19844337898,0.851878838989,0.79367384455
147,DorothyDay_train31,10,12.9825880527,0.0861981563629,0.0356006560531,1.0,0.0,12.9,0.164710461148,0.875398593037,0.671040771064
148,DorothyDay_train06,10,19.2566800117,0.0904411874645,0.0443839415507,1.0,0.0,21.3,0.163084361064,0.874476129929,0.551836788015
149,DorothyDay_train17,10,23.0391898155,0.0851418545908,0.0403006196748,1.0,0.0,26.3,0.187307568903,0.860319139747,0.605282076265
150,DorothyDay_train40,10,13.8534638882,0.0877613981201,0.0351879543955,1.0,0.0,14.5,0.156093191998,0.863262280668,0.648951718674
151,WBC_train21,10,19.6278610229,0.088069782926,0.0650800007048,0.8,0.2,25.8,0.206149614817,0.808491614106,0.767656895286
152,WBC_test05,10,21.2444229126,0.0843317079717,0.0690730959168,0.7,0.3,29.0,0.209385628302,0.857652693148,0.686593214005
153,PastorAnderson_train10,10,70.0072159767,0.0838444637815,0.0519021221129,0.9,0.1,68.4,0.0931155416704,0.822125738918,0.764477808154
154,MehrBaba_train13,10,13.7649059296,0.11190367265,0.047137797136,1.0,0.0,19.0,0.235642079669,0.826729005758,0.787878383531
155,JohnPiper_train12,10,18.7601780891,0.0939279889701,0.0490113129084,1.0,0.0,19.2,0.137808626237,0.826992764513,0.614556867819
156,Shepherd_train04,10,21.9165430069,0.100511035257,0.0597366337048,1.0,0.0,18.3,0.0765924057141,0.715675175927,0.74558166383
157,Shepherd_train33,10,21.4050140381,0.0985864278286,0.0533737551938,1.0,0.0,16.5,0.0611654968752,0.734567394342,0.649208383127
158,Shepherd_train26,10,24.1529920101,0.102202089282,0.0536215780113,0.9,0.1,18.5,0.0572279460004,0.704202641143,0.586243395979
159,DorothyDay_train01,10,19.0621860027,0.0894992324405,0.0346921225035,1.0,0.0,19.4,0.165540932308,0.827325251608,0.574305151
160,Unitarian_train12,10,23.6814830303,0.0946938405708,0.0546737037016,0.9,0.1,24.0,0.111424695395,0.814110600629,0.566510675549
161,MehrBaba_test00,10,15.0138530731,0.113622766725,0.0436629571006,1.0,0.0,22.6,0.273708112402,0.861773191757,0.757085254901
162,Rabbinic_train05,10,18.2896649837,0.0909385073165,0.0377644142299,1.0,0.0,26.0,0.257180854169,0.851490022212,0.807587382243
163,DorothyDay_train52,10,14.5074779987,0.0984595499288,0.0353780937387,1.0,0.0,18.6,0.218437284069,0.841555560718,0.638942028585
164,Shepherd_train47,10,20.1214809418,0.103831469698,0.0459002292497,1.0,0.0,15.7,0.0705849171764,0.712671183113,0.506066895442
165,JohnPiper_train05,10,15.6348819733,0.106781580048,0.0593257663245,1.0,0.0,17.5,0.138017135262,0.835045333838,0.737642232016
166,Shepherd_test14,10,21.8792419434,0.0938722744219,0.060383355369,0.9,0.1,17.0,0.0714977385956,0.687706028456,0.547573857956
167,WBC_test02,10,20.6620280743,0.0846685012226,0.0799846525758,0.6,0.4,24.8,0.171202049542,0.84113657215,0.704582204102
168,Shepherd_test05,10,19.6096661091,0.0965397872548,0.0575246988568,1.0,0.0,16.4,0.0795483831032,0.72519635243,0.62318176238
169,JohnPiper_test01,10,17.0547380447,0.0973338322466,0.0451813736032,1.0,0.0,19.7,0.135427002315,0.821874399949,0.730916426599
170,DorothyDay_test03,10,18.0385921001,0.0967460875252,0.039401259332,1.0,0.0,18.8,0.171632651717,0.827809273595,0.613212151923
171,DorothyDay_test12,10,19.6344001293,0.0924063584248,0.0366069576174,1.0,0.0,20.7,0.176471172047,0.854252129617,0.787108580178
172,Rabbinic_test01,10,13.528439045,0.0921094749825,0.040895107206,1.0,0.0,18.7,0.245977788564,0.838176537037,0.560688322751
173,Unitarian_train04,10,25.61490798,0.105245451228,0.0445507020341,1.0,0.0,22.0,0.0895881177746,0.800815669727,0.589928927059
174,DorothyDay_train28,10,14.2339301109,0.0891240806618,0.0384112974669,1.0,0.0,16.3,0.181656717577,0.858676743244,0.846379628442
175,JohnPiper_train30,10,16.8582961559,0.104668760373,0.0449405074973,1.0,0.0,19.5,0.133696241618,0.83316722041,0.71707539132
176,WBC_train10,10,20.7233140469,0.0875823452284,0.0802810472095,0.6,0.4,26.6,0.17741045961,0.811877562687,0.69607156441
177,JohnPiper_test16,10,18.6545708179,0.0987158792572,0.0404258269631,1.0,0.0,23.6,0.147625406972,0.824424423568,0.76155273449
178,WBC_train08,10,20.8728039265,0.0807970678101,0.0825902078614,0.4,0.6,25.8,0.189396817411,0.864913516428,0.707796121567
179,DorothyDay_test08,10,11.3019371033,0.0862901839051,0.0407217692261,0.9,0.1,12.2,0.169387793154,0.854176949613,0.654055882199
180,Shepherd_train11,10,19.2734668255,0.0975070936824,0.0598736807992,1.0,0.0,15.7,0.0791699279579,0.707500196918,0.462600775531
181,JohnPiper_train10,10,17.472162962,0.0929716630281,0.0427617419296,1.0,0.0,19.0,0.125550665064,0.844867936872,0.495251015133
182,Shepherd_train08,10,21.4067630768,0.0918921963837,0.0586062386237,1.0,0.0,15.9,0.0573901890125,0.748200312647,0.488826781621
183,WBC_train29,3,8.10829401016,0.0882638868169,0.0702362996392,1.0,0.0,36.6666666667,0.269066044216,0.861773551896,0.825666975879
184,PastorAnderson_test02,10,75.4114658833,0.0896040985934,0.0541418257144,0.9,0.1,56.4,0.0684988358529,0.844604411769,0.725805492183
185,DorothyDay_train10,10,14.4423029423,0.0970550142099,0.0358927395824,1.0,0.0,16.3,0.182377150212,0.85754650038,0.588922174431
186,WBC_train03,10,20.458564043,0.0789165654842,0.0748278614053,0.6,0.4,25.0,0.178028444721,0.816424655724,0.674608385945
187,WBC_test10,10,20.2898659706,0.0785123737594,0.0751753235356,0.5,0.5,23.9,0.195476997394,0.851552051284,0.64262564445
188,MehrBaba_train03,10,12.791271925,0.117181580581,0.0446149660221,1.0,0.0,18.6,0.235109498932,0.874795415542,0.782950227392
189,PastorAnderson_train00,10,76.6552610397,0.0848109018818,0.0506311858314,0.9,0.1,66.9,0.0782653955494,0.83501364015,0.730682911452
190,Unitarian_test01,10,22.2869679928,0.0895235819415,0.117302299754,0.9,0.1,19.1,0.11931189464,0.807052016234,0.649526679067
191,Shepherd_train03,10,19.6011919975,0.0974152627257,0.0485384979773,1.0,0.0,17.4,0.0856584832781,0.732922453918,0.543860341757
192,DorothyDay_train26,10,14.2741620541,0.0886999589518,0.0391884564188,1.0,0.0,17.2,0.211054634865,0.835022007925,0.769691383862
193,Shepherd_train38,10,18.8471169472,0.0979043037777,0.051098367327,1.0,0.0,15.0,0.0699358550891,0.718590655519,0.656408823745
194,DorothyDay_train37,10,16.4092419147,0.089899622966,0.0398781454875,1.0,0.0,15.8,0.141784436854,0.877228304613,0.671747034949
195,Unitarian_train08,10,27.8083469868,0.101915223071,0.0424384247034,1.0,0.0,22.3,0.0963736426714,0.806871203966,0.672446840355
196,Shepherd_train29,10,22.5408780575,0.0938418063211,0.0632717749036,1.0,0.0,18.1,0.0593725596902,0.709500010053,0.525306964958
197,DorothyDay_train04,10,13.5630319118,0.0872377281446,0.0362458335589,1.0,0.0,13.4,0.146667425242,0.819630539552,0.686001258008
198,MehrBaba_test07,10,16.3293540478,0.0988031410995,0.0525789158244,0.9,0.1,19.2,0.212408973798,0.851475241149,0.467649745512
199,DorothyDay_train44,10,12.657075882,0.084040221219,0.0302899564946,1.0,0.0,12.8,0.170566077769,0.860691801291,0.630926448951
