,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,14.9954550266,0.0972164037366,0.0313048804111,1.0,0.0,22.2,0.310477745927,0.807541749797,0.243214146598
14,Unitarian_train07,10,24.5928239822,0.103660748908,0.0452141540856,1.0,0.0,19.6,0.12676895599,0.736578884379,0.282530463506
15,DorothyDay_train29,10,14.2157790661,0.0931018422726,0.0550074486436,0.9,0.1,13.8,0.14153427014,0.776126489062,0.416125940225
16,JohnPiper_train31,10,18.5981469154,0.0985252485226,0.0512055128836,1.0,0.0,19.1,0.135607352918,0.787405059705,0.423722012751
17,WBC_train13,10,24.1016819477,0.0934328432676,0.0775513241465,0.9,0.1,32.3,0.207679072818,0.78225596237,0.276702215547
18,JohnPiper_test15,10,17.0889000893,0.100817523036,0.0442346186869,1.0,0.0,19.2,0.129014641138,0.750170244125,0.313324873415
19,MehrBaba_train05,10,16.7982821465,0.122259382989,0.049585844101,1.0,0.0,27.4,0.309431710985,0.809505048961,0.443761486006
20,Shepherd_train10,10,22.453387022,0.0919402649709,0.0670185955313,0.9,0.1,17.4,0.0785484457797,0.642388296986,0.45344518697
21,Shepherd_train09,10,23.6878340244,0.100427546006,0.0520917993471,1.0,0.0,17.3,0.0594980832352,0.663853714504,0.22797775322
22,DorothyDay_train20,10,16.4880931377,0.0909778463353,0.0370704800015,1.0,0.0,15.9,0.152204058721,0.783175888062,0.359512247853
23,JohnPiper_train38,10,19.8056988716,0.0989519189232,0.0539851444145,0.9,0.1,19.8,0.123976998729,0.786277866861,0.463056492877
24,PastorAnderson_test01,10,75.2728090286,0.0888760940084,0.0638112850871,1.0,0.0,62.3,0.0878026731254,0.774280203929,0.365058313428
25,DorothyDay_train13,10,12.7737128735,0.092273853207,0.0463126349796,0.9,0.1,13.0,0.221886500596,0.809680223457,0.335662814893
26,WBC_train00,10,23.117634058,0.0780628914979,0.0729794987276,0.6,0.4,27.7,0.181382409281,0.754138940638,0.362326766345
27,DorothyDay_train41,10,13.5970509052,0.0938342680495,0.0347260397741,1.0,0.0,14.7,0.183968047123,0.740439450211,0.30733646824
28,WBC_test11,10,27.6784398556,0.0907469104536,0.0716798199775,0.7,0.3,34.1,0.204272816911,0.775886856525,0.624162210275
29,NaumanKhan_test00,10,31.2338159084,0.079726162902,0.0395803399305,0.9,0.1,30.3,0.184194234771,0.654008958968,0.353721005458
30,Rabbinic_train04,10,13.6116440296,0.0966532751365,0.0346888326435,1.0,0.0,18.6,0.258903725003,0.811307431953,0.446314555211
31,MehrBaba_train02,10,10.5745198727,0.111762923265,0.0435758006159,0.9,0.1,13.1,0.223528123553,0.825770501086,0.389870586434
32,NaumanKhan_test01,10,35.7911331654,0.0839028659874,0.0400944450826,1.0,0.0,34.3,0.130998487378,0.68179181666,0.234732400028
33,PastorAnderson_train01,10,75.6569898129,0.090672340219,0.0504884739868,1.0,0.0,53.6,0.078897361561,0.769250349925,0.396566494037
34,Unitarian_test06,10,34.9224331379,0.0992697594785,0.0449943345424,1.0,0.0,29.0,0.112642932741,0.708557134468,0.231664943316
35,Shepherd_train19,10,22.4486498833,0.101713099908,0.0663090165096,1.0,0.0,14.1,0.0471087888631,0.657812030846,0.273336056275
36,Shepherd_train00,10,24.3669710159,0.0928661574513,0.0534268918092,1.0,0.0,17.6,0.0562720246552,0.678910435855,0.382870315763
37,DorothyDay_train27,10,14.9409248829,0.0837417964964,0.0362005175119,1.0,0.0,16.0,0.181203711744,0.763105471487,0.357746451549
38,Shepherd_train37,10,21.3820810318,0.0983337888986,0.059446087128,0.9,0.1,17.1,0.0771126914399,0.698945948072,0.251688935926
39,DorothyDay_train36,10,15.2980220318,0.0849671110268,0.0439454872763,0.9,0.1,16.2,0.200405860112,0.810614745687,0.369590138206
40,DorothyDay_train05,10,15.9139118195,0.0864386976227,0.037980384833,1.0,0.0,19.6,0.208683205408,0.806151981358,0.371933747595
41,Unitarian_train16,10,24.9773550034,0.0959394594778,0.0657908905065,0.9,0.1,21.4,0.0990494798762,0.704524510958,0.346011826987
42,MehrBaba_test04,10,11.8292081356,0.129096803233,0.0371351712159,1.0,0.0,17.7,0.214202231595,0.84384102365,0.510589589074
43,DorothyDay_train18,10,19.0755109787,0.093525111819,0.0429978624564,1.0,0.0,18.6,0.154002932883,0.773698457106,0.373988259829
44,JohnPiper_train15,10,17.6090631485,0.105141292078,0.0507116108906,0.9,0.1,17.8,0.117286043428,0.777211890688,0.40621278663
45,JohnPiper_train23,10,19.1085250378,0.105367958971,0.0515056247688,0.9,0.1,22.5,0.150633229523,0.819436501854,0.405900213528
46,Shepherd_test10,10,21.5319950581,0.0960765728047,0.0617756340551,1.0,0.0,14.1,0.0533081114605,0.710426809577,0.244383665586
47,WBC_test06,10,31.4573349953,0.0820035971453,0.0798274026548,0.5,0.5,39.2,0.199297057123,0.779512008729,0.495516610545
48,Shepherd_test01,10,23.1660070419,0.0933635216353,0.0552208896682,0.9,0.1,17.4,0.0519984153326,0.666309728947,0.207805747345
49,JohnPiper_test05,10,18.5303030014,0.103151210115,0.0530786520091,0.9,0.1,20.2,0.126377855444,0.785041778646,0.278701555218
50,PastorAnderson_train15,9,61.9273741245,0.0820785601536,0.0462987606204,1.0,0.0,54.3333333333,0.0775791314052,0.745223882658,0.335454127184
51,DorothyDay_test23,3,4.38112306595,0.0972757403299,0.0315576961279,1.0,0.0,13.0,0.170606858754,0.826137126251,0.53355422015
52,DorothyDay_test07,10,15.2611541748,0.0968584881869,0.0395668471948,1.0,0.0,15.7,0.168791447446,0.764429579655,0.385363239638
53,MehrBaba_train16,10,16.9540450573,0.0981987105722,0.0451336625142,0.9,0.1,14.2,0.169908003705,0.773610624591,0.29316012772
54,DorothyDay_test16,10,13.1488170624,0.0930508138651,0.0391858849305,1.0,0.0,15.7,0.200785745307,0.774189904487,0.29517551206
55,Shepherd_train30,10,20.5045990944,0.0990932810105,0.0653539376897,0.9,0.1,16.1,0.0644464193771,0.671314170883,0.325585615622
56,Unitarian_train00,10,28.2424662113,0.105582040658,0.0467358466432,1.0,0.0,25.9,0.11927574595,0.737106206219,0.164899155288
57,Shepherd_train21,10,21.5585169792,0.0997163787115,0.0526301407697,1.0,0.0,15.1,0.0694468285809,0.662791473816,0.149522060718
58,Unitarian_train11,10,26.8534069061,0.101972721715,0.0462331013989,1.0,0.0,24.1,0.107179675065,0.706985122297,0.367235559982
59,JohnPiper_train28,10,20.4553630352,0.0898018837725,0.0477122606489,1.0,0.0,21.0,0.133267989156,0.809314090734,0.287118771594
60,WBC_train27,10,20.1909542084,0.0784352910626,0.0729746895095,0.4,0.6,21.4,0.163969359983,0.805543481099,0.364874662324
61,Shepherd_train42,10,20.509111166,0.0978214169545,0.0572884364466,0.9,0.1,14.4,0.0535329185339,0.631435423455,0.319815954019
62,JohnPiper_train02,10,20.1453559399,0.105756002606,0.0504253926733,1.0,0.0,19.3,0.113531636804,0.740692041703,0.36312320442
63,Shepherd_test06,10,17.7942500114,0.102149615489,0.0488713536804,1.0,0.0,14.9,0.0702220977111,0.673606784022,0.183775655755
64,NaumanKhan_train05,8,28.1317079067,0.0886471648126,0.0332318119943,1.0,0.0,31.5,0.146467620932,0.686772834136,0.391729393054
65,DorothyDay_test11,10,9.39637184143,0.0942746453178,0.0371722510686,1.0,0.0,10.7,0.174776624351,0.78119940054,0.317693506068
66,Rabbinic_test04,10,15.5107741356,0.0961358526566,0.0431370002374,1.0,0.0,23.7,0.294871020567,0.792456758137,0.392049042907
67,Rabbinic_train06,10,15.5479700565,0.0946449337778,0.034219357885,1.0,0.0,22.2,0.270526017237,0.789736960989,0.502402589758
68,Shepherd_train15,10,20.0689167976,0.0945995560882,0.0526953389533,1.0,0.0,15.2,0.0791024563821,0.673198028426,0.30250902805
69,Unitarian_train18,10,29.0790500641,0.102183194386,0.0512539309885,1.0,0.0,24.1,0.120549060676,0.770952933662,0.34611534928
70,WBC_train17,10,20.9700448513,0.075736922864,0.0874466437961,0.3,0.7,24.8,0.181410860652,0.789344179572,0.495771148004
71,WBC_train25,10,22.5105879307,0.0791176843062,0.0711160922023,0.5,0.5,24.1,0.148063241122,0.782922468347,0.404395010902
72,WBC_train05,10,20.596198082,0.0763106125257,0.0686189376456,0.6,0.4,23.8,0.184369521517,0.817721148196,0.436644297595
73,PastorAnderson_test06,9,65.9434690475,0.0849609433221,0.0536013611744,0.777777777778,0.222222222222,63.0,0.0890380292009,0.79088940725,0.471035256451
74,WBC_train15,10,29.5753550529,0.0940368117617,0.073723440092,0.6,0.4,35.2,0.184732149182,0.747876325586,0.195290084011
75,WBC_train07,10,22.8972990513,0.0854303436759,0.0704303108165,0.8,0.2,26.2,0.18604251724,0.770416118047,0.386247364493
76,JohnPiper_test13,10,19.1150341034,0.0928750660316,0.0440151180407,1.0,0.0,17.8,0.116001174823,0.753974622433,0.330116314475
77,JohnPiper_train06,10,19.8303699493,0.0956766121226,0.0486719579506,1.0,0.0,20.0,0.121434649895,0.822223308391,0.438020589655
78,MehrBaba_train07,10,11.1042749882,0.120940333145,0.0461264048767,1.0,0.0,13.4,0.173605160964,0.749006943235,0.405023394899
79,PastorAnderson_train04,10,86.4286010265,0.0796782706233,0.0463331696762,1.0,0.0,68.6,0.0697197744849,0.755412466274,0.341138079211
80,Shepherd_train12,10,23.4671800137,0.0907357164952,0.0611208541995,0.9,0.1,17.6,0.0655167388414,0.662551588251,0.276781217622
81,DorothyDay_train22,10,19.90666008,0.087869517165,0.0379642403804,1.0,0.0,22.9,0.198600196241,0.777951623411,0.377667990458
82,DorothyDay_train33,10,15.3995449543,0.0891076759444,0.0326307794732,1.0,0.0,17.9,0.195055845309,0.787857391114,0.471924107222
83,Rabbinic_train10,10,16.142480135,0.0903247598219,0.0418331764603,1.0,0.0,20.2,0.257576355315,0.785245770229,0.528062051935
84,DorothyDay_train08,10,18.9235138893,0.0805742096264,0.03630202449,1.0,0.0,20.0,0.152789736793,0.734149363328,0.547463631432
85,DorothyDay_train15,10,21.1002700329,0.0904096686657,0.0343636259685,1.0,0.0,20.9,0.162259199664,0.775733317195,0.330105665032
86,DorothyDay_train42,10,17.8491871357,0.0888909670326,0.0340606107921,1.0,0.0,19.1,0.173319547504,0.774446914152,0.423358780891
87,JohnPiper_train37,10,18.8080630302,0.0908903056108,0.0583967797305,1.0,0.0,17.8,0.114632514769,0.728703812069,0.150240104653
88,Shepherd_test20,10,21.0923280716,0.103530266292,0.0602575889417,1.0,0.0,19.1,0.0944291567364,0.657527969825,0.405241914228
89,NaumanKhan_test02,6,17.5779190063,0.0786571376816,0.0350062639148,1.0,0.0,34.0,0.165836000369,0.671861403033,0.229806096477
90,JohnPiper_test08,10,20.4248669147,0.0984849294796,0.048247048293,1.0,0.0,22.6,0.130541456287,0.756936944336,0.411475796724
91,PastorAnderson_train12,10,80.8567209244,0.0886678507573,0.0515687790531,1.0,0.0,63.5,0.0795724111239,0.804623569315,0.489088673055
92,PastorAnderson_train03,10,90.4441180229,0.0869481050889,0.0459823312995,1.0,0.0,75.2,0.0698945694955,0.801660683112,0.241224584161
93,WBC_train08,10,21.1459479332,0.0869905805591,0.0657852063168,0.9,0.1,25.6,0.222395662531,0.783208984111,0.377055933445
94,Unitarian_test04,10,31.2152569294,0.101632385799,0.048046900746,1.0,0.0,28.2,0.134663511369,0.742488754783,0.344484371816
95,JohnPiper_train22,10,21.6327939034,0.102709905604,0.0428714726887,1.0,0.0,17.7,0.105927900272,0.772334917215,0.341882455536
96,Shepherd_train06,10,21.0810527802,0.09880172579,0.0626511240047,0.9,0.1,17.6,0.0677410261493,0.640886719249,0.140501756303
97,Shepherd_train35,10,22.082118988,0.0918784354174,0.0688522822294,0.8,0.2,17.0,0.0654424853463,0.644080954418,0.237610164005
98,DorothyDay_train34,10,14.3143808842,0.0951676279959,0.0409046699171,1.0,0.0,13.7,0.133770314159,0.732572478936,0.440728946669
99,Shepherd_train24,10,21.2816169262,0.0963390162639,0.0529889031097,0.9,0.1,18.7,0.0919931783748,0.695537576571,0.354640019188
100,DorothyDay_train03,10,12.4189920425,0.0885468697617,0.0328019186346,1.0,0.0,11.0,0.145195076526,0.776429127655,0.383168843462
101,Unitarian_train14,10,25.4067950249,0.103910385974,0.0432259724554,1.0,0.0,21.0,0.104178846629,0.737624180099,0.27022662725
102,MehrBaba_test02,10,14.0321071148,0.110025910955,0.0566154854955,0.9,0.1,16.3,0.198347079997,0.796849548284,0.334197903613
103,DorothyDay_train51,10,14.313382864,0.0939367394146,0.0363192909905,1.0,0.0,15.9,0.200328414479,0.814084138445,0.394230683122
104,NaumanKhan_train00,10,32.9633851051,0.0808888488676,0.0348656756488,1.0,0.0,34.5,0.170058575353,0.668988476018,0.206005810642
105,JohnPiper_train25,10,19.9529721737,0.10369581499,0.0470679069145,0.9,0.1,20.8,0.134562444786,0.741450307414,0.557558772329
106,Shepherd_train50,9,19.3938469887,0.0906478369791,0.0682347235454,0.888888888889,0.111111111111,15.1111111111,0.0553923690754,0.644066592728,0.325462659232
107,JohnPiper_train19,10,18.5246999264,0.0998972847715,0.059216462824,0.9,0.1,15.9,0.102268621329,0.722455672101,0.383418647504
108,DorothyDay_train50,10,14.1826360226,0.0842774933215,0.0389477914188,1.0,0.0,14.4,0.160978249585,0.812545054724,0.485107060462
109,Shepherd_train49,10,20.8138530254,0.0948223069099,0.058572540765,1.0,0.0,15.1,0.067224507175,0.680773321789,0.308786120661
110,WBC_train19,10,23.6707310677,0.0913339261346,0.0735331007722,0.5,0.5,28.5,0.205922443857,0.761857471849,0.438278195765
111,Shepherd_test16,10,22.9776780605,0.0968684510512,0.060134991291,1.0,0.0,15.6,0.0647904133614,0.642666313728,0.420499889992
112,WBC_test00,10,21.2295188904,0.0810972829554,0.0829083543548,0.6,0.4,24.4,0.175209780995,0.789832950453,0.229060857222
113,Shepherd_test03,10,23.9905219078,0.0976887529606,0.0548982430028,1.0,0.0,16.8,0.0559899016887,0.683060166418,0.219313043539
114,JohnPiper_test07,10,18.9730939865,0.0966433749743,0.0585392621094,0.8,0.2,17.3,0.11369894517,0.760641766542,0.201108804771
115,DorothyDay_test21,10,24.4001309872,0.0881576313518,0.0381511678306,1.0,0.0,27.0,0.208733278281,0.799368953005,0.518122767753
116,DorothyDay_test01,10,21.2803030014,0.0893856300901,0.0413860891038,1.0,0.0,19.8,0.153449309747,0.742913327513,0.302688966389
117,MehrBaba_train14,10,14.2954609394,0.109097561621,0.0500298854987,1.0,0.0,14.1,0.188904577046,0.763867892603,0.372374916615
118,DorothyDay_test14,10,14.1769599915,0.0905774020511,0.0322147537436,1.0,0.0,16.9,0.204391311857,0.802146739753,0.488947438668
119,JohnPiper_train17,10,20.4975700378,0.0895478805494,0.0571054892127,0.9,0.1,21.6,0.143799468521,0.734184770691,0.461722687837
120,MehrBaba_train18,5,9.14767503738,0.110556609017,0.0399151037446,1.0,0.0,26.2,0.297665834163,0.76911670522,0.383298091988
121,Unitarian_train02,10,27.0930030346,0.0973587091515,0.055540933028,0.9,0.1,26.8,0.12878052819,0.720213974039,0.350328944094
122,Shepherd_train23,10,23.6435568333,0.0913212645088,0.0541522726841,0.9,0.1,17.8,0.0553121728098,0.642926609943,0.292366596017
123,Rabbinic_train08,10,15.9988620281,0.0938369139706,0.0392943500024,1.0,0.0,21.0,0.262141751824,0.760006441257,0.223484958059
124,JohnPiper_train32,10,18.288613081,0.0944544906864,0.0561947067322,0.9,0.1,18.5,0.129337938552,0.806912045172,0.362491858901
125,Shepherd_train40,10,23.2321720123,0.099163145438,0.0532982542821,1.0,0.0,18.2,0.0669763352296,0.664012455395,0.152510177609
126,JohnPiper_train00,10,17.8937649727,0.105464031322,0.0624451862032,1.0,0.0,20.8,0.144785764039,0.784157112112,0.38137081848
127,Shepherd_test19,10,20.6745450497,0.102177254774,0.0488723586602,1.0,0.0,16.4,0.0658126794597,0.705404691832,0.241069896565
128,WBC_train23,10,24.0987110138,0.0816398396759,0.0712072003,0.9,0.1,30.5,0.202231624681,0.77571558032,0.394279116352
129,Shepherd_test08,10,20.7635052204,0.0954244043477,0.061341205998,0.9,0.1,16.8,0.0803402139923,0.698386780022,0.309906758406
130,JohnPiper_train14,10,20.7118778229,0.103042335349,0.0492789959668,1.0,0.0,22.7,0.131697245631,0.791209402908,0.400668243413
131,Rabbinic_train02,10,15.3638980389,0.0963196618626,0.0395313324238,1.0,0.0,18.7,0.214006754397,0.779036483024,0.345620555647
132,Shepherd_train17,10,22.3135430813,0.0985956750212,0.057318565093,1.0,0.0,18.3,0.0802701688736,0.657942885535,0.248520574723
133,DorothyDay_train38,10,12.4512760639,0.0801641100553,0.0361396726311,1.0,0.0,12.8,0.166690898629,0.752752886726,0.297974744072
134,JohnPiper_train35,10,19.6681270599,0.096705902878,0.0503022961886,1.0,0.0,22.8,0.136715023389,0.784367444322,0.364439608904
135,DorothyDay_test18,10,15.2476699352,0.097667110555,0.0404393958012,1.0,0.0,14.5,0.147860865391,0.773262281921,0.273521540438
136,PastorAnderson_test04,10,73.6483640671,0.0772396025567,0.0548659889318,0.9,0.1,46.1,0.0579932474756,0.77120956308,0.501237153922
137,JohnPiper_train09,10,21.6330800056,0.0964655648836,0.0517605767244,1.0,0.0,23.2,0.141877734612,0.788571140143,0.335056988916
138,DorothyDay_train49,10,14.1276640892,0.085225684579,0.0355865321877,1.0,0.0,12.8,0.137532936286,0.76355340583,0.281739267414
139,MehrBaba_train17,10,12.7892389297,0.132280172837,0.0513911879264,1.0,0.0,20.2,0.269577092975,0.855256863149,0.324216102348
140,JohnPiper_test11,10,18.8893671036,0.0959289111709,0.0447976815542,1.0,0.0,21.4,0.143067527457,0.802558645326,0.396072925697
141,WBC_test12,6,15.9660079479,0.081553214251,0.0842815308721,0.333333333333,0.666666666667,33.6666666667,0.207438780455,0.813749979609,0.547334213532
142,MehrBaba_train01,10,13.8898658752,0.120688129462,0.0537713147145,1.0,0.0,19.5,0.234485835414,0.816695419143,0.656428345706
143,PastorAnderson_train06,10,82.2994608879,0.0871133152631,0.0570369564955,0.9,0.1,61.5,0.0658341439197,0.755925933453,0.196312207564
144,WBC_train09,10,25.9828541279,0.0917133033955,0.0746695170103,0.8,0.2,32.2,0.201175779421,0.76847570898,0.424901607983
145,Unitarian_test03,10,17.3232171535,0.107715722574,0.0509718938147,1.0,0.0,13.9,0.135931269632,0.715180096787,0.400863832414
146,DorothyDay_train24,10,14.3798611164,0.0924818259924,0.034959837643,1.0,0.0,14.8,0.160458453882,0.75941617117,0.435708743486
147,DorothyDay_train31,10,14.5213310719,0.0939799286157,0.0521897016287,0.9,0.1,16.9,0.161758969167,0.746496371202,0.350903780254
148,DorothyDay_train06,10,11.4714939594,0.0883643223353,0.0405824481354,1.0,0.0,11.1,0.170846233446,0.765990919417,0.452895279372
149,DorothyDay_train17,10,19.966794014,0.0881391763473,0.0353614378661,1.0,0.0,22.5,0.211659010257,0.755660043203,0.405861408855
150,DorothyDay_train40,10,14.2432448864,0.0875238419826,0.0284929270025,1.0,0.0,14.9,0.178193299688,0.589805157438,0.259536570174
151,WBC_train21,10,20.7934761047,0.0823637934726,0.0754043045333,0.5,0.5,24.3,0.195079596531,0.788227608605,0.47807729977
152,WBC_test05,10,24.8282868862,0.0827173568129,0.0714427450145,0.7,0.3,31.1,0.211022927071,0.79746120378,0.488881796945
153,PastorAnderson_train10,10,74.126185894,0.0924607797379,0.0399999791187,1.0,0.0,51.4,0.0674344750311,0.748788124532,0.404259292948
154,MehrBaba_train13,10,16.0720300674,0.0977482225985,0.0482671600876,0.9,0.1,19.6,0.194920706479,0.862303184971,0.254151326686
155,JohnPiper_train12,10,19.7739970684,0.0955820768491,0.0478353736061,1.0,0.0,21.3,0.13092519483,0.774505834818,0.271541248057
156,Shepherd_train04,10,21.543639183,0.103140562994,0.056323957323,1.0,0.0,17.5,0.0832115311382,0.686458269995,0.340459441076
157,Shepherd_train33,10,21.0689120293,0.0989933289532,0.0556493102324,0.9,0.1,17.8,0.0841819914042,0.63259075264,0.374489869115
158,Shepherd_train26,10,23.1801290512,0.0964312648191,0.0594744843368,0.9,0.1,16.7,0.0649107177552,0.670159009083,0.255967628065
159,DorothyDay_train01,10,9.87146186829,0.0888077792878,0.0401098576085,0.9,0.1,10.2,0.165968061238,0.76925422584,0.454537916409
160,Unitarian_train12,10,30.4375870228,0.106221602344,0.0511361403693,1.0,0.0,25.7,0.10127941039,0.709011625512,0.303792474574
161,MehrBaba_test00,10,12.0490839481,0.105448966443,0.0465531891723,1.0,0.0,14.4,0.217656345148,0.803658979845,0.500283955941
162,Rabbinic_train05,10,15.3743519783,0.0939556715977,0.0415067331754,1.0,0.0,19.5,0.256570492385,0.769533865291,0.306576896312
163,DorothyDay_train52,10,21.3429789543,0.0913241470768,0.0394448042593,1.0,0.0,21.9,0.163450161397,0.779411934811,0.331224766253
164,Shepherd_train47,10,19.9662730694,0.100406390176,0.0524980701406,1.0,0.0,17.6,0.0795898260654,0.667002551812,0.239748403547
165,JohnPiper_train05,10,18.2798788548,0.097161929676,0.0547500094728,0.9,0.1,16.9,0.115659512603,0.739902908882,0.337912418784
166,Shepherd_test14,10,22.2629709244,0.0970644912199,0.0540742544061,1.0,0.0,18.5,0.0837109792697,0.642347428339,0.271261342634
167,WBC_test02,10,22.2240478992,0.0729404118222,0.0834570561153,0.4,0.6,25.2,0.170568907897,0.797904566066,0.34395445749
168,Shepherd_test05,10,21.6214261055,0.0971707150098,0.0491451645306,1.0,0.0,17.5,0.0640284255845,0.669830857219,0.221378088616
169,JohnPiper_test01,10,18.6167209148,0.0961130367377,0.0523966511838,1.0,0.0,19.8,0.146480319861,0.762051032335,0.178288263698
170,DorothyDay_test03,10,7.64065790176,0.0944804861387,0.0441133931101,1.0,0.0,8.5,0.192311720966,0.755493268171,0.155432371658
171,DorothyDay_test12,10,12.5856268406,0.0864284156807,0.0333724740794,1.0,0.0,12.9,0.151431266312,0.799000536091,0.562154774938
172,Rabbinic_test01,10,14.618295908,0.0930218264602,0.0345114097751,1.0,0.0,20.4,0.26577012298,0.738371094828,0.293439948177
173,NaumanKhan_train01,10,32.5160040855,0.0894807646748,0.0335927418816,1.0,0.0,31.0,0.151407015082,0.724220496628,0.405334508881
174,Unitarian_train04,10,33.4888830185,0.0971994782468,0.04313863136,1.0,0.0,30.8,0.111854929754,0.731788721183,0.349827261547
175,DorothyDay_train28,10,17.9693441391,0.087356565034,0.0360105416647,1.0,0.0,18.8,0.177669477581,0.790096699865,0.522267967967
176,WBC_train22,10,23.5825419426,0.0720304889731,0.0734002012237,0.3,0.7,29.0,0.203565141016,0.783706382318,0.473764171263
177,WBC_train10,10,21.4358539581,0.0777533633347,0.0831105908425,0.6,0.4,23.7,0.169781065315,0.772069893629,0.391290005155
178,JohnPiper_test16,10,18.7785518169,0.0952602531418,0.0568323948784,0.8,0.2,18.5,0.118558737258,0.799047357992,0.336172894921
179,DorothyDay_test08,10,13.7899830341,0.0957390772315,0.0343606890536,1.0,0.0,14.4,0.174663606869,0.743620720033,0.329093141085
180,Shepherd_train11,10,21.2144389153,0.101061198867,0.054976826553,1.0,0.0,17.6,0.0754705478677,0.689478594588,0.192042737097
181,JohnPiper_train10,10,20.1825358868,0.101571826604,0.0503943576063,0.9,0.1,21.4,0.139105275509,0.76862483011,0.244439589112
182,Shepherd_train08,10,23.2746641636,0.098718445068,0.0564665331331,1.0,0.0,17.4,0.0578908890016,0.654174662029,0.229489986631
183,WBC_train29,3,7.47389602661,0.0925517184101,0.0831946549106,0.333333333333,0.666666666667,29.3333333333,0.164736652237,0.774717273013,0.290714017016
184,PastorAnderson_test02,10,79.6344950199,0.0834115646815,0.0454048506162,1.0,0.0,60.3,0.0589440977221,0.74282468523,0.320105621225
185,DorothyDay_train10,10,15.8069469929,0.0898710291372,0.0420179107415,1.0,0.0,15.8,0.165463805931,0.756488938962,0.537528793813
186,WBC_train03,10,27.8615720272,0.0785654981116,0.0777320135629,0.4,0.6,34.7,0.205916855859,0.795407063777,0.430815172911
187,WBC_test10,10,22.6176390648,0.0816720423508,0.0709950812129,0.7,0.3,25.2,0.159898662898,0.82091800193,0.345004669872
188,MehrBaba_train03,10,14.278619051,0.117744254402,0.0474802372021,1.0,0.0,16.1,0.202333318026,0.791766793875,0.372379670608
189,PastorAnderson_train00,10,80.4750142097,0.0856190535602,0.0412427045504,1.0,0.0,61.6,0.0626606297564,0.728988496124,0.436798417335
190,Unitarian_test01,10,26.496270895,0.0989434392175,0.0427161676544,1.0,0.0,21.4,0.125793097468,0.696941688229,0.217665415072
191,Shepherd_train03,10,22.1934409142,0.100230479928,0.0608324084243,0.9,0.1,18.8,0.0752541139945,0.69336050867,0.137781903895
192,DorothyDay_train26,10,10.8343448639,0.083613445602,0.0380510534947,1.0,0.0,11.7,0.190309798752,0.806488134536,0.28975050794
193,Shepherd_train38,10,22.3050749302,0.0958442796256,0.053085789905,1.0,0.0,17.7,0.0809813142536,0.684514320949,0.208680329758
194,DorothyDay_train37,10,9.87006592751,0.0862516842792,0.0442688845616,1.0,0.0,9.1,0.145896141521,0.794658912669,0.404202968042
195,Unitarian_train08,10,32.4832308292,0.0951293346925,0.0462131029424,1.0,0.0,28.6,0.122520484459,0.74832508786,0.2428559437
196,Shepherd_train29,10,20.4699308872,0.0941904987291,0.051321374611,0.9,0.1,16.0,0.0595998689906,0.670904355985,0.257489279801
197,DorothyDay_train04,10,17.6854000092,0.0905249421201,0.0398341608426,1.0,0.0,19.7,0.18405498233,0.785074762206,0.331297884224
198,MehrBaba_test07,10,14.6869208813,0.113531463366,0.0453026902764,1.0,0.0,20.5,0.250855635518,0.779619635635,0.498079764154
199,DorothyDay_train44,10,15.6353430748,0.0892127253959,0.0386271625078,1.0,0.0,16.0,0.159321043579,0.835059805975,0.462440213221
