,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.0986130238,0.0889029451786,0.0397192822821,1.0,0.0,18.4,0.170052325015,0.79525119872,0.629854041179
201,DorothyDay_train46,10,15.6650629044,0.0883905255756,0.0367885178732,1.0,0.0,15.9,0.146164016874,0.83704247706,0.56768291312
202,JohnPiper_train20,10,18.8017530441,0.103124329323,0.0363173784329,1.0,0.0,23.1,0.160441185082,0.840648856669,0.504854306556
203,Shepherd_test13,10,19.7463510036,0.106093887156,0.0565637620898,1.0,0.0,14.7,0.0511008904678,0.679812858948,0.372726946554
204,WBC_test07,10,21.4525530338,0.0854182083414,0.0772481176356,0.8,0.2,31.5,0.226938845138,0.763681913742,0.638238948752
205,JohnPiper_test04,10,18.5644419193,0.102894392977,0.0443255162087,1.0,0.0,22.9,0.145716247105,0.785902143689,0.500547771623
206,MehrBaba_train08,10,13.9756281376,0.103879553692,0.059763838151,0.9,0.1,17.4,0.211123420557,0.763728454783,0.51297798289
207,DorothyDay_test04,10,14.2323179245,0.0800258221323,0.0391234354201,1.0,0.0,14.7,0.153532350275,0.839320939668,0.527681445386
208,MehrBaba_train11,10,15.7530088425,0.123030015803,0.0449720490108,1.0,0.0,17.6,0.17542077604,0.812162690112,0.682335410266
209,Unitarian_test08,3,9.02762699127,0.100506649137,0.054734826844,1.0,0.0,29.0,0.102892784273,0.735716766967,0.589432435372
210,Shepherd_train31,10,21.3280758858,0.105400153738,0.0582410433156,1.0,0.0,20.6,0.079515318603,0.644612728627,0.441581698181
211,Unitarian_train01,10,31.2782230377,0.0986652351068,0.0464926522691,1.0,0.0,30.7,0.118167595098,0.74049607386,0.412051803228
212,Shepherd_train20,10,21.5084989071,0.100353601597,0.0558243401448,1.0,0.0,16.8,0.064277846821,0.611240490754,0.474197993003
213,Unitarian_train10,10,29.3480260372,0.0999404493517,0.0487023750699,1.0,0.0,26.3,0.103175603654,0.751605461826,0.345501969321
214,JohnPiper_train29,10,18.6706819534,0.101841592646,0.0502666998752,1.0,0.0,19.7,0.113169294774,0.766057267565,0.586332524337
215,Shepherd_train45,10,19.9331798553,0.0941005198915,0.055856967429,0.9,0.1,15.9,0.0640023715191,0.745239089485,0.497069933858
216,JohnPiper_train03,10,15.805863142,0.0968758187778,0.0463425430842,1.0,0.0,21.3,0.156883796548,0.754264872708,0.700154254472
217,Shepherd_test07,10,21.0836529732,0.0992667346614,0.0602346097125,1.0,0.0,15.4,0.0529808453926,0.690717076166,0.585145252172
218,JohnPiper_test03,10,18.3339300156,0.0955068751227,0.042463500292,1.0,0.0,18.3,0.123479087312,0.732280401512,0.426479151172
219,DorothyDay_test10,10,10.7448599339,0.0969431422033,0.0373530961002,1.0,0.0,12.6,0.162481076923,0.782492782458,0.357785305575
220,Rabbinic_test03,10,15.9763870239,0.0882534602896,0.038125120095,1.0,0.0,22.3,0.253169163308,0.788096594265,0.483375397662
221,Unitarian_train06,10,27.227686882,0.10243694294,0.0436247276251,1.0,0.0,25.4,0.116388442077,0.747920557502,0.685392784757
222,WBC_train24,10,26.4634120464,0.082459906805,0.0826339469684,0.6,0.4,38.1,0.202652562589,0.798965881928,0.531157811345
223,WBC_train12,10,19.4051101208,0.0799519032004,0.0770196155572,0.6,0.4,25.8,0.192112367338,0.759253266569,0.619001109225
224,WBC_train06,10,21.7614939213,0.0780936363968,0.0760941447756,0.4,0.6,29.9,0.220250612676,0.785202906737,0.684930387841
225,NaumanKhan_train02,10,30.0456290245,0.081001029846,0.0304995200345,1.0,0.0,26.4,0.11143100698,0.746530848831,0.294572002415
226,JohnPiper_test14,10,18.9678499699,0.0893081104303,0.0447162928748,0.9,0.1,21.1,0.13586726688,0.768097789657,0.556089463582
227,JohnPiper_train27,10,17.8746528625,0.0964224871601,0.0395439528562,1.0,0.0,21.3,0.131910943402,0.733170407109,0.40875102669
228,MehrBaba_train04,10,14.1513590813,0.121279358398,0.0511908717754,1.0,0.0,20.5,0.259734100077,0.814870870007,0.599590060678
229,NaumanKhan_test00,10,36.115224123,0.087056853007,0.0351322484915,1.0,0.0,43.4,0.149113345731,0.709533587243,0.424096203346
230,Shepherd_train13,10,20.2281219959,0.0921246982311,0.0505885176908,1.0,0.0,17.3,0.0643764276382,0.673833556361,0.697252288768
231,DorothyDay_train21,10,20.5615949631,0.0807130804575,0.03921779842,1.0,0.0,21.4,0.154588972926,0.813499868624,0.714796920557
232,JohnPiper_train08,10,16.4229168892,0.0947298717924,0.0561603918134,1.0,0.0,17.5,0.125631081317,0.77319968901,0.355202253293
233,JohnPiper_train39,10,17.6727480888,0.100731497817,0.0497127422239,1.0,0.0,19.5,0.136321034914,0.754267618545,0.453018954715
234,PastorAnderson_test00,10,68.789732933,0.0841419933282,0.0535119323211,1.0,0.0,67.6,0.0918995307703,0.733311074755,0.394582413577
235,JohnPiper_train40,5,8.12376594543,0.0993558553201,0.0514756814406,1.0,0.0,18.2,0.126686399937,0.806830252567,0.609290974189
236,WBC_train01,10,25.4719228745,0.0847263245682,0.0670886533431,0.5,0.5,34.4,0.175374581144,0.775477732775,0.591220575354
237,Shepherd_test21,9,17.3573458195,0.0991615377482,0.0617050019265,1.0,0.0,16.7777777778,0.0729969568328,0.700370261145,0.457577704522
238,NaumanKhan_test01,10,33.2287840843,0.0813762872424,0.0268496764335,1.0,0.0,37.4,0.212123981581,0.717648981449,0.302220577877
239,PastorAnderson_train13,10,66.0354599953,0.0887156485039,0.0504878933841,1.0,0.0,53.4,0.076815239065,0.753967084467,0.572567610806
240,PastorAnderson_train02,10,64.9430990219,0.0829477167253,0.0444901571043,0.9,0.1,53.5,0.0700466052165,0.809777488292,0.56017049064
241,Unitarian_test07,10,31.1538128853,0.0951668725993,0.042979069497,1.0,0.0,24.8,0.093749438021,0.681306119544,0.477763642955
242,Shepherd_train18,10,24.4027349949,0.100252255872,0.057123772705,1.0,0.0,20.5,0.0640745491429,0.713899115594,0.498019761605
243,Shepherd_train01,10,17.7544491291,0.0976577157992,0.05837787986,0.9,0.1,14.9,0.0679071864199,0.681057255142,0.538483981794
244,Shepherd_train36,10,21.7468550205,0.0999021088065,0.0541694102894,0.9,0.1,16.6,0.0525912631515,0.666410618849,0.404176752157
245,DorothyDay_train35,10,15.0047490597,0.0912631129611,0.0369177539611,1.0,0.0,17.6,0.19096557922,0.80915305278,0.518687932704
246,DorothyDay_train02,10,14.3848388195,0.0879652879829,0.0379668593623,0.9,0.1,14.0,0.128954956531,0.827265641796,0.500960484305
247,Unitarian_train17,10,24.0162949562,0.107852676835,0.052870236809,1.0,0.0,23.7,0.120621159308,0.744350182977,0.441413537748
248,MehrBaba_test05,10,19.3479778767,0.109269037286,0.0492840487218,1.0,0.0,25.3,0.218729539428,0.80265058778,0.457697436183
249,DorothyDay_train12,10,22.3203749657,0.0877889833331,0.0377607457917,1.0,0.0,25.6,0.197093790055,0.766933618666,0.612378038087
250,JohnPiper_train16,10,18.1515870094,0.100260088186,0.041735634317,0.9,0.1,16.3,0.100956941642,0.79547301133,0.351642822903
251,Rabbinic_train00,10,14.5780551434,0.0931282491214,0.0347071294591,1.0,0.0,21.3,0.279659578198,0.826088623726,0.630536414581
252,WBC_train26,10,20.55042696,0.0765713638515,0.0823237230838,0.3,0.7,23.9,0.174536364674,0.763882863141,0.601276482452
253,Shepherd_train48,10,19.2139499187,0.09471026011,0.0648659151411,0.8,0.2,15.1,0.0699778529986,0.698164712888,0.502447774289
254,Shepherd_test11,10,21.987361908,0.0941714170329,0.0625619606678,1.0,0.0,17.1,0.0588772795084,0.696465532885,0.431687814429
255,WBC_test01,10,21.9631669521,0.0813153283857,0.0728547015567,0.6,0.4,26.6,0.172421101826,0.804101581075,0.43196184344
256,Shepherd_test00,10,19.4983100891,0.102949634846,0.0596143786287,1.0,0.0,13.8,0.0591962963977,0.659461768755,0.472846706305
257,JohnPiper_test06,10,18.7249639034,0.0999922761011,0.0502704574243,1.0,0.0,21.2,0.139016183917,0.790673257412,0.585877699035
258,PastorAnderson_train14,10,73.7531449795,0.0837524584552,0.055969007446,1.0,0.0,65.1,0.0904009869967,0.780544134539,0.420152564632
259,DorothyDay_test22,10,14.2186470032,0.087989852606,0.0328533200571,1.0,0.0,15.2,0.162807715227,0.788419902761,0.605511199194
260,DorothyDay_test06,10,13.3832099438,0.0813270859459,0.0375628786751,1.0,0.0,16.8,0.193248317785,0.827290589501,0.615799433181
261,PastorAnderson_train09,10,63.3671171665,0.0856395538113,0.0483612312529,1.0,0.0,56.6,0.067329947022,0.755757877892,0.663178155406
262,DorothyDay_train45,10,18.1298179626,0.0881109267667,0.035859803198,1.0,0.0,19.6,0.143155643257,0.805316251583,0.585859741999
263,DorothyDay_test17,10,10.1241519451,0.0914368041595,0.0372969439064,1.0,0.0,12.4,0.184327975305,0.817372908082,0.434767922485
264,Rabbinic_train07,10,15.6582829952,0.0931778197735,0.0415387756995,1.0,0.0,23.4,0.29440542387,0.798292198002,0.560243221151
265,Unitarian_train03,10,26.7549238205,0.104489727229,0.0438918268325,1.0,0.0,24.7,0.111471424069,0.752041242426,0.465819887599
266,Shepherd_train22,10,20.6368060112,0.0940727577783,0.0540120554478,1.0,0.0,17.5,0.0738147850788,0.661001540046,0.405528164633
267,Rabbinic_train09,10,13.7570900917,0.0934926163291,0.0396713232927,1.0,0.0,19.6,0.249909892824,0.788967733402,0.587690423131
268,WBC_train04,10,22.0698349476,0.0809293942718,0.0784498579569,0.5,0.5,28.9,0.202090175246,0.795832483752,0.590981672862
269,Shepherd_train43,10,22.009524107,0.093552201292,0.0464823235187,1.0,0.0,16.0,0.0510173354642,0.644702893008,0.628187471171
270,JohnPiper_train01,10,17.1832787991,0.104866782941,0.0574040072126,0.9,0.1,19.7,0.129147318479,0.787441109127,0.611169679718
271,Shepherd_test18,10,20.788424015,0.0967275199241,0.0571407867318,1.0,0.0,17.6,0.0741149040928,0.710365040536,0.512503070556
272,Shepherd_test09,10,19.7316050529,0.0945238085108,0.0502957329552,1.0,0.0,16.7,0.0695505163859,0.73484095241,0.286808672097
273,JohnPiper_train07,10,17.3487210274,0.0983223730201,0.0487991967751,0.9,0.1,17.1,0.106630322108,0.814259862274,0.570557169216
274,Shepherd_train14,10,19.6583189964,0.0928991131655,0.0531751014573,0.9,0.1,19.6,0.0944082472989,0.689361019827,0.44053900996
275,Unitarian_train19,3,8.72018313408,0.100774059444,0.0448189436304,1.0,0.0,32.3333333333,0.12945890694,0.739832854425,0.401204289519
276,DorothyDay_train39,10,10.8999679089,0.0810183237336,0.0387052391217,1.0,0.0,13.9,0.179394939933,0.824892038175,0.642842852124
277,JohnPiper_train34,10,17.5348229408,0.0957818064295,0.0460263625644,1.0,0.0,20.9,0.143630496899,0.80486630285,0.482149627492
278,PastorAnderson_test05,10,73.3696630001,0.0862893138349,0.0594995721538,0.8,0.2,73.5,0.101429134819,0.798622781646,0.521886669736
279,WBC_train14,10,22.6095190048,0.0790439085683,0.0634208705666,0.8,0.2,26.3,0.173260514056,0.831621874489,0.637226761684
280,DorothyDay_train48,10,19.5178170204,0.0900675159011,0.0405046170069,1.0,0.0,21.6,0.170444660326,0.809095250406,0.425509695821
281,JohnPiper_train36,10,17.3022339344,0.109009850602,0.0583799755143,0.7,0.3,18.6,0.13851482168,0.773395118726,0.433144882539
282,JohnPiper_test12,10,18.0432200432,0.0900547980744,0.0573808254897,0.9,0.1,18.2,0.122237265193,0.772540749985,0.560265015691
283,DorothyDay_test19,10,18.9859499931,0.089576457048,0.0325892738679,1.0,0.0,23.4,0.191479516541,0.811895226816,0.53645959673
284,MehrBaba_train06,10,12.9494190216,0.121636787173,0.0483865393834,1.0,0.0,19.1,0.306478137986,0.753149678627,0.549235962902
285,PastorAnderson_train05,10,70.3240208626,0.0810707035463,0.0479289060994,0.8,0.2,59.9,0.0739989767595,0.750931472341,0.688168719673
286,DorothyDay_train47,10,16.5022377968,0.0884600025701,0.0389912644681,1.0,0.0,18.8,0.169286457592,0.794136765142,0.55392523945
287,Unitarian_test02,10,23.3014709949,0.101510693198,0.0530055404944,0.9,0.1,17.6,0.118647158444,0.731061805195,0.425601553054
288,Rabbinic_train01,10,15.4826958179,0.0995720616165,0.0366605112744,1.0,0.0,23.5,0.274655322716,0.795976890003,0.582073195407
289,DorothyDay_train23,10,13.5359971523,0.100819735018,0.0451828513557,1.0,0.0,16.7,0.171577557392,0.798674568844,0.578922226971
290,DorothyDay_train32,10,12.1745891571,0.093450732388,0.0336396602925,1.0,0.0,14.8,0.186731974762,0.826531254933,0.677453289275
291,Rabbinic_train11,6,9.66091394424,0.0905936260324,0.0513384970385,0.833333333333,0.166666666667,20.6666666667,0.221340484253,0.82125268048,0.531354399038
292,DorothyDay_train09,10,23.3861131668,0.0891579219908,0.0395597342236,1.0,0.0,26.1,0.174701986184,0.816684032399,0.617979854467
293,NaumanKhan_train03,10,37.7823569775,0.0826454397777,0.0407550482063,1.0,0.0,41.4,0.124196586294,0.708843605106,0.478998659078
294,DorothyDay_train14,10,14.8151869774,0.0945469711775,0.0339607576538,1.0,0.0,15.4,0.156272949107,0.761218044054,0.713342100865
295,DorothyDay_train43,10,11.2594020367,0.0813674376072,0.0382167605658,1.0,0.0,12.3,0.165775931066,0.785931827275,0.502256175211
296,JohnPiper_train18,10,16.9452738762,0.0948140589893,0.0585738772963,0.9,0.1,19.2,0.133049582328,0.773812490344,0.583845042932
297,JohnPiper_test09,10,15.5500500202,0.0925248020627,0.0607325780834,0.8,0.2,18.1,0.126691608884,0.753189753825,0.509081341622
298,PastorAnderson_train11,10,74.7112848759,0.0848223085554,0.0540136225502,0.9,0.1,61.5,0.0707514145105,0.779644136637,0.515317359875
299,MehrBaba_train12,10,14.4865391254,0.10604306182,0.0501292323772,1.0,0.0,18.5,0.241123734645,0.768522594753,0.600735716597
300,Unitarian_test05,10,27.618270874,0.0989092182935,0.0472576645269,1.0,0.0,24.0,0.110805820352,0.753206736405,0.336290232971
301,Shepherd_train07,10,20.3795471191,0.094723208218,0.0552721643585,0.9,0.1,13.3,0.0501628727536,0.635195714929,0.656535006934
302,Shepherd_train34,10,20.8942019939,0.0931729838192,0.0653553902447,0.9,0.1,15.9,0.0576148653407,0.656675918107,0.475504949592
303,Shepherd_train25,10,19.0770258904,0.097200465822,0.0542144195891,1.0,0.0,15.2,0.0693826389885,0.703359490578,0.441372697988
304,DorothyDay_train00,10,14.379557848,0.0929488417614,0.0350277463303,1.0,0.0,15.7,0.136429515497,0.764667926217,0.543201434379
305,Unitarian_train15,10,28.2524628639,0.103367064632,0.0463989212536,1.0,0.0,25.6,0.100863410795,0.758684313545,0.4989687774
306,MehrBaba_test03,10,9.14354205132,0.123981520321,0.0453653328307,1.0,0.0,15.4,0.27373675424,0.830426181296,0.664810217843
307,JohnPiper_train24,10,15.9345641136,0.109556314177,0.0373993556837,1.0,0.0,13.8,0.101840360531,0.830122529303,0.508183404892
308,DorothyDay_train53,10,12.2018539906,0.0878440343056,0.0368992517705,1.0,0.0,11.8,0.150736063316,0.784988238255,0.517336038443
309,Shepherd_train46,10,22.1517620087,0.0926048726258,0.0625671477578,0.9,0.1,18.9,0.0734626870205,0.634523051401,0.435798108306
310,WBC_train18,10,22.6588971615,0.0842898115096,0.0779799847493,0.4,0.6,32.1,0.201428788183,0.766963154015,0.53327733057
311,Shepherd_test17,10,19.3886940479,0.0957309573368,0.0580318993604,1.0,0.0,16.6,0.0749052914545,0.635239875798,0.51275121339
312,JohnPiper_train30,10,17.0517308712,0.101022740942,0.0491805022408,0.9,0.1,17.9,0.113194263654,0.74180609114,0.585176462719
313,WBC_test03,10,25.4234359264,0.0858521995718,0.074363790132,0.6,0.4,36.7,0.22841266771,0.794247860677,0.480776736158
314,Shepherd_test02,10,20.3391139507,0.0971294434305,0.0530317717467,1.0,0.0,16.7,0.0686675898968,0.677606416717,0.292806814209
315,JohnPiper_test00,10,18.237375021,0.105347834816,0.0400953292002,1.0,0.0,18.6,0.114645709659,0.741962245094,0.600185335802
316,DorothyDay_test20,10,10.7890059948,0.0900642019159,0.0512789214806,1.0,0.0,10.4,0.148335445806,0.856625285767,0.433611446761
317,DorothyDay_test00,10,16.8885560036,0.0841577376661,0.0374858627687,1.0,0.0,21.2,0.195420640264,0.803451423143,0.541892968135
318,MehrBaba_train15,10,14.8263010979,0.110111243114,0.0459701089122,1.0,0.0,17.6,0.216917909749,0.804938973463,0.618067278692
319,DorothyDay_test15,10,17.7756109238,0.0878074903615,0.0360218066966,1.0,0.0,21.1,0.17986159849,0.822135194944,0.45967190646
320,Rabbinic_test00,10,14.1700520515,0.0973162707379,0.0351687439273,1.0,0.0,20.4,0.263632168464,0.808451823586,0.600191826641
321,JohnPiper_train13,10,17.5885488987,0.0965913828148,0.0513187329714,0.9,0.1,19.1,0.13197738814,0.81791186823,0.58000446515
322,JohnPiper_train21,10,19.3107011318,0.0946198791614,0.054170703157,1.0,0.0,20.3,0.106005228502,0.757337639802,0.540773199322
323,Unitarian_train05,10,31.5725681782,0.0973874992851,0.045244346331,1.0,0.0,30.7,0.126097822488,0.762392750641,0.639324652059
324,JohnPiper_train33,10,19.174476862,0.105701303594,0.0539574436292,1.0,0.0,19.4,0.118194622963,0.774030086128,0.631366418943
325,Shepherd_train41,10,20.743324995,0.102445954501,0.0505673813356,1.0,0.0,16.7,0.0553072721941,0.64917680395,0.441041445257
326,WBC_train11,10,19.1348230839,0.0798588585439,0.0821819895238,0.3,0.7,24.1,0.184271853471,0.749914669493,0.509952229644
327,PastorAnderson_train08,10,85.0862169266,0.0867291571122,0.0472550722422,0.9,0.1,75.3,0.0697919213952,0.758587982278,0.598665567962
328,JohnPiper_test17,4,7.80362081528,0.0840557586261,0.0509204327152,1.0,0.0,22.0,0.12617481203,0.820728725501,0.5619329437
329,DorothyDay_test09,10,13.2116119862,0.0826930825383,0.0315630037203,1.0,0.0,16.2,0.211288827807,0.820765406669,0.463328320063
330,Shepherd_train16,10,20.4569849968,0.0893755584798,0.0581189648665,0.8,0.2,15.4,0.0639686262052,0.688599138724,0.36096880997
331,WBC_train28,10,25.5412149429,0.0970877348338,0.0662117368865,0.9,0.1,33.5,0.214009235115,0.801738810976,0.531587086618
332,PastorAnderson_test03,10,70.4864931107,0.0838131999101,0.0538027992112,0.9,0.1,63.4,0.0725823646162,0.766184247461,0.388859634708
333,DorothyDay_train11,10,11.3321039677,0.0866256482514,0.0410684070088,1.0,0.0,11.0,0.150046265031,0.822530707493,0.504459699914
334,WBC_train16,10,19.9868428707,0.084083153598,0.084990001299,0.6,0.4,26.2,0.190214583811,0.732283635295,0.502635389413
335,WBC_train02,10,21.9643061161,0.0836057607996,0.0682250895288,0.8,0.2,29.9,0.198108177303,0.752115049928,0.599798557273
336,JohnPiper_test10,10,17.8100409508,0.0954469331358,0.0519713422077,0.9,0.1,20.7,0.131792102106,0.81333396348,0.714739952742
337,WBC_train20,10,20.6461389065,0.0833587698596,0.0751647664623,0.5,0.5,24.4,0.177953852997,0.778431827962,0.420752566658
338,MehrBaba_train00,10,12.1053540707,0.101338801914,0.0508759076723,1.0,0.0,19.8,0.312513907244,0.817219155985,0.481220825445
339,PastorAnderson_train07,10,76.5081920624,0.088437354284,0.0513418087823,1.0,0.0,60.2,0.0759888435145,0.774985916321,0.556128418795
340,Unitarian_test00,10,27.1838259697,0.0991307864852,0.0492629577624,1.0,0.0,24.3,0.103038955221,0.767927092441,0.417793029769
341,JohnPiper_train11,10,18.0236768723,0.0992620850587,0.0554494020986,0.9,0.1,20.7,0.128453988661,0.795184485105,0.616102306756
342,Shepherd_train02,10,19.4626390934,0.0912681772612,0.0627879094081,0.9,0.1,17.7,0.086327217918,0.703775210906,0.529778559004
343,DorothyDay_train25,10,13.6861748695,0.0930538293234,0.0361180257032,1.0,0.0,15.0,0.15195803081,0.792042299908,0.56663516844
344,Shepherd_train39,10,20.4531960487,0.0988662091581,0.0596226192853,1.0,0.0,16.9,0.0634956379327,0.713286968888,0.414124361159
345,DorothyDay_train30,10,12.9609189034,0.0939165046784,0.0489039804589,0.9,0.1,16.7,0.199568192034,0.795022802938,0.469932648538
346,Unitarian_train09,10,20.5634789467,0.0971376176248,0.0505786364002,0.9,0.1,22.0,0.137104489661,0.766907871421,0.460004434877
347,Shepherd_train28,10,19.0459167957,0.0957775082222,0.0566915584936,1.0,0.0,14.3,0.0673032618601,0.686683184187,0.489366667757
348,DorothyDay_train07,10,14.6444048882,0.0903249690789,0.0408922752001,1.0,0.0,15.2,0.158891307862,0.791238104011,0.714251602628
349,MehrBaba_test06,10,12.3656511307,0.112434699996,0.0508890659362,0.9,0.1,12.9,0.183396460579,0.805016788464,0.467242146123
350,DorothyDay_train16,10,14.4447488785,0.093066105717,0.0355403708578,1.0,0.0,15.9,0.159526900097,0.762554388229,0.544643770849
351,NaumanKhan_train04,10,43.3563299179,0.0882630728544,0.0309695969409,1.0,0.0,39.6,0.13105049076,0.693506864083,0.658803104452
352,Rabbinic_train03,10,14.3085410595,0.0943911822107,0.0298455052303,1.0,0.0,22.1,0.292375332102,0.779633681913,0.437753767127
353,DorothyDay_train54,1,1.52001094818,0.0997481108312,0.0408060453401,1.0,0.0,21.0,0.216494845361,-1.0,0.43772321003
354,Shepherd_test12,10,21.2532529831,0.0956640392111,0.0525741886976,1.0,0.0,20.9,0.0847074324916,0.680002892227,0.501302809093
355,WBC_test04,10,22.1862268448,0.0850290669981,0.0757629764629,0.8,0.2,29.8,0.187880395767,0.773725122577,0.707898884653
356,MehrBaba_train09,10,11.8372569084,0.114258170187,0.0416532900537,1.0,0.0,11.7,0.185223762346,0.822759446297,0.53505959561
357,DorothyDay_test05,10,16.4830479622,0.0899177260727,0.0380536103392,1.0,0.0,18.9,0.174892716173,0.775086144985,0.459228431208
358,MehrBaba_train10,10,12.7115838528,0.118324300213,0.0466510539635,1.0,0.0,19.8,0.241216994734,0.79526434531,0.571017090158
