,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,19.201736927,0.0819064618262,0.0740966716329,0.6,0.4,22.7,0.170276948989,0.824064863537,0.153339580442
29,WBC_test09,10,25.8740189075,0.0797545281802,0.0767613301254,0.5,0.5,27.1,0.164258030545,0.785890358459,0.0424053470219
30,Rabbinic_train04,10,13.7451560497,0.0891718019164,0.0420362378748,1.0,0.0,22.1,0.296378204912,0.787003849721,0.101449228369
31,MehrBaba_train02,10,13.8059241772,0.106639967843,0.0499612054803,1.0,0.0,21.5,0.292509728986,0.820217696862,0.18836085578
32,NaumanKhan_test01,10,30.5667901039,0.0889237685932,0.036063605692,1.0,0.0,27.6,0.127443295233,0.732238815084,0.0206447448159
33,PastorAnderson_train01,10,76.0585980415,0.0880441612341,0.045689377191,1.0,0.0,63.2,0.0849259130611,0.775753835497,0.157460763095
34,Unitarian_test06,10,28.5300309658,0.102722338299,0.0378208280645,1.0,0.0,29.3,0.135254865249,0.779370674792,0.0664833613738
35,Shepherd_train19,10,21.0143890381,0.101532016168,0.0557620133486,0.9,0.1,15.5,0.0583007220927,0.709014514471,0.00700773152975
36,Shepherd_train00,10,21.0097639561,0.092736242389,0.0569368076775,0.9,0.1,16.1,0.070291295852,0.73979709884,0.175717038351
37,DorothyDay_train27,10,12.6210668087,0.0831659306359,0.0418950271272,1.0,0.0,12.9,0.168729178933,0.816372065731,0.109211373298
38,Shepherd_train37,10,21.5204031467,0.0920413951379,0.0593513553941,0.9,0.1,16.8,0.0633787441735,0.698284076021,0.050074706182
39,DorothyDay_train36,10,17.7839410305,0.0867879134005,0.0354564037815,1.0,0.0,20.7,0.185767666437,0.795410849808,0.196642646955
40,DorothyDay_train05,10,17.1286678314,0.0811702718443,0.0387380934939,1.0,0.0,18.3,0.174580383349,0.834450755858,0.0830781879295
41,Unitarian_train16,10,27.2999191284,0.110247537427,0.0465223371241,1.0,0.0,27.9,0.145756534832,0.756784790967,0.117962835178
42,MehrBaba_test04,10,11.5389311314,0.107998855592,0.0532343232175,0.9,0.1,11.7,0.159216037397,0.879210796755,0.150880234252
43,DorothyDay_train18,10,10.8558878899,0.0863689003398,0.0352295560462,1.0,0.0,12.6,0.177738155829,0.844168787984,0.164880404012
44,JohnPiper_train15,10,18.579146862,0.109011838194,0.0632105297589,0.9,0.1,19.2,0.123244970082,0.839665656157,0.0563409798436
45,JohnPiper_train23,10,17.4795351028,0.100507863038,0.0543400938883,1.0,0.0,20.4,0.136647143519,0.739785159185,0.0973219613228
46,Shepherd_test10,10,22.7032082081,0.101064311205,0.0479991729503,1.0,0.0,16.9,0.0675054684433,0.701463807978,0.0340720570674
47,WBC_test06,10,26.9127910137,0.0780610632256,0.0761928466026,0.5,0.5,37.2,0.212310452449,0.811384147204,0.171677593213
48,Shepherd_test01,10,19.347867012,0.106391422464,0.0521863574543,1.0,0.0,17.1,0.0872071227789,0.720642405314,0.0749194820683
49,JohnPiper_test05,10,18.5838570595,0.098055632934,0.0473431258803,0.9,0.1,18.3,0.122068122211,0.729476261562,0.0336062562314
50,PastorAnderson_train15,9,68.9461150169,0.0858740927304,0.0512211720505,1.0,0.0,56.8888888889,0.0740482242434,0.768455702588,0.175225163782
51,DorothyDay_test23,3,6.74358010292,0.0884166923375,0.0383817782672,1.0,0.0,24.6666666667,0.198173221577,0.860385071332,0.043130978922
52,DorothyDay_test07,10,13.9194359779,0.0877016755763,0.0484222046042,1.0,0.0,15.9,0.189885495073,0.853381280898,0.0578526480108
53,MehrBaba_train16,10,9.87442588806,0.115929480416,0.0518738388013,1.0,0.0,11.5,0.219385428292,0.839117486523,0.142413074244
54,DorothyDay_test16,10,15.7018740177,0.0920024624966,0.0343803999084,1.0,0.0,18.2,0.178557423154,0.853770064694,0.164305408743
55,Shepherd_train30,10,20.0673859119,0.0943496892484,0.0492982659323,0.9,0.1,14.9,0.0584973553673,0.720320674733,0.0356525629493
56,Unitarian_train00,10,26.1210539341,0.107249698333,0.0537341209308,1.0,0.0,24.2,0.117215289889,0.786094628889,0.0492858760827
57,Shepherd_train21,10,23.5153360367,0.0979456332946,0.0572214133982,1.0,0.0,24.2,0.101251829595,0.684653664482,0.0579877797381
58,Unitarian_train11,10,19.88677001,0.0965617573097,0.0570126153953,0.9,0.1,16.3,0.124097794455,0.714901196705,0.142654869656
59,JohnPiper_train28,10,18.6396160126,0.110248705133,0.0596526557022,1.0,0.0,19.0,0.118951388424,,0.00955439606913
60,WBC_train27,10,21.7846791744,0.0784561388551,0.0719097316456,0.7,0.3,28.5,0.199801334679,0.790968472841,0.128228448546
61,Shepherd_train42,10,20.7805628777,0.110358998799,0.0603650017176,1.0,0.0,16.6,0.0617161889345,0.733205567384,0.0784024034406
62,JohnPiper_train02,10,16.7878801823,0.103187544905,0.0470309940558,1.0,0.0,18.5,0.133181601453,0.785439969062,0.153943802982
63,Shepherd_test06,10,20.6969480515,0.0967807774518,0.051759462078,1.0,0.0,17.0,0.0649386956614,0.672829921847,0.0984111592764
64,NaumanKhan_train05,8,29.7745480537,0.0825633455783,0.0316615503255,1.0,0.0,40.875,0.145765481106,0.734021451692,0.042763038394
65,DorothyDay_test11,10,10.0498759747,0.0910636634303,0.042528097382,1.0,0.0,11.3,0.188213232906,0.832425073547,0.0262505903593
66,Rabbinic_test04,10,12.5708899498,0.0947845423736,0.0281881146611,1.0,0.0,16.6,0.253692309207,0.777751432078,0.140184359479
67,Rabbinic_train06,10,15.8752579689,0.0963805603987,0.0405221712377,1.0,0.0,22.2,0.279440789928,0.803350341055,0.112831685276
68,Shepherd_train15,10,20.6879410744,0.093457865517,0.0591805368768,0.9,0.1,18.4,0.0824604124244,0.678512879795,0.0418423341633
69,Unitarian_train18,10,33.6945979595,0.103035809172,0.0403846493315,1.0,0.0,27.2,0.107126053558,0.738010467867,0.132757706386
70,JohnPiper_train09,10,21.1354959011,0.0949981567532,0.0428380619786,1.0,0.0,21.4,0.132735877934,0.720506409269,0.139668986396
71,WBC_train25,10,25.9256799221,0.0912695077075,0.0854738148997,0.5,0.5,33.4,0.180225045257,0.824802355146,0.229488545713
72,WBC_train05,10,20.7067508698,0.0812280319373,0.0778949541366,0.6,0.4,27.0,0.210121543928,0.858134433365,0.156378826783
73,PastorAnderson_test06,9,67.6260728836,0.0797183698509,0.0662820968334,0.777777777778,0.222222222222,56.4444444444,0.0714231021758,0.758457088489,0.118349184285
74,WBC_train15,10,23.8431990147,0.0884308877551,0.0700934823756,0.7,0.3,31.4,0.213366542073,0.829668947708,0.0748060212202
75,WBC_train07,10,22.5645370483,0.0883325162059,0.0758654517009,0.7,0.3,30.3,0.223623830552,0.806835168859,0.0133136624543
76,JohnPiper_test13,10,17.1137609482,0.0960437460766,0.0556634352055,0.9,0.1,18.4,0.141499162873,0.766839126704,0.0764377177338
77,WBC_train18,10,20.0780279636,0.0828954460596,0.0791301353302,0.5,0.5,24.1,0.182524290447,0.805474214972,0.244003800453
78,DorothyDay_test18,10,11.8331429958,0.0915813944561,0.0353608299319,1.0,0.0,12.6,0.162895428631,0.817399321504,0.152989731896
79,MehrBaba_train07,10,10.7142689228,0.0981307744003,0.0402929407705,1.0,0.0,14.3,0.222535306792,0.795140146628,0.0337396056419
80,PastorAnderson_train04,10,83.0514309406,0.0878047808224,0.0464720241744,1.0,0.0,57.2,0.0679696799079,0.741365823908,0.0990902844163
81,Shepherd_train12,10,21.877986908,0.0950642721666,0.0585975235392,1.0,0.0,16.4,0.0637911691761,0.712576242516,0.10244071071
82,DorothyDay_train22,10,11.3479938507,0.0919240603276,0.0307553121517,1.0,0.0,13.7,0.199826151331,0.7976376279,0.136127722563
83,DorothyDay_train33,10,12.6899859905,0.0892640360842,0.041169831927,1.0,0.0,15.3,0.193933132004,0.79029511718,0.146905981876
84,Rabbinic_train10,10,14.7886071205,0.0944295723432,0.0398951063766,1.0,0.0,21.1,0.261088891941,0.837433922462,0.134646139004
85,DorothyDay_train08,10,13.2795469761,0.0949213571002,0.0397485558257,1.0,0.0,13.5,0.160467826898,0.807617468831,0.0464701426657
86,DorothyDay_train15,10,17.3089380264,0.0887856231219,0.0415672948589,1.0,0.0,18.5,0.154131191613,0.805321152184,0.0681961841837
87,DorothyDay_train42,10,18.1899118423,0.0952354890003,0.0369995666383,1.0,0.0,18.0,0.169714695256,0.783935228964,0.0471626947162
88,JohnPiper_train37,10,18.0550239086,0.102681842822,0.0576127487471,0.9,0.1,17.1,0.103357041997,0.767820161921,0.170977893891
89,Shepherd_test20,10,19.9710841179,0.094471677385,0.0529491162027,0.9,0.1,15.9,0.0709867550127,0.744741251805,0.0964054869882
90,NaumanKhan_test02,6,15.9496159554,0.0802633680286,0.0402788361325,0.833333333333,0.166666666667,25.1666666667,0.171067561724,0.682377018544,0.110770226861
91,JohnPiper_test08,10,20.3746850491,0.105262377828,0.0466466184186,1.0,0.0,18.1,0.107329314214,0.764825440332,0.176765860074
92,PastorAnderson_train12,10,72.3335390091,0.0835999199279,0.0542078913136,0.9,0.1,68.6,0.0972443299002,0.758533366703,0.108361779705
93,PastorAnderson_train03,10,75.9293000698,0.0897696927169,0.0408387562072,0.8,0.2,65.6,0.0633821480237,0.793346227957,0.176407100638
94,WBC_train08,10,18.7716059685,0.0886741081216,0.0711538840318,0.6,0.4,20.7,0.16418959755,0.777028572275,0.19464642925
95,Unitarian_test04,10,25.1167480946,0.105289061556,0.0431838788865,1.0,0.0,21.9,0.113772477219,0.717335243819,0.204852784163
96,JohnPiper_train22,10,17.2262830734,0.104573837725,0.0424456133088,1.0,0.0,20.8,0.14814743267,0.804861979411,0.0691828968216
97,Shepherd_train06,10,24.0926558971,0.0894635062363,0.0605452201034,0.9,0.1,18.2,0.0609692795087,,0.0163614660419
98,Shepherd_train35,10,23.8305699825,0.100056076089,0.0583839802681,1.0,0.0,18.1,0.0648502723728,0.728247510458,0.0145146917784
99,DorothyDay_train34,10,11.2533581257,0.0850452396013,0.0329118747462,1.0,0.0,11.7,0.174110533566,0.77604893291,0.0270896475249
100,Shepherd_train24,10,23.7804608345,0.0953685950743,0.0639936680742,1.0,0.0,18.5,0.0606058841501,0.755315830986,0.0973219295411
101,DorothyDay_train03,10,15.4979431629,0.0876049497276,0.034931018216,1.0,0.0,17.7,0.186298049139,0.828479200321,0.21395373162
102,Unitarian_train14,10,27.9742801189,0.104359208014,0.0494034871375,1.0,0.0,26.3,0.125030458479,0.768190565165,0.16558636672
103,MehrBaba_test02,10,13.1437001228,0.122532782732,0.0543280864757,1.0,0.0,16.7,0.19079269616,0.808867868515,0.117832142343
104,DorothyDay_train51,10,12.1567242146,0.100908606745,0.0449540120321,1.0,0.0,12.3,0.133827682905,0.818669684605,0.118616065259
105,NaumanKhan_train00,10,33.3022220135,0.0879252131775,0.0301015942348,1.0,0.0,33.5,0.183465571941,0.701506495104,0.18364857443
106,JohnPiper_train25,10,19.5283839703,0.092869808782,0.0475453261977,1.0,0.0,20.3,0.126763382979,0.801652109332,0.00409570490691
107,Shepherd_train50,9,18.0615429878,0.097446814087,0.0632029853119,0.888888888889,0.111111111111,18.5555555556,0.0996935403291,0.680636718569,0.0394817228317
108,JohnPiper_train19,10,18.0917840004,0.0904902090772,0.0622242307893,0.7,0.3,20.4,0.13681008848,0.79502279886,0.0494112639651
109,DorothyDay_train50,10,14.766657114,0.0898187435839,0.0418274862236,1.0,0.0,17.7,0.171354513335,0.821869742615,0.165749648962
110,Shepherd_train49,10,22.128811121,0.0934727135184,0.0594683977857,0.9,0.1,18.2,0.0718472997175,0.72251866668,0.0511946329764
111,JohnPiper_train07,10,18.9113740921,0.0990076347159,0.0529988982015,1.0,0.0,21.2,0.146132323144,0.825701160147,0.114431408238
112,Shepherd_test16,10,20.9263341427,0.0953238784227,0.0588435840512,1.0,0.0,17.0,0.0753427033949,0.682948876743,0.126642344696
113,WBC_test00,10,18.7773859501,0.0725378655353,0.0729198652147,0.5,0.5,23.9,0.197496976778,0.815197318721,0.0900233508258
114,Shepherd_test03,10,20.0687830448,0.0949072748924,0.0600197457379,0.9,0.1,15.3,0.0734147294716,0.695910458385,0.146190106707
115,JohnPiper_test07,10,18.2585399151,0.106705354766,0.0490182550506,0.9,0.1,17.3,0.122390255693,0.747462943279,0.00398782625559
116,DorothyDay_test21,10,13.251376152,0.0837066954393,0.0398259795858,0.9,0.1,12.1,0.127269074502,0.797237020025,0.151197910155
117,DorothyDay_test01,10,14.7335581779,0.0893474807395,0.040847740538,1.0,0.0,18.1,0.191819865154,0.793455064465,0.173516628194
118,MehrBaba_train14,10,10.1997511387,0.113369754854,0.0499260997196,1.0,0.0,14.0,0.235694386703,0.771953695753,0.0027871765116
119,DorothyDay_test14,10,11.5837080479,0.0820157441013,0.0358318711284,1.0,0.0,11.3,0.166188342512,0.805453704115,0.0976222949219
120,JohnPiper_train17,10,19.2818059921,0.0957427148957,0.0568188019309,1.0,0.0,18.2,0.106831657527,0.704617259954,0.0821420970635
121,MehrBaba_train18,5,10.8893020153,0.117353355403,0.0419945083661,1.0,0.0,25.0,0.242340394348,0.787674512928,0.0600510575588
122,Unitarian_train02,10,29.4074230194,0.103656631576,0.0463165645461,1.0,0.0,27.0,0.103850699061,0.727753432581,0.132522415105
123,Shepherd_train23,10,21.2990291119,0.098357995504,0.0576671365493,1.0,0.0,12.9,0.0618733249176,0.738736992527,0.0264862882885
124,Rabbinic_train08,10,15.373871088,0.0912066474717,0.0380674573669,1.0,0.0,22.4,0.265856951649,0.818741089992,0.0364059097466
125,JohnPiper_train32,10,17.5802750587,0.098157880715,0.044221063886,1.0,0.0,21.3,0.155168167574,0.829418428287,0.120163577124
126,Shepherd_train40,10,21.2489278316,0.0979789708684,0.0571537423796,0.9,0.1,19.1,0.0774197266957,0.718675105457,0.110092908306
127,JohnPiper_train00,10,17.160629034,0.0956475556439,0.0442517270083,1.0,0.0,18.1,0.144392087012,0.774603516699,0.0788316867224
128,Shepherd_test19,10,21.8612251282,0.10450934765,0.0515516778524,1.0,0.0,17.6,0.0703162356716,0.724666571666,0.0576992850172
129,WBC_train23,10,23.5932188034,0.0850790606669,0.0748436116964,0.7,0.3,29.5,0.187282329189,0.823670206214,0.177042839194
130,Shepherd_test08,10,20.2271699905,0.105056151315,0.0464470673893,1.0,0.0,17.2,0.0830125081735,0.676606488505,0.0816785548534
131,JohnPiper_train14,10,19.1275188923,0.0962030640957,0.0465209352093,0.9,0.1,20.4,0.122121351243,0.798341948315,0.191161701407
132,Rabbinic_train02,10,16.1457209587,0.0956359689488,0.0349461382588,1.0,0.0,21.6,0.262838766543,0.759902414431,0.136210651679
133,Shepherd_train17,10,22.8957829475,0.0986257061242,0.0573385795262,1.0,0.0,16.0,0.0546834557814,0.675597027599,0.0496910188827
134,DorothyDay_train38,10,15.992992878,0.0960511761319,0.0429382996037,1.0,0.0,16.3,0.160631016662,0.796367732369,0.194178598814
135,JohnPiper_train35,10,17.7211940289,0.0975639105363,0.0478173970349,1.0,0.0,19.5,0.129579710172,0.816934771297,0.0714374143027
136,PastorAnderson_test04,10,71.523829937,0.0867636381892,0.0558588436817,1.0,0.0,57.6,0.0781576369501,0.802525681602,0.13426545957
137,WBC_train17,10,22.1812429428,0.0848243085762,0.0744234443176,0.7,0.3,27.6,0.190464015858,0.796207863846,0.415561178248
138,DorothyDay_train49,10,18.1148748398,0.0907108828681,0.0358793040045,1.0,0.0,21.4,0.190952242239,0.849238670133,0.131111418219
139,MehrBaba_train17,10,14.2182848454,0.10286863851,0.0392977202352,1.0,0.0,23.1,0.292225648667,0.818889643125,0.239111072015
140,JohnPiper_test11,10,19.9941120148,0.100234256431,0.0582423226872,1.0,0.0,20.7,0.132851431405,0.77686788942,0.211720446067
141,WBC_test12,6,11.4842629433,0.0674609305942,0.0738082698168,0.5,0.5,20.5,0.169283685524,0.829825338214,0.060228288783
142,MehrBaba_train01,10,13.7960309982,0.113860130143,0.0538180983564,1.0,0.0,17.4,0.210103857978,0.785334681819,0.0738748511007
143,PastorAnderson_train06,10,78.2794308662,0.0845856814051,0.0473567096129,1.0,0.0,58.6,0.0765471062989,0.793036732181,0.0591454301964
144,WBC_train09,10,20.5814878941,0.074278092353,0.0798180374402,0.4,0.6,22.3,0.159899438276,0.802592938079,0.120711009224
145,Unitarian_test03,10,23.9853620529,0.096042625493,0.0466124782938,0.9,0.1,22.6,0.125024365861,0.775625714957,0.0677334127571
146,DorothyDay_train24,10,18.063450098,0.0884939416823,0.0411227507001,1.0,0.0,21.0,0.186417746393,0.779924369038,0.181745782605
147,DorothyDay_train31,10,12.1114630699,0.0932636593787,0.0407495017787,1.0,0.0,13.4,0.202753474838,0.842857188372,0.0702843984728
148,DorothyDay_train06,10,17.2490661144,0.0930512445878,0.0385753611727,1.0,0.0,20.5,0.208582729647,0.770401964732,0.200295638945
149,DorothyDay_train17,10,16.6003639698,0.0907903008431,0.039674930891,1.0,0.0,20.0,0.197225312595,0.807069364768,0.068106978261
150,DorothyDay_train40,10,11.7512700558,0.090636566552,0.0400932263049,1.0,0.0,11.4,0.151642110435,0.800319910393,0.192675948386
151,WBC_train21,10,25.2077810764,0.0840108014889,0.0740811563932,0.5,0.5,30.5,0.175356355105,0.819608387018,0.0902127764865
152,WBC_test05,10,23.7714729309,0.0874560923907,0.0777146045338,0.7,0.3,27.1,0.174176332685,0.775015349419,0.0710605440104
153,PastorAnderson_train10,10,72.1509649754,0.0838252925,0.0552591814872,0.8,0.2,63.8,0.096998831677,0.819888898479,0.0759045080583
154,MehrBaba_train13,10,15.2788860798,0.107235286492,0.0458263640735,1.0,0.0,18.9,0.194541448898,0.760356875339,0.0147412651994
155,JohnPiper_train12,10,19.9577038288,0.0981890434177,0.0486376988434,0.9,0.1,21.4,0.128915327814,0.805364745795,0.0482167379335
156,Shepherd_train04,10,21.9551990032,0.0934235573095,0.0582353804921,0.9,0.1,15.5,0.0537603849037,0.715502469936,0.00105271490601
157,Shepherd_train33,10,22.4006619453,0.104547392116,0.0421739848863,1.0,0.0,17.0,0.0551061174414,0.744449560169,0.0691747194049
158,Shepherd_train26,10,20.9735350609,0.0963974608689,0.0567223975223,1.0,0.0,17.7,0.0730219674492,0.725742293892,0.020010164376
159,DorothyDay_train01,10,11.5801849365,0.0913192761648,0.0367138165979,1.0,0.0,11.5,0.154035152854,0.829328711766,0.0899984158346
160,Unitarian_train12,10,18.5974760056,0.0995215590339,0.0565533927825,0.9,0.1,17.5,0.111796503932,0.752311850471,0.214515629452
161,MehrBaba_test00,10,14.5851368904,0.117851363307,0.0407509455818,1.0,0.0,19.3,0.224718488,0.798018580248,0.193439119605
162,Rabbinic_train05,10,13.5043628216,0.0973634339633,0.0333105961761,1.0,0.0,20.5,0.287236371152,0.761117409164,0.203833086227
163,DorothyDay_train52,10,12.3883781433,0.0851487410433,0.0408938458482,1.0,0.0,12.0,0.139822619791,0.890675024968,0.0911759874873
164,Shepherd_train47,10,20.3000519276,0.0940816905327,0.0513464731045,1.0,0.0,16.1,0.0661628575572,0.702378179542,0.251171015794
165,JohnPiper_train05,10,19.6430361271,0.0924931980964,0.0449876837606,1.0,0.0,21.1,0.140883064309,0.750449995064,0.22195052098
166,Shepherd_test14,10,19.0404400826,0.0974300269375,0.0564560881586,1.0,0.0,13.8,0.0686024452301,0.681984704978,0.0628824689255
167,WBC_test02,10,19.7658150196,0.0851067782547,0.073729301314,0.5,0.5,25.2,0.198908690977,0.806443131484,0.183621521049
168,Shepherd_test05,10,23.3820400238,0.0983545944859,0.06118956901,1.0,0.0,15.9,0.0633121296615,0.72311706096,0.00784311698396
169,JohnPiper_test01,10,19.4201960564,0.0955495135392,0.0464329641582,1.0,0.0,23.1,0.129639911355,0.791931916405,0.195968985697
170,DorothyDay_test03,10,17.1632368565,0.0818450136753,0.0394293189174,1.0,0.0,17.7,0.158893135461,0.817217557471,0.246659449558
171,DorothyDay_test12,10,15.8855628967,0.0887550343113,0.0369478121473,1.0,0.0,18.2,0.166233488843,0.80894020231,0.236122418634
172,Rabbinic_test01,10,15.9941999912,0.100710067275,0.0391204726333,1.0,0.0,21.8,0.245786657381,0.794425855836,0.20303859369
173,NaumanKhan_train01,10,28.6722478867,0.0796983847447,0.0363008146939,1.0,0.0,29.5,0.228227007464,0.718689895729,0.112539860997
174,Unitarian_train04,10,31.9214789867,0.0996131610417,0.0499303805866,1.0,0.0,29.6,0.129627569115,0.732382669357,0.128282803347
175,DorothyDay_train28,10,16.6919500828,0.0898216515462,0.0413372362983,1.0,0.0,16.8,0.150725776369,0.78798915405,0.157735368645
176,WBC_train22,10,20.9831209183,0.0873909361318,0.0706839100068,0.5,0.5,26.6,0.205074032953,0.776835416627,0.148154655164
177,WBC_train10,10,20.3260300159,0.0719698401328,0.088295323882,0.2,0.8,24.0,0.189598609983,0.817784396601,0.0634224384245
178,JohnPiper_test16,10,17.7208828926,0.0916679545559,0.049907059198,1.0,0.0,14.4,0.0965693811486,0.781058393881,0.0700692880893
179,DorothyDay_test08,10,19.1085259914,0.0876152972167,0.0452380012481,1.0,0.0,20.7,0.160156765679,0.785630253616,0.210368740454
180,Shepherd_train11,10,21.5554151535,0.106877674109,0.0566594315931,1.0,0.0,16.2,0.0630120323102,0.643212674183,0.12544508753
181,JohnPiper_train10,10,18.3222999573,0.0955759224649,0.0476433176967,0.9,0.1,17.9,0.109930909185,0.82583396332,0.0960434840244
182,Shepherd_train08,10,19.7912061214,0.0925450445698,0.0625900311685,0.8,0.2,16.9,0.0780962309094,0.65101739399,0.0786869109088
183,WBC_train29,3,6.845058918,0.0731809146506,0.0573025143179,0.333333333333,0.666666666667,20.6666666667,0.144161056269,0.798921030495,0.0964276561239
184,PastorAnderson_test02,10,84.22347188,0.085688817056,0.049766553696,1.0,0.0,68.3,0.0697086961629,0.781081319024,0.193501201276
185,DorothyDay_train10,10,11.4403150082,0.0927700125761,0.0415867739026,0.9,0.1,12.6,0.184066308767,0.803647529928,0.112628945812
186,WBC_train03,10,20.9928748608,0.0800601207007,0.0800099355655,0.6,0.4,25.8,0.193163079745,0.791641566861,0.0989118286558
187,WBC_test10,10,24.9651610851,0.0871146714211,0.0597285907666,0.8,0.2,30.7,0.176059675372,0.843537332501,0.154976772836
188,MehrBaba_train03,10,15.9581348896,0.113516672848,0.0561197344733,1.0,0.0,26.8,0.310859103639,0.826624707218,0.115656387131
189,PastorAnderson_train00,10,70.9423410892,0.0826150098501,0.0549652040904,1.0,0.0,52.5,0.0686556826634,0.75319805891,0.130875283455
190,Unitarian_test01,10,26.4387600422,0.0979122898675,0.0492713959717,1.0,0.0,23.8,0.121124915987,0.738106735852,0.0693533323524
191,Shepherd_train03,10,22.8212590218,0.0973538537714,0.0626082440335,1.0,0.0,17.3,0.0630940965108,0.696255469157,0.034274675997
192,DorothyDay_train26,10,12.8480460644,0.0862589160044,0.0333418290902,1.0,0.0,13.8,0.168116141974,0.773234784236,0.128960195909
193,Shepherd_train38,10,21.5483019352,0.0960071718672,0.0569368725899,1.0,0.0,17.9,0.060698485976,0.713401396892,0.264107612203
194,DorothyDay_train37,10,12.3542370796,0.0873245253565,0.0329328200896,1.0,0.0,12.2,0.145716306818,0.808731953016,0.0646007963062
195,Unitarian_train08,10,26.2924251556,0.103869128511,0.0515234583849,0.9,0.1,22.9,0.103411515766,0.729034796623,0.0196499649221
196,Shepherd_train29,10,20.8465468884,0.0884503568859,0.0577613568639,1.0,0.0,17.4,0.0589659096236,0.660295697107,0.0771790184834
197,DorothyDay_train04,10,11.7322220802,0.0862787050735,0.0427500628177,1.0,0.0,12.4,0.153569466494,0.840444249151,0.156833363649
198,MehrBaba_test07,10,16.9194879532,0.101600793296,0.0504690787296,0.9,0.1,19.1,0.197325859497,0.83069141116,0.11145605917
