,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,10.0590538979,0.0908498851756,0.040202352126,1.0,0.0,12.4,0.177066706592,0.888135004603,0.21946251145
28,WBC_test11,10,25.1745080948,0.0815357795433,0.078906901884,0.4,0.6,37.1,0.198418975252,0.889268960379,0.155892511556
29,NaumanKhan_test00,10,35.6265408993,0.0847649921374,0.0409883047815,0.9,0.1,32.5,0.125128586754,0.745172500453,0.138299967436
30,Rabbinic_train04,10,13.5628149509,0.0955920541652,0.0270139621044,1.0,0.0,22.1,0.289377737723,0.867038314787,0.318050453142
31,MehrBaba_train02,10,11.7900919914,0.113598475602,0.0461106401965,1.0,0.0,14.1,0.237357145876,0.900193437326,0.164775921713
32,WBC_test08,10,20.850466013,0.0802671576765,0.0728682058466,0.4,0.6,26.4,0.155737168434,0.909809686913,0.202550233448
33,PastorAnderson_train01,10,70.4245531559,0.0882399902308,0.0449423497742,1.0,0.0,50.8,0.0535747635503,0.873679105619,0.0692231960345
34,Unitarian_test06,10,26.3727898598,0.0972366681545,0.0496410999237,1.0,0.0,25.6,0.125055019891,0.871477736197,0.0735629533189
35,Shepherd_train19,10,18.3747751713,0.0910210738854,0.0586672283044,0.8,0.2,14.5,0.0639851129803,0.768574083367,0.20625467993
36,Shepherd_train00,10,18.3183150291,0.0992662012092,0.0592214337884,0.8,0.2,15.3,0.0579448127771,0.778504634527,0.143264365675
37,DorothyDay_train27,10,15.2138359547,0.0887769793778,0.0378913466849,1.0,0.0,18.1,0.183988935935,0.9034781439,0.11084110263
38,Shepherd_train37,10,19.1230390072,0.101643451492,0.0618248464878,0.9,0.1,16.6,0.0733630903935,0.780931346911,0.0664565478508
39,DorothyDay_train36,10,12.8878979683,0.091708234926,0.035570107894,1.0,0.0,16.1,0.19006041018,0.89385822793,0.322895129736
40,DorothyDay_train05,10,11.8060810566,0.0823924962219,0.0393423045444,0.9,0.1,13.4,0.180591367564,0.909268650289,0.224045167297
41,Unitarian_train16,10,28.1952600479,0.100697115738,0.0459055997856,1.0,0.0,26.9,0.108341919221,0.843495164086,0.111851855509
42,MehrBaba_test04,10,12.17522192,0.114481546781,0.0477611653789,1.0,0.0,21.5,0.308990325169,0.881472257393,0.20024217093
43,DorothyDay_train18,10,18.1182498932,0.0910215615744,0.0303140218459,1.0,0.0,22.1,0.166319456889,0.91928101075,0.302675443551
44,JohnPiper_train15,10,16.9791829586,0.0995530747071,0.0517489619214,1.0,0.0,20.6,0.134647209221,0.878839011231,0.0175935535046
45,JohnPiper_train23,10,16.2118039131,0.10059361907,0.0456013081142,1.0,0.0,18.9,0.130429850116,0.860010860017,0.178069698199
46,Shepherd_test10,10,18.6480820179,0.0976483559102,0.061427938239,1.0,0.0,17.3,0.066686573183,0.751251699667,0.146253072567
47,WBC_test06,10,28.643419981,0.0790024879717,0.0738338752311,0.6,0.4,38.9,0.200954905137,0.874100751174,0.196222694268
48,Shepherd_test01,10,18.4755170345,0.0984551955522,0.052497671776,1.0,0.0,13.5,0.0593231384839,0.768406149109,0.113660099753
49,JohnPiper_test05,10,15.8691370487,0.0909019973197,0.0534394673948,0.9,0.1,20.5,0.142209177223,0.8364310638,0.387392297956
50,PastorAnderson_train15,9,62.674241066,0.0816904887767,0.0527045355055,0.888888888889,0.111111111111,61.5555555556,0.09318488543,0.881036782323,0.171242567322
51,DorothyDay_test23,3,2.94868183136,0.0842076145212,0.0380263515719,1.0,0.0,9.66666666667,0.213703744915,0.863911083638,0.12258479414
52,DorothyDay_test07,10,16.2890651226,0.0830368771011,0.0389635475169,1.0,0.0,17.7,0.146224574348,0.870605302422,0.221836064247
53,MehrBaba_train16,10,14.5985360146,0.109150485917,0.0412136941672,1.0,0.0,20.6,0.235700628773,0.874065400579,0.33372056963
54,DorothyDay_test16,10,18.1950781345,0.0871677236641,0.0388855848812,1.0,0.0,21.4,0.172025810526,0.901464542983,0.156525487834
55,Shepherd_train30,10,20.0065059662,0.0998567147979,0.0584927172468,0.9,0.1,16.7,0.0648417205033,0.790950542599,0.112099336467
56,Unitarian_train00,10,28.3076748848,0.0952691145895,0.0396534149705,1.0,0.0,25.1,0.0978977844122,0.867839475832,0.133705424058
57,Shepherd_train21,10,21.2732410431,0.100339516031,0.0478004057993,1.0,0.0,16.7,0.0596129882143,0.759558929703,0.132153078367
58,Unitarian_train11,10,22.8848240376,0.105129608813,0.0515869891718,1.0,0.0,22.9,0.106297400829,0.829774130006,0.0498220627655
59,JohnPiper_train28,10,17.841271162,0.100865921399,0.0491505949326,0.9,0.1,19.0,0.127778618365,0.87701641677,0.120241141351
60,WBC_train27,10,21.5324389935,0.0848962243381,0.0769863939939,0.6,0.4,27.3,0.17583487149,0.88733297541,0.120951546794
61,Shepherd_train42,10,18.8700199127,0.0965922510521,0.0577873849174,1.0,0.0,15.2,0.0617164477391,0.773666045623,0.196854790845
62,JohnPiper_train02,10,15.2268109322,0.108877983423,0.0544122755856,1.0,0.0,18.0,0.118224972164,0.859167004519,0.127921327857
63,Shepherd_test06,10,19.3195419312,0.0985787514339,0.0607079147242,0.9,0.1,17.9,0.0806786579943,0.761427556225,0.0873887401628
64,NaumanKhan_train05,8,18.4053201675,0.0831251486321,0.0381972326473,1.0,0.0,27.125,0.157857557061,0.835094679029,0.0606233733275
65,DorothyDay_test11,10,8.4947180748,0.0891036298637,0.0358706509915,1.0,0.0,9.0,0.182457183781,0.853426409148,0.141823924947
66,Rabbinic_test04,10,15.2237842083,0.0968588441991,0.0418034855926,1.0,0.0,22.3,0.261403085029,0.885544819465,0.261709288683
67,Rabbinic_train06,10,13.0812349319,0.0964562666068,0.0415096400913,1.0,0.0,18.7,0.24367822499,0.874090367637,0.271482594391
68,Shepherd_train15,10,20.1396260262,0.102510295707,0.0475032069245,1.0,0.0,17.5,0.0656080601687,0.79471278303,0.140585492121
69,Unitarian_train18,10,26.2269721031,0.10208825778,0.0407250332203,1.0,0.0,24.9,0.111131954925,0.862877603633,0.13895726664
70,WBC_train17,10,21.6828811169,0.0835591886363,0.0792844296821,0.5,0.5,32.2,0.23255198643,0.865174667909,0.159794776254
71,WBC_train25,10,17.8289380074,0.0870591069088,0.0791906445907,0.5,0.5,23.7,0.199517738185,0.895285734868,0.246162139286
72,WBC_train05,10,18.6269800663,0.0755330843434,0.0763890384195,0.5,0.5,24.8,0.186901910946,0.878750441579,0.11414935112
73,PastorAnderson_test06,9,73.2323088646,0.0868479588601,0.044711341381,1.0,0.0,64.4444444444,0.049815855482,0.842495661689,0.000215508490272
74,WBC_train15,10,18.5262649059,0.082233874123,0.0703458820777,0.7,0.3,20.5,0.160652245985,0.890033227569,0.0396013734844
75,JohnPiper_train19,10,16.188726902,0.0908143987786,0.0502562932736,0.8,0.2,16.3,0.120763884825,0.88310074614,0.169662268743
76,JohnPiper_test13,10,15.8255958557,0.0986431875605,0.0578782071455,0.8,0.2,18.9,0.129061560671,0.854109777977,0.232724425399
77,JohnPiper_train06,10,20.1289439201,0.104653322342,0.0523761577873,1.0,0.0,23.9,0.133681740602,0.871275899576,0.130223405553
78,MehrBaba_train07,10,10.0810570717,0.114552966566,0.0473145110425,1.0,0.0,15.1,0.213017709762,0.897105096939,0.193511352127
79,PastorAnderson_train04,10,80.2239508629,0.0810284156489,0.046148196416,1.0,0.0,62.4,0.0605442311619,0.896126676828,0.0822056978589
80,Shepherd_train12,10,20.0484588146,0.0984402206313,0.064714094276,0.9,0.1,19.2,0.0838455689079,0.723525956057,0.0872836573697
81,DorothyDay_train22,10,13.3865668774,0.0915079632812,0.0403492347759,1.0,0.0,15.9,0.159529916739,0.906420784743,0.223324845847
82,DorothyDay_train33,10,14.8572750092,0.0864576692685,0.0364768582233,1.0,0.0,17.0,0.187819468289,0.897859730331,0.341734996016
83,Rabbinic_train10,10,15.7915198803,0.0945158932659,0.0408816224897,0.9,0.1,22.7,0.257418585048,0.871868762975,0.0291973961398
84,DorothyDay_train08,10,13.6349740028,0.0898551045281,0.0373820201031,1.0,0.0,15.1,0.165881065486,0.889108178594,0.0970496779927
85,DorothyDay_train15,10,11.8425979614,0.0903430694133,0.0355336335943,1.0,0.0,13.6,0.155439863849,0.892828348553,0.229748023439
86,DorothyDay_train42,10,13.153247118,0.0892921174739,0.0352673953964,1.0,0.0,15.4,0.183719964489,0.87662287853,0.149051797761
87,JohnPiper_train37,10,15.9168198109,0.0971287355376,0.0537567382696,0.9,0.1,18.8,0.134220953347,0.869518647893,0.171266889845
88,Shepherd_test20,10,18.9646809101,0.0950533708851,0.0514499010278,1.0,0.0,13.6,0.0529914629034,0.775059991474,0.0608695672951
89,NaumanKhan_test02,6,26.2516591549,0.0822565643845,0.0247685443129,1.0,0.0,57.8333333333,0.194610066321,0.828184541911,0.0372642673568
90,JohnPiper_test08,10,16.9149150848,0.0942808243464,0.0592524193785,0.9,0.1,19.3,0.133282936052,0.891155468409,0.0703741396301
91,PastorAnderson_train12,10,69.2665841579,0.0844235971645,0.0457787754053,1.0,0.0,65.4,0.0820401283825,0.869372702971,0.0255088286088
92,PastorAnderson_train03,10,66.6860179901,0.0948556412752,0.0484713125681,1.0,0.0,55.0,0.071364823549,0.883593992225,0.326614389304
93,NaumanKhan_train01,10,25.6183259487,0.0834137728743,0.0349280491538,1.0,0.0,24.6,0.184950518481,0.811524228364,0.168608330879
94,Unitarian_test04,10,23.7733991146,0.103495000027,0.0446885450692,1.0,0.0,23.7,0.114873169951,0.852403188241,0.160433770768
95,JohnPiper_train22,10,16.5565638542,0.113290761552,0.036947329546,1.0,0.0,23.7,0.161303741172,0.902771919219,0.235595192669
96,Shepherd_train06,10,19.3204071522,0.0973445422632,0.0622495634771,1.0,0.0,14.8,0.0573457072431,0.763460051954,0.0653904036524
97,Shepherd_train35,10,20.1078550816,0.103068629133,0.0510549762314,1.0,0.0,20.2,0.0773158081745,0.769157846764,0.0792827538955
98,DorothyDay_train34,10,13.8068029881,0.0906563685133,0.0418931303337,0.9,0.1,16.5,0.170579922961,0.888782020084,0.081345153601
99,Shepherd_train24,10,19.7644100189,0.1006306818,0.0598429559901,0.9,0.1,17.2,0.0622440790074,0.741485596322,0.00888718121633
100,DorothyDay_train03,10,11.304764986,0.0925877107516,0.0412721479376,1.0,0.0,10.7,0.128255953169,0.876955291711,0.110436332899
101,Unitarian_train14,10,22.3648190498,0.10407700845,0.0492022987276,1.0,0.0,20.2,0.08076159905,0.872122326114,0.107770684382
102,MehrBaba_test02,10,14.833163023,0.113004431405,0.0366503867597,1.0,0.0,23.8,0.250558367634,0.931001194759,0.244845172536
103,NaumanKhan_train00,10,31.9289500713,0.0865073940241,0.0375763957644,1.0,0.0,33.8,0.114997441488,0.827216146697,0.0574989475345
104,JohnPiper_train25,10,17.5543580055,0.102083685275,0.0502906083822,1.0,0.0,21.8,0.142645671879,0.895439650236,0.170064605569
105,Shepherd_train50,9,16.0706899166,0.0905373546881,0.0593092108995,0.888888888889,0.111111111111,14.1111111111,0.0536220700784,0.776642500886,0.251646790253
106,WBC_train07,10,21.8367538452,0.0826239238236,0.076160245397,0.5,0.5,26.8,0.181808151671,0.894549416419,0.0456021900696
107,DorothyDay_train50,10,17.2999911308,0.0872243666898,0.0440371805315,1.0,0.0,21.2,0.177553353072,0.877787168393,0.10176448807
108,Shepherd_train49,10,19.5846281052,0.102511433657,0.0567923572765,1.0,0.0,14.6,0.062701623592,0.770038480061,0.103820552924
109,WBC_train19,10,19.4280819893,0.0834666347888,0.0794852178821,0.7,0.3,26.1,0.178421535887,0.85157255218,0.107373731713
110,Shepherd_test16,10,19.2432391644,0.0953263292409,0.0565665913702,0.9,0.1,16.5,0.071805676288,0.767103247147,0.115510002724
111,WBC_test00,10,19.4675889015,0.0886875163918,0.077732351444,0.8,0.2,27.2,0.183061238792,0.860173690474,0.138642664824
112,Shepherd_test03,10,20.1269330978,0.0982857082275,0.0511712080464,1.0,0.0,19.2,0.0668088221428,0.767386504506,0.172500476314
113,JohnPiper_test07,10,17.0156910419,0.101568262079,0.054476880321,1.0,0.0,21.9,0.157663012241,0.869711847378,0.114517522771
114,DorothyDay_test21,10,17.9758820534,0.0910639895732,0.0404927404369,1.0,0.0,25.0,0.194839437995,0.887745549386,0.333944079449
115,DorothyDay_test01,10,14.8829290867,0.0884823119559,0.0356065859272,1.0,0.0,17.9,0.19499885578,0.89222866942,0.22283113079
116,MehrBaba_train14,10,12.1898140907,0.1123254631,0.0494421272072,1.0,0.0,17.2,0.285483204163,0.875466630769,0.213759367617
117,DorothyDay_test14,10,12.2058639526,0.0879604152306,0.0398622713214,1.0,0.0,16.3,0.191606744885,0.891797755196,0.0121052608183
118,JohnPiper_train17,10,18.8538429737,0.0983056821947,0.0529632604082,1.0,0.0,21.3,0.132285718147,0.895437843195,0.272263734441
119,MehrBaba_train18,5,5.52044606209,0.121663984345,0.0612753075626,1.0,0.0,18.4,0.269691492451,0.889730896106,0.132234918534
120,Unitarian_train02,10,24.6128032207,0.100131736055,0.0486982864625,1.0,0.0,27.1,0.131766049897,0.827939090913,0.0856902232274
121,Shepherd_train23,10,19.3079509735,0.096529302506,0.0591513592998,1.0,0.0,16.3,0.0625071704195,0.754756725659,0.142636595477
122,Rabbinic_train08,10,15.2507581711,0.0979954208268,0.0415265306014,1.0,0.0,23.7,0.273017270391,0.873169860361,0.252206040003
123,JohnPiper_train32,10,16.5982511044,0.097723794911,0.043882244447,1.0,0.0,16.5,0.106067763894,0.866129053151,0.189609927773
124,Shepherd_train40,10,21.8693878651,0.094020134897,0.0651614161309,0.9,0.1,18.2,0.0604242665853,0.761859603406,0.0980032758429
125,JohnPiper_train00,10,18.0179998875,0.101167595629,0.0569697977303,0.9,0.1,22.0,0.143848329624,0.924710694079,0.182521405261
126,Shepherd_test19,10,22.8361890316,0.0941234785859,0.0570314638223,1.0,0.0,18.3,0.0713908092508,0.767047183287,0.123234572608
127,WBC_train23,10,18.0155332088,0.0711835939651,0.0807990335283,0.3,0.7,19.5,0.155249550662,0.884589244924,0.0995306236138
128,Shepherd_test08,10,19.1742050648,0.0924471290246,0.0576782040002,1.0,0.0,16.1,0.0713784649628,0.749433268382,0.0165580328839
129,JohnPiper_train14,10,17.8096551895,0.0948769735265,0.0538945495162,0.9,0.1,23.0,0.155388030313,0.852306077705,0.129033957838
130,Rabbinic_train02,10,15.6626360416,0.0946640758779,0.0340557799697,1.0,0.0,23.2,0.243515141096,0.894009754681,0.234678645261
131,Shepherd_train17,10,21.4321680069,0.0949837388571,0.0616114485442,1.0,0.0,15.3,0.0474815963769,0.743636055595,0.0473895691852
132,DorothyDay_train38,10,13.6349608898,0.0857511855677,0.0287937979046,1.0,0.0,14.8,0.153124439373,0.88358533564,0.0952802272463
133,JohnPiper_train35,10,16.226416111,0.104613767348,0.0492177657846,1.0,0.0,19.6,0.13487447387,0.891958107343,0.268066019432
134,DorothyDay_test18,10,14.494740963,0.0844247954162,0.0362115277897,0.9,0.1,17.1,0.152639910017,0.887269043965,0.177906808613
135,PastorAnderson_test04,10,77.3331148624,0.0842453153068,0.0510394994546,0.9,0.1,53.4,0.0578279790719,0.850705487652,0.0373689262987
136,JohnPiper_train09,10,16.3219649792,0.0912247614083,0.0524761691824,0.9,0.1,17.9,0.111930573618,0.846491284357,0.0287681111379
137,DorothyDay_train49,10,12.5568408966,0.0869255009731,0.04236094363,1.0,0.0,15.4,0.181596178272,0.893954036029,0.203382055269
138,MehrBaba_train17,10,11.1257870197,0.104109092032,0.0435680030197,1.0,0.0,15.3,0.236403429448,0.896748170946,0.140884327108
139,JohnPiper_test11,10,16.8530337811,0.0946108453168,0.0483848831668,1.0,0.0,16.0,0.0990341195624,0.88742449631,0.200205609191
140,WBC_test12,6,11.4513947964,0.0725294366545,0.088173668999,0.166666666667,0.833333333333,25.0,0.192554254322,0.891483967286,0.316453594656
141,MehrBaba_train01,10,12.3226420879,0.102253400568,0.056041622744,0.9,0.1,21.9,0.307093549252,0.899948157822,0.135235433864
142,PastorAnderson_train06,10,69.2597630024,0.0915762599997,0.0404469551687,1.0,0.0,57.8,0.0605692074402,0.86358688099,0.039719675445
143,WBC_train09,10,20.0334229469,0.0779001126762,0.0816980965952,0.3,0.7,26.8,0.183021152511,0.897122479285,0.282949560192
144,Unitarian_test03,10,28.5280299187,0.100990954446,0.0438072317621,1.0,0.0,26.2,0.113896896241,0.858981385266,0.11785951787
145,DorothyDay_train24,10,16.3104250431,0.0959610098482,0.035862215068,1.0,0.0,19.7,0.162700217395,0.90176794787,0.0805755423486
146,DorothyDay_train31,10,12.296751976,0.098464972666,0.0415191510013,1.0,0.0,14.0,0.155420792889,0.882452624807,0.1424897657
147,DorothyDay_train06,10,14.0496530533,0.0879053166359,0.0389034930704,1.0,0.0,17.2,0.172578008394,0.903810487104,0.254747720358
148,DorothyDay_train17,10,17.0753159523,0.0901353027826,0.0412217761205,1.0,0.0,19.9,0.186621945893,0.892759146863,0.30949429422
149,DorothyDay_train40,10,19.1728429794,0.090686803199,0.0348601874062,1.0,0.0,21.8,0.160129074733,0.890060590484,0.240882429309
150,WBC_train26,10,17.224752903,0.084873659774,0.0677286116066,0.7,0.3,22.3,0.179012640156,0.888000857337,0.347669039772
151,WBC_train21,10,18.8988740444,0.0777107279544,0.0744490327602,0.4,0.6,25.9,0.212315108877,0.884969189625,0.136617533871
152,WBC_test05,10,21.9842379093,0.0821692698803,0.0778117297003,0.6,0.4,31.5,0.215442307597,0.870691973986,0.141957724692
153,PastorAnderson_train10,10,66.5422301292,0.0848201720979,0.0540304279666,1.0,0.0,57.0,0.092794869782,0.877837337395,0.193181526089
154,MehrBaba_train13,10,10.1925299168,0.106128785141,0.0440215898159,1.0,0.0,14.6,0.228568491541,0.867019806722,0.197445517063
155,JohnPiper_train12,10,19.5404541492,0.0966702448599,0.0540640309616,1.0,0.0,23.3,0.139913744198,0.875409728388,0.306895416485
156,Shepherd_train04,10,19.9002630711,0.0988494868413,0.050743908687,1.0,0.0,16.9,0.0725256437798,0.755624413401,0.133023446953
157,Shepherd_train33,10,19.6186327934,0.0902823181065,0.0617146069084,1.0,0.0,16.7,0.0709287796502,0.761914831264,0.0716350154534
158,Shepherd_train26,10,21.7121400833,0.0975770232477,0.059600760818,0.9,0.1,19.5,0.0652662193646,0.755099078643,0.026866985014
159,DorothyDay_train01,10,17.2822141647,0.0859334095933,0.0371499816388,1.0,0.0,20.4,0.172749521939,0.898856395974,0.0198030372211
160,Unitarian_train12,10,23.161760807,0.105245280448,0.0401989662905,1.0,0.0,21.6,0.11491232258,0.849687866423,0.0860998217978
161,MehrBaba_test00,10,13.6354000568,0.118269814332,0.0472145124456,1.0,0.0,20.7,0.233495633302,0.911255373144,0.25126787434
162,Rabbinic_train05,10,14.2051548958,0.09254470253,0.039946167786,1.0,0.0,22.2,0.259145371706,0.864296153901,0.160248432827
163,DorothyDay_train52,10,9.76836013794,0.0933909428611,0.043173556733,1.0,0.0,13.0,0.193190118573,0.88225950742,0.163525631931
164,Shepherd_train47,10,18.4672989845,0.094780905417,0.0587366556702,0.9,0.1,15.5,0.0761281008065,0.743908671909,0.265574181075
165,JohnPiper_train05,10,19.8574709892,0.0951703468837,0.0478030383761,1.0,0.0,22.1,0.122405999242,0.881172243829,0.165153586917
166,Shepherd_test14,10,20.6956470013,0.0967547364903,0.0469126375457,1.0,0.0,16.8,0.056852513393,0.783850846779,0.145092064272
167,WBC_test02,10,21.9158980846,0.0873146515462,0.0755928020911,0.8,0.2,34.1,0.231390627118,0.902973595219,0.380128722019
168,Shepherd_test05,10,20.1372430325,0.0971262355248,0.050518616117,1.0,0.0,16.1,0.063546269816,0.78659542929,0.144442789009
169,JohnPiper_test01,10,16.6034519672,0.0928921173557,0.0547204817266,0.9,0.1,18.9,0.122644891769,0.889886790628,0.289553547322
170,DorothyDay_test03,10,12.6359739304,0.0976468571852,0.0387170742597,1.0,0.0,13.8,0.147578745644,0.895823239673,0.182090574682
171,DorothyDay_test12,10,10.5326340199,0.0864849056733,0.0302406226077,1.0,0.0,11.1,0.16060547859,0.891496392649,0.217668058837
172,Rabbinic_test01,10,13.0132968426,0.0966412109717,0.0316403094106,1.0,0.0,19.0,0.257467821689,0.881576034637,0.0741872459345
173,Unitarian_train04,10,26.1799120903,0.100639262075,0.0459458145616,1.0,0.0,24.2,0.109593625465,0.838068123105,0.0167144783208
174,DorothyDay_train28,10,11.8532459736,0.0848913187258,0.0400024900419,1.0,0.0,13.3,0.150688825241,0.900347089221,0.118355940375
175,WBC_train22,10,21.4447038174,0.0765094675619,0.074004249547,0.5,0.5,27.3,0.180441457505,0.896234394659,0.17756524085
176,WBC_train10,10,18.6870880127,0.0799190650237,0.0738116889989,0.6,0.4,25.1,0.193231838757,0.876546726015,0.0804682469755
177,JohnPiper_test16,10,18.8709149361,0.0998649867618,0.0627566392049,0.9,0.1,20.7,0.123667677785,0.778296928487,0.0810917169268
178,WBC_train08,10,22.5337228775,0.0874361334244,0.0712392698581,0.8,0.2,33.0,0.207662591034,0.862721249042,0.0689761729848
179,DorothyDay_test08,10,11.543159008,0.099728598566,0.037312927789,1.0,0.0,14.0,0.187366981765,0.881643893557,0.142694561181
180,Shepherd_train11,10,20.1112589836,0.0914743142337,0.0601540564457,1.0,0.0,17.1,0.0696532060073,0.771955628442,0.178107641288
181,JohnPiper_train10,10,18.114068985,0.101291500868,0.0432724332882,1.0,0.0,22.3,0.135807693241,0.893824326304,0.273726009985
182,Shepherd_train08,10,19.1148889065,0.101050563695,0.0576127728844,1.0,0.0,16.8,0.0740190733978,0.783833460554,0.330982153657
183,WBC_train29,3,7.05632185936,0.0796325233743,0.0753951751737,0.666666666667,0.333333333333,28.6666666667,0.185691143338,0.882359883367,0.308097004199
184,PastorAnderson_test02,10,67.1154761314,0.0869567706597,0.052165102559,1.0,0.0,57.4,0.0779254457853,0.874889121885,0.0849898399861
185,DorothyDay_train10,10,16.4963779449,0.0857448102776,0.0404998816784,1.0,0.0,19.0,0.154013545679,0.866875144609,0.1066011976
186,WBC_train03,10,20.7944748402,0.0950438744367,0.0620690004077,0.9,0.1,26.5,0.186152809884,0.905652181301,0.184859160715
187,WBC_test10,10,20.1197259426,0.0825892269562,0.0802128153976,0.4,0.6,25.8,0.202932541471,0.876972579444,0.118856864825
188,MehrBaba_train03,10,12.7475562096,0.111550351576,0.0434682363529,1.0,0.0,17.7,0.197493344899,0.857006149902,0.136706749827
189,PastorAnderson_train00,10,66.6922259331,0.0894611007364,0.0484450505225,1.0,0.0,60.9,0.090058866392,0.86169727746,0.00879036279415
190,Unitarian_test01,10,28.9941179752,0.0960160410617,0.0461463829671,0.9,0.1,28.1,0.120265394555,0.826393968082,0.140155451386
191,Shepherd_train03,10,22.0075619221,0.0949580422193,0.0630173258994,0.9,0.1,22.5,0.0738351283391,0.760486693481,0.196253626906
192,DorothyDay_train26,10,13.0945789814,0.0947482744839,0.0376933361776,1.0,0.0,16.0,0.171232663992,0.905281128614,0.209845673654
193,Shepherd_train38,10,22.1418838501,0.0967372517046,0.0499350479609,1.0,0.0,18.6,0.081649567506,0.778020392885,0.0337504650943
194,DorothyDay_train37,10,16.2207369804,0.0928750718952,0.0397735777547,1.0,0.0,20.6,0.166405749739,0.890862111005,0.114123962927
195,Unitarian_train08,10,29.5318820477,0.0969467432434,0.0532486619917,1.0,0.0,26.1,0.099526992344,0.840312817133,0.165538858777
196,Shepherd_train29,10,19.1632540226,0.0992387213378,0.0542405900035,0.9,0.1,18.5,0.0882449963983,0.788989655856,0.0833601227105
197,DorothyDay_train04,10,13.4348740578,0.0915167885177,0.0386241786112,1.0,0.0,16.5,0.180509121507,0.899233680492,0.202688670772
198,MehrBaba_test07,10,14.7795040607,0.114053208849,0.0525039574918,0.9,0.1,19.8,0.193467511381,0.886792356322,0.0748680449513
