,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.1714999676,0.0938601076702,0.0526896287893,0.9,0.1,21.1,0.131750201823,0.70332954575,0.502644832033
17,WBC_train13,10,24.6946370602,0.0784072722791,0.0718877616742,0.7,0.3,27.3,0.192908741408,0.7539174171,0.566988236386
18,JohnPiper_test15,10,16.2081298828,0.102520450159,0.0618706144193,0.9,0.1,19.6,0.148174511458,0.727880853736,0.469476573649
19,MehrBaba_train05,10,14.1616168022,0.111204308616,0.0405679748393,1.0,0.0,19.4,0.235684931165,0.796769622843,0.52297499558
20,Shepherd_train10,10,22.7560911179,0.0959547032953,0.0538971358658,1.0,0.0,18.2,0.0576670892739,0.679424814343,0.407187736265
21,Shepherd_train09,10,21.4415011406,0.0972739192,0.0525023594851,1.0,0.0,16.1,0.0665254785082,0.711042337646,0.307796282313
22,DorothyDay_train20,10,14.1782050133,0.0892216551,0.0360647076344,1.0,0.0,12.8,0.135676955878,0.744488867775,0.525533487968
23,JohnPiper_train38,10,17.771299839,0.0960802267109,0.0476769764848,1.0,0.0,19.0,0.124125636843,0.775551559785,0.720713078815
24,PastorAnderson_test01,10,72.4504621029,0.086223721177,0.0463717260351,0.9,0.1,59.9,0.0746528780768,0.769893725307,0.625156132287
25,DorothyDay_train13,10,13.8548879623,0.0870256546534,0.033237353607,1.0,0.0,15.7,0.181987274068,0.775641232918,0.311469751183
26,WBC_train00,10,22.6462659836,0.0793962346794,0.0792831250525,0.3,0.7,25.6,0.173215220674,0.792301534664,0.712736704827
27,DorothyDay_train41,10,12.4126121998,0.0925327920653,0.0405270725531,1.0,0.0,12.2,0.157282688811,0.816612117795,0.556252270021
28,WBC_test11,10,23.3967189789,0.0852246685212,0.0762294395227,0.5,0.5,31.2,0.20055313915,0.769639919988,0.62470338718
29,WBC_test09,10,20.5593562126,0.0826888696477,0.0833626090897,0.5,0.5,23.9,0.168605233926,0.703132863868,0.468517568763
30,Rabbinic_train04,10,19.4394168854,0.0881969452101,0.0353343113839,1.0,0.0,25.5,0.269254392475,0.768284874267,0.72733988634
31,MehrBaba_train02,10,12.9494249821,0.124419183419,0.0334762949658,1.0,0.0,18.5,0.247208236362,0.800349117713,0.653774536376
32,WBC_test08,10,19.5900831223,0.0831156986144,0.0652294663395,0.6,0.4,23.7,0.186480915987,0.720532516587,0.601214478082
33,PastorAnderson_train01,10,80.8599581718,0.0812975163524,0.0513102061104,0.9,0.1,53.4,0.0595506936544,0.793315301319,0.491818917559
34,Unitarian_test06,10,25.5436830521,0.101839588746,0.0429502386611,1.0,0.0,21.5,0.103280915487,0.654321723259,0.617790250176
35,Shepherd_train19,10,20.1618280411,0.0916275358853,0.0666409396373,0.8,0.2,15.6,0.0562615036873,0.691614317936,0.399191882039
36,Shepherd_train00,10,20.1345200539,0.0924927186398,0.0530789828958,0.8,0.2,13.9,0.0571358815483,0.704259848141,0.383723319119
37,DorothyDay_train27,10,13.2547290325,0.0871494629663,0.0306895320445,1.0,0.0,12.7,0.163636604334,0.806939719929,0.700469066619
38,Shepherd_train37,10,22.2863919735,0.0912615185184,0.0581004844544,0.9,0.1,15.2,0.0560859786028,0.740218419459,0.395062359743
39,DorothyDay_train36,10,12.1154088974,0.0914643087689,0.0363835873552,1.0,0.0,12.1,0.138034451176,0.790817257561,0.639017621697
40,DorothyDay_train05,10,11.9691998959,0.0902353625376,0.0425437017532,1.0,0.0,12.1,0.152092605591,0.752138778861,0.598917740482
41,Unitarian_train16,10,27.1255638599,0.105731729119,0.0448478107839,1.0,0.0,24.9,0.111906923553,0.712532314725,0.606555441889
42,MehrBaba_test04,10,13.3656589985,0.114850732585,0.045882899002,1.0,0.0,20.3,0.269517129707,0.811707373476,0.659719486553
43,DorothyDay_train18,10,13.7091150284,0.086484679258,0.0366655588551,1.0,0.0,13.2,0.146658619751,0.787807641532,0.532940187861
44,JohnPiper_train15,10,17.7114691734,0.103656321523,0.0527956320279,1.0,0.0,21.2,0.15138388906,0.742304538011,0.612221427422
45,JohnPiper_train23,10,18.4529597759,0.101538648708,0.051359211269,0.9,0.1,20.8,0.141640824932,0.769693961354,0.60103756667
46,Shepherd_test10,10,20.1429820061,0.0955337549128,0.0566163294668,0.9,0.1,17.1,0.0614653251803,0.693839494979,0.561428724007
47,WBC_test06,10,24.9320161343,0.0802771314678,0.0799969456183,0.7,0.3,31.9,0.208465140522,0.748782280119,0.72778362174
48,Shepherd_test01,10,19.9413440228,0.0971405171614,0.0552756755164,1.0,0.0,16.4,0.0657920588796,0.633696531281,0.529469117758
49,JohnPiper_test05,10,16.8163688183,0.0969444295201,0.0428242188665,1.0,0.0,20.0,0.142373532457,0.726687952599,0.495702829923
50,PastorAnderson_train15,9,73.6410908699,0.086958567762,0.041195912427,1.0,0.0,66.8888888889,0.0705309385118,0.710421242851,0.524592857175
51,DorothyDay_test23,3,3.52617788315,0.0891735799583,0.0340451625904,1.0,0.0,15.6666666667,0.2537999538,0.264026805669,0.63177293523
52,DorothyDay_test07,10,14.3590638638,0.0843454211816,0.0395896450573,1.0,0.0,15.4,0.179348151518,0.771352504964,0.534518754608
53,MehrBaba_train16,10,10.7313818932,0.111400478249,0.0585456613672,1.0,0.0,14.4,0.210374236543,0.816633309796,0.734102529122
54,DorothyDay_test16,10,15.348721981,0.0915611060577,0.0398119163913,1.0,0.0,16.4,0.162053926696,0.803811010682,0.548081527121
55,Shepherd_train30,10,20.5162959099,0.0960727341477,0.0602986268705,0.8,0.2,18.5,0.0764660213726,0.641251392929,0.426638042256
56,Unitarian_train00,10,29.5922780037,0.103297720748,0.0489351618509,1.0,0.0,27.0,0.126005987118,0.671585548956,0.564366961694
57,Shepherd_train21,10,18.5528721809,0.107924271485,0.0565310792589,1.0,0.0,16.7,0.0972946634935,0.666976734581,0.417075516053
58,Unitarian_train11,10,25.3424229622,0.101516118073,0.0537440397728,1.0,0.0,23.7,0.135420071108,0.751199136804,0.592147643903
59,JohnPiper_train28,10,17.7602529526,0.102806759209,0.0514879918823,0.9,0.1,21.6,0.141229590887,0.766010555834,0.609390789909
60,WBC_train27,10,23.7566978931,0.083055732323,0.0726071349827,0.7,0.3,28.6,0.195295373965,0.732725200057,0.55593175993
61,Shepherd_train42,10,21.6646020412,0.0993445008209,0.0533237563976,1.0,0.0,17.3,0.0665203828409,0.692944938421,0.451955167641
62,JohnPiper_train02,10,17.2856829166,0.0987426672044,0.0539504268184,0.9,0.1,15.2,0.10026368871,0.784457969706,0.611402934725
63,Shepherd_test06,10,20.2586460114,0.0949527652975,0.0588525839204,0.9,0.1,14.9,0.0599404533928,0.671809896166,0.56671678058
64,NaumanKhan_train05,8,23.8290081024,0.0857650274567,0.0324382378133,1.0,0.0,37.5,0.188144517816,0.674301459084,0.473388594591
65,DorothyDay_test11,10,11.1090140343,0.0970458531672,0.0427075219841,1.0,0.0,12.0,0.15511917918,0.760001816317,0.59396210288
66,Rabbinic_test04,10,16.6108810902,0.0910054619392,0.0463097843843,1.0,0.0,22.0,0.244133527987,0.72569235736,0.713132514167
67,Rabbinic_train06,10,14.9494848251,0.0941291033745,0.0441583953511,0.9,0.1,21.0,0.260345032368,0.788489755901,0.706676736076
68,Shepherd_train15,10,21.459717989,0.104096854785,0.0588356180574,1.0,0.0,16.1,0.0556931962048,0.625158077854,0.440447111191
69,Unitarian_train18,10,24.9575080872,0.102596244267,0.0391146375251,1.0,0.0,20.7,0.12717085355,0.69262761198,0.533062366519
70,WBC_train17,10,24.4321079254,0.0841242713002,0.0718571408942,0.8,0.2,31.6,0.200127058425,0.762131152599,0.65852037294
71,JohnPiper_train37,10,18.5790932178,0.0970736917851,0.0562029848043,0.9,0.1,18.3,0.116892683117,0.698355288897,0.612337814201
72,WBC_train05,10,19.6491060257,0.075582839536,0.0725892353157,0.6,0.4,23.8,0.188120053568,0.749348696785,0.591802526871
73,PastorAnderson_test06,9,66.9075050354,0.0892426788965,0.0466908013276,1.0,0.0,59.5555555556,0.0833882099988,0.703976523253,0.55340471348
74,WBC_train15,10,20.827903986,0.0743557684768,0.0667848336111,0.7,0.3,25.0,0.176890749194,0.77901844461,0.548395282325
75,WBC_train07,10,23.985476017,0.0872120063804,0.0690663473044,0.7,0.3,28.6,0.197590283382,0.741183985042,0.440122491936
76,JohnPiper_test13,10,17.2602539062,0.0979967206043,0.0438901364133,1.0,0.0,19.5,0.133843930447,0.724565309354,0.591793470047
77,WBC_train18,10,23.7123169899,0.0804399270921,0.0756575607444,0.5,0.5,29.0,0.184041078771,0.780821448749,0.825375456368
78,DorothyDay_test18,10,17.2040979862,0.0905731470705,0.0406627674812,1.0,0.0,20.9,0.19662721404,0.774996147085,0.767732311406
79,MehrBaba_train07,10,13.7611420155,0.121890386186,0.0523501477507,1.0,0.0,16.8,0.193725531252,0.80371091252,0.613717391439
80,PastorAnderson_train04,10,74.0736041069,0.087669159907,0.0568126454856,0.9,0.1,57.1,0.0818625705847,0.745125664113,0.704663873098
81,Shepherd_train12,10,20.1523358822,0.0957834850689,0.064350419202,1.0,0.0,15.7,0.0640186812658,0.615341992831,0.452557951643
82,DorothyDay_train22,10,9.1607298851,0.0920655664123,0.0403141832961,1.0,0.0,9.8,0.181549662084,0.762784309616,0.459182204216
83,DorothyDay_train33,10,16.1717410088,0.0901232403819,0.0456660943504,0.9,0.1,16.6,0.171502520821,0.707708320578,0.542000961893
84,Rabbinic_train10,10,15.4849081039,0.0942775125184,0.0390570094438,1.0,0.0,23.0,0.263878020614,0.749645098938,0.599011426112
85,DorothyDay_train08,10,11.1244809628,0.0956582751328,0.0391854646703,1.0,0.0,12.9,0.173517888659,0.800826949154,0.574568905747
86,DorothyDay_train15,10,17.2523288727,0.0865783857556,0.0420999603096,1.0,0.0,17.2,0.168365889563,0.782505079052,0.543828857307
87,DorothyDay_train42,10,15.4891629219,0.0814773579321,0.0402554951903,1.0,0.0,17.9,0.185658331407,0.797072229572,0.546868848642
88,WBC_train25,10,23.7581160069,0.0861884438608,0.0835064243299,0.4,0.6,28.6,0.179624237196,0.760563196291,0.569423550479
89,Shepherd_test20,10,24.0274820328,0.0907222822126,0.0572219759286,1.0,0.0,18.9,0.0585497969219,0.656591026237,0.327206246617
90,NaumanKhan_test02,6,27.7999780178,0.0880546218283,0.036919762835,1.0,0.0,44.8333333333,0.120937083941,0.647659930382,0.408509387701
91,JohnPiper_test08,10,18.1508691311,0.0963127085392,0.0584848041763,0.9,0.1,20.4,0.122951637807,0.796513371142,0.48489802974
92,PastorAnderson_train12,10,79.9467411041,0.0880332574975,0.0431187818282,1.0,0.0,58.0,0.0667395436748,0.719779277715,0.458707416629
93,PastorAnderson_train03,10,68.0926170349,0.0824697681432,0.0504977253579,0.9,0.1,57.9,0.0771938420252,0.688185506723,0.573005649128
94,NaumanKhan_train01,10,24.4929311275,0.0844104282297,0.043480521925,0.9,0.1,23.9,0.152474020486,0.673946055215,0.455244899955
95,Unitarian_test04,10,27.0749330521,0.106404115656,0.0440904635014,1.0,0.0,22.8,0.0858615035028,0.743261327391,0.361448496791
96,JohnPiper_train22,10,17.1872339249,0.104097718539,0.0514703752624,1.0,0.0,16.6,0.120249286989,0.82921372024,0.540221629275
97,Shepherd_train06,10,19.5682830811,0.105545378266,0.0501618851137,1.0,0.0,16.2,0.0645673144958,0.694060890398,0.530037360362
98,Shepherd_train35,10,22.2932078838,0.102462433103,0.0554585932191,1.0,0.0,16.0,0.0496522147565,0.594324343728,0.415841280357
99,DorothyDay_train34,10,12.7934451103,0.0902578689218,0.0359729013803,1.0,0.0,12.3,0.128759197581,0.775826947542,0.552119504545
100,Shepherd_train24,10,20.588835001,0.100757386947,0.0513383840292,1.0,0.0,14.3,0.0517340977928,0.620839138526,0.39031270441
101,DorothyDay_train03,10,15.5602579117,0.0820693878588,0.0407297540718,1.0,0.0,18.1,0.184329781112,0.75687401569,0.59963066665
102,Unitarian_train14,10,21.5276830196,0.102011452303,0.058575307301,0.9,0.1,17.7,0.0891307774564,0.735131431898,0.493474308368
103,MehrBaba_test02,10,19.6532111168,0.102498002918,0.0372014264565,1.0,0.0,23.4,0.216250132942,0.757194013002,0.714496886231
104,NaumanKhan_train00,10,21.1487190723,0.0936952566674,0.0329714839546,1.0,0.0,24.8,0.192399891605,0.721887751696,0.549272871482
105,JohnPiper_train25,10,17.1998999119,0.105535308622,0.0478405638397,1.0,0.0,19.7,0.135921157129,0.743155345596,0.596799242535
106,Shepherd_train50,9,19.4983730316,0.101382527749,0.0563089837238,1.0,0.0,17.6666666667,0.0709300931048,0.655980807063,0.42358226863
107,JohnPiper_train19,10,17.5316030979,0.0951792785424,0.059470166631,0.8,0.2,17.0,0.112314689887,,0.694559638766
108,DorothyDay_train50,10,12.5970060825,0.0886506829424,0.0362730271866,1.0,0.0,12.3,0.157944365107,0.799635346871,0.611265379206
109,Shepherd_train49,10,20.3379180431,0.104359494054,0.0510300683788,1.0,0.0,15.8,0.0669024729414,0.664197480213,0.614173835198
110,JohnPiper_train07,10,18.7096741199,0.0963919340279,0.0525325660851,1.0,0.0,19.7,0.123200988104,0.769669920039,0.596316398903
111,Shepherd_test16,10,20.5625998974,0.0998844042319,0.0514657665024,1.0,0.0,19.4,0.085047287043,0.636675348656,0.59684460022
112,WBC_test00,10,30.569922924,0.0825564054603,0.077495220341,0.6,0.4,39.6,0.200489435486,0.768035157918,0.467943090947
113,Shepherd_test03,10,19.3600189686,0.0942257826545,0.055347923506,1.0,0.0,14.0,0.0519748897745,0.636778595145,0.468492381092
114,JohnPiper_test07,10,19.0611360073,0.0938300166715,0.0506085890095,0.9,0.1,25.0,0.148925883364,0.724172791361,0.604346074576
115,DorothyDay_test21,10,15.6535069942,0.0907308702577,0.0407467256272,1.0,0.0,19.3,0.184239192787,0.760760325106,0.594080221303
116,DorothyDay_test01,10,16.3859410286,0.0872067490554,0.0447325837261,0.9,0.1,19.0,0.179883299811,0.790871518827,0.524756076239
117,MehrBaba_train14,10,14.2758350372,0.107172185713,0.0467004482752,1.0,0.0,17.3,0.208076450104,0.712600862926,0.565675754921
118,DorothyDay_test14,10,12.4429399967,0.0877266733182,0.0439399742509,1.0,0.0,15.2,0.17957904215,0.778507404967,0.689110666954
119,JohnPiper_train17,10,17.5467448235,0.0958403661427,0.0514015993107,1.0,0.0,20.0,0.133980433644,,0.64647654866
120,MehrBaba_train18,5,6.13152503967,0.103731087706,0.0522333194931,0.8,0.2,18.8,0.231377982455,0.829031892078,0.53764151167
121,Unitarian_train02,10,20.3529319763,0.105267193283,0.0437484329708,1.0,0.0,17.8,0.121845086474,0.70155634044,0.593178629008
122,Shepherd_train23,10,21.1507470608,0.0968207798225,0.0557686495383,1.0,0.0,18.0,0.075919985282,0.66439978043,0.366538460378
123,Rabbinic_train08,10,13.2383439541,0.0981752828432,0.0366092777166,1.0,0.0,18.8,0.257420704478,0.717282427223,0.607175941727
124,JohnPiper_train32,10,18.2027411461,0.0935694141954,0.0539122732655,0.9,0.1,19.8,0.124759757352,0.715859660161,0.603926297787
125,Shepherd_train40,10,21.9749588966,0.0989758764487,0.061374710423,1.0,0.0,17.7,0.0656583881252,0.633897547311,0.48680798196
126,JohnPiper_train00,10,16.7957570553,0.100183036847,0.0530660820641,1.0,0.0,19.4,0.134904975832,0.739162872523,0.456590016909
127,Shepherd_test19,10,21.9100298882,0.096131540892,0.0591965650009,1.0,0.0,19.4,0.0872088104247,0.700863183548,0.615880373081
128,WBC_train23,10,21.2896909714,0.0780570202915,0.0743656669743,0.6,0.4,28.0,0.200361870856,0.775672190027,0.635705958845
129,Shepherd_test08,10,19.4296081066,0.0980330851765,0.0515704259362,1.0,0.0,16.5,0.0743147141252,,0.416329163843
130,JohnPiper_train14,10,18.2625999451,0.104348842651,0.0440921711054,1.0,0.0,20.1,0.125009876968,0.769580807008,0.435603409872
131,Rabbinic_train02,10,12.9937591553,0.0940148426415,0.0321406464721,1.0,0.0,20.1,0.281095121766,0.800741526824,0.583550483387
132,Shepherd_train17,10,20.1423308849,0.101211010169,0.053192162953,1.0,0.0,17.1,0.066203164595,0.677780595931,0.573773604944
133,DorothyDay_train38,10,15.2915968895,0.0843777055337,0.0376725264047,1.0,0.0,17.3,0.163004065632,0.813980992066,0.44166199633
134,JohnPiper_train35,10,18.5798377991,0.0937054347418,0.0654162928383,0.8,0.2,19.2,0.117976620351,0.721574534301,0.597161888736
135,PastorAnderson_test04,10,70.7673978806,0.0798028136639,0.05149044138,0.9,0.1,50.8,0.0568799392877,0.738220341965,0.747035834752
136,JohnPiper_train09,10,18.0864319801,0.101038902788,0.0508498823847,0.9,0.1,18.7,0.114090457374,0.779702702073,0.501749042228
137,DorothyDay_train49,10,13.960447073,0.0899881818813,0.0322239052722,1.0,0.0,17.3,0.199621385264,0.760419524452,0.536882462581
138,MehrBaba_train17,10,14.8224050999,0.0976764060738,0.0453598166553,1.0,0.0,18.8,0.246358323041,0.706355559821,0.611498399768
139,JohnPiper_test11,10,17.9270019531,0.0962912614324,0.054348416246,1.0,0.0,19.3,0.116738982012,0.736047771839,0.406568252979
140,WBC_test12,6,11.0624380112,0.0738585234351,0.0812177306647,0.333333333333,0.666666666667,26.6666666667,0.20488021271,0.759540928489,0.616024626653
141,MehrBaba_train01,10,10.631360054,0.129236908019,0.0536516910751,1.0,0.0,16.2,0.272268432318,0.743231579848,0.615763135349
142,PastorAnderson_train06,10,64.4821269512,0.0789480504986,0.0479704726286,0.9,0.1,58.9,0.0769998768958,0.713709473784,0.585960372717
143,WBC_train09,10,21.7439711094,0.0850054458911,0.0628086613687,0.9,0.1,28.6,0.187575020061,0.776446466632,0.49492528413
144,Unitarian_test03,10,28.916312933,0.0959379533786,0.0468448542257,1.0,0.0,27.0,0.114365363299,0.762120513613,0.532640346244
145,DorothyDay_train24,10,16.3689229488,0.0855542259502,0.0346402308064,1.0,0.0,20.0,0.202259294087,0.717335220016,0.692916249063
146,DorothyDay_train31,10,15.9192478657,0.0870023968958,0.0301284037484,1.0,0.0,15.8,0.138610308205,0.783397955844,0.534474902831
147,DorothyDay_train06,10,9.55043005943,0.0908429719492,0.0471577551495,1.0,0.0,12.3,0.178226785335,0.762133136976,0.644751741762
148,DorothyDay_train17,10,13.2303640842,0.0927085974108,0.0392542787359,1.0,0.0,16.6,0.20842897844,0.78922319255,0.471039481013
149,DorothyDay_train40,10,18.842607975,0.0949768167286,0.0335073209375,1.0,0.0,19.7,0.15919283098,0.776137674148,0.652151231686
150,WBC_train26,10,26.9523239136,0.096189238118,0.0698606294025,0.7,0.3,39.2,0.222186549734,0.727321408368,0.604464226184
151,WBC_train21,10,19.9189968109,0.0801457726118,0.0739186757251,0.4,0.6,24.6,0.172525703862,0.780677517974,0.500440966202
152,WBC_test05,10,20.0591859818,0.077868488059,0.0753531760428,0.4,0.6,24.1,0.156591901038,0.773450862816,0.637961730932
153,PastorAnderson_train10,10,67.8257548809,0.084927246587,0.041574895658,0.9,0.1,48.1,0.0560378669527,0.727471515707,0.455289279645
154,MehrBaba_train13,10,10.1723160744,0.114541427933,0.0377695063244,1.0,0.0,14.4,0.261921641037,0.777654947519,0.489396595913
155,JohnPiper_train12,10,17.640805006,0.104929017198,0.0420443610083,1.0,0.0,19.2,0.120437635019,0.79501548462,0.645050431149
156,Shepherd_train04,10,20.5044598579,0.0985774459077,0.0560282508706,1.0,0.0,16.2,0.0698921605031,0.632285853706,0.396234604925
157,Shepherd_train33,10,20.5130820274,0.10125584881,0.0650412604493,0.9,0.1,16.1,0.0633177438065,0.684410285434,0.513355216027
158,Shepherd_train26,10,20.9142739773,0.0978293784933,0.0595813922528,1.0,0.0,17.9,0.0695595714934,0.625438693492,0.325596308266
159,DorothyDay_train01,10,10.4281029701,0.0852999813588,0.0446350712623,1.0,0.0,13.1,0.180532573227,0.801976393762,0.585578211995
160,Unitarian_train12,10,26.7887070179,0.106643105613,0.0481348377021,1.0,0.0,27.2,0.116411986867,0.718166912484,0.438725526721
161,MehrBaba_test00,10,17.1734440327,0.106091373891,0.0438474243973,1.0,0.0,19.1,0.212794533898,0.762105556275,0.4428593874
162,Rabbinic_train05,10,15.9494349957,0.0942734359896,0.0346893800065,1.0,0.0,20.9,0.222387860031,0.762002171307,0.56015123832
163,DorothyDay_train52,10,18.8824789524,0.0930269754511,0.0393934538731,1.0,0.0,19.4,0.162865541119,0.814743960142,0.60599660765
164,Shepherd_train47,10,18.6260309219,0.101335312674,0.0590268836007,1.0,0.0,13.4,0.0628610527816,0.666390880099,0.553093285403
165,JohnPiper_train05,10,18.0296959877,0.104162714859,0.0461085530245,1.0,0.0,19.0,0.120513593874,0.721038812318,0.561921144243
166,Shepherd_test14,10,19.8581280708,0.0975202295585,0.0583267642847,1.0,0.0,16.6,0.0757560165283,0.647391909356,0.419390724174
167,WBC_test02,10,22.841324091,0.0868573086544,0.0680342092831,0.6,0.4,28.7,0.190940081502,0.807229599079,0.72031234102
168,Shepherd_test05,10,19.7887439728,0.0954079347136,0.0563638058964,1.0,0.0,14.0,0.0544392292235,0.667222064146,0.4660871604
169,JohnPiper_test01,10,16.4544539452,0.0949696516182,0.0494076569037,1.0,0.0,20.4,0.144285034812,0.737801344486,0.443768776541
170,DorothyDay_test03,10,23.1521430016,0.0969078789606,0.0372341944486,1.0,0.0,25.6,0.163231207596,0.76270890622,0.46714405401
171,DorothyDay_test12,10,15.9128410816,0.101445642215,0.0410971229991,1.0,0.0,15.7,0.153016689601,0.733173836374,0.646117395764
172,Rabbinic_test01,10,18.588146925,0.0995872906832,0.038982864553,1.0,0.0,27.7,0.254990217263,0.74588450141,0.553054291447
173,Unitarian_train04,10,29.5939469337,0.0983635983733,0.0414813732963,1.0,0.0,25.0,0.111465401214,0.721150706568,0.462634306372
174,DorothyDay_train28,10,15.3385119438,0.0905422660534,0.0403320369633,1.0,0.0,18.7,0.202269064577,0.789457599454,0.684899586024
175,WBC_train22,10,23.4707000256,0.085392050903,0.0853486679335,0.3,0.7,31.1,0.19152732532,0.740495807834,0.613287483474
176,WBC_train10,10,19.4475598335,0.0893990967997,0.0631632553528,0.8,0.2,27.8,0.203019340086,0.814509035291,0.576380195608
177,JohnPiper_test16,10,17.4351189137,0.0988637522977,0.0578438434991,0.9,0.1,17.9,0.123763468373,0.765451371568,0.483740511129
178,WBC_train08,10,18.5651910305,0.0845539347947,0.0689071073804,0.8,0.2,22.3,0.187668952039,0.731110843639,0.629664806411
179,DorothyDay_test08,10,12.2902960777,0.0908794292254,0.0392109507203,1.0,0.0,13.6,0.15696150103,0.773782732075,0.518767884456
180,Shepherd_train11,10,19.4412279129,0.101756806627,0.0591540618624,0.9,0.1,16.9,0.0614354142818,0.684069787805,0.419546773491
181,JohnPiper_train10,10,20.6348428726,0.106758031055,0.0509938213213,1.0,0.0,25.3,0.13561982213,0.778910507149,0.445351092476
182,Shepherd_train08,10,23.0961949825,0.0903218150235,0.0599502942924,0.9,0.1,18.4,0.0624456109162,0.661573559868,0.602470567885
183,WBC_train29,3,5.86096811295,0.0840716525295,0.0739802602169,1.0,0.0,26.6666666667,0.28875796958,0.790199156568,0.485398365651
184,PastorAnderson_test02,10,63.1635639668,0.082197822266,0.0584903331526,0.9,0.1,51.7,0.0791917628067,0.734946920619,0.543624598941
185,DorothyDay_train10,10,11.9046931267,0.0904149904253,0.0337462156265,1.0,0.0,14.1,0.189701243026,0.762932520609,0.553358763845
186,WBC_train03,10,22.5833671093,0.0830961697394,0.0832341426772,0.5,0.5,30.5,0.204809128709,0.724136397209,0.553072050681
187,WBC_test10,10,19.5610899925,0.079821685242,0.0762633648174,0.4,0.6,24.5,0.211136941089,0.746096615628,0.69071127091
188,MehrBaba_train03,10,9.57541799545,0.115273340143,0.0602960853885,0.9,0.1,13.6,0.208104594266,0.786614878452,0.608467385719
189,PastorAnderson_train00,10,75.72488904,0.0899906872811,0.0446417729409,1.0,0.0,66.6,0.0806891928293,0.76763455901,0.629180732466
190,Unitarian_test01,10,27.2297668457,0.101696698403,0.045294173609,1.0,0.0,28.6,0.138169064295,0.694461147268,0.614498840557
191,Shepherd_train03,10,20.7325909138,0.0974627432625,0.0602941468277,1.0,0.0,17.2,0.0721266717413,0.652715600797,0.503386569762
192,DorothyDay_train26,10,15.3884351254,0.0943390663961,0.039161986179,1.0,0.0,17.1,0.15793430756,0.743192378816,0.47808569455
193,Shepherd_train38,10,21.9663348198,0.10120348182,0.0529572603521,1.0,0.0,19.2,0.0768561197706,0.654184055077,0.276183924375
194,DorothyDay_train37,10,21.4270749092,0.0822125916645,0.0352602673707,0.9,0.1,25.5,0.17764039767,0.771857421125,0.584411520965
195,Unitarian_train08,10,33.5295889378,0.0992763019294,0.0477836136177,1.0,0.0,33.5,0.130093850592,0.737917511795,0.512011326488
196,Shepherd_train29,10,21.9459500313,0.0881712967121,0.0649193703464,0.7,0.3,15.2,0.0540285656483,0.613558207615,0.419926108833
197,DorothyDay_train04,10,16.171339035,0.0927245808002,0.0317653907529,1.0,0.0,17.6,0.171573044885,0.825587938444,0.459310346635
198,MehrBaba_test07,10,14.0080909729,0.115604739356,0.040855150269,1.0,0.0,18.0,0.196906980638,0.770958620247,0.490702122727
199,DorothyDay_train44,10,13.362598896,0.0962627548654,0.0432872837349,1.0,0.0,15.1,0.18027679697,0.744158724699,0.626389956719
