,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,12.7397201061,0.0861178176118,0.0454096392323,0.9,0.1,15.3,0.16383558258,0.795460451654,0.165670278788
200,DorothyDay_train46,10,14.2916169167,0.0893492058729,0.0418442607554,1.0,0.0,14.8,0.162769934708,0.76537883512,0.336595336875
201,Rabbinic_train02,10,14.4767050743,0.100406803903,0.0369923038634,1.0,0.0,21.9,0.280452856779,0.765090725394,0.394848687096
202,Shepherd_test13,10,19.2479720116,0.104870062413,0.053342860509,0.9,0.1,16.7,0.0689788548725,0.644348959045,0.423023721081
203,WBC_test07,10,19.9336481094,0.0825830895372,0.0703951086443,0.7,0.3,29.2,0.229208499778,0.805212614822,0.361739483418
204,JohnPiper_test04,10,18.27820611,0.0969575726014,0.0537037935006,1.0,0.0,20.6,0.127609338709,0.708050386448,0.372691512837
205,MehrBaba_train08,10,14.2876029015,0.103018329271,0.0493476852513,0.9,0.1,13.9,0.171901158461,0.73478302337,0.367533158697
206,DorothyDay_test04,10,19.8839561939,0.0867062530965,0.0358204579799,1.0,0.0,23.7,0.179946542263,0.739037889477,0.424024381752
207,MehrBaba_train11,10,9.88988208771,0.121790187721,0.048592634892,1.0,0.0,15.0,0.187830117273,0.79631450904,0.45570823933
208,Unitarian_test08,3,7.88381099701,0.0967187056686,0.0401196674674,1.0,0.0,22.0,0.0979801945798,0.715775349387,0.349172209737
209,Shepherd_train31,10,18.0699510574,0.0966596075328,0.0640186155547,0.9,0.1,15.9,0.0646384779611,0.6853952368,0.30069670683
210,Unitarian_train01,10,29.0368800163,0.108174506541,0.0432912995789,1.0,0.0,26.5,0.107803503108,0.671894596373,0.560006210356
211,Shepherd_train20,10,19.315212965,0.0988188317715,0.0482191529569,1.0,0.0,14.5,0.0531652147168,0.651762813234,0.320232513502
212,Unitarian_train10,10,29.5149309635,0.100197285875,0.0528524148015,1.0,0.0,28.3,0.111351092164,0.716105213359,0.285547845039
213,JohnPiper_train29,10,18.4627759457,0.103864400438,0.0483236765883,1.0,0.0,17.4,0.103356238028,0.709190777862,0.411615643256
214,Shepherd_train45,10,20.1944930553,0.102904656255,0.0508242920754,0.9,0.1,15.0,0.0498954086835,0.675865135857,0.383499030357
215,JohnPiper_train03,10,16.9497041702,0.102954212138,0.0473007756893,1.0,0.0,17.5,0.120187569018,0.776515626827,0.397610999182
216,Shepherd_test07,10,19.6139228344,0.0997363389934,0.0621496686032,1.0,0.0,14.4,0.065908440183,0.634955935338,0.380198612532
217,JohnPiper_test03,10,17.7071299553,0.110900029113,0.0463763243656,0.9,0.1,17.7,0.114475369103,0.720995602007,0.170388853748
218,DorothyDay_test10,10,10.0166079998,0.0947955331131,0.0309106238846,1.0,0.0,11.6,0.168000729471,0.788683150942,0.336153681979
219,Rabbinic_test03,10,13.4054150581,0.0930272620801,0.0365545410543,1.0,0.0,22.5,0.305265440228,0.720254804695,0.355264477637
220,Unitarian_train06,10,31.3994760513,0.0973896518075,0.039066523025,1.0,0.0,29.7,0.121386121663,0.675200790589,0.310546724305
221,JohnPiper_train36,10,16.7598800659,0.104959203136,0.0451689419589,1.0,0.0,17.2,0.123307855631,0.724054021511,0.298408114798
222,WBC_train12,10,23.2394311428,0.0819518593374,0.0827460689012,0.6,0.4,30.3,0.178904735011,0.796096289539,0.327940340015
223,WBC_train06,10,25.0127871037,0.0857105533118,0.0717984113274,0.7,0.3,33.5,0.204878312336,0.823937511036,0.368130682134
224,NaumanKhan_train02,10,36.3967730999,0.0827795131003,0.0326080113339,1.0,0.0,39.1,0.152099632161,0.664157497106,0.087953402524
225,JohnPiper_test14,10,17.0663080215,0.0958599778928,0.0546244162149,1.0,0.0,18.7,0.125573199807,0.719263025737,0.241784902893
226,JohnPiper_train27,10,19.5834739208,0.0972884266023,0.0495769936359,1.0,0.0,20.9,0.128327544847,0.696564435716,0.391479529304
227,MehrBaba_train04,10,14.7762169838,0.103352511413,0.0501150601425,0.9,0.1,18.7,0.194348039476,0.75095905128,0.376593652971
228,WBC_test09,10,18.8353028297,0.0705423887429,0.0752215015727,0.4,0.6,20.2,0.156760187054,0.80826462733,0.557091633294
229,Shepherd_train13,10,19.3669700623,0.096430169556,0.0496936695247,1.0,0.0,16.1,0.0731936109501,0.670026869098,0.470930063573
230,DorothyDay_train21,10,14.9248051643,0.0910167055068,0.038734075014,1.0,0.0,17.5,0.167687176411,0.790852512436,0.371514896137
231,WBC_train16,10,23.2523610592,0.0873535577634,0.0762648348692,0.5,0.5,28.5,0.177554111837,0.748520854075,0.429451274939
232,JohnPiper_train39,10,17.560765028,0.0937254403685,0.0537317689816,0.9,0.1,18.5,0.116556717892,0.778482458897,0.483228971548
233,PastorAnderson_test00,10,64.571447134,0.0838418765183,0.0536125297599,0.9,0.1,57.8,0.0816729120953,0.757020892153,0.192029858157
234,JohnPiper_train40,5,9.14406490326,0.106663924514,0.0620096266417,0.8,0.2,20.8,0.133078202816,0.693865702609,0.278794241879
235,WBC_train01,10,21.7934780121,0.0846038926638,0.0677471756316,0.7,0.3,26.2,0.176500658891,0.748717261893,0.311215410228
236,Shepherd_test21,9,17.6454758644,0.104615989111,0.0534436263425,1.0,0.0,16.7777777778,0.0754849374335,0.698616773546,0.277020672569
237,NaumanKhan_test01,10,25.7417528629,0.0848490152807,0.0396889518662,0.9,0.1,30.1,0.196983072182,0.63046183486,0.448153452343
238,PastorAnderson_train13,10,67.285982132,0.0880424717939,0.0468622737537,1.0,0.0,60.3,0.084586756313,0.717619650842,0.49261070008
239,PastorAnderson_train02,10,68.9240818024,0.0831634212166,0.0504198947372,1.0,0.0,66.3,0.0859992915514,0.738578449772,0.470777161117
240,Unitarian_test07,10,23.7504971027,0.0965954869855,0.0433080360596,0.9,0.1,24.2,0.142474511121,0.664020497219,0.464265885663
241,Shepherd_train18,10,19.9214169979,0.0947823306471,0.0555052337356,0.9,0.1,15.3,0.0572405621661,0.63845924189,0.457164544609
242,Shepherd_train01,10,19.1532640457,0.09884119458,0.0551681215948,0.9,0.1,17.5,0.0660136199523,0.636145201531,0.430251646283
243,Shepherd_train36,10,19.4161410332,0.0984896740507,0.0611399942826,1.0,0.0,16.2,0.0672800648515,0.68015324145,0.255898115748
244,DorothyDay_train35,10,14.4200699329,0.0895507340743,0.0318710500519,1.0,0.0,15.3,0.153104517769,0.742679743185,0.379591150238
245,DorothyDay_train02,10,17.0076158047,0.0859047229056,0.044718698204,1.0,0.0,19.4,0.181033940764,0.733482949769,0.404972228888
246,Unitarian_train17,10,26.4333660603,0.104893139258,0.0483932358417,1.0,0.0,25.4,0.118775968404,0.719023680726,0.305897819016
247,MehrBaba_test05,10,14.6782979965,0.103044366959,0.0474985447909,1.0,0.0,14.4,0.156721861599,0.745242407727,0.481020406815
248,DorothyDay_train12,10,19.2466571331,0.0888594092256,0.0390482923106,1.0,0.0,20.8,0.154399683984,0.749620852927,0.523232652252
249,JohnPiper_train16,10,18.5605471134,0.0997824914739,0.0466986609005,1.0,0.0,17.3,0.102981594373,0.743529268879,0.548267433314
250,Rabbinic_train00,10,13.4668691158,0.0910894900755,0.0375526049072,0.9,0.1,19.8,0.249771412921,0.717516853009,0.568993324129
251,WBC_train26,10,25.0195279121,0.0867470049733,0.0713705764721,0.6,0.4,37.7,0.237589596468,0.757383632811,0.370123979262
252,Shepherd_train48,10,20.538079977,0.0944554484308,0.059566247073,1.0,0.0,17.9,0.0746106840339,0.638833672555,0.359993056956
253,Shepherd_test11,10,19.9281439781,0.0948394986962,0.0581299097197,1.0,0.0,16.7,0.0594481698793,0.675721465183,0.223746941353
254,WBC_test01,10,18.683866024,0.0817235316928,0.0775701340228,0.5,0.5,25.3,0.203556669663,0.70058623438,0.57296872244
255,Shepherd_test00,10,18.755751133,0.0994323663379,0.0546233551936,1.0,0.0,18.5,0.095079877075,0.664466322768,0.28507158705
256,JohnPiper_test06,10,18.061177969,0.098431001536,0.054421640086,1.0,0.0,21.2,0.135513035053,0.751615442193,0.296634738809
257,PastorAnderson_train14,10,76.2356250286,0.0917311481526,0.0471358216164,1.0,0.0,62.2,0.0709730125857,0.687097073816,0.294972268764
258,DorothyDay_test22,10,14.2071518898,0.0915672511814,0.0385629085263,1.0,0.0,15.9,0.168019980906,0.842900322366,0.571389464162
259,DorothyDay_test06,10,15.029984951,0.0880342421636,0.0379718161292,1.0,0.0,19.5,0.196907492977,0.774587682074,0.44042189497
260,PastorAnderson_train09,10,68.5682718754,0.0825395477947,0.0464614784678,1.0,0.0,54.4,0.0669101987924,0.762912623646,0.209839221007
261,DorothyDay_train45,10,10.7165050507,0.0889148413774,0.0419892569301,1.0,0.0,12.0,0.151388306181,0.784183091948,0.305946397767
262,DorothyDay_test17,10,13.0962269306,0.0855568809621,0.0384428784604,1.0,0.0,16.1,0.17534136374,0.7914883815,0.455377158154
263,Rabbinic_train07,10,16.1863729954,0.0946283515207,0.0373739468365,1.0,0.0,24.1,0.257434880673,0.78461453108,0.579253128502
264,Unitarian_train03,10,21.9648020267,0.110271143024,0.0473805074435,1.0,0.0,21.2,0.119994663555,0.733230811526,0.279199960246
265,Shepherd_train22,10,20.4451158047,0.0988771231084,0.0575373021658,0.9,0.1,18.6,0.0692906128985,0.69329426749,0.22843209367
266,Rabbinic_train09,10,14.5214400291,0.0877174154756,0.0431907352653,1.0,0.0,20.5,0.226628286006,0.729555363243,0.453760776552
267,WBC_train04,10,21.1198999882,0.0814797778514,0.0800181369574,0.5,0.5,27.6,0.214899901441,0.765579171293,0.591308368317
268,Shepherd_train43,10,20.124104023,0.0961517454191,0.0578000917462,0.9,0.1,15.8,0.0619287415985,0.653946102227,0.238660880704
269,JohnPiper_train01,10,16.6897740364,0.104833846469,0.0514608351851,0.9,0.1,22.4,0.146176841272,0.732507793282,0.258183418562
270,Shepherd_test18,10,21.2527899742,0.0958568145576,0.0579855293331,1.0,0.0,17.0,0.0599743725476,0.655524221127,0.201875377148
271,Shepherd_test09,10,19.4938049316,0.0965950350741,0.0541258120791,1.0,0.0,18.3,0.0809794068314,0.651590514424,0.295321013545
272,JohnPiper_train07,10,15.6274390221,0.0987876343275,0.0456299638941,0.9,0.1,18.5,0.127649647426,0.755490310357,0.579399170364
273,Shepherd_train14,10,20.2565441132,0.101036270356,0.0580847757258,1.0,0.0,15.5,0.0507326510394,0.695432155598,0.231091225006
274,Unitarian_train19,3,8.28479981422,0.0930652922257,0.0380017053914,1.0,0.0,24.0,0.100778311002,0.713074193663,0.220155013206
275,DorothyDay_train39,10,11.9110100269,0.0885516899176,0.0387104240397,1.0,0.0,14.1,0.16631829075,0.801986046998,0.253758635915
276,JohnPiper_train34,10,17.5329520702,0.0856538663173,0.0581288184705,0.9,0.1,20.5,0.131902243158,0.727042623497,0.350168206582
277,PastorAnderson_test05,10,72.0269379616,0.0882402767354,0.043765041924,1.0,0.0,55.9,0.0597454690523,0.716894208886,0.344217497006
278,WBC_train14,10,24.9393880367,0.0909435404607,0.0775326036245,0.7,0.3,38.9,0.223004081848,0.733281159573,0.358735943747
279,DorothyDay_train48,10,15.480700016,0.0846775189906,0.0368046826778,1.0,0.0,19.2,0.171021766154,0.784702025757,0.659963922322
280,WBC_train24,10,24.4061698914,0.081858720179,0.0786391585036,0.7,0.3,33.7,0.197508793104,0.750550840316,0.203930630329
281,JohnPiper_test12,10,17.9520330429,0.0989386224715,0.0551694176602,0.9,0.1,19.6,0.12888495798,0.681246468338,0.217629193901
282,DorothyDay_test19,10,12.964799881,0.0843906822582,0.0370064623712,1.0,0.0,14.9,0.168792394895,0.740426931023,0.566480375418
283,MehrBaba_train06,10,11.6239011288,0.108802488269,0.0502930553364,1.0,0.0,14.5,0.208314200877,0.718577866092,0.182358439907
284,PastorAnderson_train05,10,70.7118909359,0.0894621395917,0.0479371857581,1.0,0.0,61.6,0.0793773057363,0.749439731618,0.274643165279
285,DorothyDay_train47,10,15.7484681606,0.089366972321,0.0327063923061,1.0,0.0,17.3,0.168225488141,0.783652055182,0.517998676189
286,Unitarian_test02,10,28.6873960495,0.104617253695,0.0395403846733,1.0,0.0,26.3,0.120840170378,0.695709458022,0.2435573338
287,Rabbinic_train01,10,15.3632590771,0.0951713333274,0.0356216086039,1.0,0.0,22.4,0.272934396163,0.754181655925,0.516448278026
288,DorothyDay_train23,10,8.56247282028,0.0849671583828,0.0459099614291,0.9,0.1,8.9,0.136158533528,0.7530906997,0.432395083297
289,DorothyDay_train32,10,18.8303050995,0.087690623306,0.0381543687482,1.0,0.0,18.1,0.142464964206,0.73549255694,0.416547351971
290,Rabbinic_train11,6,9.96903300285,0.0939103985967,0.0323979357362,1.0,0.0,24.1666666667,0.267469594572,0.748493848491,0.352284088883
291,DorothyDay_train09,10,13.6138901711,0.0859234415832,0.0416329813423,1.0,0.0,15.3,0.142582623406,0.734147802873,0.359564713824
292,NaumanKhan_train03,10,30.5805139542,0.082442688994,0.0331024963309,1.0,0.0,33.6,0.195828757007,0.717941960004,0.254532297953
293,DorothyDay_train14,10,17.6845200062,0.088807879752,0.0421374619543,0.9,0.1,21.1,0.211786498375,0.782687830854,0.494489019238
294,DorothyDay_train43,10,15.7467319965,0.0968011130138,0.036264455319,1.0,0.0,20.1,0.17669873236,0.75971566125,0.525667507178
295,JohnPiper_train18,10,17.0292561054,0.107119262881,0.0457551242585,1.0,0.0,20.1,0.143456028546,0.729634386478,0.421899563173
296,JohnPiper_test09,10,17.1608021259,0.101201635713,0.0438217500581,1.0,0.0,19.1,0.126356322958,0.762288049275,0.437634436594
297,PastorAnderson_train11,10,71.6478171349,0.0908795815938,0.042299950118,1.0,0.0,59.9,0.0626178666103,0.705209618229,0.495504684066
298,MehrBaba_train12,10,15.4258339405,0.11339962291,0.0449623675119,1.0,0.0,22.0,0.224084325453,0.74828248058,0.469668076031
299,Unitarian_test05,10,22.9911398888,0.0934171836539,0.12301511535,0.9,0.1,22.7,0.110050498955,0.710926060265,0.416161742296
300,Shepherd_train07,10,19.8016629219,0.0969825985607,0.0583928802123,1.0,0.0,17.3,0.0692733913748,0.647839088883,0.284442623598
301,Shepherd_train34,10,21.2874279022,0.108327018836,0.0593460496458,1.0,0.0,16.3,0.0650865847736,0.648693345499,0.538687826211
302,Shepherd_train25,10,18.1165840626,0.0932091364962,0.0542944311225,0.9,0.1,15.8,0.0689974718912,0.652808494265,0.247868625363
303,DorothyDay_train00,10,19.3957159519,0.0852769971398,0.0366372162674,1.0,0.0,19.5,0.152791005367,0.754555782799,0.548240028493
304,Unitarian_train15,10,28.839838028,0.100713369333,0.0476216336572,1.0,0.0,27.6,0.11419949162,0.699365562672,0.463064641319
305,MehrBaba_test03,10,11.9411828518,0.101844875768,0.0473854591809,1.0,0.0,18.2,0.254539340025,0.809788132893,0.41827012932
306,JohnPiper_train24,10,17.9176912308,0.102834334831,0.0473619918201,0.9,0.1,20.0,0.118863611427,0.735520919373,0.525369112767
307,DorothyDay_train53,10,13.3944809437,0.0842996804573,0.0401906378838,1.0,0.0,18.0,0.192509433152,0.750254912671,0.279440993079
308,Shepherd_train46,10,19.1780209541,0.0977214365936,0.0571985665258,1.0,0.0,13.6,0.0584654374524,0.68917850069,0.412379797032
309,JohnPiper_train06,10,18.9777779579,0.090499423131,0.0536114712315,0.9,0.1,21.7,0.140830085012,0.761497032865,0.406484996149
310,Shepherd_test17,10,22.2630438805,0.0922787729569,0.0572353956299,1.0,0.0,18.3,0.0596172671103,0.627480766993,0.393155449456
311,WBC_train22,10,20.2542920113,0.0812674272607,0.0775787144047,0.5,0.5,24.7,0.17716912115,0.767888316223,0.319716080702
312,WBC_test03,10,19.7691531181,0.0858871553167,0.0745273708745,0.6,0.4,23.2,0.191829174572,0.784239806652,0.44251660447
313,Shepherd_test02,10,18.0858521461,0.0955811078773,0.0607334662778,0.9,0.1,15.4,0.0613339925692,0.61545911551,0.284001591408
314,JohnPiper_test00,10,15.6326830387,0.0981500093647,0.0538282283977,0.9,0.1,16.9,0.117783299101,0.765582851036,0.399218979412
315,DorothyDay_test20,10,12.109803915,0.0913489512488,0.0384944522715,1.0,0.0,14.3,0.177812998842,0.78194306815,0.408129405526
316,DorothyDay_test00,10,12.321133852,0.0894591863878,0.0453387372621,0.9,0.1,14.9,0.172333338907,0.795807351674,0.412992887936
317,MehrBaba_train15,10,11.2205460072,0.113969366513,0.0420038752324,1.0,0.0,16.4,0.200585893499,0.7632997444,0.644542075591
318,DorothyDay_test15,10,14.5809698105,0.0900519557979,0.0370761682219,1.0,0.0,17.8,0.18693749985,0.804969884031,0.60212854264
319,Rabbinic_test00,10,15.4743878841,0.0965276263898,0.0414001859408,1.0,0.0,21.5,0.260179685455,0.691036704723,0.386469748285
320,JohnPiper_train13,10,18.5830459595,0.102613145031,0.0550808449093,0.9,0.1,21.0,0.129863243936,0.725875332217,0.219930094712
321,JohnPiper_train21,10,16.3898320198,0.100475715146,0.0507452273497,1.0,0.0,22.0,0.150134047251,0.731082515949,0.552829408893
322,Unitarian_train05,10,15.4522359371,0.108866370858,0.0557228810621,1.0,0.0,14.6,0.113990597783,0.704743997435,0.376564687057
323,JohnPiper_train33,10,14.2214519978,0.103065138072,0.0499474165361,1.0,0.0,15.7,0.136869943038,0.74419659895,0.459048209431
324,Shepherd_train41,10,18.0843269825,0.0958045998833,0.0476448076774,1.0,0.0,14.7,0.0680950601272,0.652824263645,0.29464059534
325,WBC_train11,10,21.5050859451,0.0817793351861,0.066940803352,0.8,0.2,27.0,0.181617598412,0.794706046203,0.561273912474
326,PastorAnderson_train08,10,78.4978649616,0.0778635810402,0.0534833604615,0.8,0.2,71.1,0.0780405400004,0.762674863726,0.419787420202
327,JohnPiper_test17,4,8.09392786026,0.0958088112318,0.0625354999339,1.0,0.0,18.5,0.109857242551,0.801300009822,0.264108789758
328,DorothyDay_test09,10,12.0729060173,0.0929354660114,0.0459649917139,1.0,0.0,14.7,0.174139024512,0.774206048705,0.590672221828
329,Shepherd_train16,10,19.4060361385,0.10251537374,0.0497985050447,1.0,0.0,16.3,0.070646326647,0.706607490738,0.167024053859
330,WBC_train28,10,20.3945410252,0.087243340814,0.0662477656523,0.9,0.1,24.4,0.181037488108,0.8107825505,0.568980836637
331,PastorAnderson_test03,10,68.9646291733,0.0832818852178,0.0527840779572,1.0,0.0,54.3,0.0755789820434,0.727249332071,0.402957119158
332,DorothyDay_train11,10,15.518075943,0.0860675888327,0.0337565792594,1.0,0.0,18.8,0.179499390202,0.747610862077,0.473597050858
333,JohnPiper_train08,10,14.3463470936,0.100775998432,0.0456493304772,1.0,0.0,16.3,0.121735558814,0.765718027163,0.529706089198
334,WBC_train02,10,19.4763720036,0.0710649217009,0.0842767719375,0.3,0.7,27.1,0.196452405425,0.761258166174,0.408944581959
335,JohnPiper_train17,10,19.0259120464,0.114967866239,0.0451481784871,1.0,0.0,25.8,0.155467717209,0.735642159014,0.413550095274
336,JohnPiper_test10,10,18.0058019161,0.0949879263206,0.0502138128339,1.0,0.0,18.5,0.121057925224,0.674000662985,0.475038541516
337,WBC_train20,10,24.0710060596,0.0770269039111,0.0754341812991,0.6,0.4,32.5,0.185877004251,0.817366690025,0.395640715434
338,MehrBaba_train00,10,14.0053799152,0.109006974835,0.0553034602725,1.0,0.0,17.8,0.255487031077,0.774422263434,0.619973350759
339,PastorAnderson_train07,10,69.8352057934,0.0841834412261,0.0401743466311,1.0,0.0,60.9,0.0727490255031,0.724983616041,0.497047995094
340,Unitarian_test00,10,26.3483219147,0.104883103191,0.0460787733477,1.0,0.0,26.0,0.113165432801,0.686905217538,0.271314734213
341,JohnPiper_train11,10,14.8039321899,0.0921771381957,0.0479596184247,1.0,0.0,16.8,0.135346359797,0.710097422739,0.382601622359
342,Shepherd_train02,10,20.3321349621,0.102219622967,0.0628010037099,0.9,0.1,19.9,0.075256095373,0.62288771737,0.32009909835
343,DorothyDay_train25,10,14.5851359367,0.0924077830418,0.0388696058879,1.0,0.0,15.6,0.174664488024,0.714566736194,0.384512710892
344,Shepherd_train39,10,21.6274340153,0.0956097743763,0.0662219701855,0.9,0.1,18.1,0.0681628523012,0.64056738383,0.402829008482
345,DorothyDay_train30,10,14.4017989635,0.0897123880459,0.0419830882307,1.0,0.0,16.4,0.198166804828,0.739305717909,0.496712897896
346,Unitarian_train09,10,26.857241869,0.100111875478,0.0441012212703,1.0,0.0,23.9,0.093406518552,0.686001006667,0.345236818868
347,Shepherd_train28,10,19.1599161625,0.101263628492,0.0653221941067,0.9,0.1,16.3,0.0723648688833,0.648616776219,0.244835260122
348,DorothyDay_train07,10,11.3311979771,0.0961417861513,0.041023894891,1.0,0.0,13.2,0.179408329922,0.76374608529,0.378838289151
349,MehrBaba_test06,10,10.1326849461,0.11213858365,0.0505461495561,0.9,0.1,14.1,0.230528907544,0.799227856341,0.55801548393
350,DorothyDay_train16,10,14.3170208931,0.0899727120372,0.0442779630983,1.0,0.0,16.1,0.153163120246,0.797078028763,0.407274214157
351,NaumanKhan_train04,10,34.3798820972,0.0800241149168,0.0373176256793,1.0,0.0,32.3,0.126806753521,0.712477533501,0.24070292044
352,Rabbinic_train03,10,13.9383449554,0.0949169324073,0.030065559466,1.0,0.0,23.3,0.282116364674,0.725331022178,0.376554269801
353,DorothyDay_train54,1,0.995944976807,0.113413304253,0.0468920392585,1.0,0.0,8.0,0.166666666667,-0.633621593252,0.239104189169
354,Shepherd_test12,10,20.4372158051,0.0973345924803,0.056703845636,1.0,0.0,16.2,0.066522924261,0.630616145392,0.368755935442
355,WBC_test04,10,24.3180959225,0.0772963842423,0.07671317562,0.6,0.4,29.7,0.166557835961,0.715585995935,0.418430242892
356,MehrBaba_train09,10,15.2043340206,0.121648613232,0.0480683380937,1.0,0.0,21.9,0.241326076263,0.813590557577,0.595475177962
357,DorothyDay_test05,10,20.9110989571,0.0921334995208,0.039497102829,1.0,0.0,26.2,0.183959608637,0.743525569846,0.346541662849
358,MehrBaba_train10,10,13.5172870159,0.113299323132,0.0452936505782,1.0,0.0,20.1,0.281768718405,0.761729696674,0.471946502249
