,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,15.1535561085,0.0901481345653,0.0400483501887,1.0,0.0,19.3,0.17228289824,0.856353356532,0.0227573130492
40,DorothyDay_train05,10,12.9537289143,0.0908264317556,0.0360294370404,1.0,0.0,17.1,0.194238485485,0.929142232907,0.0301029097793
41,Unitarian_train16,10,23.5612537861,0.107583864233,0.0521860338195,1.0,0.0,24.6,0.127004344255,0.847555485714,0.0535252562741
42,MehrBaba_test04,10,10.0894680023,0.115281906652,0.0541988618858,1.0,0.0,17.0,0.250496310555,0.87822371454,0.083349019224
43,DorothyDay_train18,10,10.5476639271,0.0880861946332,0.0362716807232,1.0,0.0,12.0,0.152056039083,0.884571306821,0.191825680633
44,JohnPiper_train15,10,17.2059619427,0.10542681518,0.0412670600856,1.0,0.0,21.8,0.139603697984,0.87338395619,0.0705597582372
45,JohnPiper_train23,10,17.4537291527,0.101325830653,0.05413389148,1.0,0.0,16.3,0.0977950067159,0.853158347184,0.105986744187
46,Shepherd_test10,10,19.1815698147,0.0953320339327,0.059542614462,0.9,0.1,15.4,0.0649660714913,0.759595308073,0.00315300405589
47,WBC_test06,10,20.6890919209,0.0871300873386,0.0738814302838,0.7,0.3,28.9,0.189529708319,0.894676905772,0.129764508642
48,Shepherd_test01,10,20.4081139565,0.0960431978566,0.0577755406436,1.0,0.0,17.2,0.0544840741828,0.761693376651,0.0875268656089
49,JohnPiper_test05,10,17.391163826,0.103100177199,0.0512407957791,1.0,0.0,20.4,0.127219313124,0.788894798314,0.132871312599
50,PastorAnderson_train15,9,58.5669779778,0.0837230458743,0.0484817817978,1.0,0.0,51.6666666667,0.0677319775869,0.842925493188,0.152039397283
51,DorothyDay_test23,3,6.22585296631,0.0971526552479,0.0412846053983,1.0,0.0,22.6666666667,0.180689723713,0.900916651348,0.0711400369632
52,DorothyDay_test07,10,9.90633201599,0.089375846251,0.0321290043441,1.0,0.0,10.7,0.149190183133,0.91701564465,0.145142264339
53,MehrBaba_train16,10,13.2523138523,0.117482948222,0.0505865803204,1.0,0.0,17.6,0.175412589226,0.860055464869,0.0999402859036
54,DorothyDay_test16,10,11.0624220371,0.0868696749221,0.0398934078725,0.9,0.1,15.4,0.188880882252,0.895275174447,0.16867829196
55,Shepherd_train30,10,19.1097481251,0.0939218933083,0.0586129380915,1.0,0.0,15.9,0.0706934416341,0.776142331844,0.0892259901399
56,Unitarian_train00,10,25.609183073,0.104975828027,0.0484258084325,1.0,0.0,26.0,0.097580681568,0.83351013362,0.0496799993882
57,Shepherd_train21,10,19.6801428795,0.0943088289848,0.0567359237993,0.9,0.1,15.6,0.0569168079814,0.729117842611,0.140464795721
58,Unitarian_train11,10,26.6500089169,0.102580465589,0.0393820282184,1.0,0.0,28.9,0.116860053096,0.843658743704,0.00968711310667
59,JohnPiper_train28,10,16.8201589584,0.0934055651329,0.0535317412194,1.0,0.0,20.4,0.136829780556,0.841914133419,0.0145781979254
60,WBC_train27,10,22.3381700516,0.0832900859701,0.0826873206317,0.7,0.3,33.4,0.207639350481,0.859170120977,0.189012149979
61,Shepherd_train42,10,16.966534853,0.098167463696,0.0583172224061,0.9,0.1,14.5,0.0585507562699,0.79692622735,0.0197682237891
62,JohnPiper_train02,10,19.4458069801,0.0882674145055,0.0449438865957,1.0,0.0,20.1,0.10693951947,0.85858146765,0.140727955742
63,Shepherd_test06,10,19.4688999653,0.0971982423326,0.051709014482,1.0,0.0,17.7,0.0767105944688,0.729917056731,0.0924723246849
64,NaumanKhan_train05,8,23.7783529758,0.0781662701567,0.0371797498842,0.875,0.125,33.5,0.158310940089,0.838892265568,0.0913384848466
65,DorothyDay_test11,10,14.0428960323,0.0871037126183,0.0389989053175,0.9,0.1,16.8,0.16116604079,0.870975373137,0.042179065157
66,Rabbinic_test04,10,11.6914448738,0.0981103921815,0.0333501011833,1.0,0.0,18.6,0.266004766111,0.904210830248,0.233648894952
67,Rabbinic_train06,10,12.4252789021,0.0995941740104,0.0424894136637,1.0,0.0,18.2,0.23508218871,0.893911865659,0.168002334584
68,Shepherd_train15,10,18.3443741798,0.0989889061387,0.0639251418074,0.9,0.1,15.3,0.0572012835527,0.731667938496,0.0341907260972
69,Unitarian_train18,10,25.6851181984,0.10334529483,0.0435541544052,1.0,0.0,26.8,0.112705656033,0.850844160069,0.106700174253
70,WBC_train17,10,21.0787670612,0.0782771461434,0.0778956262201,0.4,0.6,28.6,0.186549737311,0.89200228976,0.180919881868
71,WBC_train25,10,17.660421133,0.082203922563,0.0804181487007,0.5,0.5,21.1,0.149877955321,0.849864486521,0.253427063343
72,WBC_train05,10,22.8966681957,0.0785734560034,0.0815243647509,0.6,0.4,29.3,0.164513135673,0.882184386136,0.125186686293
73,PastorAnderson_test06,9,64.5177209377,0.0856853173715,0.0527381340167,1.0,0.0,67.8888888889,0.0893890587716,0.842089637011,0.1028351803
74,WBC_train15,10,19.1878960133,0.0877140072229,0.0638130820069,0.9,0.1,27.5,0.214278486172,0.886848370295,0.138109755136
75,JohnPiper_train19,10,14.9477841854,0.0979499085859,0.0500227939839,1.0,0.0,16.8,0.119742116444,0.805027170157,0.127836097338
76,JohnPiper_test13,10,16.9808590412,0.0925904241533,0.0454686554735,1.0,0.0,22.0,0.149933758615,0.847248061362,0.076868330988
77,JohnPiper_train06,10,16.1537611485,0.0972893915261,0.0392521683354,1.0,0.0,21.1,0.150129476505,0.904765554255,0.106420610938
78,MehrBaba_train07,10,17.177519083,0.101396321711,0.0484712965715,0.9,0.1,19.3,0.171884179906,0.901548267886,0.0476282223129
79,PastorAnderson_train04,10,61.9127669334,0.0898725044808,0.0483356596636,0.9,0.1,50.8,0.0614099923762,0.847021400656,0.0908951930901
80,Shepherd_train12,10,18.7679109573,0.0953530334468,0.0563819773561,1.0,0.0,19.3,0.0885351199074,0.760741162742,0.0286085475335
81,DorothyDay_train22,10,10.4827880859,0.0923946188371,0.0408959862734,1.0,0.0,12.6,0.160669269733,0.896613222558,0.0293047557257
82,DorothyDay_train33,10,18.0925681591,0.097132194042,0.0472711428019,1.0,0.0,21.9,0.131347077463,0.883659481494,0.10915608374
83,Rabbinic_train10,10,14.63235116,0.0935971352762,0.0412622148817,1.0,0.0,23.9,0.266575891815,0.887188043568,0.0440517072481
84,DorothyDay_train08,10,12.1067340374,0.087040217599,0.0363469142889,1.0,0.0,15.5,0.1760678942,0.885691475327,0.119178149717
85,DorothyDay_train15,10,14.7681469917,0.0901108423895,0.0487123653348,1.0,0.0,18.4,0.204385993022,0.915528904075,0.213547841379
86,DorothyDay_train42,10,12.6201059818,0.088629960574,0.0430447317346,1.0,0.0,14.8,0.144632884119,0.902844197568,0.0129027333842
87,JohnPiper_train37,10,16.7490310669,0.107988857247,0.0618221192388,0.9,0.1,18.9,0.125898844126,0.870393779144,0.124737955504
88,Shepherd_test20,10,16.8382129669,0.10209471648,0.0600167047615,1.0,0.0,13.8,0.0637706481318,0.745696357214,0.0668547278202
89,NaumanKhan_test02,6,14.0873980522,0.086786144169,0.0361936888813,1.0,0.0,22.3333333333,0.123653061192,0.862200158171,0.0518493665076
90,JohnPiper_test08,10,19.1822600365,0.110359390105,0.0465829500254,0.9,0.1,20.5,0.112827525801,0.877303667897,0.0639081466558
91,PastorAnderson_train12,10,73.5066511631,0.0905055781001,0.0452333304316,1.0,0.0,60.6,0.0692710336389,0.845697088219,0.0800409547553
92,PastorAnderson_train03,10,61.6738021374,0.0872311986052,0.0523086518058,1.0,0.0,55.3,0.0911041140648,0.847467050858,0.0977809792529
93,WBC_train08,10,17.8032510281,0.0944481684594,0.0634472740409,0.9,0.1,23.0,0.175149440442,0.854735970726,0.110261665716
94,Unitarian_test04,10,21.1993420124,0.104367131066,0.0480322548415,1.0,0.0,20.7,0.128891459739,0.844094173286,0.102465317823
95,JohnPiper_train22,10,17.33756423,0.0941925329825,0.0507750571244,1.0,0.0,17.7,0.109003240965,0.82546170574,0.13972229008
96,Shepherd_train06,10,19.0622091293,0.0963838228677,0.0573328837779,0.9,0.1,14.4,0.0568251972813,0.769431648611,0.120765099737
97,Shepherd_train35,10,19.7852210999,0.101852450234,0.052317581282,0.9,0.1,16.7,0.0641081674068,0.781205771334,0.209346711499
98,DorothyDay_train34,10,10.0554659367,0.0950310159123,0.0353306490277,1.0,0.0,12.0,0.156931221795,0.886354917817,0.221216097544
99,Shepherd_train24,10,17.8264291286,0.0974793868677,0.0476310787926,1.0,0.0,18.1,0.0861748664762,0.741423906973,0.0610311908758
100,DorothyDay_train03,10,14.4757111073,0.0923058662251,0.0388615853605,1.0,0.0,19.6,0.197170247734,0.895233403791,0.287067479374
101,Unitarian_train14,10,26.7673351765,0.100683410411,0.0476892114406,1.0,0.0,27.4,0.121352661855,0.845276381189,0.0199822416847
102,MehrBaba_test02,10,12.0904760361,0.111155983656,0.0536115352864,1.0,0.0,19.5,0.271311092331,0.852764410197,0.286508610014
103,NaumanKhan_train00,10,31.9498410225,0.0846587438677,0.034918348468,1.0,0.0,35.3,0.15158455514,0.831130247913,0.00789699981486
104,JohnPiper_train25,10,17.2513868809,0.101478066904,0.0497149404546,1.0,0.0,20.4,0.13389207164,0.875859072498,0.185608842222
105,Shepherd_train50,9,17.3073940277,0.0972325176039,0.0477892024794,1.0,0.0,18.0,0.0876990298012,0.752839921036,0.0558786274667
106,WBC_train07,10,20.8893511295,0.0818743568049,0.0697421967035,0.5,0.5,28.1,0.185215242136,0.866962210132,0.194380525373
107,DorothyDay_train50,10,19.4098241329,0.0925482404276,0.0387163316301,1.0,0.0,20.9,0.132560288547,0.899039321712,0.0118535003784
108,Shepherd_train49,10,21.2472081184,0.0952600150049,0.0665010057557,0.9,0.1,20.3,0.073284574481,0.758940909666,0.0674973505106
109,JohnPiper_train07,10,15.3158218861,0.0974010340079,0.0451757863485,1.0,0.0,18.4,0.130736711217,0.875909390601,0.105262368862
110,Shepherd_test16,10,19.3760719299,0.0929789724884,0.0574679875325,1.0,0.0,16.3,0.064647067619,0.760935921992,0.0093789252449
111,WBC_test00,10,21.5761311054,0.0822387797121,0.070905790403,0.7,0.3,27.3,0.167478390069,0.879836523214,0.100928041227
112,Shepherd_test03,10,20.4612350464,0.0909869051693,0.0688710784031,0.7,0.3,18.5,0.0772665751413,0.775785381724,0.103535070464
113,JohnPiper_test07,10,17.8663790226,0.0930397849827,0.0485660152027,0.9,0.1,17.8,0.1109362916,0.867660381939,0.0674596894218
114,DorothyDay_test21,10,12.8901259899,0.0871033655824,0.0360685312415,1.0,0.0,16.5,0.180027205447,0.927051725449,0.279569838087
115,DorothyDay_test01,10,16.699739933,0.0944319112845,0.0450052477664,1.0,0.0,21.5,0.205970345085,0.896178463376,0.145562502879
116,MehrBaba_train14,10,8.06571602821,0.108163798795,0.0569307622576,1.0,0.0,13.8,0.234391195738,0.885924505855,0.0754968593017
117,DorothyDay_test14,10,15.874450922,0.0876087248202,0.0400845030669,1.0,0.0,15.9,0.143468956841,0.855381998361,0.171690802575
118,WBC_train09,10,18.10850811,0.0874258547691,0.0748362853069,0.8,0.2,23.9,0.184952849984,0.864462068511,0.163663083075
119,MehrBaba_train18,5,3.44268608093,0.100964538711,0.0394159137658,1.0,0.0,8.2,0.223311688312,0.158924900016,0.0111841361783
120,Unitarian_train02,10,25.0085730553,0.09951755129,0.0510698250008,1.0,0.0,22.3,0.0900017231901,0.874197181287,0.230906379699
121,Shepherd_train23,10,19.8522500992,0.0936654220444,0.0557315910736,0.9,0.1,18.4,0.0644190336538,0.777805151197,0.068426110442
122,Rabbinic_train08,10,14.505810976,0.0929967202302,0.0393797561228,1.0,0.0,21.6,0.254963943575,0.863947162933,0.213556354037
123,JohnPiper_train32,10,17.7086849213,0.097286966633,0.054776566668,0.9,0.1,20.2,0.123477359394,0.843111187568,0.223867038735
124,Shepherd_train40,10,21.4110331535,0.0971071398675,0.0634779846025,1.0,0.0,17.0,0.0635839135697,0.747757431008,0.0474207663833
125,JohnPiper_train00,10,15.3592948914,0.101173004798,0.0448895913312,1.0,0.0,17.2,0.114607466961,0.842734341842,0.052403389687
126,Shepherd_test19,10,18.6400179863,0.107072697416,0.0617231482442,1.0,0.0,17.1,0.0700079731578,0.788291374004,0.0988212774246
127,WBC_train23,10,19.8494930267,0.0775709971844,0.0742853361116,0.6,0.4,25.3,0.187121575771,0.874315959067,0.32216796734
128,Shepherd_test08,10,19.4054009914,0.0990764679192,0.0644828479223,0.9,0.1,18.0,0.0747037843527,0.752175537478,0.0727265855785
129,JohnPiper_train14,10,15.0506670475,0.107751507447,0.0567644469965,1.0,0.0,18.0,0.129137984694,0.894911249089,0.0822503307616
130,JohnPiper_train20,10,17.2366449833,0.101671896697,0.0478123231276,1.0,0.0,18.0,0.112372760399,,0.249384437139
131,Shepherd_train17,10,20.2467119694,0.0948020716455,0.0591932486989,1.0,0.0,17.2,0.0632878004387,0.747375654887,0.159303853862
132,DorothyDay_train38,10,10.8492259979,0.0949493201759,0.0359840986124,1.0,0.0,10.3,0.128382683271,0.888953290146,0.0825300081404
133,JohnPiper_train35,10,17.3755288124,0.0992451485687,0.0422140132592,1.0,0.0,18.0,0.109145297854,0.793465602733,0.078772559058
134,DorothyDay_test18,10,9.62354898453,0.0834875400003,0.0458863134224,0.9,0.1,11.2,0.175096988175,0.882262967841,0.125698339279
135,PastorAnderson_test04,10,63.9690210819,0.0860695555982,0.049509737776,0.9,0.1,50.9,0.0721804144543,0.832251500059,0.179872787486
136,JohnPiper_train09,10,16.6562700272,0.0971566122186,0.0490612661578,0.9,0.1,20.2,0.132370644479,0.88791723284,0.0607906447705
137,DorothyDay_train49,10,15.5972390175,0.084873790928,0.0412628689614,1.0,0.0,18.4,0.155665593262,0.899968519876,0.142593929317
138,MehrBaba_train17,10,11.2335989475,0.106814296454,0.050546633981,0.9,0.1,15.7,0.217082971083,0.897081003709,0.161984919417
139,JohnPiper_test11,10,15.9440438747,0.0960507003587,0.0541991703396,0.9,0.1,18.2,0.115139091551,0.862573460312,0.009895566824
140,WBC_test12,6,18.4309949875,0.0835755470479,0.0566825489378,1.0,0.0,42.3333333333,0.209681528285,0.838507181222,0.140146047833
141,MehrBaba_train01,10,12.4900758266,0.121226659755,0.0460686705282,0.9,0.1,21.0,0.293778349954,0.876882606298,0.259710903351
142,PastorAnderson_train06,10,66.7241508961,0.0822582520507,0.0580539043283,0.8,0.2,54.9,0.0711563907216,0.848833755921,0.0634612767957
143,Unitarian_test03,10,20.3528671265,0.100880139148,0.0466893941741,1.0,0.0,20.0,0.106216704649,0.840135636008,0.165969610739
144,DorothyDay_train24,10,12.5244259834,0.0906966157301,0.0340471842023,1.0,0.0,14.1,0.179290650992,0.89107606501,0.00328881744083
145,DorothyDay_train31,10,13.6754848957,0.0910510407356,0.0418806379226,1.0,0.0,14.7,0.134075315401,0.881360765335,0.16550887315
146,DorothyDay_train06,10,13.6064779758,0.0874957267888,0.0342441570688,1.0,0.0,16.7,0.179730405247,0.882974485168,0.0482028070051
147,DorothyDay_train17,10,11.4695258141,0.090783960652,0.0411925340896,1.0,0.0,14.6,0.173926331897,0.889514748849,0.121525688515
148,DorothyDay_train40,10,14.3788950443,0.0960494082005,0.0372682919512,1.0,0.0,17.6,0.153350489841,0.89690611342,0.158646199861
149,WBC_train26,10,20.3115520477,0.0845789346559,0.0715098004301,0.6,0.4,29.3,0.200820940327,0.873754517875,0.230813980984
150,WBC_train21,10,18.8236920834,0.075990878486,0.0797351543134,0.3,0.7,22.9,0.173507796766,0.87646916727,0.211937378395
151,WBC_test05,10,23.0409040451,0.0860363647698,0.0757929701475,0.6,0.4,33.2,0.206393912633,0.865929414976,0.096505135085
152,PastorAnderson_train10,10,68.4914278984,0.080251792733,0.0438781327632,1.0,0.0,58.4,0.0697834091359,0.880338774506,0.0730072974845
153,MehrBaba_train13,10,8.78454303741,0.113127908818,0.0438033864871,1.0,0.0,14.8,0.281823881579,0.904177813313,0.121649839461
154,JohnPiper_train12,10,17.539563179,0.0982285763208,0.0397526036688,1.0,0.0,21.2,0.130403338126,0.844485548011,0.196387595472
155,Shepherd_train04,10,19.359593153,0.102836236924,0.0541844568115,0.9,0.1,17.0,0.0675525992182,0.782365796201,0.108267455895
156,Shepherd_train33,10,20.9529321194,0.102667950841,0.0555359312183,1.0,0.0,17.3,0.0636582373777,0.771263563299,0.0848397168495
157,Shepherd_train26,10,19.7090351582,0.0931051708723,0.0658986808315,0.8,0.2,19.2,0.0738839936422,0.776124006413,0.00399096812688
158,DorothyDay_train01,10,12.8041791916,0.0874112089085,0.0344842384113,1.0,0.0,17.2,0.191929629821,0.904539629591,0.107107271999
159,Unitarian_train12,10,21.2952649593,0.106637764446,0.0487278871527,0.9,0.1,23.5,0.139526626456,0.836437612863,0.174079834626
160,MehrBaba_test00,10,11.2964491844,0.112882849355,0.0511734477048,1.0,0.0,18.6,0.31099626207,0.891491353182,0.0461666805467
161,Rabbinic_train05,10,14.5382590294,0.0995564039149,0.0372078779464,1.0,0.0,23.2,0.283189337061,0.897532213309,0.172540899561
162,DorothyDay_train52,10,8.39954304695,0.0902291148604,0.0430864371058,1.0,0.0,8.7,0.138062712004,0.915507743619,0.139877954435
163,Shepherd_train47,10,23.0576958656,0.100604306174,0.0539786695493,0.9,0.1,20.5,0.0589776604935,0.732747569068,0.00242437341828
164,JohnPiper_train05,10,15.1544849873,0.103508334652,0.0493647387318,1.0,0.0,17.4,0.134669291977,0.828931127325,0.0874843589867
165,Shepherd_test14,10,18.8234870434,0.100021593841,0.0623475350277,0.9,0.1,16.4,0.0687214036126,0.800455212001,0.0161833523899
166,WBC_test02,10,21.4662799835,0.0753957717215,0.0818036190507,0.5,0.5,29.3,0.199747751964,0.863753259341,0.0789204464388
167,Shepherd_test05,10,18.6334040165,0.0989267319919,0.0622334532204,0.9,0.1,16.4,0.0746718492522,0.789563682803,0.0219191894931
168,JohnPiper_test01,10,15.5517878532,0.101118765241,0.0421609556652,0.9,0.1,17.7,0.125799946199,0.877446481405,0.172291071632
169,DorothyDay_test03,10,12.1091279984,0.0867153981796,0.0334911839967,1.0,0.0,15.3,0.157747402695,0.896605656161,0.0685457024622
170,DorothyDay_test12,10,10.8420431614,0.0899368843881,0.0429894684956,1.0,0.0,12.6,0.152510593911,0.88284007065,0.249379619193
171,Rabbinic_test01,10,12.9693939686,0.0874864564047,0.0457260995345,1.0,0.0,19.8,0.257086784416,0.88490010159,0.0941612185589
172,NaumanKhan_train01,10,33.4959180355,0.0806957313377,0.0362896715731,1.0,0.0,40.2,0.216527187668,0.821948748241,0.063689302293
173,Unitarian_train04,10,22.6964669228,0.0908360505169,0.117427295984,0.9,0.1,22.0,0.0974142655322,0.80282995106,0.0644028381958
174,DorothyDay_train28,10,12.6545419693,0.0863665359117,0.0404496375146,1.0,0.0,13.7,0.13749146806,0.896715932591,0.037553815711
175,JohnPiper_train30,10,15.0852200985,0.0900703209868,0.0497016759434,0.9,0.1,17.4,0.136577737315,0.878740932807,0.045348267259
176,WBC_train10,10,19.5692179203,0.0838792295492,0.0792395938678,0.5,0.5,25.3,0.19104080386,0.882162473071,0.192320970908
177,JohnPiper_test16,10,15.4601361752,0.094194013085,0.0555262605926,0.9,0.1,18.2,0.124042838258,0.85484249728,0.0590343445109
178,DorothyDay_test08,10,11.5865869522,0.0936624578354,0.0492378383024,1.0,0.0,14.3,0.164360680329,0.88399231901,0.0916184541103
179,Shepherd_train11,10,18.7619459629,0.0991026215485,0.057058148223,0.9,0.1,15.7,0.0704579379889,0.755042146142,0.0855011019606
180,JohnPiper_train10,10,16.6533710957,0.0993074136876,0.0528366633088,1.0,0.0,21.1,0.13746987317,0.875065319346,0.101683055596
181,Shepherd_train08,10,21.2909021378,0.0882920733629,0.0668056508359,1.0,0.0,17.2,0.0590389371795,0.731291578652,0.0150919145889
182,WBC_train29,3,6.96281719208,0.0787338728626,0.074898060535,0.666666666667,0.333333333333,30.3333333333,0.185771508185,0.897652311285,0.0249115935229
183,PastorAnderson_test02,10,67.6749110222,0.0810054982725,0.058807266717,0.9,0.1,54.5,0.0694024600196,0.849937500946,0.139185523787
184,DorothyDay_train10,10,11.8172938824,0.0917341269402,0.0350184614002,1.0,0.0,12.4,0.140587769497,0.892250181354,0.110433850726
185,WBC_train03,10,16.4663379192,0.0746179049505,0.0702606783776,0.6,0.4,21.6,0.183872053181,0.856592054496,0.2459465
186,WBC_test10,10,21.9615221024,0.0794454637775,0.0758975918555,0.5,0.5,28.2,0.179971428724,0.855901228345,0.228265184206
187,MehrBaba_train03,10,11.1435461044,0.125443433659,0.0449992053771,1.0,0.0,18.3,0.241278887479,0.899935615698,0.0515674927734
188,PastorAnderson_train00,10,77.1439759731,0.0896433031503,0.0500740064471,0.9,0.1,65.7,0.0719869046592,0.852971962651,0.0388724471387
189,Unitarian_test01,10,23.8206369877,0.0986740722596,0.0383075316905,1.0,0.0,21.5,0.128138839763,0.858344225636,0.179028765886
190,Shepherd_train03,10,19.4901981354,0.0994984120307,0.0581801620804,0.9,0.1,20.1,0.0860613040224,0.728455566702,0.119577100505
191,DorothyDay_train26,10,16.6787741184,0.089164801897,0.0311458803419,1.0,0.0,20.7,0.190194041554,0.880547367284,0.175160474575
192,Shepherd_train38,10,17.648042202,0.0978292298255,0.062577098625,1.0,0.0,15.6,0.087665958511,0.760059288496,0.00606983877435
193,DorothyDay_train37,10,12.827023983,0.092683848118,0.0367862925932,1.0,0.0,14.4,0.158337146681,0.904197359484,0.131488863346
194,Unitarian_train08,10,27.6713371277,0.100314280361,0.0531488812934,1.0,0.0,25.7,0.0947103848321,0.804379821069,0.0597641418444
195,Shepherd_train29,10,20.3354268074,0.096258903679,0.0568763676098,1.0,0.0,15.1,0.0571606102389,0.737021563786,0.0382932628338
196,DorothyDay_train04,10,12.2213430405,0.0880549450861,0.039611911844,1.0,0.0,15.1,0.146151706853,0.905716139115,0.0782856939894
197,MehrBaba_test07,10,15.0266661644,0.121929628635,0.0408079565459,1.0,0.0,22.6,0.22970310622,0.867995094237,0.0835920895497
198,DorothyDay_train44,10,11.7917730808,0.0867182626176,0.0378255323064,1.0,0.0,16.0,0.188642314686,0.897863693839,0.0916329858332
