,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
119,WBC_train09,10,21.9437890053,0.0790815099175,0.0722772904831,0.7,0.3,29.5,0.188545135114,0.710685482504,0.244777031798
120,MehrBaba_train18,5,5.95813512802,0.10361632463,0.0473482728681,1.0,0.0,18.4,0.229097343365,0.706341152975,0.111221243149
121,Unitarian_train02,10,26.0324540138,0.103610551233,0.0503779882339,1.0,0.0,25.9,0.107882619681,0.708774901821,0.0095192153418
122,Shepherd_train23,10,20.5142760277,0.0901769574352,0.0575863772523,0.9,0.1,16.8,0.0667606355424,0.583285121427,0.0680034828303
123,Rabbinic_train08,10,14.7532529831,0.0967931935608,0.0414444029323,1.0,0.0,23.1,0.27310608674,0.705206133886,0.0597830060601
124,JohnPiper_train32,10,18.4614369869,0.104292155881,0.0528531146523,1.0,0.0,22.9,0.136384107232,0.683632476505,0.00684315763537
125,Shepherd_train40,10,18.3460309505,0.0933548719282,0.0574572587673,0.9,0.1,12.8,0.051261160149,0.629594645135,0.00504337311917
126,JohnPiper_train00,10,17.1799170971,0.0955042433037,0.0542164741032,0.9,0.1,20.6,0.135237240646,0.771125509722,0.064331811224
127,Shepherd_test19,10,18.3313748837,0.0922321767215,0.0573793841319,0.9,0.1,15.1,0.0603972074214,0.559227774289,0.220791547324
128,WBC_train23,10,22.5272400379,0.0829264485612,0.0778233535647,0.4,0.6,33.0,0.206326077016,0.74024553328,0.0729311122978
129,Shepherd_test08,10,18.8554229736,0.0996841470207,0.052168738341,1.0,0.0,18.4,0.0874559867413,0.581946300438,0.0437094351606
130,JohnPiper_train14,10,17.0670690536,0.10082733965,0.0507691977491,1.0,0.0,17.2,0.108549779933,0.693050470291,0.0656851011517
131,JohnPiper_train20,10,16.196696043,0.0961048528937,0.0562762866745,1.0,0.0,19.0,0.129402121608,0.708766852222,0.0877254067279
132,Shepherd_train17,10,19.3361721039,0.0974680007902,0.0612171217844,0.9,0.1,15.4,0.0596687742701,0.568710005983,0.00294213251145
133,DorothyDay_train38,10,10.6688718796,0.0852881696426,0.0365674449625,1.0,0.0,11.1,0.131212080917,0.668964302008,0.207222408544
134,JohnPiper_train35,10,15.6674759388,0.106162244862,0.0573731672173,1.0,0.0,16.6,0.11092660773,0.757911676474,0.00550148766962
135,DorothyDay_test18,10,13.0004119873,0.0951939587116,0.0383885464401,1.0,0.0,14.7,0.162829815784,0.693994614582,0.0641075707939
136,PastorAnderson_test04,10,73.5313880444,0.0824781543556,0.0519988230249,1.0,0.0,59.6,0.0736028448803,0.633852403261,0.0721433113309
137,JohnPiper_train09,10,16.4150378704,0.0996948249186,0.0445000458781,1.0,0.0,14.9,0.104433899872,0.687629597545,0.129334877128
138,DorothyDay_train49,10,13.1362409592,0.0894812992463,0.0403719054505,1.0,0.0,14.1,0.15034581828,0.74376599873,0.0554447018636
139,MehrBaba_train17,10,9.36198496819,0.113705587233,0.0418246805431,1.0,0.0,14.5,0.234237043486,0.694463571781,0.181393614534
140,JohnPiper_test11,10,16.8824439049,0.110172447448,0.0547978071451,0.9,0.1,18.5,0.118315219549,0.685088776741,0.179502955219
141,WBC_test12,6,12.2920110226,0.075432020394,0.0747266731744,0.5,0.5,27.0,0.177856935174,0.665284249448,0.103827782077
142,MehrBaba_train01,10,10.6071090698,0.107150987385,0.0561700148503,1.0,0.0,15.6,0.250861797836,0.747905258173,0.0936305159668
143,PastorAnderson_train06,10,74.0143020153,0.0825963616995,0.049638034934,0.9,0.1,53.9,0.0642612652522,0.63586548254,0.106364919543
144,Unitarian_test03,10,25.2017960548,0.108347042295,0.0488614133508,1.0,0.0,23.4,0.112013223813,0.659311349745,0.0688656844247
145,DorothyDay_train24,10,12.9940500259,0.0864033460886,0.0419536238236,1.0,0.0,14.2,0.149296826198,0.699084173672,0.0803451810182
146,DorothyDay_train31,10,11.7968599796,0.0880299526664,0.0359270364195,1.0,0.0,12.5,0.150644937927,0.715615213457,0.0290765244089
147,DorothyDay_train06,10,12.7428700924,0.0899563475219,0.0406522589292,1.0,0.0,16.7,0.19699353206,0.722007683629,0.0799158830233
148,DorothyDay_train17,10,11.7972331047,0.0935946693019,0.0355323639233,1.0,0.0,15.4,0.210842901499,0.683002764719,0.271618854115
149,DorothyDay_train40,10,11.3401930332,0.0882412625525,0.0372674134338,1.0,0.0,11.9,0.155947504643,0.709504597817,0.236296717313
150,WBC_train21,10,18.4016430378,0.0948582963047,0.0662587361085,0.8,0.2,23.4,0.190300676571,0.71579120881,0.00844178993662
151,WBC_test05,10,16.9558348656,0.0790903253323,0.0820905318703,0.2,0.8,21.8,0.191383171072,0.68692430386,0.0813418958101
152,PastorAnderson_train10,10,77.6934988499,0.0856835164839,0.0484970239779,1.0,0.0,54.0,0.0582479229974,0.663629234251,0.159608648112
153,MehrBaba_train13,10,13.4792561531,0.106465401487,0.046837866039,1.0,0.0,21.1,0.24613111924,0.733732169641,0.180515739168
154,JohnPiper_train12,10,17.9733550549,0.106366981085,0.0579470549302,1.0,0.0,20.2,0.120112463185,0.670482978201,0.0925717492856
155,Shepherd_train04,10,18.0971028805,0.0992948727088,0.0533631697188,1.0,0.0,14.9,0.0713862358922,0.57967221804,0.114859192107
156,Shepherd_train33,10,19.3963279724,0.0957192504947,0.0581628612773,1.0,0.0,17.0,0.0780525947576,0.585018414751,0.0105008727441
157,Shepherd_train26,10,19.8788909912,0.0956164534895,0.0606846846697,0.9,0.1,18.2,0.0688347203505,0.586314035745,0.108119657499
158,DorothyDay_train01,10,8.70264601707,0.0924547440193,0.0370433126759,1.0,0.0,9.8,0.142195436363,0.684563960581,0.0194187483026
159,Unitarian_train12,10,26.1198840141,0.0939181674913,0.0690450952437,0.9,0.1,23.8,0.0898602509048,0.634008943565,0.0985776464003
160,MehrBaba_test00,10,14.641160965,0.120700769951,0.0428776229802,1.0,0.0,21.2,0.265413330477,0.729333723438,0.208232353565
161,Rabbinic_train05,10,14.8527400494,0.0870810906772,0.0401346426442,0.9,0.1,25.1,0.2950479667,0.704873738777,0.131052176042
162,DorothyDay_train52,10,14.7536458969,0.0973381269788,0.0389049751441,1.0,0.0,17.1,0.19785372396,0.711256568334,0.0898877864765
163,Shepherd_train47,10,20.4641258717,0.0936184160765,0.0587881455513,1.0,0.0,14.3,0.052233162529,0.592985680891,0.0226205311353
164,JohnPiper_train05,10,17.516176939,0.0919517369269,0.0379488856423,1.0,0.0,22.4,0.155828342716,0.688931019846,0.0280931626649
165,Shepherd_test14,10,21.1480851173,0.0985980942033,0.0601779693774,1.0,0.0,15.3,0.0560311006891,0.573270585834,0.108824738347
166,WBC_test02,10,23.4091889858,0.0863707634719,0.0647803107292,0.6,0.4,30.3,0.197067435791,0.736621559179,0.142334165131
167,Shepherd_test05,10,21.2124381065,0.10371162949,0.0570041582121,1.0,0.0,18.6,0.0698478513936,0.606022478695,0.013745548553
168,JohnPiper_test01,10,17.839359045,0.101945512553,0.0542287094173,1.0,0.0,18.9,0.120047382201,0.749374959902,0.0617493514779
169,DorothyDay_test03,10,13.153398037,0.096651662275,0.0380179084838,1.0,0.0,13.6,0.118301237606,0.711917710358,0.0114784013494
170,DorothyDay_test12,10,14.679104805,0.0875955287586,0.041690402653,1.0,0.0,17.5,0.155525755307,0.755890499017,0.175794259826
171,Rabbinic_test01,10,13.5736351013,0.0934111141157,0.0368217879447,1.0,0.0,22.4,0.280418336086,0.705736785113,0.260700472089
172,Unitarian_train04,10,23.0166020393,0.107015222448,0.0416601705557,1.0,0.0,22.8,0.101557819064,0.568914804823,0.132862913306
173,DorothyDay_train28,10,12.455835104,0.093752572796,0.0440346927021,1.0,0.0,13.5,0.147481709558,0.755465889067,0.146882833191
174,JohnPiper_train30,10,16.7211170197,0.0928204576817,0.0595498702859,0.9,0.1,17.8,0.132918041229,0.693779575162,0.163730822963
175,WBC_train10,10,20.8317580223,0.0844915358849,0.0769395184821,0.7,0.3,26.0,0.166101729997,0.700411880499,0.0657628638434
176,JohnPiper_test16,10,15.3813819885,0.109162909546,0.0482832776504,0.9,0.1,18.0,0.124588302406,0.692310610946,0.166760501979
177,WBC_train08,10,22.8354830742,0.0844874063784,0.0763576045128,0.6,0.4,33.8,0.225477131514,0.728769565254,0.203965352911
178,DorothyDay_test08,10,11.6951570511,0.0951196442585,0.0395631818265,1.0,0.0,15.0,0.201537859026,0.707291543306,0.0573293073275
179,Shepherd_train11,10,19.8332328796,0.101745335592,0.0517651397357,1.0,0.0,19.1,0.080637231471,0.589183850503,0.062915730742
180,JohnPiper_train10,10,17.8451240063,0.0978962304098,0.0391163914747,0.9,0.1,21.8,0.148459609881,0.697809289389,0.0190068699034
181,Shepherd_train08,10,21.383491993,0.0988726765386,0.064371384962,0.9,0.1,17.1,0.0649388416041,0.615100730757,0.049323659443
182,WBC_train29,3,5.90036010742,0.0798660329593,0.0571013560446,1.0,0.0,22.3333333333,0.195738182279,0.743222943721,0.314558516654
183,PastorAnderson_test02,10,67.8391609192,0.0827025745689,0.0470961570011,0.9,0.1,54.9,0.0692215837069,0.702101806188,0.0306667468303
184,DorothyDay_train10,10,12.1423778534,0.0923999395694,0.0319824280311,1.0,0.0,12.2,0.120829715131,0.7063227474,0.142855870832
185,WBC_train03,10,19.2794110775,0.0820420187317,0.0779975411505,0.6,0.4,23.4,0.168499213472,0.715840382428,0.193660476315
186,WBC_test10,10,21.2894668579,0.0789093134017,0.0816136616028,0.4,0.6,27.5,0.179809354363,0.726686406402,0.127214065716
187,MehrBaba_train03,10,19.7725391388,0.127025532656,0.043981280415,1.0,0.0,29.8,0.256497269896,0.679524333244,0.17483491628
188,PastorAnderson_train00,10,73.9017071724,0.0929593226033,0.0476196532483,1.0,0.0,64.8,0.097151038343,0.647047027079,0.0754009225091
189,Unitarian_test01,10,25.4680788517,0.0960175584254,0.0453758838015,0.9,0.1,26.2,0.128980653657,0.651402789294,0.0772182375369
190,Shepherd_train03,10,18.9769308567,0.100564718332,0.0527908531469,1.0,0.0,16.7,0.0684498698244,0.622365778499,0.0825780827706
191,DorothyDay_train26,10,18.0929720402,0.0888190253481,0.0397615079533,1.0,0.0,24.1,0.194841102465,0.736557505874,0.0924071708086
192,Shepherd_train38,10,19.1499581337,0.0987317885051,0.0580240281048,1.0,0.0,14.0,0.0523761630663,0.564687967279,0.0110053183759
193,DorothyDay_train37,10,15.3700869083,0.0840509802241,0.03673195585,0.9,0.1,17.4,0.172702018425,0.689418730324,0.0574646736239
194,Unitarian_train08,10,24.9192118645,0.101434864239,0.0448578685443,1.0,0.0,24.1,0.106752611621,0.65496969914,0.000293689297068
195,Shepherd_train29,10,18.1612730026,0.0984384172424,0.0581579399705,1.0,0.0,15.8,0.0824402372748,0.602955243688,0.161754591342
196,DorothyDay_train04,10,13.5589859486,0.0901085962631,0.0324891555428,1.0,0.0,16.9,0.168950171509,0.724092538455,0.204386171058
197,MehrBaba_test07,10,10.9572248459,0.113151275499,0.0490862852562,1.0,0.0,14.6,0.196910950246,0.639064808138,0.00183983462898
