,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.4612150192,0.0942965857821,0.0652949371444,0.8,0.2,13.8,0.0520191130935,0.652243958281,0.456256433964
22,DorothyDay_train20,10,13.0251419544,0.08402918995,0.0316020876562,0.9,0.1,12.1,0.108750394384,0.779268284409,0.670973237236
23,JohnPiper_train38,10,17.1622719765,0.107485099886,0.0453100944667,1.0,0.0,20.5,0.145081937932,0.702737541648,0.692141453075
24,PastorAnderson_test01,10,71.8050940037,0.0806664338432,0.0571448708984,0.9,0.1,51.2,0.0579038650832,0.682372318982,0.589455831935
25,DorothyDay_train13,10,10.9489610195,0.0862082174824,0.0434462540418,1.0,0.0,13.3,0.175968507676,0.799901782511,0.689626257116
26,WBC_train00,10,21.2284150124,0.0860459441288,0.0749404706938,0.7,0.3,25.3,0.171447430773,0.751049554072,0.558278675248
27,DorothyDay_train41,10,15.5581459999,0.0874515944896,0.0350358525094,1.0,0.0,19.7,0.198055720384,0.784097183892,0.46386506106
28,WBC_test11,10,19.725497961,0.077620150812,0.0695342091115,0.6,0.4,21.3,0.163682490616,0.751688539311,0.710837234254
29,NaumanKhan_test00,10,27.767701149,0.0873867655056,0.033289784255,1.0,0.0,31.6,0.147308647389,0.692265420047,0.389593910444
30,Rabbinic_train04,10,14.9985868931,0.0923945232225,0.0389045741752,1.0,0.0,22.9,0.261331495178,0.749797019339,0.512744199569
31,MehrBaba_train02,10,10.3398239613,0.121134014904,0.0443926602686,1.0,0.0,14.5,0.235717531823,0.796907582422,0.670286902613
32,NaumanKhan_test01,10,39.1214928627,0.0812326646959,0.0339554254183,1.0,0.0,35.2,0.140250449637,0.725349533951,0.418249364072
33,PastorAnderson_train01,10,73.5164830685,0.0816012421307,0.0447645706203,0.9,0.1,65.9,0.0775562703115,0.65828171421,0.787855634793
34,Unitarian_test06,10,21.5567250252,0.0969081046754,0.0521824049309,0.9,0.1,22.2,0.129331875476,0.737037680758,0.63397434027
35,Shepherd_train19,10,22.3763999939,0.0930012723424,0.060260921712,1.0,0.0,20.7,0.0634340108786,0.611193759597,0.482719252375
36,Shepherd_train00,10,19.6972689629,0.0974739429972,0.0622382318859,0.9,0.1,17.6,0.0759581731642,0.639011231097,0.379214924863
37,DorothyDay_train27,10,18.8867950439,0.0818833689668,0.0386857963785,1.0,0.0,21.5,0.186850078464,0.777306347095,0.611547230249
38,Shepherd_train37,10,21.0185410976,0.0959147590604,0.0616408334755,1.0,0.0,17.0,0.0560631499516,0.649130771703,0.565911069711
39,DorothyDay_train36,10,15.1291749477,0.0919090696779,0.0331122573977,1.0,0.0,17.1,0.163189455184,0.774150916514,0.663362255357
40,DorothyDay_train05,10,10.3984229565,0.0832826713317,0.0387020514622,1.0,0.0,13.6,0.20828664275,0.768278313338,0.456430660599
41,Unitarian_train16,10,22.1150341034,0.10044019298,0.0571413400295,0.9,0.1,24.8,0.128347527091,0.724322709185,0.653822079233
42,MehrBaba_test04,10,10.4500379562,0.12315390527,0.0508730002168,1.0,0.0,13.0,0.227853372701,0.833765372124,0.617178860794
43,DorothyDay_train18,10,15.4858808517,0.0874477994737,0.0349079076749,1.0,0.0,20.1,0.189169240058,0.583570178314,0.511283029325
44,JohnPiper_train15,10,19.382627964,0.097538076091,0.054818707399,0.9,0.1,23.7,0.149198555516,0.709489306788,0.549225560155
45,JohnPiper_train23,10,19.2552790642,0.0954634073181,0.0566796622901,0.8,0.2,23.7,0.139945654236,0.7222864188,0.504991006205
46,Shepherd_test10,10,21.8167469501,0.10081111577,0.0557271571274,1.0,0.0,17.7,0.0582738524861,0.649552770194,0.523096449428
47,WBC_test06,10,20.915430069,0.0776532695293,0.0844674788969,0.4,0.6,27.1,0.191601459385,0.786984848185,0.665637051365
48,Shepherd_test01,10,18.2291688919,0.0956428997038,0.0574931916217,1.0,0.0,15.9,0.071599679002,0.637393453348,0.612746587435
49,JohnPiper_test05,10,19.0133759975,0.100344962812,0.0460975995861,1.0,0.0,19.9,0.119837353838,0.68857695777,0.434170878152
50,PastorAnderson_train15,9,60.2748229504,0.0906581099921,0.0554269159428,1.0,0.0,59.8888888889,0.0778371473897,0.699822871292,0.61573664986
51,DorothyDay_test23,3,1.75361609459,0.0892017236257,0.0353339632979,1.0,0.0,4.66666666667,0.125856542882,-0.641533432739,0.264453008984
52,DorothyDay_test07,10,13.1208348274,0.0913905731161,0.0310346691283,1.0,0.0,15.2,0.168800411494,0.744072213861,0.623726006972
53,MehrBaba_train16,10,13.8214919567,0.105857149989,0.0418431110097,1.0,0.0,18.1,0.231275053419,0.742320929764,0.395157434195
54,DorothyDay_test16,10,17.9241909981,0.0849846094762,0.04209169923,1.0,0.0,18.5,0.160792160322,0.819202259981,0.453665112809
55,Shepherd_train30,10,21.7483708858,0.10116317139,0.0554801161156,1.0,0.0,20.0,0.0791886833304,0.676661322397,0.626025462423
56,Unitarian_train00,10,27.6914288998,0.104695526226,0.0464858450854,1.0,0.0,26.8,0.124655988344,0.695366807877,0.428150166381
57,Shepherd_train21,10,18.4914250374,0.105003193999,0.054036583152,1.0,0.0,14.7,0.0651922699317,0.651272074771,0.468441404001
58,Unitarian_train11,10,27.6395270824,0.103612531536,0.049977299956,1.0,0.0,25.8,0.120874899283,0.63608142765,0.506976435685
59,JohnPiper_train28,10,20.7099728584,0.103294144961,0.0509509104583,0.9,0.1,25.2,0.147757648595,0.75974425977,0.707165340426
60,WBC_train27,10,19.8980619907,0.0792145162151,0.0763618332394,0.4,0.6,22.8,0.155610298855,0.729795535812,0.739174761913
61,Shepherd_train42,10,21.5992832184,0.103770866589,0.0507458136141,1.0,0.0,18.0,0.0615485870591,0.660022053906,0.719862054392
62,JohnPiper_train02,10,17.1640899181,0.10698189982,0.058053000601,1.0,0.0,19.6,0.120142731646,0.735980416526,0.591003346115
63,Shepherd_test06,10,18.6093070507,0.0954901185479,0.0575601358902,1.0,0.0,14.1,0.0639530965719,0.64199139252,0.682959959302
64,NaumanKhan_train05,8,19.5098049641,0.0878061504503,0.041505963063,1.0,0.0,22.125,0.0999795731581,0.711659759845,0.787625166826
65,DorothyDay_test11,10,13.0291111469,0.104912096316,0.0441914942736,1.0,0.0,12.3,0.126312646047,0.783341066153,0.686378358452
66,Rabbinic_test04,10,16.6844239235,0.0905868922561,0.0367461342891,0.9,0.1,25.1,0.278150028783,0.764131059344,0.751060793885
67,Rabbinic_train06,10,17.3091199398,0.0943329432233,0.0401925544665,1.0,0.0,23.5,0.237951774169,0.745504950337,0.453456276945
68,Shepherd_train15,10,18.8268799782,0.09846418577,0.0532418749188,1.0,0.0,16.9,0.0622618608472,0.642580200736,0.415161361467
69,Unitarian_train18,10,21.2525391579,0.103627135371,0.0417405592024,1.0,0.0,20.0,0.110567484094,0.758731416679,0.553758071994
70,JohnPiper_train09,10,15.8126850128,0.112326910079,0.0453889449787,0.9,0.1,18.3,0.143680768404,0.67358039342,0.485918546787
71,WBC_train25,10,23.1385791302,0.090958418434,0.0768376411583,0.7,0.3,31.4,0.194348282752,0.759912561813,0.656034521059
72,WBC_train05,10,19.5318620205,0.0886844874066,0.0705907086602,0.6,0.4,26.4,0.187862486969,0.787369280516,0.604478674128
73,PastorAnderson_test06,9,65.4852089882,0.0876671294567,0.0448605470389,1.0,0.0,66.7777777778,0.0864674303801,0.69833080081,0.849961530455
74,WBC_train15,10,22.8104159832,0.0813522317422,0.0749797121391,0.6,0.4,31.2,0.195292551487,0.717271911493,0.693742915405
75,JohnPiper_train19,10,19.2894620895,0.0973654563806,0.0444481773178,1.0,0.0,27.3,0.162537493409,0.708869738493,0.482432276265
76,JohnPiper_test13,10,17.5051379204,0.102765603045,0.0530207196939,0.9,0.1,20.7,0.136110594511,0.739732347299,0.521570911519
77,WBC_train18,10,19.1940710545,0.0746478295894,0.0812943376923,0.4,0.6,26.2,0.208666545878,0.720719130329,0.586524730923
78,DorothyDay_test18,10,16.1250121593,0.0872876122875,0.0453692650262,1.0,0.0,16.8,0.15911744372,0.788760348487,0.607622939575
79,MehrBaba_train07,10,9.67986989021,0.127102289642,0.040490964963,1.0,0.0,17.5,0.325551316801,0.788419780282,0.5539986172
80,PastorAnderson_train04,10,75.6075239182,0.0889276627437,0.0425182925632,1.0,0.0,72.1,0.0716373222163,0.704790026869,0.610524247319
81,Shepherd_train12,10,20.212788105,0.094456195416,0.0657018283846,1.0,0.0,17.8,0.0650481266171,0.629809706339,0.551547294111
82,DorothyDay_train22,10,21.5050778389,0.0890141876103,0.0381324538816,1.0,0.0,24.3,0.172145211163,0.826589580503,0.691632545378
83,DorothyDay_train33,10,14.1806571484,0.0912500256687,0.0368316549465,1.0,0.0,15.9,0.166810081827,0.765180962782,0.57819043332
84,Rabbinic_train10,10,13.5305202007,0.0984001846897,0.0424558322628,1.0,0.0,20.7,0.287897643467,0.714785233915,0.589834854109
85,DorothyDay_train08,10,17.9763810635,0.0918887498144,0.0361559339237,1.0,0.0,21.7,0.178211227734,0.776474508357,0.478644611957
86,DorothyDay_train15,10,9.37303304672,0.092518743217,0.0364598253697,1.0,0.0,8.5,0.12930243394,0.747430453987,0.565558578224
87,DorothyDay_train42,10,12.2166450024,0.0903160587395,0.0447921734111,1.0,0.0,11.9,0.136778236375,0.768631388292,0.541287712191
88,JohnPiper_train37,10,16.7163360119,0.112940183579,0.0486889570159,1.0,0.0,17.3,0.110722480077,0.757165040834,0.561102290199
89,Shepherd_test20,10,20.2453751564,0.097132378691,0.0545767635633,1.0,0.0,16.0,0.0580722396675,0.650224404105,0.534729219822
90,NaumanKhan_test02,6,12.9592251778,0.0877986326896,0.0359136981104,1.0,0.0,23.6666666667,0.227307357031,0.647713817287,0.41735641935
91,JohnPiper_test08,10,18.5708811283,0.0969921128622,0.0485268316736,1.0,0.0,17.7,0.108787501401,0.747354801498,0.589985740663
92,PastorAnderson_train12,10,69.8684868813,0.0892841111256,0.0510756058262,1.0,0.0,60.2,0.0840011425002,0.742574838811,0.666142434191
93,PastorAnderson_train03,10,74.9660189152,0.0842493379364,0.041569614622,1.0,0.0,59.1,0.0639076233924,0.73604086161,0.603794761949
94,WBC_train08,10,20.8100879192,0.0834661735051,0.0750107020309,0.5,0.5,26.2,0.178828310513,0.758249959316,0.684550547319
95,Unitarian_test04,10,28.2333240509,0.0969258402273,0.0414096226513,1.0,0.0,23.1,0.101380069788,0.725878772492,0.477613473337
96,JohnPiper_train22,10,17.9150750637,0.110253202893,0.0404837325537,1.0,0.0,22.3,0.149661981732,0.748755931617,0.585169410764
97,Shepherd_train06,10,19.7528369427,0.102219847397,0.0532205442554,1.0,0.0,18.7,0.0889935780419,0.602246212086,0.438774995882
98,Shepherd_train35,10,19.9515259266,0.104000777695,0.0595205893686,0.9,0.1,15.1,0.061767614504,0.6503865175,0.372600021122
99,DorothyDay_train34,10,14.1214199066,0.0857746512476,0.0344958268886,1.0,0.0,17.2,0.182829365958,0.798822210187,0.655943733498
100,Shepherd_train24,10,20.6277279854,0.0960687563033,0.0623282420296,1.0,0.0,16.6,0.057451626467,0.68748261775,0.531952107863
101,DorothyDay_train03,10,15.6145529747,0.0949361704937,0.0373630913032,1.0,0.0,18.5,0.161374068017,0.771750980131,0.64598999863
102,Unitarian_train14,10,25.7571098804,0.104402579008,0.0496899375097,1.0,0.0,24.3,0.107592102328,0.689342140913,0.65258834055
103,MehrBaba_test02,10,11.6920719147,0.103157773256,0.0445845676228,1.0,0.0,13.5,0.194684833446,0.793448427446,0.539555012763
104,DorothyDay_train51,10,13.982806921,0.0844660134372,0.0339917430851,1.0,0.0,17.5,0.187516518781,0.79849378624,0.520165891121
105,NaumanKhan_train00,10,38.6616559029,0.0809211182179,0.0361941038658,0.9,0.1,39.6,0.197493720676,0.660373045792,0.367200716318
106,JohnPiper_train25,10,15.8282518387,0.0921531964373,0.0482666980605,0.9,0.1,18.3,0.123558639424,0.689400006508,0.683508145634
107,Shepherd_train50,9,19.6584050655,0.0993048169142,0.0543190122414,1.0,0.0,20.3333333333,0.087244828321,0.576828249639,0.525006112571
108,WBC_train07,10,22.299008131,0.0848829405715,0.0798043392505,0.6,0.4,27.1,0.182809802435,0.740276607748,0.717360432328
109,DorothyDay_train50,10,13.7878301144,0.0939078863092,0.0374627236265,1.0,0.0,18.1,0.207989721754,0.758640192741,0.588608377114
110,Shepherd_train49,10,20.0697929859,0.100818952755,0.052175066759,1.0,0.0,19.2,0.0869919171335,0.674479727436,0.5960840103
111,JohnPiper_train07,10,16.1147520542,0.113654532091,0.0485142901681,0.9,0.1,17.6,0.125598612156,0.712074607211,0.53609450229
112,Shepherd_test16,10,19.2923879623,0.0983287292906,0.0604361582894,1.0,0.0,14.9,0.0678242476887,0.597688938829,0.624260944418
113,WBC_test00,10,22.5981180668,0.0845094252918,0.0769675931366,0.7,0.3,35.1,0.248250549495,0.747715492939,0.785318115459
114,Shepherd_test03,10,19.9053490162,0.0985669893886,0.0477747703279,1.0,0.0,15.2,0.0616095584659,0.645945142425,0.580099308035
115,JohnPiper_test07,10,18.8133809566,0.0893817828005,0.051843414018,1.0,0.0,18.6,0.111366672047,0.735037772145,0.541391524689
116,DorothyDay_test21,10,12.5274779797,0.0950756503479,0.0395008496308,1.0,0.0,13.9,0.170370889387,0.794694243772,0.437175509839
117,DorothyDay_test01,10,11.2052960396,0.0946143165727,0.0352095059716,1.0,0.0,13.8,0.174624181521,0.730743552365,0.635835962689
118,MehrBaba_train14,10,13.8354430199,0.110052866702,0.0532240069594,1.0,0.0,18.8,0.229346767649,0.803173176064,0.540429335994
119,DorothyDay_test14,10,11.6399898529,0.0862957043228,0.0391569547935,1.0,0.0,15.6,0.180199512366,0.774741937303,0.490059826916
120,JohnPiper_train17,10,19.2985470295,0.098118732738,0.041599430229,1.0,0.0,18.7,0.107714704878,0.751814925382,0.476308047041
121,MehrBaba_train18,5,6.35240793228,0.116972654004,0.0258868007446,1.0,0.0,17.2,0.231037751458,0.837594944487,0.430233298916
122,Unitarian_train02,10,30.9765601158,0.101512137155,0.0456065603924,1.0,0.0,26.0,0.0903970262892,0.739219526832,0.517242607811
123,Shepherd_train23,10,21.2624847889,0.0958586648111,0.0544646127085,0.9,0.1,16.6,0.0644170690103,0.654337962698,0.41461989801
124,Rabbinic_train08,10,14.944658041,0.095305964038,0.0414961914938,1.0,0.0,22.7,0.285847197256,0.777807205965,0.527170174365
125,JohnPiper_train32,10,17.4613909721,0.0891055598408,0.0343352424056,1.0,0.0,18.2,0.118405804547,0.751616545919,0.334489267633
126,Shepherd_train40,10,20.5827431679,0.099841269839,0.0551891118857,1.0,0.0,14.9,0.0538761932107,0.612852977535,0.579446478305
127,JohnPiper_train00,10,18.2111489773,0.101587241767,0.0535813412574,0.9,0.1,17.8,0.109422604775,0.746328178289,0.337067346686
128,Shepherd_test19,10,19.9867351055,0.0964305705522,0.0553540212302,1.0,0.0,17.0,0.0756496439857,0.64209178827,0.411651043984
129,WBC_train23,10,18.1741228104,0.085134848122,0.0691487680115,0.8,0.2,24.1,0.186095343883,0.716478260862,0.626604689341
130,Shepherd_test08,10,19.9882280827,0.100246317889,0.052058686014,1.0,0.0,17.4,0.0698730409292,0.62139011471,0.439907532582
131,JohnPiper_train14,10,16.2956428528,0.0989820193506,0.0662638468637,0.8,0.2,18.7,0.124814140728,0.72054523988,0.541144060446
132,Rabbinic_train02,10,14.0870900154,0.0893682718289,0.0397080992601,1.0,0.0,20.6,0.267229580701,0.731078816975,0.521780862407
133,Shepherd_train17,10,19.1958560944,0.0960130240982,0.0472435917475,1.0,0.0,16.6,0.0773887683305,0.613952988571,0.537619049442
134,DorothyDay_train38,10,21.831362009,0.0914884186448,0.0340332173848,1.0,0.0,22.8,0.152435582311,0.74312630601,0.53594222714
135,JohnPiper_train35,10,14.2476599216,0.102114014717,0.041887297835,1.0,0.0,17.3,0.129791770724,0.7815192848,0.56579807265
136,PastorAnderson_test04,10,71.0391790867,0.0856984112182,0.0551897428708,0.9,0.1,73.1,0.103670915126,0.70735182809,0.588873395271
137,WBC_train17,10,18.5183880329,0.0756291208429,0.0807289843132,0.2,0.8,22.0,0.193279086035,0.74108826083,0.541351247915
138,DorothyDay_train49,10,12.4265079498,0.0934331627596,0.0422300527888,1.0,0.0,12.3,0.18517840669,0.750516901207,0.531974999601
139,MehrBaba_train17,10,12.2378540039,0.120111608802,0.0588911798125,0.9,0.1,15.7,0.238473162323,0.797858366008,0.592838496886
140,JohnPiper_test11,10,18.8366830349,0.109124709448,0.0515733555975,0.9,0.1,20.9,0.136039264007,0.719788883565,0.579310193961
141,WBC_test12,6,12.739356041,0.0804174489251,0.0665909929251,0.666666666667,0.333333333333,25.3333333333,0.174013401738,0.73190641091,0.576024384145
142,MehrBaba_train01,10,18.6111860275,0.113099881497,0.0381615695287,1.0,0.0,26.5,0.277640273686,0.748623014876,0.613531683098
143,PastorAnderson_train06,10,64.9401040077,0.0834627792973,0.0530267886048,1.0,0.0,62.5,0.0846518131995,0.695105644796,0.641783188
144,WBC_train09,10,21.015278101,0.0810018015632,0.0766307772679,0.5,0.5,27.5,0.20907315104,0.735079217482,0.635791459233
145,Unitarian_test03,10,30.2650489807,0.103892684514,0.0416121524191,1.0,0.0,25.5,0.0979284032237,0.715754983995,0.632154372038
146,DorothyDay_train24,10,17.696475029,0.090684530045,0.0382986392429,1.0,0.0,19.2,0.175625498468,0.779731481444,0.678968389796
147,DorothyDay_train31,10,12.7250010967,0.0845050437666,0.0408085673117,1.0,0.0,16.0,0.159658403786,0.738222017245,0.486499173955
148,DorothyDay_train06,10,12.1743159294,0.0890144614062,0.0355465938783,1.0,0.0,13.6,0.168683188666,0.779884795295,0.543906622551
149,DorothyDay_train17,10,13.7196729183,0.0863177396746,0.0374549117322,1.0,0.0,13.5,0.144567820782,0.810254290142,0.710051956474
150,DorothyDay_train40,10,13.1851239204,0.0920917595979,0.048714159251,1.0,0.0,16.1,0.172809577361,0.748620605653,0.473062615329
151,WBC_train21,10,20.5158770084,0.0792920154214,0.0643585193373,0.7,0.3,25.8,0.172012343985,0.738402615651,0.654786447098
152,WBC_test05,10,22.2829709053,0.0835777789259,0.0627489703085,0.8,0.2,30.4,0.190975434276,0.73730768681,0.467030228947
153,PastorAnderson_train10,10,65.8817071915,0.0807988435447,0.0465890691525,1.0,0.0,47.2,0.0593829070721,0.7320692953,0.62808459478
154,MehrBaba_train13,10,11.8248631954,0.105809791929,0.0523774477609,1.0,0.0,17.5,0.254898672095,0.76220259017,0.552218240429
155,JohnPiper_train12,10,18.9075930119,0.0948350706159,0.0577633538435,0.8,0.2,20.9,0.139413021505,0.809480735019,0.487401854112
156,Shepherd_train04,10,21.136523962,0.100579593512,0.0497932718444,1.0,0.0,15.1,0.0565710683379,0.657675826398,0.403359148376
157,Shepherd_train33,10,18.810530901,0.0921695539637,0.06322425709,0.8,0.2,17.7,0.0909774774431,0.609207177058,0.523042338264
158,Shepherd_train26,10,20.5367131233,0.0986739983413,0.0581688244391,1.0,0.0,16.2,0.0578954607719,0.627307893361,0.484699377687
159,DorothyDay_train01,10,13.2101891041,0.0899295183749,0.0310807963063,1.0,0.0,12.8,0.133140393123,0.762728575709,0.580916343472
160,Unitarian_train12,10,30.3956100941,0.0920885172585,0.0682037915252,0.9,0.1,26.4,0.0941002225812,0.67244824193,0.406132340293
161,MehrBaba_test00,10,12.9454400539,0.113599309586,0.0496203315094,1.0,0.0,16.3,0.174245422445,0.770452368668,0.422242661861
162,Rabbinic_train05,10,15.1805710793,0.102578943114,0.034733251759,1.0,0.0,20.6,0.239321959674,0.772784901721,0.586154458985
163,DorothyDay_train52,10,13.1207339764,0.086902520167,0.0466543025862,0.9,0.1,15.7,0.198476385003,0.757927308003,0.483440599161
164,Shepherd_train47,10,18.8887059689,0.101734341139,0.0584072926947,1.0,0.0,15.3,0.0849664904961,0.659249900712,0.418812555499
165,JohnPiper_train05,10,17.8569262028,0.0948595706927,0.054644983244,1.0,0.0,23.3,0.148928507732,0.741153911635,0.59740470665
166,Shepherd_test14,10,21.4271628857,0.0972601309206,0.066794300553,0.8,0.2,17.3,0.0668539675896,0.619456415404,0.586740307196
167,WBC_test02,10,21.8435649872,0.0999574226198,0.0633718578227,0.8,0.2,29.7,0.19813577837,0.763829607958,0.687682958173
168,Shepherd_test05,10,18.4044809341,0.094019197149,0.0546371491078,1.0,0.0,14.2,0.0569472058403,0.654768050746,0.551256649412
169,JohnPiper_test01,10,19.1550190449,0.0953677535281,0.0571057153719,0.9,0.1,20.7,0.116712021447,0.756050665506,0.606856307697
170,DorothyDay_test03,10,13.2288191319,0.0924855781529,0.0403700209192,1.0,0.0,17.0,0.190195239932,0.791792047942,0.638819736067
171,DorothyDay_test12,10,11.2565529346,0.0816463546694,0.0521502609538,0.9,0.1,14.6,0.195656010213,0.758763034928,0.729074919476
172,Rabbinic_test01,10,14.9665031433,0.092578512937,0.0388931870296,1.0,0.0,21.6,0.271585732799,0.74480522907,0.50013105757
173,NaumanKhan_train01,10,26.8572618961,0.0796847168173,0.0455548731042,0.9,0.1,26.9,0.163225599855,0.62980949199,0.544324835859
174,Unitarian_train04,10,20.8989779949,0.102576055561,0.0558243379849,0.9,0.1,20.7,0.128417018202,0.67337308702,0.580700017006
175,DorothyDay_train28,10,16.2971539497,0.0895270670325,0.0331795610171,1.0,0.0,17.8,0.160006284155,0.80191644293,0.577192114724
176,JohnPiper_train30,10,16.3058288097,0.103116236309,0.0535560259917,1.0,0.0,18.8,0.120877323744,0.78062532767,0.635719077553
177,WBC_train10,10,20.9771649837,0.0892279118366,0.0607883342931,0.9,0.1,26.1,0.198971506933,0.757361117869,0.764335077865
178,JohnPiper_test16,10,16.5870950222,0.101886339762,0.0571892893879,1.0,0.0,21.4,0.148013797481,0.765833160366,0.519269308172
179,DorothyDay_test08,10,13.7379581928,0.0917905894052,0.0370796209872,1.0,0.0,13.0,0.13002786391,0.737792690833,0.609403340404
180,Shepherd_train11,10,19.5748701096,0.0927324310188,0.0609021886326,0.9,0.1,15.0,0.0685057694141,0.659895628164,0.565066201996
181,JohnPiper_train10,10,16.6477050781,0.0986586044975,0.0643903602323,0.9,0.1,19.7,0.133017306973,0.752588075951,0.562531954447
182,Shepherd_train08,10,19.4278740883,0.0937501280163,0.0597521717741,0.8,0.2,15.8,0.0576869247693,0.645690237719,0.660743252889
183,WBC_train29,3,6.62397384644,0.0753001801824,0.0853927337212,0.0,1.0,27.0,0.202615305841,0.774401639928,0.674849430688
184,PastorAnderson_test02,10,70.6583089828,0.0830143047748,0.0498523614098,0.9,0.1,55.8,0.0548937134809,0.692668759867,0.677410106976
185,DorothyDay_train10,10,16.7332010269,0.0890448705415,0.0342807471341,1.0,0.0,19.9,0.178234317992,0.768582538202,0.65135692421
186,WBC_train03,10,19.8871660233,0.0783073734816,0.0790677035117,0.5,0.5,25.4,0.19111653854,0.738190538775,0.595277705162
187,WBC_test10,10,21.1799821854,0.082757278619,0.075126500624,0.5,0.5,29.6,0.206729360099,0.758807283529,0.778715922738
188,MehrBaba_train03,10,15.7883040905,0.109394680125,0.0463959042324,1.0,0.0,23.8,0.235963705854,0.809871695245,0.636824928663
189,PastorAnderson_train00,10,73.0055480003,0.0853228970813,0.0470704202,1.0,0.0,58.5,0.0616547303537,0.673283909496,0.655590561531
190,Unitarian_test01,10,28.4995160103,0.101437732018,0.0438593968234,1.0,0.0,27.4,0.105575017235,0.698873979774,0.53836397218
191,Shepherd_train03,10,21.3518600464,0.0979724885555,0.0610000988988,1.0,0.0,16.5,0.0685734196379,0.62384788225,0.488804731717
192,DorothyDay_train26,10,15.0464711189,0.0883372345483,0.0338694331243,1.0,0.0,16.0,0.160140152287,0.74241361429,0.626501139547
193,Shepherd_train38,10,20.7283129692,0.0961700674608,0.0546259327396,1.0,0.0,13.9,0.0462124256824,0.641216815477,0.544433595833
194,DorothyDay_train37,10,13.3501968384,0.0833627318045,0.040978708213,0.9,0.1,15.6,0.166350650794,0.755918643142,0.481203836064
195,Unitarian_train08,10,24.5546369553,0.104563913632,0.051190168194,1.0,0.0,21.9,0.112569065824,0.716274563968,0.506461570724
196,Shepherd_train29,10,19.4484930038,0.0976461461468,0.0555043845819,0.9,0.1,14.5,0.054786771904,0.668566168442,0.639941496535
197,DorothyDay_train04,10,10.0213518143,0.0877678385433,0.0349693783023,1.0,0.0,13.1,0.192995690683,0.730068609736,0.524983980889
198,MehrBaba_test07,10,9.57560396194,0.129633413354,0.0455248594693,1.0,0.0,19.7,0.32047471674,0.796618158357,0.583343713978
199,DorothyDay_train44,10,18.935781002,0.090509120173,0.0304589152151,1.0,0.0,20.5,0.165859900626,0.7691998792,0.319655581791
