,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,27.5188169479,0.104385551232,0.0465185111841,1.0,0.0,25.8,0.111560090154,0.5350334888,0.51055127418
35,Shepherd_train19,10,19.9774158001,0.0964280518274,0.0535893171184,0.9,0.1,18.2,0.0686627556143,0.489672618579,0.541762124983
36,Shepherd_train00,10,20.0459909439,0.0967974641198,0.0634359746161,0.8,0.2,19.1,0.0795089235148,0.455623339735,0.367406375551
37,DorothyDay_train27,10,11.8907170296,0.0922130401852,0.0377394716845,1.0,0.0,14.0,0.165796313041,0.5534399415,0.393509912866
38,Shepherd_train37,10,18.9205448627,0.0967517700509,0.0570243737645,1.0,0.0,17.1,0.0765285352946,0.466638848733,0.418723842248
39,DorothyDay_train36,10,9.92730307579,0.0944901242177,0.0321919806518,1.0,0.0,11.5,0.191251067559,0.616017784269,0.440592818865
40,DorothyDay_train05,10,21.0224349499,0.0942729333874,0.0429816016123,1.0,0.0,22.5,0.149764269836,0.642788448949,0.736719619665
41,Unitarian_train16,10,28.0428369045,0.0990565982076,0.0430754074791,1.0,0.0,24.9,0.107752849957,0.570689579627,0.47223767742
42,MehrBaba_test04,10,12.6380939484,0.111173218237,0.0517469128933,0.9,0.1,16.6,0.239403089212,0.549820287066,0.435951957351
43,DorothyDay_train18,10,11.409473896,0.083733765626,0.0408277770633,1.0,0.0,12.3,0.167076224485,0.60591297443,0.611386562097
44,JohnPiper_train15,10,17.6629371643,0.101020853114,0.0583571401303,1.0,0.0,20.2,0.139867711212,0.52700097233,0.41681481602
45,JohnPiper_train23,10,17.641302824,0.104953260334,0.055975134441,0.9,0.1,20.2,0.130140607897,0.497847621816,0.478462930795
46,Shepherd_test10,10,19.566369772,0.099417491977,0.0620464649085,0.9,0.1,17.5,0.0660029696677,0.466435793324,0.250891769861
47,WBC_test06,10,22.3873181343,0.096719191159,0.0665874803413,0.9,0.1,29.1,0.199397918233,0.558490022363,0.481467756907
48,Shepherd_test01,10,20.4879910946,0.0948637125019,0.065710672535,0.9,0.1,15.1,0.0697129566011,0.441268832468,0.346598591005
49,JohnPiper_test05,10,18.0449519157,0.0980413349654,0.0539768431945,0.9,0.1,16.5,0.104185339581,0.516297318929,0.444015855842
50,PastorAnderson_train15,9,64.1967730522,0.0854532726091,0.0579498489826,0.888888888889,0.111111111111,55.6666666667,0.0608018578816,0.539403427058,0.394304481493
51,DorothyDay_test23,3,4.21310019493,0.0908862546896,0.0493500982695,1.0,0.0,11.0,0.144044543251,0.657983438253,0.380233947198
52,DorothyDay_test07,10,16.2321970463,0.0870112393303,0.0368733912445,1.0,0.0,17.2,0.158799590154,0.559990208098,0.346337361234
53,MehrBaba_train16,10,12.790350914,0.119171493333,0.0473094198291,1.0,0.0,16.3,0.203283187456,0.548717733802,0.268454469657
54,DorothyDay_test16,10,14.7763080597,0.0883463547147,0.0309702470741,1.0,0.0,16.0,0.170905597225,0.613400216957,0.525445658807
55,Shepherd_train30,10,21.4068038464,0.102280137625,0.048631846332,1.0,0.0,17.3,0.0573709643653,0.494990266276,0.375585832236
56,Unitarian_train00,10,31.5338759422,0.100533536117,0.0403047810647,1.0,0.0,25.3,0.0928230219606,0.534648474345,0.524729454305
57,Shepherd_train21,10,18.4258568287,0.0960783772824,0.0540083521967,1.0,0.0,16.7,0.0798132916528,0.493430712787,0.389259067669
58,Unitarian_train11,10,23.2028059959,0.109235119773,0.0502825518172,1.0,0.0,26.2,0.125356246113,0.506249763394,0.280654712576
59,JohnPiper_train28,10,18.8831670284,0.105591642939,0.0475220048491,0.9,0.1,19.5,0.111229638959,0.560266747174,0.401331558933
60,WBC_train27,10,18.8202021122,0.0805109394651,0.0756717290805,0.6,0.4,22.7,0.180056996941,0.631007476623,0.488365090117
61,Shepherd_train42,10,20.0744180679,0.106977044656,0.0475570480332,1.0,0.0,17.6,0.0734781316966,0.453291947439,0.314527702726
62,JohnPiper_train02,10,18.3435471058,0.100557034422,0.0456733867549,1.0,0.0,19.1,0.114166193042,0.553580795981,0.339655064935
63,Shepherd_test06,10,19.1732640266,0.0939857599612,0.0512673539618,1.0,0.0,16.0,0.0746128964092,0.453614957432,0.493137708164
64,NaumanKhan_train05,8,22.0676190853,0.0847628723423,0.0362363937328,1.0,0.0,25.0,0.107688484411,0.565971533558,0.470180166346
65,DorothyDay_test11,10,17.114274025,0.0944252175291,0.0324069191775,1.0,0.0,22.0,0.21627702705,0.554186231522,0.378753499932
66,Rabbinic_test04,10,18.0502150059,0.0974615250948,0.0363143235387,1.0,0.0,29.5,0.281209944737,0.565357060421,0.644006088917
67,Rabbinic_train06,10,13.8292081356,0.091227766042,0.0375901210224,0.9,0.1,19.8,0.257559768294,0.563375308129,0.469763378973
68,Shepherd_train15,10,17.8873648643,0.102537075198,0.0559613368904,1.0,0.0,15.3,0.0712555736677,0.513452548849,0.483532605509
69,Unitarian_train18,10,20.2594261169,0.0913706979235,0.122812447377,0.9,0.1,18.6,0.12661295867,0.480471029255,0.676259954107
70,WBC_train17,10,19.3026189804,0.077742480692,0.0785113675239,0.6,0.4,25.4,0.184643198571,0.547405294723,0.503607802471
71,JohnPiper_train37,10,15.4610021114,0.0963298625942,0.066060132427,0.8,0.2,16.1,0.114054653444,0.545651898294,0.467775279784
72,WBC_train05,10,24.4623661041,0.0845585489405,0.0669285218255,0.7,0.3,37.7,0.210680199794,0.643039509283,0.523791403694
73,PastorAnderson_test06,9,66.195250988,0.0847132042343,0.0485180723698,1.0,0.0,69.3333333333,0.0702510716926,0.503657963195,0.350886002148
74,WBC_train15,10,18.0913341045,0.0718888001595,0.0675587149306,0.6,0.4,23.9,0.224640606628,0.593605514018,0.344313471633
75,WBC_train07,10,19.8288991451,0.0767009559789,0.0768869788175,0.4,0.6,24.2,0.180470182933,0.566215831707,0.562488085428
76,JohnPiper_test13,10,15.6463801861,0.0979883291188,0.0482061488718,0.9,0.1,17.6,0.118401562884,0.528845931007,0.429893432443
77,WBC_train18,10,20.3322150707,0.0804315980976,0.0789668047033,0.4,0.6,28.4,0.214355241784,0.615220471602,0.541364402739
78,DorothyDay_test18,10,17.5480690002,0.0922309833241,0.0324177438957,1.0,0.0,21.1,0.170952760185,0.563669780856,0.418104211629
79,MehrBaba_train07,10,13.7508831024,0.130714205737,0.0409178692683,1.0,0.0,25.1,0.272382074571,0.621000282915,0.649971182501
80,PastorAnderson_train04,10,66.510324955,0.0815251483245,0.0520734004844,0.9,0.1,61.1,0.0807181180599,0.564914014705,0.338297419129
81,Shepherd_train12,10,20.48792696,0.0978945447586,0.0546601362884,0.8,0.2,17.0,0.0591556679974,0.473603440261,0.576743166379
82,DorothyDay_train22,10,14.2233381271,0.0861505655861,0.0397578977849,1.0,0.0,18.2,0.203557028523,0.576899968454,0.38658625837
83,DorothyDay_train33,10,10.1930179596,0.0974682922676,0.037547475581,1.0,0.0,11.6,0.179047605834,0.62411650822,0.510814459965
84,Rabbinic_train10,10,14.5361669064,0.099135225476,0.0420497084998,1.0,0.0,21.8,0.27113043474,0.565833339015,0.535024930491
85,DorothyDay_train08,10,14.0025279522,0.0863666863345,0.04572109663,0.9,0.1,15.5,0.14375663839,0.582775252282,0.387975574997
86,DorothyDay_train15,10,17.1256599426,0.0881531897341,0.0399339210519,1.0,0.0,19.5,0.176779495238,0.677551849261,0.628721524571
87,DorothyDay_train42,10,12.7886209488,0.0934181741324,0.0365016733299,1.0,0.0,16.0,0.203532877684,0.610685386006,0.295504288582
88,WBC_train25,10,21.6131870747,0.0846946680632,0.0689834368527,1.0,0.0,28.6,0.19621738531,0.554746452536,0.490904473362
89,Shepherd_test20,10,19.0499050617,0.100758071527,0.0605236947341,0.9,0.1,15.2,0.0641776122123,0.501617154046,0.509529775083
90,NaumanKhan_test02,6,23.0514259338,0.0847600233829,0.0469695306047,1.0,0.0,47.0,0.136871331169,0.460144719729,0.269511361575
91,JohnPiper_test08,10,15.6293489933,0.10111462131,0.0583477858943,0.8,0.2,17.0,0.114245220545,0.581097128505,0.539921420475
92,PastorAnderson_train12,10,71.9156699181,0.0904233302825,0.0456162179079,1.0,0.0,66.7,0.084925397065,0.531117902538,0.546266010627
93,PastorAnderson_train03,10,72.9983999729,0.0950338303854,0.0391227077196,1.0,0.0,61.3,0.0650581291591,0.600890369186,0.545474401056
94,WBC_train08,10,20.9728660583,0.0793351923727,0.0720353370741,0.6,0.4,27.1,0.193617483146,0.587307303168,0.47754481364
95,Unitarian_test04,10,24.1316149235,0.102876446142,0.0458214566302,1.0,0.0,19.4,0.0866556080802,0.49118937258,0.302791282593
96,JohnPiper_train22,10,18.0283029079,0.0994477149316,0.0369342762295,1.0,0.0,17.3,0.10714300194,0.579150289453,0.469683167044
97,Shepherd_train06,10,19.6649520397,0.0934635152688,0.0546665593612,0.9,0.1,16.3,0.0649539811363,0.513382566253,0.286722348641
98,Shepherd_train35,10,19.6024370193,0.0919190968423,0.0612961169776,0.9,0.1,14.3,0.0554413061307,0.492292153029,0.3127004415
99,DorothyDay_train34,10,13.2480890751,0.0956197524107,0.0456319555082,0.9,0.1,14.7,0.159750287017,0.545910317694,0.498244684993
100,Shepherd_train24,10,19.2718479633,0.0976130750591,0.0510858064812,1.0,0.0,16.8,0.095402396376,0.508337958737,0.43265845709
101,DorothyDay_train03,10,12.9329171181,0.089648675834,0.0347008641303,1.0,0.0,16.4,0.183421897025,0.625426151395,0.561562702913
102,Unitarian_train14,10,24.2776999474,0.104587826853,0.0447377269274,1.0,0.0,23.6,0.103595373791,0.545731829442,0.453575183538
103,MehrBaba_test02,10,10.0068290234,0.111313547731,0.0353412449669,1.0,0.0,13.1,0.285203371589,0.626299265461,0.471099097179
104,NaumanKhan_train00,10,30.0155580044,0.0808914453709,0.045788092682,0.9,0.1,33.5,0.236382361537,0.568017793911,0.537738582716
105,JohnPiper_train25,10,17.1245429516,0.103586997872,0.0470481983487,1.0,0.0,20.0,0.133033072525,0.587263306089,0.480341568469
106,Shepherd_train50,9,19.7126910686,0.0968778130188,0.0591455398281,1.0,0.0,14.7777777778,0.0520803257363,0.482475532193,0.409415283838
107,JohnPiper_train19,10,18.5796859264,0.0946921216693,0.0631407906419,0.8,0.2,24.6,0.156950869611,0.536761892697,0.474147092746
108,DorothyDay_train50,10,14.357446909,0.0871414118085,0.0383897674647,1.0,0.0,14.4,0.145448743127,0.655606623557,0.389955680232
109,Shepherd_train49,10,22.4400310516,0.0974322204468,0.0651530607307,0.8,0.2,19.4,0.0671197167397,0.469431101996,0.553990348302
110,JohnPiper_train07,10,17.5936629772,0.0963332422787,0.0463532193889,0.9,0.1,22.3,0.145127879606,0.59046250358,0.366875506501
111,Shepherd_test16,10,19.2229938507,0.101025004191,0.0684519416494,0.9,0.1,17.8,0.0778168641347,0.457202412963,0.440205270561
112,WBC_test00,10,19.082020998,0.0804695041007,0.0790711183608,0.5,0.5,21.1,0.153599885589,0.5833322233,0.479457407204
113,Shepherd_test03,10,21.1558489799,0.0914411353625,0.0609669760894,1.0,0.0,17.0,0.0635874965645,0.454230705057,0.366471482547
114,JohnPiper_test07,10,17.5620510578,0.0975551533779,0.0490178589729,1.0,0.0,19.2,0.129348568404,0.556997881757,0.441192374461
115,DorothyDay_test21,10,17.8654429913,0.0919735291472,0.0316738598015,1.0,0.0,21.0,0.183832167077,0.56982334277,0.486963525784
116,DorothyDay_test01,10,13.9318590164,0.0857229959704,0.0356711604441,1.0,0.0,15.8,0.165987934941,0.579085552127,0.40844504446
117,MehrBaba_train14,10,14.3294959068,0.103138346821,0.0428467566281,1.0,0.0,20.9,0.220624641927,0.556416910397,0.443722324237
118,DorothyDay_test14,10,22.5789909363,0.0858664085095,0.0396885142568,1.0,0.0,26.8,0.176510569742,0.580252137098,0.456593196879
119,JohnPiper_train17,10,15.7784490585,0.097408589716,0.0532443085765,1.0,0.0,19.4,0.144723458842,0.525855249234,0.244542534762
120,MehrBaba_train18,5,8.80490708351,0.102682297665,0.0405497586841,1.0,0.0,24.0,0.245702199357,0.55760054357,0.415179401084
121,Unitarian_train02,10,27.3647971153,0.1024167862,0.0482928123113,1.0,0.0,26.5,0.110524785245,0.532845876981,0.50317974792
122,Shepherd_train23,10,18.593473196,0.101424977137,0.0462055955446,1.0,0.0,16.9,0.0682787530828,0.458221041142,0.402794183044
123,Rabbinic_train08,10,15.3460040092,0.0901063473925,0.0383102258134,1.0,0.0,21.5,0.247285579495,0.633070228188,0.583665776375
124,JohnPiper_train32,10,18.256757021,0.100118015444,0.0483383021304,1.0,0.0,19.8,0.118143824583,0.555421155051,0.54882077292
125,Shepherd_train40,10,20.1042590141,0.100573688108,0.0623045539439,0.9,0.1,14.3,0.0618929808363,0.511312370781,0.381099160832
126,JohnPiper_train00,10,18.1737930775,0.097274873374,0.0492845102371,1.0,0.0,23.6,0.147767524429,0.64716146977,0.372521236136
127,Shepherd_test19,10,22.0133810043,0.0978939207198,0.0564224685994,0.9,0.1,16.1,0.0468747266649,0.438858835399,0.252584142534
128,WBC_train23,10,21.6028180122,0.0757080332842,0.0723203823234,0.6,0.4,26.0,0.164323957859,0.600993010604,0.37580848234
129,Shepherd_test08,10,21.1496710777,0.0955656937939,0.0520866562259,1.0,0.0,19.4,0.0919026041893,0.447343292781,0.408591655213
130,DorothyDay_train46,10,13.5154271126,0.09622650669,0.0403483627194,1.0,0.0,13.7,0.127888044527,0.522143788178,0.530098850102
131,Rabbinic_train02,10,13.6664021015,0.0874751992723,0.0367688352909,1.0,0.0,21.4,0.292723412192,0.586550127634,0.60833071619
132,Shepherd_train17,10,18.1957588196,0.101840687812,0.0570052038543,1.0,0.0,15.4,0.0679339782212,0.512657856349,0.333287415043
133,DorothyDay_train38,10,11.5732579231,0.0883861620951,0.0377524653164,1.0,0.0,12.0,0.156420491055,0.585413480288,0.415383541123
134,JohnPiper_train35,10,16.9893250465,0.100067984684,0.0605565228471,0.9,0.1,21.1,0.143998932906,0.642352079331,0.521229445916
135,PastorAnderson_test04,10,77.8832259178,0.0869191476329,0.0542322176444,0.9,0.1,60.6,0.0670659614623,0.576174450986,0.33487983234
136,JohnPiper_train09,10,17.0966649055,0.0974857151844,0.0522461441003,1.0,0.0,19.4,0.127950083904,0.508327083614,0.452016852125
137,DorothyDay_train49,10,8.58337306976,0.0931125317703,0.0343794040126,1.0,0.0,7.2,0.119733185195,0.64129253841,0.485117329562
138,MehrBaba_train17,10,14.9005558491,0.114427424852,0.068757859053,0.9,0.1,20.7,0.217546901767,0.702031777822,0.565034841441
139,JohnPiper_test11,10,17.5699939728,0.103087305013,0.0518117626385,1.0,0.0,24.5,0.154817015338,0.589255690667,0.441680548439
140,WBC_test12,6,13.6834731102,0.0792848186019,0.0691147671848,0.5,0.5,28.3333333333,0.178244049143,0.616745585504,0.470331378825
141,MehrBaba_train01,10,12.6617119312,0.106223681,0.0492915623313,0.9,0.1,17.3,0.213426632178,0.580035545004,0.462953342337
142,PastorAnderson_train06,10,71.3816649914,0.0820132967623,0.0529168006996,1.0,0.0,62.3,0.0896024857095,0.550199495172,0.599473855451
143,WBC_train09,10,19.7343640327,0.0790487316861,0.0810781747611,0.4,0.6,27.5,0.201171422395,0.585082868384,0.437725107472
144,Unitarian_test03,10,27.1173491478,0.0998371455852,0.0446072193585,1.0,0.0,26.8,0.114309207956,0.499508220595,0.352879142588
145,DorothyDay_train24,10,16.7049331665,0.092198573078,0.0436609178723,1.0,0.0,20.5,0.186325245626,0.573254189766,0.581574430841
146,DorothyDay_train31,10,10.8268640041,0.0894017785796,0.0341211126457,1.0,0.0,13.0,0.160602317426,0.561780893431,0.528441931969
147,DorothyDay_train06,10,15.5736148357,0.0934848794439,0.0346172598633,1.0,0.0,17.4,0.188192805988,0.622756409299,0.587975645432
148,DorothyDay_train17,10,17.6487369537,0.0901928531987,0.0387860935506,1.0,0.0,20.7,0.167231968544,0.561872347333,0.443233265092
149,DorothyDay_train40,10,14.9522540569,0.089171036553,0.0364376719996,0.9,0.1,18.9,0.176254781599,0.523882808116,0.622565302274
150,WBC_train26,10,21.2075998783,0.0852915341875,0.0722144973212,0.5,0.5,29.7,0.229858940414,0.548159837059,0.410311239669
151,WBC_train21,10,17.2538280487,0.0797804926971,0.0686724145506,0.8,0.2,23.1,0.181945909595,0.595010561248,0.464738880835
152,WBC_test05,10,20.410877943,0.0781485379703,0.0786583171179,0.5,0.5,25.8,0.179594177707,0.543899307267,0.472933375205
153,PastorAnderson_train10,10,74.1177489758,0.0868092385861,0.0475511086457,1.0,0.0,62.8,0.0812820979206,0.564043290197,0.568082044881
154,MehrBaba_train13,10,12.3907761574,0.101704336716,0.0367652329964,1.0,0.0,21.8,0.296430277217,0.679049534331,0.573654610416
155,JohnPiper_train12,10,17.8454959393,0.101085948253,0.0523059182311,1.0,0.0,18.6,0.114238918995,0.545730220386,0.401701904221
156,Shepherd_train04,10,18.9719259739,0.100432793263,0.0570564924378,0.9,0.1,13.3,0.0536469143943,0.456043510974,0.321875459684
157,Shepherd_train33,10,19.5855019093,0.102767120562,0.0537387094893,1.0,0.0,18.8,0.0853238069995,0.507538652522,0.33005724513
158,Shepherd_train26,10,21.7342231274,0.0978937100559,0.0511315312865,1.0,0.0,17.3,0.0559661743898,0.467954207348,0.463227672746
159,DorothyDay_train01,10,12.6829509735,0.097515692017,0.0359530788946,1.0,0.0,15.2,0.174252408656,0.602798727603,0.460361680882
160,Unitarian_train12,10,24.4761118889,0.103936191344,0.0524922807419,1.0,0.0,24.0,0.129072198625,0.544950163255,0.489929532115
161,MehrBaba_test00,10,13.7140929699,0.111933580266,0.0470941509651,1.0,0.0,17.3,0.226911068735,0.566376193697,0.534510544144
162,Rabbinic_train05,10,15.0347731113,0.0921939735992,0.0365349804619,1.0,0.0,21.4,0.261461266484,0.536993381667,0.607177303363
163,DorothyDay_train52,10,18.5593719482,0.0876080938171,0.0380004153156,1.0,0.0,22.7,0.192865701933,0.568973476428,0.445797227915
164,Shepherd_train47,10,22.0823631287,0.10190609655,0.0593892349485,1.0,0.0,16.7,0.0644273314475,0.4950926635,0.496557679161
165,JohnPiper_train05,10,16.4635951519,0.0921776171338,0.0535817829029,0.9,0.1,17.7,0.11283903442,0.653379838864,0.611137023937
166,Shepherd_test14,10,18.6479930878,0.100089338516,0.0547827828396,1.0,0.0,13.5,0.0511921435179,0.470106616825,0.277384233891
167,WBC_test02,10,27.0202310085,0.0790771299727,0.0809754782565,0.5,0.5,38.9,0.215292911483,0.582798307666,0.386401927451
168,Shepherd_test05,10,19.8462059498,0.0990267639082,0.0611328015067,1.0,0.0,14.5,0.0561279403611,0.496347217527,0.504397780451
169,JohnPiper_test01,10,17.8380131721,0.0933112127634,0.0494111819166,0.9,0.1,17.8,0.112104458896,0.679521546355,0.391158477555
170,DorothyDay_test03,10,11.9784350395,0.0952346471646,0.0351279372506,1.0,0.0,14.8,0.165124323144,0.620153611889,0.421146024757
171,DorothyDay_test12,10,19.7692461014,0.0880670197964,0.0526933130093,0.9,0.1,20.4,0.131834285873,0.575853377866,0.564575803583
172,Rabbinic_test01,10,13.814273119,0.0968784751584,0.0416865947755,1.0,0.0,20.5,0.27141143497,0.539821453421,0.292120085432
173,NaumanKhan_train01,10,23.778594017,0.0834330731381,0.0390712079223,1.0,0.0,26.0,0.140269879448,0.469637735031,0.31346794404
174,Unitarian_train04,10,21.6821351051,0.102456353986,0.0492510215828,1.0,0.0,22.0,0.112067358849,0.544592419588,0.446726484451
175,DorothyDay_train28,10,14.2558059692,0.0853412193336,0.0438649107406,1.0,0.0,13.6,0.112710426,0.568966659738,0.533928184461
176,WBC_train22,10,23.8933289051,0.0846105920707,0.0805799709407,0.7,0.3,29.7,0.170206107196,0.597939592334,0.529704876594
177,WBC_train10,10,21.6459469795,0.0772106240104,0.0817038049662,0.5,0.5,26.3,0.171809656241,0.577718449513,0.365959055525
178,JohnPiper_test16,10,17.4597609043,0.100807809952,0.0429846251104,1.0,0.0,17.9,0.130618852507,0.506243270701,0.594307668156
179,DorothyDay_test08,10,13.9199578762,0.0915451248688,0.0339232608939,1.0,0.0,13.9,0.130365923068,0.517606280855,0.594193643473
180,Shepherd_train11,10,21.6519010067,0.0929609105505,0.0517929218332,1.0,0.0,16.2,0.0498112455511,0.491240499907,0.408637616638
181,JohnPiper_train10,10,18.1035718918,0.107697807083,0.0509318658795,0.9,0.1,19.0,0.128213397453,0.553702764741,0.446463637296
182,Shepherd_train08,10,18.3283581734,0.0978486807525,0.0567349872559,1.0,0.0,16.8,0.0800644887614,0.483307140738,0.531109985884
183,WBC_train29,3,7.01628708839,0.112225328842,0.079381383775,0.666666666667,0.333333333333,28.0,0.156145561673,0.614164027978,0.498831149851
184,PastorAnderson_test02,10,76.5149390697,0.0877338217387,0.0481235661893,0.9,0.1,65.1,0.0780946946348,0.549178232692,0.501890282672
185,DorothyDay_train10,10,14.7900738716,0.0892569463104,0.0443372257295,1.0,0.0,14.7,0.128670593626,0.601624550135,0.685983551058
186,WBC_train03,10,23.0480749607,0.0831897180673,0.0765389622396,0.6,0.4,30.6,0.190075915014,0.56538694901,0.531294015997
187,WBC_test10,10,18.9766080379,0.0816433502591,0.0708698945063,0.5,0.5,25.3,0.20137085844,0.576695566082,0.430257082158
188,MehrBaba_train03,10,11.706414938,0.103116401803,0.0472627957133,1.0,0.0,15.4,0.205075789465,0.578798288584,0.558393259343
189,PastorAnderson_train00,10,68.5683720112,0.0831162548119,0.0529760566815,0.9,0.1,66.3,0.0896012803458,0.561342770957,0.536947959542
190,Unitarian_test01,10,28.4913151264,0.100379880388,0.0517107239892,1.0,0.0,25.4,0.105260150857,0.492254759029,0.353911283144
191,Shepherd_train03,10,21.5055549145,0.0959531688544,0.055312931255,0.9,0.1,16.3,0.0525690998449,0.458093006656,0.434650000428
192,DorothyDay_train26,10,14.420746088,0.086352344111,0.040468765346,1.0,0.0,15.9,0.158306631271,0.5593663125,0.580168605045
193,Shepherd_train38,10,18.338447094,0.0945417759093,0.0601138921707,1.0,0.0,13.5,0.056547054616,0.494581989735,0.288424459758
194,DorothyDay_train37,10,12.6887059212,0.0932103063857,0.0452919835406,1.0,0.0,16.0,0.201878384761,0.595071036374,0.42683185813
195,Unitarian_train08,10,19.76577878,0.0954907654715,0.0571046144591,0.8,0.2,21.1,0.133364966061,0.532424530803,0.488118112567
196,Shepherd_train29,10,19.0535950661,0.0958090255617,0.0488929666175,1.0,0.0,16.1,0.065752466049,0.451207341033,0.387086472387
197,DorothyDay_train04,10,11.1095578671,0.0966962627942,0.0374630596213,1.0,0.0,13.0,0.174702653023,0.604978002171,0.461473143026
198,MehrBaba_test07,10,15.1943309307,0.118019191999,0.0501629264433,1.0,0.0,22.4,0.230043454453,0.628128842206,0.582001486829
199,DorothyDay_train44,10,12.8796541691,0.0929936343873,0.0371173074604,1.0,0.0,16.0,0.178151886508,0.598916726215,0.528099193245
