,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
82,DorothyDay_train22,10,15.7756118774,0.0859540713547,0.0374369140096,1.0,0.0,15.3,0.170148877011,0.808935766616,0.587914812627
83,DorothyDay_train33,10,17.0216479301,0.0897447149348,0.0402542627236,1.0,0.0,17.2,0.183796574481,0.823206725352,0.723476828114
84,Rabbinic_train10,10,18.2529189587,0.0961490320873,0.039305273774,1.0,0.0,22.2,0.268581575894,0.824909865146,0.675742626771
85,DorothyDay_train08,10,14.901818037,0.0883902969374,0.0438950794514,0.9,0.1,14.6,0.159805400564,0.793615399457,0.574224325802
86,DorothyDay_train15,10,13.7147529125,0.0946175814995,0.0393402493569,1.0,0.0,12.8,0.166285138481,0.809279643478,0.430133433808
87,DorothyDay_train42,10,23.3343889713,0.094946470031,0.03718280879,1.0,0.0,22.3,0.169056860149,0.826677456443,0.556978666191
88,JohnPiper_train37,10,19.030862093,0.0949738166852,0.0474964173936,1.0,0.0,19.1,0.13448996419,0.710300362541,0.533146155891
89,Shepherd_test20,10,24.6244800091,0.0970941606726,0.0634356440745,0.7,0.3,18.8,0.0722845493602,0.699603181252,0.505324426623
90,NaumanKhan_test02,6,21.6350002289,0.0860400446112,0.0319000160126,1.0,0.0,35.0,0.211312006895,0.734084982846,0.503693858873
91,JohnPiper_test08,10,17.5259509087,0.0966148174921,0.0459813402588,1.0,0.0,16.7,0.107289225072,0.793311299142,0.618474421278
92,PastorAnderson_train12,10,64.5729289055,0.0803399364495,0.0531941077476,0.9,0.1,42.4,0.0663852046767,0.77533927259,0.611420044281
93,PastorAnderson_train03,10,88.4685049057,0.0815663285695,0.0500366191708,0.8,0.2,65.5,0.0665192819924,0.765853960469,0.586494911008
94,NaumanKhan_train01,10,38.3737008572,0.0826920491177,0.0327660317317,1.0,0.0,32.4,0.135064517275,0.674614395917,0.283445189049
95,Unitarian_test04,10,31.1930270195,0.102559060521,0.0514123407395,1.0,0.0,22.4,0.104163855706,0.733257788524,0.665824388336
96,JohnPiper_train22,10,19.5881199837,0.0960202980151,0.0705081066719,0.9,0.1,19.2,0.126638018806,0.743951976807,0.529534631032
97,Shepherd_train06,10,22.8187689781,0.0932681779705,0.0604439073782,0.9,0.1,16.1,0.0621868409866,0.678174612419,0.344550991848
98,Shepherd_train35,10,23.2874598503,0.101853938446,0.0605168504476,1.0,0.0,16.9,0.0755617263895,0.68470055756,0.587251595998
99,DorothyDay_train34,10,13.5185918808,0.097840167438,0.0378459949135,1.0,0.0,12.1,0.155075816196,0.790934523873,0.711136702244
100,Shepherd_train24,10,24.3861329556,0.100304345267,0.0512804865378,1.0,0.0,22.2,0.0964351714775,0.670711674545,0.545194574103
101,DorothyDay_train03,10,14.251265049,0.0846714403308,0.0401265024854,1.0,0.0,10.9,0.134613636865,0.783903242114,0.43548840678
102,Unitarian_train14,10,35.9670009613,0.0968035735596,0.0423101767611,1.0,0.0,26.4,0.100284012134,0.737943089861,0.63291038315
103,MehrBaba_test02,10,12.9670650959,0.108065835971,0.0479457541936,1.0,0.0,14.0,0.181381725461,0.80870928856,0.505138473074
104,DorothyDay_train51,10,17.7369270325,0.0937340767517,0.0451793439898,0.9,0.1,16.8,0.148559504978,0.802384635879,0.714510157689
105,NaumanKhan_train00,10,38.8169269562,0.0878771627793,0.0313534911608,1.0,0.0,31.8,0.139833201754,0.753289842694,0.562752917761
106,JohnPiper_train25,10,20.760725975,0.103581558816,0.0501560198677,1.0,0.0,19.8,0.123649177734,0.768346752636,0.51933847776
107,Shepherd_train50,9,20.1135339737,0.096254633555,0.0597139104276,1.0,0.0,15.5555555556,0.0566146272414,0.689995389856,0.484562963609
108,JohnPiper_train19,10,18.7824831009,0.0956798440113,0.072168843887,0.9,0.1,19.2,0.131513197579,0.762897973449,0.540900592334
109,DorothyDay_train50,10,15.4100558758,0.0901012907988,0.0379957862031,1.0,0.0,14.2,0.158397316103,0.791816736852,0.617072227588
110,Shepherd_train49,10,23.1488599777,0.0955866739777,0.0567519337604,1.0,0.0,16.9,0.0682614656999,0.754814576851,0.602827183768
111,WBC_train19,10,24.6063539982,0.0840464491178,0.0756228334265,0.7,0.3,29.3,0.202584535969,0.777485010264,0.539490980818
112,Shepherd_test16,10,20.7549159527,0.109024346976,0.0483966757045,1.0,0.0,16.0,0.0743804830126,0.711397769796,0.372216062799
113,WBC_test00,10,23.1234688759,0.074575871234,0.0651956798091,0.6,0.4,23.6,0.179352085372,0.780659262844,0.503384311262
114,Shepherd_test03,10,22.7708799839,0.0954938734753,0.0528478957248,1.0,0.0,15.6,0.0650611508066,0.697148143392,0.682933469053
115,JohnPiper_test07,10,19.5739741325,0.0969032415072,0.0582968523185,0.8,0.2,16.7,0.116560756271,0.753583120021,0.454245849209
116,DorothyDay_test21,10,15.0655181408,0.093770199247,0.0384823356106,1.0,0.0,15.6,0.188375035299,0.787039943958,0.55137216387
117,DorothyDay_test01,10,17.258949995,0.0902875135532,0.0402558769707,1.0,0.0,17.6,0.17947051877,0.816313715451,0.68881166603
118,MehrBaba_train14,10,14.6255509853,0.101147894145,0.0480691436841,0.9,0.1,15.7,0.229023082307,0.77332318899,0.580222777827
119,DorothyDay_test14,10,19.5170350075,0.0852028639883,0.0424810732878,1.0,0.0,18.9,0.180340302621,0.783541937055,0.834805181538
120,JohnPiper_train17,10,23.0393781662,0.0973733709263,0.0511811397695,1.0,0.0,21.3,0.134253764245,0.788334040295,0.790983287384
121,MehrBaba_train18,5,4.15207910538,0.120102105729,0.0631557006059,1.0,0.0,9.6,0.219108288514,0.881672270406,0.645982184747
122,Unitarian_train02,10,26.91446805,0.104543301108,0.0444192379189,1.0,0.0,20.7,0.119801449275,0.709174983858,0.510811164709
123,Shepherd_train23,10,24.8302738667,0.0971071425799,0.0595248551392,1.0,0.0,15.3,0.052564226359,0.666824852843,0.451589204748
124,Rabbinic_train08,10,18.3491959572,0.0919936530417,0.0427985537592,1.0,0.0,25.0,0.304219797834,0.769507993012,0.549113710886
125,JohnPiper_train32,10,20.0086729527,0.109858750377,0.0401874071599,1.0,0.0,17.1,0.113616000816,0.796692643846,0.435191869408
126,Shepherd_train40,10,22.8918061256,0.102474667158,0.0541221743868,1.0,0.0,16.9,0.0616008166042,0.709206891768,0.451063636128
127,JohnPiper_train00,10,21.4166209698,0.0917953761911,0.0523815941457,0.9,0.1,21.9,0.132972058985,0.769669214418,0.605455820989
128,Shepherd_test19,10,23.0131449699,0.0988542190034,0.0692351277281,0.9,0.1,15.7,0.0712994307191,0.655066139766,0.637677710015
129,WBC_train23,10,24.3295049667,0.0799330553284,0.0704902822134,0.4,0.6,22.3,0.148709281197,0.765208949814,0.600927956247
130,Shepherd_test08,10,22.436360836,0.0939727480749,0.0588785014569,0.8,0.2,18.1,0.0759893028076,0.653357777497,0.691935713223
131,JohnPiper_train14,10,20.6202600002,0.0981978597767,0.0500494955282,0.9,0.1,20.0,0.119428536133,0.783680533565,0.607654378089
132,Rabbinic_train02,10,17.3017241955,0.092155267124,0.0378488996206,1.0,0.0,20.4,0.26027126655,0.799399529545,0.649796375909
133,Shepherd_train17,10,25.1215410233,0.0981544183432,0.0570605289365,1.0,0.0,16.9,0.0534217805536,0.680070135595,0.569215281275
134,DorothyDay_train38,10,16.7629041672,0.0907639217812,0.041282864778,1.0,0.0,15.6,0.166415976792,0.772071020145,0.526437187585
135,JohnPiper_train35,10,20.070086956,0.101305028952,0.047220083933,1.0,0.0,19.2,0.126858136742,0.771428547634,0.637818249464
136,PastorAnderson_test04,10,80.1439270973,0.0870154769472,0.0499242507081,1.0,0.0,60.8,0.0819690344907,0.748564748258,0.686617846867
137,WBC_train17,10,24.7358541489,0.0871321139798,0.0809039380288,0.7,0.3,25.3,0.159683951706,0.779753046292,0.682676860556
138,DorothyDay_train49,10,14.8906149864,0.0815463433746,0.0355665272294,1.0,0.0,14.5,0.171126365723,0.836268422536,0.455598850829
139,MehrBaba_train17,10,14.9226870537,0.119265083365,0.0477846953654,1.0,0.0,17.6,0.221698446326,0.78708898747,0.612032419103
140,JohnPiper_test11,10,25.3005161285,0.101786640186,0.0452566304811,0.9,0.1,24.2,0.126280452102,0.762922499038,0.650858518584
141,WBC_test12,6,12.5445871353,0.0785461714716,0.0666058185403,0.666666666667,0.333333333333,22.0,0.196811809301,0.836274967997,0.698950412007
142,MehrBaba_train01,10,20.7341909409,0.123000965503,0.0488863304315,1.0,0.0,23.0,0.266782358656,0.780678208193,0.622241076234
143,PastorAnderson_train06,10,77.9929130077,0.0855164894376,0.0489721155023,1.0,0.0,59.5,0.0843066402184,0.780420527491,0.72497102886
144,WBC_train09,10,26.2875320911,0.0844225361569,0.0682770241745,0.5,0.5,29.3,0.177172734438,0.808684087529,0.687010908818
145,Unitarian_test03,10,30.9041781425,0.101962530434,0.0410529727462,1.0,0.0,25.1,0.125286992682,0.724025446718,0.620430803629
146,DorothyDay_train24,10,17.2103381157,0.102286005974,0.0458996810789,1.0,0.0,15.7,0.192727003551,0.79035105588,0.607159232271
147,DorothyDay_train31,10,20.479008913,0.0871471512091,0.0434389051745,1.0,0.0,19.7,0.161955193453,0.776639926687,0.580943890413
148,DorothyDay_train06,10,13.8661170006,0.091373533961,0.0445225042753,1.0,0.0,15.1,0.200138489333,0.770397759744,0.488557260543
149,DorothyDay_train17,10,14.5842630863,0.0995955543963,0.0344928880985,1.0,0.0,13.4,0.15223685352,0.774232449503,0.68745043997
150,DorothyDay_train40,10,20.9794080257,0.0842295219371,0.0306478209038,1.0,0.0,20.6,0.186037169116,0.781481392405,0.651698691169
151,WBC_train21,10,26.51613307,0.0860213801198,0.0894696408213,0.4,0.6,33.5,0.223389176448,0.821807729844,0.711986598077
152,WBC_test05,10,21.0313110352,0.074789318743,0.0739682161414,0.5,0.5,23.0,0.161959066387,0.766012700903,0.652574067589
153,PastorAnderson_train10,10,81.8188149929,0.0834428356276,0.0479830395785,1.0,0.0,61.4,0.0707451137548,0.79082215621,0.487731582434
154,MehrBaba_train13,10,14.4908428192,0.116805216373,0.0488584642181,1.0,0.0,17.5,0.264162002141,0.778107678557,0.680381442823
155,JohnPiper_train12,10,20.9821531773,0.0948390660278,0.0578075288323,1.0,0.0,22.1,0.146238010294,0.774494236933,0.605132974232
156,Shepherd_train04,10,23.860888958,0.101852316045,0.0569452569183,1.0,0.0,15.0,0.0642907586874,0.696044742733,0.317490999132
157,Shepherd_train33,10,21.2324719429,0.0946631185558,0.060039556268,1.0,0.0,16.6,0.0851154303554,0.714509544837,0.600138272839
158,Shepherd_train26,10,21.3150379658,0.0896782242327,0.0591635021912,0.9,0.1,18.0,0.0934590773714,0.650900660605,0.606795300714
159,DorothyDay_train01,10,13.6959319115,0.0795803449718,0.0365984094747,1.0,0.0,14.2,0.194411949488,0.825862732368,0.712009096373
160,Unitarian_train12,10,30.7447268963,0.102423273545,0.0506273538885,1.0,0.0,26.0,0.121033014708,0.7444106466,0.608319215356
161,MehrBaba_test00,10,10.7552330494,0.119838928708,0.042304462266,1.0,0.0,13.3,0.272444553143,0.873902753295,0.61590058393
162,Rabbinic_train05,10,22.474312067,0.0997163939644,0.0413503056755,1.0,0.0,28.4,0.251276686845,0.75301260288,0.63951130595
163,DorothyDay_train52,10,18.4352428913,0.0958644167931,0.0404379048606,1.0,0.0,18.7,0.19339676483,0.802507835139,0.75348857793
164,Shepherd_train47,10,23.4751858711,0.0981899166617,0.0630921400955,0.9,0.1,15.3,0.0524798152969,0.668884568614,0.543257149173
165,JohnPiper_train05,10,18.8005189896,0.106902703471,0.0463059039467,0.9,0.1,20.5,0.150966926487,0.741228997134,0.611866599573
166,Shepherd_test14,10,21.7802329063,0.101507501495,0.0507728583299,1.0,0.0,16.0,0.0580311539913,0.70017992529,0.77678582062
167,WBC_test02,10,28.6324770451,0.080964507035,0.0676597974434,0.6,0.4,29.0,0.185288007802,0.856240881666,0.816563998423
168,Shepherd_test05,10,26.453496933,0.0967028019896,0.0545958738161,1.0,0.0,18.5,0.0548655728322,0.711515320671,0.386800332222
169,JohnPiper_test01,10,20.964635849,0.100899721479,0.0528719400846,1.0,0.0,24.2,0.15135922529,0.746217534261,0.391890284956
170,DorothyDay_test03,10,15.6519720554,0.0854521631369,0.0365172499109,1.0,0.0,15.3,0.182476078443,0.82065289977,0.646605889133
171,DorothyDay_test12,10,19.3763859272,0.087133187445,0.0363215410689,1.0,0.0,17.6,0.172031404679,0.792311468455,0.542203081689
172,Rabbinic_test01,10,15.2998189926,0.0913850051814,0.0370497935556,1.0,0.0,20.3,0.28224216691,0.795373282442,0.428490495273
173,Unitarian_train04,10,24.4621248245,0.0969571584961,0.0763860637735,0.8,0.2,18.6,0.100742445002,0.701490161862,0.56093452019
174,DorothyDay_train28,10,17.4593281746,0.0932310768515,0.0426299733545,1.0,0.0,16.2,0.181113007961,0.818643378326,0.753481045837
175,WBC_train22,10,25.7268278599,0.0818396591882,0.0751931620046,0.6,0.4,28.8,0.189660908649,0.796125278284,0.707600338505
176,WBC_train10,10,25.8463020325,0.0815707814463,0.0739781029161,0.6,0.4,30.8,0.183441827531,0.810800789815,0.699724323352
177,JohnPiper_test16,10,22.3047699928,0.104015860744,0.0539208902277,0.9,0.1,23.8,0.143817065275,0.75664465446,0.596427782679
178,WBC_train08,10,24.2781579494,0.0840413414129,0.076381908234,0.6,0.4,29.3,0.229372661058,0.798834814483,0.685385319956
179,DorothyDay_test08,10,16.103386879,0.0894537949633,0.0406464176878,1.0,0.0,16.1,0.173943103985,0.801780570135,0.578469975398
180,Shepherd_train11,10,23.0601358414,0.0998421193198,0.051183068374,1.0,0.0,16.9,0.0714286438142,0.713697013424,0.610345297631
181,JohnPiper_train10,10,20.3610050678,0.0982312390567,0.0580449196998,0.9,0.1,18.5,0.115856129945,0.769539000934,0.511384835542
182,Shepherd_train08,10,22.212223053,0.106110367246,0.0545198139149,1.0,0.0,17.3,0.079517538022,0.695298761901,0.547274850516
183,WBC_train29,3,6.59478092194,0.107650033679,0.0662834264301,1.0,0.0,23.3333333333,0.233182892757,0.797762546355,0.468579947562
184,PastorAnderson_test02,10,95.7089049816,0.0874203335172,0.044823709548,1.0,0.0,69.0,0.0710745376119,0.751634046238,0.620894055058
185,DorothyDay_train10,10,14.4898331165,0.0867392562486,0.0380877400529,1.0,0.0,15.7,0.186257928921,0.811635683481,0.602228285073
186,WBC_train03,10,22.6708199978,0.0827427480554,0.0762000007204,0.6,0.4,22.9,0.166356865597,0.808711954931,0.734232732296
187,WBC_test10,10,27.1560118198,0.0952456039451,0.0748573539316,0.7,0.3,32.1,0.208126097186,0.781157636523,0.706034938168
188,MehrBaba_train03,10,12.3124680519,0.12103314488,0.0379016636094,1.0,0.0,15.2,0.234109949654,0.799112344686,0.543863797548
189,PastorAnderson_train00,10,88.1902980804,0.0778274999445,0.0492952286901,1.0,0.0,64.7,0.0738319673449,0.74820939884,0.612780023502
190,Unitarian_test01,10,31.7708699703,0.107958253104,0.0478449105742,1.0,0.0,25.5,0.108291151039,0.718450589996,0.511349340953
191,Shepherd_train03,10,22.2483549118,0.0989161145407,0.0584492784213,0.9,0.1,16.3,0.0840110449262,0.731072451008,0.484721381294
192,DorothyDay_train26,10,13.7928340435,0.0977930752113,0.0493755146192,1.0,0.0,12.4,0.15931046259,0.796715384778,0.621012069439
193,Shepherd_train38,10,22.6884438992,0.106107821843,0.0523470547116,1.0,0.0,17.1,0.0797983049752,0.71451064818,0.484440887141
194,DorothyDay_train37,10,19.3376960754,0.089821806592,0.036175301491,1.0,0.0,17.2,0.153268623262,0.792553255961,0.625810661913
195,Unitarian_train08,10,31.9504489899,0.101499501945,0.0410695866716,1.0,0.0,22.2,0.0967888145258,0.742065899832,0.601612668534
196,Shepherd_train29,10,22.214840889,0.0921443982617,0.0574962418215,0.9,0.1,17.7,0.0810745090164,0.665921868108,0.469935610768
197,DorothyDay_train04,10,15.6743409634,0.0914716172251,0.0323798987786,1.0,0.0,13.6,0.146495291973,0.736954557189,0.474219857495
198,MehrBaba_test07,10,14.794716835,0.101102813274,0.0393361329728,1.0,0.0,19.8,0.283464538507,0.797569855509,0.63150237217
199,DorothyDay_train44,10,13.4590320587,0.0889767522974,0.0370872031654,1.0,0.0,10.3,0.101482799891,0.833046342304,0.449500278899
