,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,14.4324901104,0.0951203342589,0.0422055730226,1.0,0.0,15.5,0.156726789031,0.753287627749,0.527522867254
41,Unitarian_train16,10,25.0941860676,0.100135744315,0.0606732022958,0.9,0.1,24.9,0.105054979359,0.735816314848,0.501666753884
42,MehrBaba_test04,10,10.4422209263,0.108290696196,0.0421758937214,0.9,0.1,17.3,0.262640925871,0.820859708013,0.502456226579
43,DorothyDay_train18,10,13.0954780579,0.087834408183,0.0407510315099,1.0,0.0,15.4,0.16997702412,0.832152852485,0.521665564114
44,JohnPiper_train15,10,18.8696191311,0.0877804186702,0.0481293308859,1.0,0.0,20.6,0.127216868287,0.727317391751,0.415369926897
45,JohnPiper_train23,10,16.8551249504,0.0975219692505,0.0525436149891,1.0,0.0,17.5,0.13319547336,0.761147318512,0.622477570415
46,Shepherd_test10,10,19.2400901318,0.0941318549431,0.0639370394939,1.0,0.0,15.8,0.0627630936438,0.660584790555,0.500068177651
47,WBC_test06,10,19.6523900032,0.0857211067704,0.0729320419232,0.6,0.4,25.1,0.203274895753,0.772637904049,0.610381660642
48,Shepherd_test01,10,21.532337904,0.0974995312361,0.061953823873,1.0,0.0,17.7,0.0614211746722,0.649844499555,0.290035925829
49,JohnPiper_test05,10,15.9056367874,0.094796773474,0.0583043501268,0.9,0.1,18.1,0.12593437321,0.75823127117,0.641885624517
50,PastorAnderson_train15,9,60.2544789314,0.0877467199975,0.0514368450775,0.777777777778,0.222222222222,64.4444444444,0.0959640381218,0.718756951184,0.568533237805
51,DorothyDay_test23,3,6.69713902473,0.0806540990592,0.0339543745367,1.0,0.0,24.0,0.190878967562,0.84653415617,0.323380158672
52,DorothyDay_test07,10,16.2417399883,0.0853873088989,0.0359863430062,1.0,0.0,20.5,0.191165683563,0.770171430557,0.613306186366
53,MehrBaba_train16,10,10.8334589005,0.119912463416,0.0457725245628,1.0,0.0,15.3,0.227366294923,0.795073473711,0.47917830454
54,DorothyDay_test16,10,11.5469341278,0.0921462258467,0.0347254564185,1.0,0.0,13.1,0.161031969538,0.826608799989,0.31673624516
55,Shepherd_train30,10,20.5750188828,0.0903190521425,0.0592300245035,0.9,0.1,14.8,0.052648602309,0.657721514938,0.339150493312
56,Unitarian_train00,10,27.598790884,0.105505790496,0.0433797613862,1.0,0.0,25.9,0.110736177976,0.740354290575,0.41946054247
57,Shepherd_train21,10,19.9510228634,0.0999189434211,0.0543820173749,1.0,0.0,17.1,0.0764499862692,0.686120642222,0.425533840973
58,Unitarian_train11,10,27.6978731155,0.0954028148964,0.0399650852174,1.0,0.0,24.6,0.0977896560507,0.71325791928,0.375956392116
59,JohnPiper_train28,10,17.3413050175,0.0953624100818,0.0461370752023,0.9,0.1,20.8,0.14065303704,0.780298633973,0.54358901494
60,WBC_train27,10,22.2397460938,0.088080516019,0.0705761397335,0.8,0.2,29.7,0.169674775244,0.756040957523,0.457873320142
61,Shepherd_train42,10,20.9790041447,0.102896091636,0.0585841732908,0.9,0.1,16.1,0.0618476470986,0.724102237874,0.375877571704
62,JohnPiper_train02,10,15.0248420238,0.0958186448109,0.0554461356733,1.0,0.0,16.8,0.125587517072,0.735774841947,0.425093068549
63,Shepherd_test06,10,19.5270450115,0.101133057935,0.0594301411501,0.9,0.1,17.8,0.0740722885657,0.680882175489,0.459233712988
64,NaumanKhan_train05,8,17.1355259418,0.0893240654135,0.0296500805271,1.0,0.0,22.5,0.187581161681,0.740731277204,0.193807009805
65,DorothyDay_test11,10,12.3106451035,0.0940614698551,0.0393131657127,1.0,0.0,15.2,0.191681723882,0.829277627787,0.502375971303
66,Rabbinic_test04,10,13.972520113,0.0899534413323,0.0452512767798,0.9,0.1,21.0,0.274598225899,0.792129001801,0.543169154466
67,Rabbinic_train06,10,13.4434089661,0.0932720453569,0.0321026311821,1.0,0.0,21.0,0.263132919927,0.785187785577,0.6453001214
68,Shepherd_train15,10,17.7947850227,0.0900328029018,0.0604874263783,0.8,0.2,12.8,0.0612561405955,,0.46964140435
69,Unitarian_train18,10,25.3574659824,0.0953617886122,0.0676486627423,0.9,0.1,23.1,0.102945878734,0.66985055226,0.593862974419
70,WBC_train17,10,21.9012041092,0.0846557618666,0.0705773272581,0.7,0.3,29.9,0.193155487857,0.777219713785,0.459549541854
71,WBC_train25,10,26.0894670486,0.0946985445123,0.0733392144813,0.8,0.2,40.9,0.229851662069,0.811179878884,0.597279481955
72,WBC_train05,10,19.9564909935,0.0903559987005,0.0792760737812,0.5,0.5,27.9,0.195700016792,0.781365047583,0.563587323903
73,PastorAnderson_test06,9,68.5731229782,0.0844453596111,0.0495856237259,1.0,0.0,57.8888888889,0.0570870175417,0.749286895563,0.567685465884
74,WBC_train15,10,26.591381073,0.0805044840632,0.0704494182906,0.7,0.3,33.6,0.201535884725,0.77846841191,0.556374588611
75,JohnPiper_train19,10,18.0085711479,0.101957171948,0.0465922528079,0.9,0.1,19.7,0.13233577625,0.74616531222,0.438101334284
76,JohnPiper_test13,10,16.5574090481,0.100311578874,0.0531325389382,0.9,0.1,20.6,0.134496894532,0.755485754852,0.474408643722
77,JohnPiper_train06,10,17.7377130985,0.10114207429,0.056530600062,0.9,0.1,22.6,0.156465050818,0.746943242182,0.338168576272
78,MehrBaba_train07,10,16.8437330723,0.100390332588,0.0518876119726,1.0,0.0,19.4,0.191523989539,0.795196496284,0.578374602267
79,PastorAnderson_train04,10,76.5552489758,0.0814960323508,0.0462371759755,0.9,0.1,63.4,0.0637289439973,0.740543781291,0.489105633004
80,Shepherd_train12,10,19.8799138069,0.104082613078,0.0465311852494,1.0,0.0,13.8,0.0528819496477,0.651490732267,0.433657605388
81,DorothyDay_train22,10,13.1127049923,0.0908101301009,0.0429122676013,1.0,0.0,14.2,0.181842042831,0.832000026672,0.533075927116
82,DorothyDay_train33,10,18.8706459999,0.0839728535813,0.0455418009963,1.0,0.0,20.0,0.154487482834,0.789263801314,0.507992124943
83,Rabbinic_train10,10,13.8276519775,0.0955253225253,0.0448385501835,1.0,0.0,20.8,0.281424782063,0.820070612439,0.311874769563
84,DorothyDay_train08,10,14.4284119606,0.0880897199795,0.0374703637281,1.0,0.0,17.8,0.166747302751,0.784107350206,0.413424005909
85,DorothyDay_train15,10,19.3386588097,0.0870452871298,0.0358167062393,1.0,0.0,22.2,0.199080877476,0.806609964166,0.49453165761
86,DorothyDay_train42,10,16.1316521168,0.0830480356407,0.0280083861168,1.0,0.0,19.7,0.19193815981,0.76639820683,0.543564794285
87,JohnPiper_train37,10,19.0102031231,0.110950867813,0.044374767491,1.0,0.0,21.5,0.128993222139,0.743605214883,0.469776967709
88,Shepherd_test20,10,21.3730530739,0.0976695939631,0.0570372588699,1.0,0.0,17.9,0.0643477281369,0.624407154954,0.403579107405
89,NaumanKhan_test02,6,17.8575260639,0.0733582986707,0.0447398927464,0.833333333333,0.166666666667,26.1666666667,0.159873890618,0.717202663743,0.452590426255
90,JohnPiper_test08,10,18.0968039036,0.0975070563005,0.049909056634,0.9,0.1,21.1,0.134617053415,0.787258369073,0.366448972977
91,PastorAnderson_train12,10,71.8087508678,0.0870808739448,0.0523499811215,0.8,0.2,60.1,0.0748114469502,0.721862340696,0.468307546124
92,PastorAnderson_train03,10,77.9028520584,0.0874132546369,0.0405879655648,1.0,0.0,57.2,0.0578167617172,0.705895540529,0.503685886034
93,WBC_train08,10,21.7635381222,0.0804782393825,0.0601304785292,0.7,0.3,26.9,0.18774367874,0.805420276295,0.660613790546
94,Unitarian_test04,10,26.8691458702,0.101496697311,0.0407093172601,1.0,0.0,25.3,0.112952359512,0.742751540327,0.317517866979
95,JohnPiper_train22,10,17.4351699352,0.101053375904,0.0557795104365,1.0,0.0,18.7,0.125600063078,0.784517241641,0.537930215157
96,Shepherd_train06,10,21.1437458992,0.0935728172635,0.0570917736526,0.8,0.2,16.6,0.0654747759272,0.727740483775,0.355922075164
97,Shepherd_train35,10,19.1122658253,0.0962950627066,0.054491904317,0.9,0.1,15.7,0.0637608354114,0.693352811897,0.36443041705
98,DorothyDay_train34,10,10.77861619,0.0906242667907,0.0380159282763,1.0,0.0,12.6,0.171712647569,0.846794848786,0.369882608839
99,Shepherd_train24,10,21.5055618286,0.0968378165029,0.0575442054504,1.0,0.0,15.5,0.0564669532698,0.6847926323,0.363537446492
100,DorothyDay_train03,10,15.7212040424,0.0959009907687,0.0400455405647,1.0,0.0,19.2,0.172945962822,0.879160456479,0.620997990359
101,Unitarian_train14,10,29.1796009541,0.10290179532,0.0427610920337,1.0,0.0,27.6,0.106872946012,0.758711155182,0.521433823833
102,MehrBaba_test02,10,9.9452111721,0.119204218007,0.0454358271516,1.0,0.0,13.2,0.205982584577,0.785453911403,0.604622386801
103,DorothyDay_train51,10,16.3711547852,0.0966415624197,0.0385268673026,1.0,0.0,18.3,0.171842179835,0.785904497931,0.382566932592
104,NaumanKhan_train00,10,37.6081302166,0.0805916396458,0.0414078976119,1.0,0.0,36.7,0.122583046251,0.752625026124,0.409634574617
105,JohnPiper_train25,10,17.562595129,0.0962660653277,0.0488626545971,0.9,0.1,19.6,0.125147823936,0.818278894455,0.453844390159
106,Shepherd_train50,9,18.4400279522,0.0977165719911,0.0515118589659,1.0,0.0,18.4444444444,0.0792066590108,0.651282473316,0.530781961213
107,WBC_train07,10,21.4521958828,0.0821579473362,0.0588942615002,0.8,0.2,26.4,0.17488955106,0.749973018627,0.48729273783
108,DorothyDay_train50,10,22.0547790527,0.0892732485765,0.0379038646181,1.0,0.0,26.3,0.186987437523,0.768980805647,0.435898321021
109,Shepherd_train49,10,20.3135669231,0.103506191424,0.051393578769,1.0,0.0,15.9,0.0776656102698,0.702934853341,0.368104095415
110,JohnPiper_train07,10,18.4749171734,0.107603914796,0.043312838991,1.0,0.0,19.8,0.129513749484,0.78551416888,0.273376753646
111,Shepherd_test16,10,22.267578125,0.0910268750849,0.0589144200442,0.9,0.1,16.0,0.0545311679198,0.671549121134,0.457029179858
112,WBC_test00,10,19.8044018745,0.078500407395,0.0860223051912,0.4,0.6,27.5,0.204450733619,0.714409110102,0.454737988554
113,Shepherd_test03,10,20.357352972,0.0934321157399,0.0582306432548,1.0,0.0,19.4,0.0813420648265,0.708758079939,0.467017624072
114,JohnPiper_test07,10,16.0979371071,0.108664492073,0.0491179661373,1.0,0.0,18.7,0.131208992602,0.807842750119,0.394939173298
115,DorothyDay_test21,10,9.2918279171,0.0842642320417,0.0447844726437,0.9,0.1,12.0,0.204025782262,0.836724308228,0.452611905104
116,DorothyDay_test01,10,14.9834001064,0.0851914667881,0.0338045980762,1.0,0.0,17.9,0.171600162646,0.834967342651,0.400532401996
117,MehrBaba_train14,10,11.6016249657,0.118259937995,0.056222090082,1.0,0.0,15.5,0.18431276814,0.773025029116,0.365405100052
118,DorothyDay_test14,10,13.3577849865,0.087645843259,0.0446731160335,1.0,0.0,14.7,0.163336960523,0.814760248316,0.621117871118
119,JohnPiper_train17,10,15.987801075,0.104861853151,0.0459962432342,1.0,0.0,16.4,0.120501879376,0.79895272194,0.355227861204
120,MehrBaba_train18,5,9.92350101471,0.10490581915,0.0542807925794,1.0,0.0,29.8,0.278624099656,0.803858932951,0.536209427013
121,Unitarian_train02,10,29.4939129353,0.102731486599,0.0465357321489,1.0,0.0,28.9,0.119823547951,0.763713281284,0.302713204388
122,Shepherd_train23,10,19.7975771427,0.0937758016148,0.0605169986796,1.0,0.0,15.7,0.0685345026327,0.704860955464,0.433822037808
123,Rabbinic_train08,10,17.0883858204,0.0919570286093,0.0361986807297,1.0,0.0,26.2,0.261886366621,0.805053017722,0.326919680195
124,JohnPiper_train32,10,17.2560589314,0.0932903315734,0.0494824629263,1.0,0.0,18.5,0.120066268574,0.793724855407,0.362753142086
125,Shepherd_train40,10,19.8851120472,0.0972888517718,0.0584330960726,0.9,0.1,16.7,0.0552735835591,0.704288270624,0.466153433707
126,JohnPiper_train00,10,15.9519917965,0.109866059639,0.0451086101701,1.0,0.0,20.0,0.134502494386,0.77682087982,0.392167767318
127,Shepherd_test19,10,21.1219542027,0.0966339667518,0.0518370321598,1.0,0.0,17.2,0.0556341229768,0.646971017741,0.601910509103
128,WBC_train23,10,19.821228981,0.0729052392573,0.0782982587777,0.5,0.5,24.9,0.180730989187,0.749078110135,0.403143419983
129,Shepherd_test08,10,20.6039369106,0.0902788468344,0.0653934666467,0.8,0.2,20.9,0.0786303259318,0.735546352017,0.48110020521
130,JohnPiper_train14,10,17.2242498398,0.106436577594,0.0492293279757,1.0,0.0,18.7,0.124326968276,0.846911066694,0.469063759211
131,Rabbinic_train02,10,13.2547030449,0.0920201091478,0.0352205058494,1.0,0.0,19.3,0.255272079792,0.760829272309,0.421666579714
132,Shepherd_train17,10,19.0002958775,0.101215436929,0.0557942864251,1.0,0.0,19.4,0.099775506897,0.66323381075,0.354595925998
133,DorothyDay_train38,10,16.4905979633,0.0952523097833,0.0379531218966,1.0,0.0,19.5,0.196894923573,0.780066659862,0.4542819298
134,JohnPiper_train35,10,16.1667101383,0.099643236518,0.0438170219356,1.0,0.0,17.9,0.124436384353,0.79904385748,0.593818918853
135,DorothyDay_test18,10,14.1603238583,0.0956796309736,0.0381162889094,1.0,0.0,15.1,0.158883821439,0.779234237166,0.311123737037
136,PastorAnderson_test04,10,75.5884771347,0.0898898237359,0.0506525529459,1.0,0.0,62.0,0.0667683027091,0.678481816736,0.564293080054
137,JohnPiper_train09,10,20.3981840611,0.102763239211,0.0444484003038,0.9,0.1,21.1,0.121259292295,0.736701335461,0.40853141197
138,DorothyDay_train49,10,11.3475530148,0.0935975382139,0.0363839856532,1.0,0.0,12.8,0.161852331576,0.828101253923,0.457292634627
139,MehrBaba_train17,10,12.4718708992,0.110575827748,0.0417001088027,1.0,0.0,15.6,0.214566909195,0.799850012425,0.332393975032
140,JohnPiper_test11,10,16.5120699406,0.0922914180875,0.0561763407719,1.0,0.0,19.5,0.126296002242,0.744284358553,0.367362384202
141,WBC_test12,6,14.3253819942,0.0892375770838,0.0763818581785,0.833333333333,0.166666666667,34.0,0.202230458128,0.783518055015,0.445696759341
142,MehrBaba_train01,10,14.6640310287,0.116493154459,0.0529111870329,1.0,0.0,20.7,0.29190557271,0.799198802089,0.749553850823
143,PastorAnderson_train06,10,73.7811031342,0.086085900216,0.0432248216375,1.0,0.0,67.3,0.0730231062285,0.734872320312,0.344208088468
144,WBC_train09,10,20.6719560623,0.0889368331507,0.0689499694664,0.6,0.4,28.2,0.206557168809,0.753716476286,0.458138807325
145,Unitarian_test03,10,27.838807106,0.0998841306142,0.0473474752091,1.0,0.0,25.4,0.106462638098,0.742658993458,0.634321803881
146,DorothyDay_train24,10,10.7850439548,0.091122509906,0.0318986117001,1.0,0.0,12.5,0.187920024183,0.847985431855,0.437403387161
147,DorothyDay_train31,10,11.3799290657,0.0816793707831,0.0492921313924,0.8,0.2,11.4,0.127170833586,0.769686842594,0.362809774596
148,DorothyDay_train06,10,11.6874408722,0.0928381886417,0.0373987825225,1.0,0.0,11.2,0.136481419838,0.825526095646,0.434525329122
149,DorothyDay_train17,10,13.1337399483,0.0884505953191,0.0350960371183,1.0,0.0,15.0,0.183638732481,0.784678517745,0.507231384572
150,DorothyDay_train40,10,13.1006860733,0.0897484596138,0.0296777577355,1.0,0.0,14.9,0.164644598656,0.82352014691,0.353996391664
151,WBC_train21,10,21.7204761505,0.0781435843722,0.0811155197269,0.4,0.6,28.0,0.178322245778,0.779523308566,0.430129844421
152,WBC_test05,10,16.3046050072,0.0854625409181,0.0587156786779,0.9,0.1,22.9,0.182027609898,0.756105290324,0.455493316961
153,PastorAnderson_train10,10,58.4243710041,0.0800110179164,0.0524974100173,0.9,0.1,49.6,0.0684213321229,0.69462535865,0.391504414721
154,MehrBaba_train13,10,15.0713169575,0.118876819366,0.0380298049248,1.0,0.0,23.8,0.247769587999,0.83236457428,0.62494503503
155,JohnPiper_train12,10,16.4394629002,0.106033289753,0.0493416205626,1.0,0.0,19.2,0.125668370139,0.774565972617,0.482778774602
156,Shepherd_train04,10,18.7592298985,0.0956796742266,0.0572247250788,1.0,0.0,18.5,0.0924196817841,0.695068100495,0.347552072447
157,Shepherd_train33,10,19.8697059155,0.0945840192508,0.0544341685995,1.0,0.0,17.4,0.0734203647241,0.633822874788,0.36777187614
158,Shepherd_train26,10,18.7456638813,0.100560649774,0.048357747218,1.0,0.0,14.5,0.0589796681384,0.696104324256,0.465092029467
159,DorothyDay_train01,10,15.082777977,0.0868603003535,0.0300255511481,1.0,0.0,14.9,0.141232960612,0.80599947207,0.371571988209
160,Unitarian_train12,10,30.1777198315,0.100831369836,0.049391432507,1.0,0.0,30.3,0.116500340491,0.744106997747,0.389919485284
161,MehrBaba_test00,10,12.4697639942,0.106461850315,0.0605585060366,0.9,0.1,17.9,0.243472124739,0.825108319106,0.610238234649
162,Rabbinic_train05,10,13.5876100063,0.0959170393507,0.0430573856595,1.0,0.0,19.5,0.257374043434,0.771749555791,0.400146582754
163,DorothyDay_train52,10,14.0292048454,0.0844658680064,0.0340545327118,1.0,0.0,15.1,0.167086963183,0.807546049244,0.27266430873
164,Shepherd_train47,10,21.0929050446,0.0988046716839,0.0558970178645,1.0,0.0,17.3,0.0611504669013,0.663991635671,0.463343212684
165,JohnPiper_train05,10,18.2503581047,0.102821881974,0.0632837812558,0.9,0.1,20.8,0.125169873945,0.767516858158,0.448359283037
166,Shepherd_test14,10,21.1327729225,0.0963797047771,0.0565959205143,0.9,0.1,17.0,0.0636964102328,0.638506926196,0.51105177359
167,WBC_test02,10,20.194414854,0.0798068085992,0.0806493427913,0.4,0.6,26.2,0.18879487513,0.756968062215,0.5943252866
168,Shepherd_test05,10,19.826595068,0.100925399754,0.0552177680136,1.0,0.0,15.8,0.053935118044,0.609075282544,0.375671831884
169,JohnPiper_test01,10,15.9123489857,0.0952950805098,0.0447565774359,1.0,0.0,17.3,0.119315077467,0.774516800524,0.415363290372
170,DorothyDay_test03,10,16.7059960365,0.0956733866663,0.0370688227943,1.0,0.0,18.0,0.170703571435,0.767005696521,0.30061646294
171,DorothyDay_test12,10,19.5091071129,0.0895245197227,0.0351385202122,1.0,0.0,20.5,0.146250814487,0.807784512669,0.393655170518
172,Rabbinic_test01,10,13.6254940033,0.0974846079051,0.0330625006955,1.0,0.0,20.1,0.263119846037,0.805681558202,0.440414157585
173,NaumanKhan_train01,10,34.0659871101,0.0889034338517,0.0365253045222,1.0,0.0,40.9,0.133765575566,0.744427756816,0.524899036247
174,Unitarian_train04,10,24.2724218369,0.104278337021,0.0476127848525,1.0,0.0,25.4,0.142820695681,0.745579100149,0.578866798354
175,DorothyDay_train28,10,14.7675528526,0.0911971778638,0.0299360697183,1.0,0.0,17.2,0.160642726327,0.826463065263,0.403105543315
176,JohnPiper_train30,10,18.4305799007,0.0968084993311,0.0574667243259,0.8,0.2,21.8,0.130281446086,0.756096165913,0.530735799957
177,WBC_train10,10,19.605932951,0.0835222166947,0.0640592725461,0.9,0.1,27.7,0.215989035977,0.793869392566,0.45290273282
178,JohnPiper_test16,10,16.1107599735,0.0973737519597,0.0546972652181,1.0,0.0,19.5,0.125771797122,0.785121529156,0.468891409098
179,DorothyDay_test08,10,14.6167480946,0.0842105310733,0.0414878218666,1.0,0.0,16.4,0.157315114573,0.773305979226,0.361197445242
180,Shepherd_train11,10,21.3489668369,0.102029247548,0.0600406698691,0.9,0.1,15.4,0.0575356138093,0.6538249014,0.556310899116
181,JohnPiper_train10,10,18.3799290657,0.0956149426075,0.043164162,1.0,0.0,19.4,0.126439782595,0.758427541674,0.334267417155
182,Shepherd_train08,10,19.9855780602,0.0982697542392,0.0547148890443,1.0,0.0,15.1,0.0654438356714,0.6980091936,0.255848087982
183,WBC_train29,3,6.3655269146,0.0800612433028,0.0843893710032,0.333333333333,0.666666666667,29.3333333333,0.227388149652,0.868430101604,0.388208413168
184,PastorAnderson_test02,10,73.2246091366,0.0833424650993,0.0371922206938,1.0,0.0,55.7,0.0659218677888,0.720513977781,0.494264375683
185,DorothyDay_train10,10,13.681926012,0.0903044288881,0.0361161507503,1.0,0.0,16.2,0.172138145199,0.816457237916,0.421392303167
186,WBC_train03,10,18.1047110558,0.0784896961569,0.0836827079294,0.4,0.6,25.2,0.200519600752,0.748786758017,0.399308655381
187,WBC_test10,10,21.2259449959,0.0849498291892,0.0696956135941,0.6,0.4,25.4,0.18954070724,0.761671715333,0.470202896354
188,MehrBaba_train03,10,14.2332251072,0.113479384737,0.0457854911756,1.0,0.0,23.5,0.299821728138,0.847636235624,0.685457083628
189,PastorAnderson_train00,10,70.8118188381,0.0813175142998,0.050996125551,0.9,0.1,56.9,0.0620413082417,0.710894101472,0.258227719856
190,Unitarian_test01,10,26.8635571003,0.0940548488479,0.123589581129,0.9,0.1,25.3,0.103508593738,0.693224986984,0.409273452136
191,Shepherd_train03,10,18.6086120605,0.0953002203197,0.0601680697128,1.0,0.0,15.6,0.0682248701629,0.657573777057,0.333487399198
192,DorothyDay_train26,10,11.9098889828,0.0878099286577,0.0387218532305,1.0,0.0,15.6,0.181908465138,0.818478060685,0.485566837883
193,Shepherd_train38,10,20.3130540848,0.0944468633777,0.0537501796322,0.9,0.1,17.0,0.0643855991943,0.672886652184,0.316723809236
194,DorothyDay_train37,10,11.0787918568,0.0844650091259,0.042708944388,1.0,0.0,11.6,0.157157898643,0.858384156101,0.421626120282
195,Unitarian_train08,10,21.7159068584,0.0978257742121,0.0477873682489,0.9,0.1,21.9,0.134800402185,0.764197118902,0.563760621892
196,Shepherd_train29,10,18.8101830482,0.0930105957164,0.049652029615,1.0,0.0,15.5,0.0604768494932,0.675940407181,0.418992305467
197,DorothyDay_train04,10,12.3192031384,0.0888278281932,0.0485578998378,0.9,0.1,15.9,0.181472510374,0.842477693616,0.393273733683
198,MehrBaba_test07,10,11.2421939373,0.11250299554,0.0439764032931,1.0,0.0,13.9,0.196079182857,0.77245841346,0.526534642435
199,DorothyDay_train44,10,8.32711386681,0.0919765999392,0.0400207281525,1.0,0.0,10.8,0.195393717484,0.873462444594,0.528345062809
