,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.3707370758,0.0877835770771,0.0467818655294,1.0,0.0,12.9,0.131338168585,0.92210113997,0.785038157071
201,DorothyDay_train46,10,28.3499529362,0.086718644123,0.0414839633059,1.0,0.0,30.8,0.1827389388,0.906139758095,0.869148543385
202,JohnPiper_train20,10,19.7485818863,0.108396066418,0.0506145784543,1.0,0.0,21.3,0.136285460237,0.856080161052,0.838514077328
203,Shepherd_test13,10,19.9143090248,0.102104065248,0.053619985782,1.0,0.0,16.5,0.0623347489263,0.769488684578,0.76214318782
204,WBC_test07,10,23.34623909,0.0770005806918,0.0725498011277,0.7,0.3,25.0,0.178360434729,0.890519452813,0.841027693734
205,JohnPiper_test04,10,20.6104948521,0.0955420010855,0.0515642702186,0.9,0.1,22.1,0.135440646152,0.862517309949,0.737556969303
206,MehrBaba_train08,10,12.7829930782,0.115530041439,0.0508920674502,1.0,0.0,11.8,0.14351502737,0.901428708797,0.880027331445
207,DorothyDay_test04,10,16.9730429649,0.088782946489,0.0380780786871,1.0,0.0,18.7,0.174490369757,0.899769376672,0.793240211358
208,MehrBaba_train11,10,15.7306160927,0.109205995451,0.0504595263262,1.0,0.0,21.4,0.306110897786,0.886046263934,0.944963770183
209,Unitarian_test08,3,10.5830430984,0.100546590269,0.0393587795685,1.0,0.0,29.3333333333,0.121147576969,0.851041830988,0.805180851846
210,Shepherd_train31,10,22.5391480923,0.0928779475778,0.0538577592205,1.0,0.0,17.8,0.0634978707322,0.780504872027,0.79614899775
211,Unitarian_train01,10,30.2172758579,0.101431439563,0.0477339010966,1.0,0.0,28.0,0.119130336803,0.845502965521,0.835161132414
212,Shepherd_train20,10,20.1534910202,0.0949289157934,0.0583381418139,1.0,0.0,13.3,0.0541953670733,0.753473017855,0.724804787989
213,Unitarian_train10,10,28.8727138042,0.104257952466,0.0489471834323,1.0,0.0,26.7,0.124928930914,0.912968947785,0.74009084871
214,JohnPiper_train29,10,22.166025877,0.0990876252219,0.0431325420799,1.0,0.0,21.9,0.119099515202,0.894818751229,0.844285867793
215,Shepherd_train45,10,22.5301170349,0.098858381781,0.0487038047653,1.0,0.0,16.4,0.0631714674152,0.799040429143,0.80626322031
216,JohnPiper_train03,10,17.3428010941,0.0888503585767,0.0610535253537,0.8,0.2,21.4,0.142291779352,0.906168316463,0.797225211957
217,Shepherd_test07,10,24.9271960258,0.0918784691923,0.0591335665229,1.0,0.0,18.4,0.0656277610555,0.757904323135,0.752713657019
218,JohnPiper_test03,10,17.2100651264,0.108647674773,0.0478734898702,1.0,0.0,16.2,0.121246905858,0.885744810374,0.778820180634
219,DorothyDay_test10,10,17.6377878189,0.0956860337383,0.0329500003796,1.0,0.0,17.2,0.143804627299,0.897568353813,0.893817714225
220,Rabbinic_test03,10,15.3998799324,0.0933787343599,0.0427942075044,1.0,0.0,20.6,0.273128971291,0.914731060613,0.769609167614
221,Unitarian_train06,10,26.0897319317,0.104294575542,0.0526313858639,0.9,0.1,20.4,0.0961051695917,0.836950821446,0.783908537613
222,JohnPiper_train36,10,18.4231638908,0.106159126152,0.0414915493682,1.0,0.0,18.9,0.126370235581,0.908885107629,0.828173699411
223,WBC_train12,10,23.0075359344,0.0830833129635,0.0803137818698,0.5,0.5,28.8,0.195706012981,0.876707259005,0.863167762863
224,WBC_train06,10,24.5699191093,0.0817071432456,0.0830761611254,0.5,0.5,30.5,0.167565797349,0.869156795406,0.834204607754
225,NaumanKhan_train02,10,39.5889120102,0.0825439729078,0.0418823745799,1.0,0.0,32.0,0.0861442824824,0.814590669286,0.732372083276
226,JohnPiper_test14,10,20.0900139809,0.0920965203137,0.0459849813826,1.0,0.0,20.3,0.113644718945,0.895503283317,0.825859233675
227,JohnPiper_train27,10,16.6066741943,0.100001585817,0.0359601244029,1.0,0.0,15.3,0.129355354998,0.908683157279,0.905913072268
228,MehrBaba_train04,10,15.5568029881,0.115441216163,0.0501002365312,1.0,0.0,21.1,0.268895997857,0.906632195604,0.856849300559
229,WBC_test09,10,23.3005828857,0.0831436867337,0.0717462405221,0.7,0.3,27.0,0.180153997307,0.883317139452,0.77173974596
230,Shepherd_train13,10,21.4272069931,0.10187939218,0.0441447309715,1.0,0.0,16.4,0.0514646369997,0.818173203731,0.834383799491
231,DorothyDay_train21,10,19.6210389137,0.0907980359539,0.0320565963322,1.0,0.0,20.5,0.175937310145,0.918172139038,0.82497048689
232,WBC_train16,10,22.6618750095,0.0826679685174,0.0801538982915,0.5,0.5,26.9,0.190190139596,0.877739846046,0.785142337087
233,JohnPiper_train39,10,17.5501339436,0.0945622675575,0.0477831358485,1.0,0.0,20.2,0.153882538276,0.910567539986,0.859160371504
234,PastorAnderson_test00,10,77.5000059605,0.0842081028339,0.0478022476591,1.0,0.0,63.5,0.0783655241352,0.847518272376,0.887034439707
235,JohnPiper_train40,5,9.17140603065,0.0982469097325,0.0395759037928,1.0,0.0,20.4,0.149923333042,0.911558868123,0.777985586409
236,WBC_train01,10,20.4454510212,0.085386276101,0.0685776490015,0.6,0.4,25.5,0.202521951688,0.903726862142,0.807828761611
237,Shepherd_test21,9,19.6843540668,0.09940204159,0.0622688001692,0.888888888889,0.111111111111,16.4444444444,0.057387681543,0.746862043766,0.745146830888
238,NaumanKhan_test01,10,22.906908989,0.0858987114503,0.0368753049962,1.0,0.0,25.3,0.193662563768,0.869191866837,0.718105798919
239,PastorAnderson_train13,10,71.1376879215,0.0860780371174,0.0457137101907,1.0,0.0,51.8,0.065357780617,0.889860623615,0.808012252791
240,PastorAnderson_train02,10,70.7933430672,0.0858827761702,0.0529011300686,0.9,0.1,62.2,0.0949901326617,0.862935959409,0.858956421324
241,Unitarian_test07,10,31.3745238781,0.102984212936,0.0455708553381,1.0,0.0,26.6,0.10797361545,0.865027550864,0.801689013152
242,Shepherd_train18,10,24.2890729904,0.0971766200254,0.0561068043387,1.0,0.0,20.1,0.0650207210244,0.78354395683,0.69448610334
243,Shepherd_train01,10,20.6416890621,0.0955026026331,0.0463465759426,1.0,0.0,14.0,0.0581488429052,0.807663297803,0.668757866179
244,Shepherd_train36,10,21.4336390495,0.101563865288,0.0545133051329,1.0,0.0,17.7,0.0610973871544,0.788740383462,0.845303505875
245,DorothyDay_train35,10,11.2004630566,0.0863374974172,0.0411260395773,1.0,0.0,10.1,0.162035963596,0.90516784214,0.864451925907
246,DorothyDay_train02,10,11.7258639336,0.087521137987,0.0399202273625,1.0,0.0,12.0,0.158429867897,0.905581156899,0.779026030188
247,Unitarian_train17,10,26.5324318409,0.103254124152,0.0408310578592,1.0,0.0,19.4,0.130805886493,0.885503532637,0.658823882271
248,MehrBaba_test05,10,14.3737969398,0.113311891346,0.0574457503238,1.0,0.0,18.1,0.24766530148,0.872078587529,0.767833786489
249,DorothyDay_train12,10,18.3409409523,0.0916073439177,0.0391083064375,1.0,0.0,19.8,0.183347223636,0.914803963,0.88032511093
250,JohnPiper_train16,10,16.5514810085,0.0985772471673,0.0479592681135,0.9,0.1,16.9,0.114127720864,0.913112657326,0.792221104269
251,Rabbinic_train00,10,15.3666119576,0.102991892856,0.0356260934103,1.0,0.0,24.0,0.314317073286,0.892411334418,0.880955030702
252,WBC_train26,10,25.7048039436,0.0862102665194,0.0789667997394,0.5,0.5,31.9,0.208260622874,0.888600864174,0.862203911915
253,Shepherd_train48,10,20.5950648785,0.10081358154,0.0557871523428,0.9,0.1,18.6,0.0870640978762,0.752604517161,0.787620113292
254,Shepherd_test11,10,18.6082520485,0.0928878797571,0.0592498322965,1.0,0.0,14.3,0.0728587599602,0.765429334788,0.753087581476
255,WBC_test01,10,22.5070340633,0.0750294684128,0.075206084865,0.5,0.5,24.6,0.18021402319,0.897914945366,0.913824821702
256,Shepherd_test00,10,21.1506118774,0.103576035284,0.0536067059043,1.0,0.0,16.0,0.0644264431037,0.779121988787,0.790315295456
257,JohnPiper_test06,10,19.4170968533,0.104272907336,0.0485758262646,1.0,0.0,19.7,0.12202517305,0.879718491439,0.815490502733
258,PastorAnderson_train14,10,75.2161650658,0.0856476870997,0.0499336962682,1.0,0.0,62.4,0.0741116813244,0.895081361171,0.855912786612
259,DorothyDay_test22,10,14.7535889149,0.0889618909418,0.0387926734783,1.0,0.0,14.2,0.157014549436,0.87522192458,0.765471122941
260,DorothyDay_test06,10,13.773225069,0.0906427913927,0.0366366510168,1.0,0.0,11.8,0.127958737233,0.898584171285,0.839165808833
261,PastorAnderson_train09,10,74.85668993,0.0862208100762,0.0506306316708,1.0,0.0,62.5,0.0773226079085,0.864763713468,0.832294132712
262,DorothyDay_train45,10,15.1418609619,0.0812090486328,0.0377101663731,0.9,0.1,14.5,0.14546304139,0.900649182435,0.831554728419
263,DorothyDay_test17,10,12.141163826,0.0866581010018,0.0379589265936,1.0,0.0,10.7,0.162389490362,0.919508208562,0.82238603312
264,Rabbinic_train07,10,16.2498087883,0.089690808879,0.0328095805107,1.0,0.0,22.7,0.274556716254,0.925159806189,0.834750325253
265,Unitarian_train03,10,24.045853138,0.0914517890718,0.0679739932434,0.9,0.1,21.1,0.119532533784,0.823810840766,0.770660570812
266,Shepherd_train22,10,19.4966609478,0.106123365645,0.0506660544085,0.9,0.1,18.5,0.0959204458694,0.78637051279,0.757721627734
267,Rabbinic_train09,10,16.2471301556,0.0953513959474,0.0344311163518,1.0,0.0,21.9,0.261786127562,0.896175094262,0.751596231315
268,WBC_train04,10,24.8080141544,0.0801835030889,0.083997799514,0.4,0.6,30.7,0.179331808644,0.903642158135,0.900569331061
269,Shepherd_train43,10,19.5332689285,0.10094497006,0.0491439504009,1.0,0.0,16.7,0.0680739477433,0.791917968128,0.711915478906
270,JohnPiper_train01,10,19.4042749405,0.101930003349,0.0556935592293,1.0,0.0,22.2,0.138454592418,0.870713129652,0.822412771811
271,Shepherd_test18,10,21.8117411137,0.0952458736446,0.0565888646832,1.0,0.0,16.4,0.0579843724467,0.766454493709,0.7030683515
272,Shepherd_test09,10,20.3267560005,0.102353618711,0.0562687587746,1.0,0.0,17.4,0.0853530504308,0.790725030625,0.771723163527
273,JohnPiper_train07,10,19.7646789551,0.0939156342604,0.0520020488294,0.9,0.1,20.2,0.121370658754,0.886936320267,0.751240639116
274,Shepherd_train14,10,21.3503699303,0.0953705328765,0.0604026285298,0.9,0.1,20.0,0.0959479572909,0.72363530031,0.721950252742
275,Unitarian_train19,3,9.05068778992,0.106190827647,0.0526485352334,1.0,0.0,29.3333333333,0.129150184945,0.872323536549,0.692781078308
276,DorothyDay_train39,10,14.6445190907,0.0928314087858,0.0381208081777,1.0,0.0,15.4,0.181993016489,0.885203182418,0.754285574866
277,JohnPiper_train34,10,19.0616149902,0.0928110178416,0.0550584891193,0.9,0.1,21.0,0.139447660751,0.893030120131,0.806369589711
278,PastorAnderson_test05,10,75.7641570568,0.0797645294885,0.0493358500141,1.0,0.0,60.6,0.070711791159,0.842152328325,0.865819792267
279,WBC_train14,10,23.4134459496,0.0861028070794,0.0711978979508,0.6,0.4,29.8,0.218267666387,0.877274964902,0.950876599237
280,DorothyDay_train48,10,17.790943861,0.084683084791,0.0407299971969,1.0,0.0,19.6,0.199245497179,0.906553028579,0.887883814018
281,WBC_train24,10,22.019701004,0.0821779191042,0.0674920054403,0.7,0.3,24.3,0.160968223091,0.895483070635,0.906181977421
282,JohnPiper_test12,10,17.6684989929,0.092592763174,0.0577741506783,0.8,0.2,16.6,0.105581850231,0.901319635091,0.776644186245
283,DorothyDay_test19,10,10.7408549786,0.0868790872616,0.0403990059179,0.9,0.1,10.2,0.140045699247,0.899606486019,0.875401847766
284,MehrBaba_train06,10,11.7875189781,0.109629914314,0.0450405609346,0.9,0.1,13.8,0.225568789731,0.904986666667,0.805150267203
285,PastorAnderson_train05,10,60.4830298424,0.0850313907712,0.0445058085974,1.0,0.0,53.2,0.0831114855868,0.906364404235,0.848639922078
286,DorothyDay_train47,10,9.91579413414,0.0919879178287,0.0363330560912,1.0,0.0,9.6,0.146772243926,0.901028360101,0.754865197677
287,Unitarian_test02,10,23.7013988495,0.092392549425,0.115366412227,0.9,0.1,20.3,0.120624670089,0.79251716545,0.724100288456
288,Rabbinic_train01,10,15.2585678101,0.0949230479703,0.032985123247,1.0,0.0,19.6,0.236006909368,0.906021787728,0.786307044339
289,DorothyDay_train23,10,18.6166520119,0.090428124447,0.0378235438432,1.0,0.0,21.2,0.186438885389,0.904332634589,0.826255235013
290,DorothyDay_train32,10,15.3994951248,0.0959441180543,0.0385148077569,1.0,0.0,15.6,0.152747978203,0.894089903101,0.812564425601
291,Rabbinic_train11,6,10.7049300671,0.0850371646684,0.0462583143809,1.0,0.0,23.0,0.250896453744,0.898746556483,0.776874871754
292,DorothyDay_train09,10,13.8104717731,0.0939258379802,0.0352674528669,1.0,0.0,16.6,0.213171896859,0.900430936013,0.866477960355
293,NaumanKhan_train03,10,29.8069849014,0.0839110556444,0.0422608430385,0.9,0.1,35.6,0.234876044439,0.851498473096,0.700960093743
294,DorothyDay_train14,10,17.684887886,0.0936262933535,0.0355855367171,1.0,0.0,20.6,0.220666962789,0.902605027665,0.870777230152
295,DorothyDay_train43,10,11.2744500637,0.0888169828179,0.0388215691901,1.0,0.0,9.1,0.126898556382,0.928662009373,0.844065290838
296,JohnPiper_train18,10,18.3959219456,0.0942791547368,0.0544943546915,1.0,0.0,19.9,0.12487469341,0.811612388221,0.882009857084
297,JohnPiper_test09,10,18.254185915,0.109752700797,0.0408917004168,1.0,0.0,20.4,0.131251263107,0.899497027544,0.839317486123
298,PastorAnderson_train11,10,76.1396241188,0.0845246013095,0.0523282093837,1.0,0.0,55.1,0.0615390401521,0.872702929534,0.786177407347
299,MehrBaba_train12,10,15.3377439976,0.107149571015,0.0462373060042,1.0,0.0,19.1,0.20290043136,0.898608560142,0.92239130201
300,Unitarian_test05,10,26.9239590168,0.101341656509,0.0474639469171,1.0,0.0,20.9,0.108418931266,0.840316615972,0.737457605481
301,Shepherd_train07,10,21.7783269882,0.0974121740336,0.0486582715815,1.0,0.0,15.6,0.0688705291941,0.785536940059,0.680716561081
302,Shepherd_train34,10,20.465569973,0.100225857643,0.0559133052777,1.0,0.0,16.5,0.0667746279098,0.782814510217,0.767001104023
303,Shepherd_train25,10,19.8128728867,0.0997591281763,0.0623601221326,0.8,0.2,16.3,0.0651791189472,0.736076837712,0.702549583539
304,DorothyDay_train00,10,14.4883220196,0.085405559618,0.0309670580406,1.0,0.0,16.1,0.203255867048,0.900430903365,0.880945618082
305,Unitarian_train15,10,30.3710031509,0.104555681377,0.0453854134791,1.0,0.0,25.3,0.112987117192,0.869998701548,0.740656937932
306,MehrBaba_test03,10,14.0628318787,0.11242693848,0.0489269144679,1.0,0.0,18.4,0.231162393688,0.899418778472,0.864026735888
307,JohnPiper_train24,10,19.9462611675,0.102048714457,0.0541813902823,1.0,0.0,20.9,0.125414146774,0.869726637132,0.875594170654
308,DorothyDay_train53,10,12.0499739647,0.0813562737628,0.0390774690313,1.0,0.0,12.3,0.175600378886,0.916180709336,0.857176605156
309,Shepherd_train46,10,23.194660902,0.0926157508133,0.0665508270015,0.9,0.1,16.2,0.0609267585277,0.780712073065,0.806479104406
310,JohnPiper_train06,10,18.7044079304,0.102893606788,0.0573119682859,0.9,0.1,20.2,0.132319529672,0.863059855252,0.881348244721
311,Shepherd_test17,10,20.4547390938,0.0984459097883,0.0580104146331,1.0,0.0,15.1,0.0597917986924,0.781007621845,0.770856554285
312,JohnPiper_train30,10,20.2450358868,0.0916259935797,0.0468883787262,1.0,0.0,21.9,0.12601182275,0.810990382798,0.830739799503
313,WBC_test03,10,19.0536878109,0.0805990840137,0.0734242569565,0.6,0.4,23.1,0.191952744802,0.921073133724,0.8878954526
314,Shepherd_test02,10,24.3382911682,0.0946284900838,0.0676442423048,0.9,0.1,20.1,0.0692387015032,0.734755962854,0.835065243997
315,JohnPiper_test00,10,19.1909279823,0.0895641210202,0.050220044586,0.9,0.1,20.4,0.127652522427,0.880940307642,0.785235038698
316,DorothyDay_test20,10,12.2810120583,0.0915774057606,0.0402086495929,1.0,0.0,14.0,0.177691284313,0.887414869314,0.820546940104
317,DorothyDay_test00,10,13.0221579075,0.0956018317755,0.0402087001502,0.9,0.1,14.5,0.172316227594,0.901631966121,0.802557266909
318,MehrBaba_train15,10,14.3067128658,0.117020234127,0.0358678392366,1.0,0.0,18.0,0.241421474461,0.913197982947,0.639819880851
319,DorothyDay_test15,10,16.744904995,0.0894028531746,0.0380693086961,1.0,0.0,16.4,0.161439771249,0.923340992604,0.860097866963
320,Rabbinic_test00,10,16.4095768929,0.0942332910304,0.0384469781547,1.0,0.0,21.3,0.262279260032,0.894086630672,0.815865980741
321,DorothyDay_train41,10,14.8302521706,0.09662314218,0.0390213056106,1.0,0.0,16.0,0.18295638572,0.896799644409,0.882668292519
322,JohnPiper_train21,10,18.5621230602,0.105551670147,0.0432818159015,0.9,0.1,20.0,0.144171012908,0.856637114118,0.890782972074
323,Unitarian_train05,10,33.6438331604,0.0966413675386,0.0458791819276,1.0,0.0,28.1,0.109700993408,0.857601523143,0.820892862042
324,JohnPiper_train33,10,17.4950809479,0.0985047400693,0.0487500799616,0.9,0.1,20.1,0.131278781867,0.917060914385,0.831818172397
325,Shepherd_train41,10,20.6805939674,0.0938839913911,0.0558422987306,1.0,0.0,16.8,0.0826035530356,0.779879295523,0.777684961598
326,WBC_train11,10,28.3264780045,0.0817146310324,0.07983066738,0.4,0.6,40.1,0.241452984883,0.890229120929,0.866990934718
327,PastorAnderson_train08,10,79.1766190529,0.0837488280671,0.054240249001,0.8,0.2,54.4,0.057143342837,0.890028381358,0.83962081683
328,JohnPiper_test17,4,7.78610801697,0.117446475206,0.0449981917744,1.0,0.0,24.25,0.155876282428,0.868936303727,0.817925084655
329,DorothyDay_test09,10,14.9580659866,0.081563689863,0.0314214187953,1.0,0.0,15.0,0.166684227047,0.896990762483,0.899978186555
330,Shepherd_train16,10,19.7872161865,0.103347407626,0.0568418305784,1.0,0.0,14.5,0.0641686697125,0.747279320044,0.769692114429
331,WBC_train28,10,22.8646910191,0.0900106786527,0.0748504526178,0.6,0.4,29.3,0.192304467882,0.885790107758,0.893197861109
332,PastorAnderson_test03,10,68.5541911125,0.0919796723447,0.0478996328199,1.0,0.0,53.6,0.0675391323637,0.852245218719,0.861972529429
333,DorothyDay_train11,10,13.4157588482,0.0849394656896,0.0321412395498,1.0,0.0,15.4,0.199296563508,0.91079058511,0.762719959487
334,JohnPiper_train08,10,17.8588628769,0.101819414896,0.0457602503917,1.0,0.0,18.2,0.115113328855,0.900083597887,0.806396735861
335,WBC_train02,10,23.4923779964,0.080640918821,0.0822996925559,0.5,0.5,29.3,0.209959679502,0.872450482271,0.819156245456
336,JohnPiper_test10,10,19.5867979527,0.098371291482,0.0519705504612,0.9,0.1,20.7,0.141028390034,0.875591905776,0.804650837541
337,WBC_train20,10,24.865434885,0.0847186962392,0.066681537464,0.9,0.1,30.4,0.19814330853,0.874579897063,0.809342369725
338,MehrBaba_train00,10,15.1637821198,0.118827086507,0.0417234604611,1.0,0.0,18.6,0.246536025212,0.903212075745,0.815137668552
339,PastorAnderson_train07,10,78.5315828323,0.085039562102,0.0438356725159,0.9,0.1,57.0,0.0555664420454,0.904951611502,0.876409028489
340,Unitarian_test00,10,29.8150892258,0.0991131550154,0.0488033975986,1.0,0.0,24.2,0.116972039856,0.847516831441,0.746086746758
341,JohnPiper_train11,10,19.4731709957,0.0980759455406,0.0492765524343,0.9,0.1,22.6,0.141391343254,0.89227622569,0.801193609901
342,Shepherd_train02,10,19.9120259285,0.10042199769,0.0584904545563,1.0,0.0,15.1,0.0608000635626,0.75933733628,0.732005416359
343,DorothyDay_train25,10,12.8241178989,0.0880118208829,0.037995607205,1.0,0.0,13.0,0.150880567485,0.911526623038,0.861139648034
344,Shepherd_train39,10,20.0715270042,0.0905307542095,0.0576266529471,0.9,0.1,21.1,0.113757122821,0.821404069385,0.71839737211
345,DorothyDay_train30,10,16.7696449757,0.0935384568462,0.0440102093791,1.0,0.0,19.3,0.168947632142,0.903112429677,0.897223139627
346,Unitarian_train09,10,28.8053629398,0.0937228976423,0.0531207035034,0.9,0.1,22.9,0.0925771435265,0.864019819017,0.813724639332
347,Shepherd_train28,10,20.9308829308,0.0940760586211,0.0586145636609,1.0,0.0,16.3,0.0661576563365,0.80822040994,0.781465408444
348,DorothyDay_train07,10,13.1952390671,0.0843463160388,0.0418420330599,1.0,0.0,11.8,0.158786861967,0.907053806094,0.875127786048
349,MehrBaba_test06,10,13.89478302,0.116011902444,0.0479968553226,1.0,0.0,19.9,0.261221762748,0.931307912404,0.762313801201
350,DorothyDay_train16,10,11.1836440563,0.0880012341472,0.0371347692827,1.0,0.0,10.7,0.15766390849,0.919211911643,0.896517093624
351,NaumanKhan_train04,10,35.0591170788,0.0818472557707,0.0383773485141,0.9,0.1,35.7,0.178194337957,0.850181202008,0.642486122542
352,Rabbinic_train03,10,16.5397400856,0.0964563144201,0.0432203879067,1.0,0.0,22.2,0.219271994283,0.885394240557,0.765958883948
353,DorothyDay_train54,1,1.41060209274,0.0899433427762,0.0410764872521,1.0,0.0,7.0,0.0721649484536,-0.811128115031,0.611594660764
354,Shepherd_test12,10,24.4095828533,0.0897113775805,0.055345807829,1.0,0.0,16.4,0.0615267792875,0.724233641808,0.765981656695
355,WBC_test04,10,22.6789429188,0.0791074648285,0.0770898712113,0.5,0.5,27.0,0.169064439906,0.908514428818,0.945282957463
356,MehrBaba_train09,10,14.4001209736,0.119934218412,0.0498265490449,1.0,0.0,15.0,0.149995270826,0.876817908975,0.728838675063
357,DorothyDay_test05,10,20.6880130768,0.0865190163359,0.0369717254303,1.0,0.0,24.2,0.189595995608,0.908578620613,0.798688372928
358,MehrBaba_train10,10,18.3313949108,0.111906653126,0.0510473474417,1.0,0.0,21.3,0.187397635678,0.886973213816,0.823731528314
