,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
58,Unitarian_train11,10,33.4316210747,0.0956869577821,0.0432554019147,1.0,0.0,27.6,0.134168821702,0.743449478754,0.68100094369
59,JohnPiper_train28,10,21.9704010487,0.100368445518,0.041035144007,1.0,0.0,18.5,0.10537194129,0.767281766684,0.797245721539
60,WBC_train27,10,24.6003360748,0.0775708148304,0.0659177673485,0.6,0.4,24.5,0.189862481866,0.728849614902,0.821852344316
61,Shepherd_train42,10,24.7536330223,0.0915601696397,0.0597871105303,0.9,0.1,17.1,0.0630084747169,0.704892003777,0.722518161509
62,JohnPiper_train02,10,21.7325470448,0.103731462549,0.0414066243054,1.0,0.0,19.5,0.117656958326,0.815896437668,0.812188473871
63,Shepherd_test06,10,24.5965080261,0.0974955276112,0.0551151749911,1.0,0.0,17.4,0.070305752282,0.692930731618,0.695225092119
64,NaumanKhan_train05,8,32.2148630619,0.0790429701411,0.0370451351228,1.0,0.0,32.125,0.142081920022,0.686608093352,0.526048616956
65,DorothyDay_test11,10,16.4143409729,0.0914481258118,0.0338802337861,1.0,0.0,14.8,0.150908622846,0.837580125098,0.707304185097
66,Rabbinic_test04,10,16.2355399132,0.0963160247156,0.039521315133,1.0,0.0,19.2,0.249678866862,0.821891011414,0.679258478964
67,Rabbinic_train06,10,21.0991430283,0.0904390932446,0.0386665348934,1.0,0.0,25.8,0.247510760269,0.84985597515,0.783011605379
68,Shepherd_train15,10,24.1391849518,0.0945209827942,0.059200089368,1.0,0.0,15.6,0.0591984273844,0.718619595354,0.764706090451
69,Unitarian_train18,10,29.6175260544,0.101353037743,0.0434307063013,1.0,0.0,27.6,0.143312078136,0.777934060253,0.564047781584
70,WBC_train17,10,22.6730270386,0.0838048606301,0.0716968282878,0.7,0.3,26.2,0.180955931454,0.798454432679,0.901623204312
71,WBC_train25,10,26.2714490891,0.0843543829344,0.0692097042785,0.8,0.2,29.8,0.201142377202,0.824078506369,0.91231042352
72,WBC_train05,10,25.650233984,0.0904699227065,0.0738818828896,0.7,0.3,30.0,0.231234437759,0.777333553562,0.783590261136
73,PastorAnderson_test06,9,76.8383359909,0.0882217203625,0.0424419506309,1.0,0.0,64.2222222222,0.0774744704125,0.757847912798,0.696049791922
74,WBC_train15,10,27.6077048779,0.0817379290725,0.0659680596864,0.8,0.2,32.4,0.212351667572,0.782924049393,0.793303193287
75,WBC_train07,10,28.0303530693,0.088966070887,0.0768720980085,0.6,0.4,33.0,0.2216708482,0.787240889873,0.784409902083
76,JohnPiper_test13,10,21.6272659302,0.0994916803761,0.0564370873917,1.0,0.0,18.3,0.113645053206,0.804181383967,0.744663090517
77,JohnPiper_train06,10,20.0132949352,0.108081362799,0.0583049279878,0.9,0.1,19.9,0.12701154248,0.756548441228,0.71100096368
78,MehrBaba_train07,10,13.9396650791,0.119897180634,0.0463078925718,1.0,0.0,16.4,0.270615323069,0.773507577333,0.694911667861
79,PastorAnderson_train04,10,83.9930348396,0.0897013431988,0.0495288597347,0.9,0.1,65.7,0.0881831703426,0.78464738929,0.826025688828
80,Shepherd_train12,10,24.1735758781,0.0985352652165,0.0638150983293,0.9,0.1,17.1,0.064206908761,0.728622908043,0.724866885312
81,DorothyDay_train22,10,15.02698493,0.0946237970428,0.0349608535695,1.0,0.0,14.1,0.156429356309,0.818651436786,0.75174206473
82,DorothyDay_train33,10,19.6146922112,0.0825943458978,0.0414807378932,1.0,0.0,18.6,0.157826808315,0.840139583293,0.716198360849
83,Rabbinic_train10,10,17.5161640644,0.0955546661235,0.0408123831705,1.0,0.0,23.9,0.289733188521,0.751382665593,0.731013833719
84,DorothyDay_train08,10,16.7796838284,0.0832956327297,0.0388798899972,1.0,0.0,15.0,0.145651187307,0.823340065468,0.716468498124
85,DorothyDay_train15,10,12.5944519043,0.0882567108228,0.0390221599765,1.0,0.0,10.5,0.146254284533,0.838629086215,0.696941131118
86,DorothyDay_train42,10,13.3454618454,0.0944413602771,0.0414220061328,1.0,0.0,12.1,0.160157355423,0.852275413161,0.711282589215
87,JohnPiper_train37,10,17.6339740753,0.102186203205,0.0521612405583,1.0,0.0,19.3,0.143139808015,0.774215040605,0.810724521306
88,Shepherd_test20,10,23.2856881618,0.100400551756,0.0586591638784,1.0,0.0,14.8,0.050412154802,0.718005208965,0.588451407446
89,NaumanKhan_test02,6,27.3560700417,0.0842773071246,0.0293296618634,1.0,0.0,34.8333333333,0.0850611919453,0.657013555819,0.615553451141
90,JohnPiper_test08,10,20.0890629292,0.100729873628,0.0516388583304,1.0,0.0,23.3,0.152626507854,0.794175006965,0.667194313262
91,PastorAnderson_train12,10,80.912678957,0.0814710061083,0.0493100753573,1.0,0.0,65.4,0.0814860865697,0.739931729223,0.820727534274
92,PastorAnderson_train03,10,92.0483820438,0.0777215800442,0.0548809066099,0.8,0.2,68.8,0.0771811361955,0.757703450371,0.908743620037
93,WBC_train08,10,29.0528211594,0.0831125031472,0.0725853683333,0.8,0.2,34.5,0.236334318397,0.802143833772,0.86722663206
94,Unitarian_test04,10,37.13149786,0.0995836146029,0.0523691657568,1.0,0.0,31.3,0.120897232075,0.748836110417,0.765996421757
95,JohnPiper_train22,10,22.0142929554,0.103909088352,0.0476402837341,1.0,0.0,21.6,0.135317649485,0.788894230705,0.652584967285
96,Shepherd_train06,10,22.5210301876,0.10302863238,0.0568540513906,1.0,0.0,16.6,0.0768400397895,0.736708647131,0.731407212157
97,Shepherd_train35,10,22.2651879787,0.0984141871019,0.0601649276269,1.0,0.0,15.1,0.0642024158574,0.691045757103,0.665379071159
98,DorothyDay_train34,10,15.4374439716,0.0807007708025,0.0341163959839,0.9,0.1,15.9,0.1597164066,0.872262062482,0.78729166744
99,Shepherd_train24,10,26.4780049324,0.0944591482914,0.0523313956387,1.0,0.0,20.3,0.0661702132694,0.730479877969,0.749985703577
100,DorothyDay_train03,10,13.9949550629,0.0894183447617,0.0358936627908,1.0,0.0,12.7,0.129567112066,0.810600743855,0.775731090028
101,Unitarian_train14,10,23.0345358849,0.102184232521,0.0368654516553,1.0,0.0,21.9,0.148898781445,0.760364832563,0.741186123335
102,MehrBaba_test02,10,13.4001228809,0.114182720557,0.0451688516013,1.0,0.0,15.0,0.239988680703,0.820509117887,0.825653912437
103,DorothyDay_train51,10,26.1696338654,0.0850413766242,0.0302873404724,1.0,0.0,25.9,0.185488004056,0.837977894182,0.762531208628
104,NaumanKhan_train00,10,34.8194959164,0.0860803450259,0.0372380978453,1.0,0.0,35.2,0.151274605709,0.70157651977,0.712683001386
105,JohnPiper_train25,10,23.2506289482,0.0919214510176,0.0509985673354,0.9,0.1,21.0,0.137401076646,0.747322384912,0.786836905697
106,Shepherd_train50,9,20.6013760567,0.0968066698448,0.0595659425189,0.888888888889,0.111111111111,14.6666666667,0.0595359882207,0.69843186061,0.697822822881
107,JohnPiper_train19,10,23.0726969242,0.0931761705629,0.0594865921583,0.9,0.1,23.1,0.139146435297,0.813651029409,0.835944275956
108,DorothyDay_train50,10,12.1938428879,0.0909883864652,0.0394188947322,1.0,0.0,12.9,0.189079750226,0.822001910842,0.766279734177
109,Shepherd_train49,10,24.51324296,0.0942226367056,0.0584868670293,1.0,0.0,13.5,0.0486707724114,0.723419226539,0.702312766339
110,JohnPiper_train07,10,18.8303880692,0.105731137511,0.0412258268086,1.0,0.0,18.3,0.129124031851,0.791669164755,0.700518259851
111,Shepherd_test16,10,22.4558520317,0.0969952426144,0.0545490286008,0.9,0.1,15.4,0.0631101891344,0.703768501586,0.676813689618
112,WBC_test00,10,25.2902050018,0.0767053805141,0.0801947013631,0.5,0.5,26.2,0.194971385717,0.779681558487,0.675556992153
113,Shepherd_test03,10,22.7143220901,0.0951216782172,0.0679665801462,0.9,0.1,12.3,0.049486353479,0.662869615071,0.753275581507
114,JohnPiper_test07,10,20.0849890709,0.100534509725,0.0578385539109,0.9,0.1,17.9,0.111304985324,0.773069006689,0.844544947624
115,DorothyDay_test21,10,12.200906992,0.0865641718905,0.0342314491735,1.0,0.0,11.5,0.178227549962,0.84456462935,0.689373303905
116,DorothyDay_test01,10,19.456209898,0.0880869245761,0.0328161019646,1.0,0.0,17.0,0.160373982729,0.809991648028,0.712584289898
117,MehrBaba_train14,10,18.0830049515,0.113162124839,0.0402256842665,1.0,0.0,22.3,0.263949997772,0.796517506069,0.688562206562
118,DorothyDay_test14,10,21.545391798,0.0916613471723,0.0340715730241,1.0,0.0,20.6,0.16891810849,0.802819717454,0.847928207628
119,JohnPiper_train17,10,20.393294096,0.096994184518,0.0489939351197,1.0,0.0,21.5,0.153728309768,0.80168493508,0.746662303294
120,MehrBaba_train18,5,6.83624410629,0.0978032880635,0.0504777654864,1.0,0.0,13.8,0.21286160361,0.880043111395,0.804437011173
121,Unitarian_train02,10,26.9265370369,0.0968421074517,0.0704175414935,0.9,0.1,21.5,0.115882894982,0.712724938296,0.74092467349
122,Shepherd_train23,10,22.4897449017,0.0994492332085,0.0556559266894,1.0,0.0,17.2,0.0915195209614,0.667461055272,0.716629273308
123,Rabbinic_train08,10,18.9187059402,0.0896738473091,0.0331887185488,1.0,0.0,20.9,0.246618140119,0.756024584312,0.769117006906
124,JohnPiper_train32,10,23.2195379734,0.0974463094139,0.0406245042339,1.0,0.0,18.7,0.115338458186,0.804154266904,0.856006012656
125,Shepherd_train40,10,23.4033329487,0.100720487299,0.0633597384087,1.0,0.0,15.6,0.0672498631923,0.661022546694,0.668636083385
126,JohnPiper_train00,10,20.7649130821,0.101039425669,0.0525033691229,1.0,0.0,18.8,0.123630196746,0.857676071379,0.70897459156
127,Shepherd_test19,10,23.3740680218,0.0989257725603,0.0597428852293,1.0,0.0,17.7,0.0758242080395,0.694729985905,0.679405246397
128,WBC_train23,10,30.0628731251,0.0848662413223,0.0767114814139,0.5,0.5,35.7,0.191106588349,0.784477949838,0.765903437913
129,Shepherd_test08,10,25.254914999,0.0947494485906,0.0582381775963,0.9,0.1,18.0,0.0667509260016,0.660517791446,0.669726698068
130,JohnPiper_train14,10,19.9376199245,0.0963845101383,0.0505663800832,0.9,0.1,17.8,0.118201170344,0.759096556725,0.624555300578
131,Rabbinic_train02,10,16.718378067,0.0970392608007,0.0318095194618,1.0,0.0,20.6,0.260191588671,0.787847025818,0.772571929711
132,Shepherd_train17,10,21.7609250546,0.099813901218,0.0552309277714,1.0,0.0,16.0,0.0841013019864,0.713570163489,0.689370383734
133,DorothyDay_train38,10,19.3427779675,0.0871570244648,0.0420608321034,1.0,0.0,19.2,0.206534132297,0.796672847687,0.59788346292
134,JohnPiper_train35,10,21.666533947,0.100751081366,0.0527123854121,1.0,0.0,21.8,0.132084180348,0.800898942913,0.732225909393
135,DorothyDay_test18,10,17.4916298389,0.0902319026862,0.0359826354948,1.0,0.0,16.0,0.154717566612,0.814998321779,0.758015878958
136,PastorAnderson_test04,10,84.572521925,0.0844377371275,0.049730110508,0.9,0.1,65.2,0.0737662255691,0.769448951056,0.860362065909
137,JohnPiper_train09,10,20.2998709679,0.095035226603,0.0532153485377,0.9,0.1,18.8,0.121898781869,0.769809949179,0.746725910946
138,DorothyDay_train49,10,15.4326770306,0.0962885340972,0.0438105235321,1.0,0.0,12.9,0.142659876797,0.794695225399,0.757919811996
139,MehrBaba_train17,10,18.6233711243,0.105492123527,0.044360033468,1.0,0.0,16.8,0.179837894881,0.822425443468,0.881329101142
140,JohnPiper_test11,10,18.9459428787,0.0946234187656,0.0483544596589,0.9,0.1,19.9,0.148142076899,0.817701174619,0.817477696371
141,WBC_test12,6,15.1030550003,0.0861174144739,0.0807826252605,0.5,0.5,27.3333333333,0.211227680469,0.825887965338,0.815241660989
142,MehrBaba_train01,10,15.9263169765,0.11665234216,0.0535194226314,1.0,0.0,19.2,0.236776503646,0.829604136085,0.73373472043
143,PastorAnderson_train06,10,70.1241910458,0.0845616847059,0.0508247647255,0.9,0.1,52.3,0.0816265873082,0.764754567707,0.832853746721
144,WBC_train09,10,25.952311039,0.0846218565865,0.0666023653216,0.7,0.3,30.3,0.202519337185,0.796480982158,0.814938262758
145,Unitarian_test03,10,32.5439460278,0.102661414218,0.0493327804341,1.0,0.0,25.7,0.114427820521,0.763766012289,0.760901477094
146,DorothyDay_train24,10,14.6225271225,0.0938345351715,0.0395882704472,1.0,0.0,13.7,0.169570075396,0.807643103699,0.740680604127
147,DorothyDay_train31,10,10.1222910881,0.0952935735084,0.0394110024079,1.0,0.0,9.8,0.164449942424,0.77935763234,0.713907094715
148,DorothyDay_train06,10,22.0639491081,0.0856156852644,0.0339933111733,1.0,0.0,22.1,0.192840405392,0.829675467695,0.802806373106
149,DorothyDay_train17,10,24.3985362053,0.0904460781761,0.0368709063968,1.0,0.0,23.1,0.17015457751,0.799782751088,0.783514975257
150,DorothyDay_train40,10,14.3216979504,0.0925435714245,0.0408324596332,1.0,0.0,11.4,0.128985821862,0.842572393972,0.746885186632
151,WBC_train21,10,26.7335739136,0.0745283968765,0.0848967225927,0.3,0.7,28.9,0.168919843253,0.819922909961,0.819635118966
152,WBC_test05,10,23.9397339821,0.0792841026913,0.0831157473722,0.4,0.6,24.9,0.172528295725,0.833144073813,0.826025589333
153,PastorAnderson_train10,10,70.9645490646,0.0926904609643,0.0469694564275,1.0,0.0,55.7,0.078249725086,0.781640439407,0.739177580971
154,MehrBaba_train13,10,12.0524840355,0.116630010933,0.0415081153891,1.0,0.0,14.7,0.243393628278,0.819471638924,0.757786747225
155,JohnPiper_train12,10,18.0418980122,0.0915452774851,0.0543295651611,1.0,0.0,19.3,0.132513907694,0.800017007752,0.827961043936
156,Shepherd_train04,10,21.8882889748,0.10076141809,0.0595049370176,1.0,0.0,14.9,0.0794676335634,0.715113361305,0.627368464672
157,Shepherd_train33,10,22.4935898781,0.0977200141895,0.0524726273057,1.0,0.0,18.2,0.0778615230035,0.719166471222,0.659676550513
158,Shepherd_train26,10,23.6713590622,0.0993167333081,0.0586060613688,1.0,0.0,16.4,0.0681074648701,0.702087892511,0.71674638789
159,DorothyDay_train01,10,14.994038105,0.0839862398911,0.0433521194513,1.0,0.0,11.5,0.142392198402,0.855812404664,0.817935875659
160,Unitarian_train12,10,32.0834848881,0.103164563725,0.0443338838537,0.9,0.1,27.1,0.132043001631,0.707320059147,0.733737150519
161,MehrBaba_test00,10,11.5518190861,0.124909244994,0.0515691674049,1.0,0.0,16.4,0.275300598429,0.888255738183,0.785917834498
162,Rabbinic_train05,10,16.1817400455,0.0896440828795,0.0403859340007,1.0,0.0,18.4,0.232684916452,0.788571506352,0.739905682474
163,DorothyDay_train52,10,13.7436869144,0.0869669405142,0.0439364756521,0.9,0.1,10.5,0.127772134984,0.802985023472,0.778575262426
164,Shepherd_train47,10,22.4609310627,0.0930273472075,0.0492848635003,1.0,0.0,14.9,0.060312688093,0.712487493206,0.709443244953
165,JohnPiper_train05,10,20.0049319267,0.101259140271,0.0649430898109,0.9,0.1,22.7,0.157520927099,0.790343556409,0.711280378719
166,Shepherd_test14,10,25.3360588551,0.0966463146078,0.0606532335681,0.9,0.1,17.2,0.0663108847427,0.674329700708,0.672095710383
167,WBC_test02,10,25.1468338966,0.0701085635558,0.0839808059213,0.2,0.8,26.4,0.170502330164,0.805887765158,0.663492932027
168,Shepherd_test05,10,22.4729640484,0.104748104992,0.0452853097375,1.0,0.0,15.5,0.0653531691869,0.752492945099,0.756627916746
169,JohnPiper_test01,10,19.9062490463,0.104691692025,0.0434377913266,1.0,0.0,20.3,0.131396500267,0.808306805485,0.82276528665
170,DorothyDay_test03,10,17.7574658394,0.0931007680078,0.0360733440591,1.0,0.0,18.2,0.174734983989,0.846208018622,0.751084093932
171,DorothyDay_test12,10,20.4328129292,0.0952878357528,0.0390083609127,1.0,0.0,17.5,0.155967449032,0.826363502818,0.820550997025
172,Rabbinic_test01,10,15.6946480274,0.09526693066,0.032654247991,1.0,0.0,21.7,0.281535501353,0.793308585428,0.78321942355
173,NaumanKhan_train01,10,37.4469649792,0.0847407058934,0.0373037120197,1.0,0.0,35.3,0.15213530795,0.766954392981,0.733684931041
174,Unitarian_train04,10,27.1175699234,0.112636376214,0.046607802747,1.0,0.0,21.9,0.11056722127,0.790624571879,0.704792457537
175,DorothyDay_train28,10,18.6875631809,0.0878170960203,0.043399162683,1.0,0.0,17.2,0.151230343293,0.787929728553,0.717594144655
176,JohnPiper_train30,10,21.0946559906,0.105479014275,0.0485331671033,0.9,0.1,20.3,0.110982971993,0.783713115475,0.781734289789
177,WBC_train10,10,21.7395358086,0.0825322196406,0.077117461153,0.6,0.4,22.7,0.16895970131,0.781075723858,0.814225014692
178,JohnPiper_test16,10,19.0029110909,0.10042075886,0.0490242103196,1.0,0.0,18.2,0.117929061745,0.747875736671,0.739895132365
179,DorothyDay_test08,10,15.7758598328,0.0871226190732,0.0363408114636,1.0,0.0,15.1,0.184387094726,0.805192934603,0.840253931918
180,Shepherd_train11,10,25.6749310493,0.0954807665055,0.0603228318196,1.0,0.0,17.6,0.06589926298,0.702971079756,0.720130595922
181,JohnPiper_train10,10,20.9494321346,0.10301012081,0.0479492100157,1.0,0.0,21.6,0.147725827753,0.778138805022,0.775773457558
182,Shepherd_train08,10,25.0102851391,0.0927892643121,0.0576323392456,1.0,0.0,17.0,0.0643527055819,0.767546662144,0.740657317027
183,WBC_train29,3,7.24461388588,0.0775399348444,0.0771061922158,0.666666666667,0.333333333333,24.6666666667,0.158988775366,0.820458351658,0.690349433338
184,PastorAnderson_test02,10,76.5948069096,0.0836236418331,0.0572734906597,0.8,0.2,52.0,0.0699634167424,0.760521614531,0.838999431072
185,DorothyDay_train10,10,20.8844439983,0.0884328454717,0.0244560960953,1.0,0.0,19.6,0.153469488881,0.833174923422,0.80033967107
186,WBC_train03,10,25.4196369648,0.0773572403457,0.0741253553088,0.5,0.5,27.6,0.17605679551,0.77885329585,0.722880710963
187,WBC_test10,10,23.824078083,0.0811185087719,0.0858360448421,0.4,0.6,26.1,0.171837582109,0.81847977615,0.758562642618
188,MehrBaba_train03,10,14.8654718399,0.122183476802,0.04619423939,1.0,0.0,18.0,0.276512343184,0.790442108883,0.84726927722
189,PastorAnderson_train00,10,82.5285089016,0.0893306370775,0.0461613911205,1.0,0.0,57.5,0.0696199592585,0.782153681914,0.765525625444
190,Unitarian_test01,10,30.5705461502,0.102410283256,0.0490312980397,1.0,0.0,21.2,0.0926020290599,0.722858803693,0.660073032251
191,Shepherd_train03,10,23.120112896,0.0980060452568,0.0532997970657,1.0,0.0,15.0,0.0603875960202,0.678169294565,0.650287307092
192,DorothyDay_train26,10,12.4879169464,0.0849620622999,0.033610356891,1.0,0.0,11.0,0.173683652455,0.848661248394,0.701125883645
193,Shepherd_train38,10,25.7664020061,0.0916961867306,0.0586902732657,0.9,0.1,14.4,0.0447331815657,0.742483354202,0.747756950147
194,DorothyDay_train37,10,20.3214929104,0.0922187631139,0.0418695241412,1.0,0.0,20.4,0.181786615656,0.780360221234,0.719754165959
195,Unitarian_train08,10,37.3124728203,0.105011889898,0.0423308776473,1.0,0.0,29.0,0.101145265592,0.714671584716,0.677657423392
196,Shepherd_train29,10,23.5096671581,0.0936139695281,0.0587174736882,1.0,0.0,16.0,0.0570439841481,0.754045821083,0.659242716644
197,DorothyDay_train04,10,13.5644958019,0.0927817154478,0.0367152623659,1.0,0.0,11.8,0.176636775922,0.858864798942,0.591372913004
198,MehrBaba_test07,10,15.1390509605,0.10825977209,0.0466944576594,1.0,0.0,17.0,0.21738807499,0.85180340218,0.808842579576
199,DorothyDay_train44,10,14.645430088,0.0893148107196,0.0438035823429,0.9,0.1,14.5,0.170054371844,0.842861556962,0.774107776628
