,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,18.0163309574,0.080470626723,0.0333299025582,1.0,0.0,17.8,0.172183796426,0.807765563817,0.908894131455
28,WBC_test11,10,28.3708331585,0.0821018175483,0.0782735036508,0.6,0.4,36.0,0.235636908154,0.847309992583,0.869467571478
29,NaumanKhan_test00,10,40.6934449673,0.0866032445673,0.0347041994656,1.0,0.0,36.1,0.148883950454,0.719189675398,0.769679512787
30,Rabbinic_train04,10,16.5790779591,0.0975650852506,0.0362744546791,1.0,0.0,20.6,0.287152379961,0.777482044142,0.587995598177
31,MehrBaba_train02,10,11.0945458412,0.124257568028,0.0449066785178,1.0,0.0,13.3,0.238343450948,0.817287910359,0.881454793665
32,NaumanKhan_test01,10,39.740721941,0.080598624005,0.0365481441427,0.9,0.1,33.8,0.171925009384,0.685509962067,0.747670892635
33,PastorAnderson_train01,10,83.4924759865,0.0902022214876,0.0421735206512,0.9,0.1,55.6,0.0586945656454,0.753010056253,0.877626569892
34,Unitarian_test06,10,32.0304121971,0.111183741967,0.0455106061102,1.0,0.0,28.9,0.124646088357,0.744839329499,0.820365968995
35,Shepherd_train19,10,21.3493101597,0.0991230762326,0.0522595146293,1.0,0.0,14.1,0.0525430833841,0.734329087279,0.60054352727
36,Shepherd_train00,10,22.7281491756,0.100580510925,0.0565641951241,1.0,0.0,18.1,0.085056626805,0.68241410608,0.537377378953
37,DorothyDay_train27,10,11.5064580441,0.0955340189556,0.0344767600562,1.0,0.0,8.4,0.122198096146,0.8305400346,0.827571072559
38,Shepherd_train37,10,23.5755870342,0.103225420384,0.0597342687862,0.9,0.1,17.3,0.0819880513105,0.696837714904,0.517781260138
39,DorothyDay_train36,10,15.0502579212,0.0975721005431,0.0351304702158,1.0,0.0,14.9,0.189586106424,0.796009771402,0.794312071979
40,DorothyDay_train05,10,23.9602131844,0.0938434319897,0.0409566293375,1.0,0.0,21.1,0.152340544158,0.831824559366,0.844881730796
41,Unitarian_train16,10,32.2943360806,0.10268158541,0.0403382813138,1.0,0.0,23.9,0.107232237357,0.764597928529,0.769938092891
42,MehrBaba_test04,10,15.0568740368,0.119539808979,0.0461728608199,1.0,0.0,20.9,0.260727262373,0.81719456551,0.826781831282
43,DorothyDay_train18,10,20.4850540161,0.0900782165543,0.0429587934452,1.0,0.0,20.3,0.192744147937,0.818336590352,0.817366970932
44,JohnPiper_train15,10,21.8466639519,0.0895081023428,0.0597965869115,0.8,0.2,21.4,0.134884970438,0.839938647262,0.75203354285
45,JohnPiper_train23,10,21.206797123,0.10628231379,0.0471422022763,1.0,0.0,21.4,0.142740532948,0.829871796285,0.786396947228
46,Shepherd_test10,10,23.9808740616,0.0946533308357,0.0601695095079,1.0,0.0,14.6,0.0529137646159,0.739020950241,0.801381587889
47,WBC_test06,10,31.0005698204,0.0821929003326,0.0700632213983,0.9,0.1,35.8,0.216003730193,0.7681774203,0.83489689708
48,Shepherd_test01,10,22.1343209743,0.0991301700451,0.0540410887399,0.9,0.1,16.5,0.0667617905703,0.750076120936,0.75767987624
49,JohnPiper_test05,10,19.5548939705,0.094890393607,0.0439227830893,1.0,0.0,18.1,0.125425222394,0.767787980885,0.79660423731
50,PastorAnderson_train15,9,66.940677166,0.0859541539536,0.0630738255685,0.888888888889,0.111111111111,67.1111111111,0.0941547541338,0.78153487001,0.86008030171
51,DorothyDay_test23,3,6.6767039299,0.0780893987704,0.0341124392013,1.0,0.0,28.3333333333,0.261463585434,0.871551844211,0.759921029781
52,DorothyDay_test07,10,19.859058857,0.0924364517514,0.0468424836308,1.0,0.0,20.8,0.176203970202,0.809153676431,0.76291030475
53,MehrBaba_train16,10,20.0317950249,0.100135051153,0.0526436059783,0.9,0.1,20.6,0.222727243289,0.807283164648,0.668771912892
54,DorothyDay_test16,10,19.4733829498,0.0956877678884,0.0373201763024,1.0,0.0,19.7,0.185258864976,0.763103502027,0.842259625835
55,Shepherd_train30,10,23.268075943,0.0936672551327,0.0649974672549,0.8,0.2,13.9,0.0466170366082,0.743516160288,0.696336071973
56,Unitarian_train00,10,33.1245601177,0.0994387314723,0.0444170996777,1.0,0.0,25.3,0.125349961189,0.758925155059,0.75885749104
57,Shepherd_train21,10,22.5365891457,0.0989965208506,0.0523159592789,1.0,0.0,15.8,0.078347401371,0.675918933711,0.649357444756
58,Unitarian_train11,10,30.154738903,0.10304760265,0.0506746074723,0.9,0.1,22.7,0.115866589114,0.753207860729,0.782143784985
59,JohnPiper_train28,10,20.6505601406,0.107507317696,0.0487641915943,1.0,0.0,18.3,0.116711153064,0.711259198453,0.753201933208
60,WBC_train27,10,30.2674031258,0.0845523997953,0.0742687321946,0.6,0.4,36.2,0.211859554501,0.801921496798,0.852724682832
61,Shepherd_train42,10,25.6474578381,0.0905456666071,0.0499763054876,1.0,0.0,17.1,0.0647184583104,0.729383993749,0.777507852599
62,JohnPiper_train02,10,23.2200210094,0.0938629237381,0.050164387865,0.9,0.1,21.2,0.13127710784,0.705357005947,0.589822715836
63,Shepherd_test06,10,23.613617897,0.0944942726965,0.0570164168996,1.0,0.0,16.6,0.069850246786,0.699946879866,0.609004626877
64,NaumanKhan_train05,8,27.6634280682,0.0856954716424,0.0308781645593,1.0,0.0,28.125,0.137036577445,0.713162130913,0.736147264801
65,DorothyDay_test11,10,18.5238938332,0.0859034098112,0.0496268641298,0.9,0.1,15.9,0.143570443135,0.812102066148,0.761398175055
66,Rabbinic_test04,10,17.5479381084,0.0969548452801,0.034063784189,1.0,0.0,22.0,0.276834000697,0.838867184593,0.739552742905
67,Rabbinic_train06,10,16.4800341129,0.0960291224745,0.0396734984101,1.0,0.0,19.4,0.261908837857,0.784826489876,0.756920547903
68,Shepherd_train15,10,24.7662708759,0.0945809856154,0.0590314097292,0.9,0.1,16.2,0.0626080278677,0.684211285724,0.786592018078
69,Unitarian_train18,10,34.2038600445,0.101330315418,0.0387012000266,1.0,0.0,25.4,0.11263488424,0.780069027136,0.726296276466
70,WBC_train17,10,29.8326408863,0.0995689378587,0.0746462705229,0.7,0.3,32.6,0.193217810388,0.80588985048,0.651133971604
71,WBC_train25,10,20.7716009617,0.0837190760049,0.0755709866727,0.5,0.5,22.1,0.190977807995,0.844010632824,0.875477381513
72,WBC_train05,10,25.5135569572,0.0822430927744,0.0824711869389,0.5,0.5,29.8,0.194264565742,0.806421723245,0.799515110731
73,PastorAnderson_test06,9,73.0091440678,0.0829336488019,0.0555217395317,1.0,0.0,61.6666666667,0.0878664912712,0.765081615678,0.738944812326
74,WBC_train15,10,24.2676098347,0.0764598918637,0.0706115805253,0.6,0.4,25.5,0.176874556276,0.795469383567,0.70062521318
75,JohnPiper_train19,10,23.0027959347,0.0894920640921,0.0572703256183,0.9,0.1,22.5,0.14667487625,0.788219948371,0.795671991392
76,JohnPiper_test13,10,17.4867060184,0.0947437159015,0.0578831256966,0.9,0.1,15.8,0.113777514541,0.827234914016,0.881054404086
77,WBC_train18,10,22.9760072231,0.0746887485179,0.0876541668961,0.1,0.9,23.5,0.191216513351,0.802934758948,0.728234848602
78,DorothyDay_test18,10,17.8940739632,0.0838801009054,0.0425710212095,1.0,0.0,16.1,0.164723110562,0.832141148631,0.7273130152
79,MehrBaba_train07,10,14.2084898949,0.118052343146,0.0456904993498,1.0,0.0,18.5,0.254420578837,0.810311679537,0.754612090376
80,PastorAnderson_train04,10,84.6757969856,0.0883546736622,0.0437740168212,1.0,0.0,69.3,0.0876138186297,0.75660370588,0.780698682727
81,Shepherd_train12,10,24.7621281147,0.0968403753814,0.0545423993578,1.0,0.0,15.9,0.0680041052168,0.699282162946,0.758427383802
82,DorothyDay_train22,10,20.1332499981,0.0853276008277,0.0427778167658,1.0,0.0,19.4,0.167594748037,0.780075750459,0.876535851174
83,DorothyDay_train33,10,16.4687199593,0.0850157635291,0.0317426244483,1.0,0.0,18.3,0.209907374761,0.808682094182,0.788094753655
84,Rabbinic_train10,10,17.9245891571,0.0890829986731,0.0400422738307,1.0,0.0,21.2,0.271867717786,0.785707163315,0.597984749602
85,DorothyDay_train08,10,19.8960089684,0.0919299164145,0.0395666685928,1.0,0.0,20.6,0.172125101123,0.808798785332,0.905726533359
86,DorothyDay_train15,10,18.918243885,0.0952930544125,0.0371881559227,1.0,0.0,17.3,0.160506387886,0.861457800554,0.789040909536
87,DorothyDay_train42,10,18.0505609512,0.0931690597064,0.0405229293306,1.0,0.0,17.5,0.188581918079,0.806886894713,0.866872865566
88,JohnPiper_train37,10,19.4240548611,0.102573726254,0.0604430733681,0.9,0.1,19.9,0.131696406841,0.768345823158,0.824286927969
89,Shepherd_test20,10,22.1056900024,0.0906662973488,0.0560655491948,0.9,0.1,16.3,0.0752745280953,0.699496098557,0.77051425584
90,NaumanKhan_test02,6,21.3378059864,0.0821352118418,0.0398367867316,1.0,0.0,23.1666666667,0.128054862125,0.663389913811,0.727594591369
91,JohnPiper_test08,10,19.2381739616,0.106314392097,0.0494193937736,1.0,0.0,18.8,0.120747517517,,0.772702620899
92,PastorAnderson_train12,10,72.3988800049,0.0810518420023,0.0545849087135,0.8,0.2,63.8,0.0951411060021,0.770583295256,0.80148618968
93,PastorAnderson_train03,10,81.8075621128,0.0784899382774,0.0477375721184,1.0,0.0,49.3,0.0428788831908,0.755356243014,0.806020966059
94,WBC_train08,10,22.4886889458,0.0844475362486,0.0712096439924,0.5,0.5,23.6,0.18047014118,0.7839048208,0.899298761001
95,Unitarian_test04,10,30.3433148861,0.0956448842466,0.0489666323219,1.0,0.0,24.4,0.116488247896,0.754353715058,0.722201176145
96,JohnPiper_train22,10,18.283176899,0.0950833082559,0.0549209449657,1.0,0.0,17.3,0.12130758474,0.807998227733,0.76068011939
97,Shepherd_train06,10,23.3877530098,0.0971021334072,0.0634539034417,0.9,0.1,16.0,0.065283494278,0.679880165166,0.715092051599
98,Shepherd_train35,10,28.3632450104,0.09832187252,0.0569414161039,0.9,0.1,21.5,0.0684979422431,0.736220989099,0.755604595278
99,DorothyDay_train34,10,13.8209300041,0.0892059035283,0.036292110253,1.0,0.0,12.5,0.153748287397,0.834605270335,0.73287956292
100,Shepherd_train24,10,25.9072570801,0.0917454172793,0.0641292900963,0.8,0.2,17.5,0.0569505462858,0.674421315326,0.660322368609
101,DorothyDay_train03,10,16.5387198925,0.0850062559486,0.031921983204,1.0,0.0,13.2,0.14387516849,0.81589051274,0.803381247681
102,Unitarian_train14,10,30.4108150005,0.0967014313302,0.0669135081828,0.9,0.1,22.8,0.0961445948262,0.741306277178,0.811891227938
103,MehrBaba_test02,10,9.80524897575,0.116921491598,0.060736989921,1.0,0.0,11.1,0.215512848408,0.818551951847,0.912157138529
104,NaumanKhan_train00,10,40.3596279621,0.0820124932261,0.037660005802,1.0,0.0,38.9,0.161518795562,0.72088991571,0.641809266368
105,JohnPiper_train25,10,19.2143929005,0.103239997512,0.047582729776,1.0,0.0,20.7,0.141342220211,0.768119356611,0.831709745825
106,Shepherd_train50,9,19.6032140255,0.0997951131783,0.0443963539779,1.0,0.0,16.1111111111,0.0714842692807,0.768024245223,0.693489747278
107,WBC_train07,10,24.8272500038,0.0828835185452,0.0680552951349,0.6,0.4,27.4,0.207485020194,0.825235596723,0.820362154014
108,DorothyDay_train50,10,19.7032058239,0.0859678572263,0.0385723594354,1.0,0.0,18.7,0.167848772849,0.82719534401,0.75740197128
109,Shepherd_train49,10,24.8696889877,0.0994971964551,0.0581056845279,0.9,0.1,19.4,0.0693115489471,0.670539852063,0.586302529295
110,JohnPiper_train07,10,21.2278161049,0.101575402581,0.053340694457,0.9,0.1,18.3,0.109638328881,0.751543322685,0.734088199695
111,Shepherd_test16,10,22.1890540123,0.0936518103273,0.0616800161172,1.0,0.0,17.3,0.0867540663752,0.731540792963,0.794041268849
112,WBC_test00,10,28.0661010742,0.0828655324807,0.0751107818956,0.5,0.5,29.2,0.179461201388,0.797275408984,0.756666428637
113,Shepherd_test03,10,24.1581630707,0.0974342711031,0.0525016375757,1.0,0.0,17.1,0.0682648928938,0.673723257863,0.774208640735
114,JohnPiper_test07,10,20.1841537952,0.0988452448515,0.056062551381,0.9,0.1,18.2,0.130067823623,0.804528918947,0.825670432863
115,DorothyDay_test21,10,14.2934958935,0.0886788295976,0.044826054287,1.0,0.0,12.3,0.156060294808,0.847814021871,0.755336071751
116,DorothyDay_test01,10,17.3183810711,0.100135476708,0.0392093273432,1.0,0.0,16.7,0.164662876499,0.797083091016,0.707770506582
117,MehrBaba_train14,10,15.2396278381,0.116622850905,0.0509485730787,0.9,0.1,12.9,0.127283986444,0.775392493336,0.831754495461
118,DorothyDay_test14,10,14.3360829353,0.0903170292292,0.0411382546292,1.0,0.0,14.3,0.20435448714,0.842222945507,0.880200503692
119,JohnPiper_train17,10,20.6282558441,0.0969685436651,0.0445133802113,1.0,0.0,19.6,0.122197194918,0.837332154101,0.743514617865
120,MehrBaba_train18,5,10.806427002,0.121507500925,0.0432138602198,1.0,0.0,16.6,0.199252535307,0.782697066191,0.740842308935
121,Unitarian_train02,10,34.225484848,0.0937301033853,0.125109312218,0.9,0.1,23.9,0.0952142089868,0.680744636255,0.747702213236
122,Shepherd_train23,10,25.2471849918,0.100025880233,0.0560774875405,0.9,0.1,16.8,0.0626341788736,0.687322469065,0.836502586924
123,Rabbinic_train08,10,17.9923539162,0.0924068608211,0.0406026723489,1.0,0.0,23.2,0.279689358555,0.805398416714,0.759460639706
124,JohnPiper_train32,10,23.2077839375,0.103777654313,0.0457358331736,1.0,0.0,20.9,0.121440925123,0.753026811247,0.803414890152
125,Shepherd_train40,10,21.8184070587,0.100254275404,0.0521999203987,1.0,0.0,16.5,0.0809245265361,0.660708268244,0.698499096806
126,JohnPiper_train00,10,20.5930070877,0.101205026639,0.0527761171117,0.9,0.1,21.6,0.142340936812,0.76428686524,0.846426529085
127,Shepherd_test19,10,26.5132181644,0.0936292237191,0.0637263671274,0.9,0.1,20.6,0.0851617627976,0.683719231885,0.56849101783
128,WBC_train23,10,24.3279709816,0.0795885167068,0.0794962428894,0.3,0.7,22.2,0.164452607765,0.800703291437,0.723653962132
129,Shepherd_test08,10,24.9988379478,0.0988547313314,0.0566814035864,1.0,0.0,17.1,0.0734776706451,0.741110920968,0.521566031908
130,JohnPiper_train14,10,19.7356090546,0.0975397629791,0.048573174094,1.0,0.0,20.2,0.137277097609,0.729253632572,0.747358622028
131,Rabbinic_train02,10,16.5003180504,0.0970872759208,0.0386575187915,1.0,0.0,20.7,0.268177681275,0.824335556792,0.819050663549
132,Shepherd_train17,10,24.5663609505,0.0997568238156,0.0575142244773,1.0,0.0,17.1,0.0703875840299,0.727176126209,0.793356768567
133,DorothyDay_train38,10,21.0599930286,0.0856115430457,0.0414193159406,1.0,0.0,19.5,0.157702036507,0.842461029109,0.670672402915
134,JohnPiper_train35,10,23.0311620235,0.0900322981066,0.0513802626573,0.9,0.1,21.6,0.138942733421,0.780419318315,0.765617392932
135,PastorAnderson_test04,10,78.7370259762,0.0803825759074,0.0482944323004,0.9,0.1,53.6,0.0706913609496,0.763528443935,0.851179475901
136,JohnPiper_train09,10,21.4588310719,0.104969782879,0.0566768908702,0.9,0.1,19.4,0.117203041013,0.759012120792,0.814626910979
137,DorothyDay_train49,10,14.746088028,0.0884762740163,0.0418112132736,1.0,0.0,14.6,0.17428352538,0.822183684539,0.790030240178
138,MehrBaba_train17,10,13.289329052,0.102720711682,0.0495240452905,1.0,0.0,13.6,0.206553361508,0.836211793496,0.815792526208
139,JohnPiper_test11,10,23.2691628933,0.104865707884,0.043347701685,1.0,0.0,24.4,0.151166807512,0.790992518109,0.774505875305
140,WBC_test12,6,17.8065369129,0.0798452980353,0.0697998098886,0.666666666667,0.333333333333,32.3333333333,0.184715513216,0.826100164393,0.8358138363
141,MehrBaba_train01,10,16.8319120407,0.118196272199,0.0331866749028,1.0,0.0,21.7,0.262811153397,0.858006178382,0.915146373214
142,PastorAnderson_train06,10,71.5767660141,0.0825287102215,0.0569614003808,0.8,0.2,56.8,0.101821861714,0.771387103938,0.774068442942
143,WBC_train09,10,24.4006438255,0.0870393602479,0.0731723434505,0.8,0.2,28.9,0.203633910557,0.755969222613,0.746145099938
144,Unitarian_test03,10,26.9540350437,0.104012403,0.0423381677477,1.0,0.0,17.0,0.0829599685678,0.76642348567,0.75868861968
145,DorothyDay_train24,10,16.1093740463,0.0864737156183,0.0327231832255,1.0,0.0,15.9,0.188259230956,0.781082824204,0.809861296349
146,DorothyDay_train31,10,12.1863441467,0.0980365087334,0.0358166903579,1.0,0.0,10.3,0.166698398155,0.791961144114,0.700119436925
147,DorothyDay_train06,10,23.6204431057,0.0900042559135,0.0306770237833,1.0,0.0,23.6,0.184526457101,0.82741258951,0.748419278371
148,DorothyDay_train17,10,13.4226129055,0.0910159203136,0.0323245553896,1.0,0.0,12.7,0.174145799196,0.816798684688,0.706959658694
149,DorothyDay_train40,10,15.7866840363,0.0972261488179,0.0319933128684,1.0,0.0,13.7,0.169040297103,0.820815785167,0.825231943389
150,WBC_train26,10,24.459540844,0.080771693645,0.0700729542272,0.8,0.2,23.9,0.168817223741,0.81254509352,0.828170536395
151,WBC_train21,10,22.2584140301,0.0848390353512,0.0677826214522,0.7,0.3,22.4,0.168177448012,0.79100349372,0.688042508649
152,WBC_test05,10,26.1306641102,0.0849408780722,0.0709094378325,0.7,0.3,29.9,0.202154469014,0.835968049255,0.548933635194
153,PastorAnderson_train10,10,79.052355051,0.085055346674,0.0507482277681,1.0,0.0,61.1,0.0750832696876,0.762406759737,0.771889436314
154,MehrBaba_train13,10,19.3814470768,0.109667146852,0.0481781311292,1.0,0.0,19.9,0.2066697624,0.797730271263,0.650472500052
155,JohnPiper_train12,10,21.097091198,0.0843760135575,0.0478346516071,1.0,0.0,21.4,0.138692481568,0.797047357771,0.800571651077
156,Shepherd_train04,10,23.9666121006,0.106834035752,0.0578550429296,1.0,0.0,17.5,0.0752566718766,0.655732315571,0.632904237455
157,Shepherd_train33,10,23.7396688461,0.100211952111,0.0612503242612,1.0,0.0,15.6,0.0643495936775,0.695327760974,0.744523563636
158,Shepherd_train26,10,22.6344931126,0.0957479451231,0.0654126317278,0.9,0.1,14.5,0.0752885196267,0.739782538784,0.799422452602
159,DorothyDay_train01,10,19.6093609333,0.0865906843255,0.0327769887583,1.0,0.0,21.0,0.194268746988,0.848045998357,0.626479731611
160,Unitarian_train12,10,32.5903360844,0.0996643086869,0.0426987073686,1.0,0.0,27.0,0.120687286693,0.748502502528,0.750356525794
161,MehrBaba_test00,10,13.5722739697,0.118956173785,0.0413472845374,1.0,0.0,17.5,0.286117944054,0.871113498419,0.830293939317
162,Rabbinic_train05,10,21.4614770412,0.0948459318947,0.0401132973375,1.0,0.0,25.7,0.241554237762,0.77028672957,0.731121068918
163,DorothyDay_train52,10,12.0127789974,0.0907987731704,0.0429438511969,1.0,0.0,10.4,0.147935986281,0.834152396053,0.822051950083
164,Shepherd_train47,10,23.0501902103,0.0962575653317,0.0577627857033,1.0,0.0,15.5,0.0559518385725,0.726157895019,0.795466870722
165,JohnPiper_train05,10,19.6112508774,0.11204821473,0.0499680293698,1.0,0.0,19.1,0.124991282494,0.844985773585,0.816207111945
166,Shepherd_test14,10,24.5992760658,0.0994869859358,0.060846148834,1.0,0.0,17.5,0.0672851476162,0.720250606484,0.785264466532
167,WBC_test02,10,23.9814960957,0.0843963669438,0.0685603927052,0.8,0.2,22.9,0.141807833542,0.779587088379,0.895030015628
168,Shepherd_test05,10,22.4602229595,0.0920938785265,0.0537293928561,0.9,0.1,16.1,0.0758735586275,0.690441271945,0.612338807504
169,JohnPiper_test01,10,21.4628961086,0.0934118905946,0.0551230303759,0.9,0.1,23.0,0.15349108549,0.811758695315,0.742210117408
170,DorothyDay_test03,10,16.3346180916,0.0911754454038,0.0375176009013,1.0,0.0,14.6,0.157210717511,0.791866472083,0.902249068204
171,DorothyDay_test12,10,15.470443964,0.0883727910931,0.0360098092019,1.0,0.0,14.5,0.175891526731,0.815343449671,0.933352346622
172,Rabbinic_test01,10,17.0932509899,0.0958662604994,0.0356003917502,1.0,0.0,19.0,0.251869161626,0.774520069207,0.758645146838
173,NaumanKhan_train01,10,33.6963059902,0.0850392820229,0.0354883421439,1.0,0.0,29.8,0.119908633924,0.705319622216,0.443389751422
174,Unitarian_train04,10,29.586001873,0.100536080437,0.049582614729,0.9,0.1,23.3,0.129752846657,0.720031869649,0.812717346061
175,DorothyDay_train28,10,19.8445799351,0.0848087923687,0.0427378740843,0.9,0.1,19.2,0.167225022114,0.816563673222,0.803675213219
176,WBC_train22,10,30.3620071411,0.0757492167802,0.0760563006231,0.4,0.6,36.0,0.196722749519,0.794895201067,0.811979611888
177,WBC_train10,10,22.7594339848,0.0900170552637,0.0825340779703,0.4,0.6,23.6,0.171891846874,0.848455918951,0.845094579176
178,JohnPiper_test16,10,19.9371349812,0.0974869178165,0.0515014531492,0.9,0.1,16.2,0.10166978845,0.795068960824,0.807367409141
179,DorothyDay_test08,10,16.23123312,0.0874648500803,0.0365543473708,1.0,0.0,15.6,0.178209497101,0.820376849118,0.830399916244
180,Shepherd_train11,10,25.6366858482,0.0908025473663,0.0613572170946,0.9,0.1,16.6,0.0601812829595,0.697902199553,0.721985702155
181,JohnPiper_train10,10,20.7430860996,0.107472753907,0.051976394452,1.0,0.0,17.7,0.104414097739,0.785893396007,0.728944122196
182,Shepherd_train08,10,23.3718969822,0.100930597074,0.062489590744,0.9,0.1,17.7,0.0608863326834,0.721281324086,0.740564099512
183,WBC_train29,3,7.09883713722,0.0856890343909,0.0659876521874,0.666666666667,0.333333333333,24.0,0.163058748404,0.84418238212,0.807910412884
184,PastorAnderson_test02,10,82.4496951103,0.086795477126,0.0484791987655,1.0,0.0,57.9,0.072972747499,0.753063192864,0.798480306094
185,DorothyDay_train10,10,21.6888551712,0.089671698688,0.0422979498625,1.0,0.0,20.5,0.1872858955,0.835259231238,0.812487617209
186,WBC_train03,10,22.0713450909,0.095765564325,0.06885152006,0.8,0.2,24.0,0.186488760909,0.802227317435,0.869586837371
187,WBC_test10,10,22.8823449612,0.0829433891809,0.0719884530313,0.7,0.3,25.7,0.199077401447,0.794436641464,0.677043994242
188,MehrBaba_train03,10,21.2196400166,0.112702040321,0.0429374002178,1.0,0.0,26.3,0.267916383569,0.786968733506,0.769521139994
189,PastorAnderson_train00,10,78.7187988758,0.0798304055624,0.0429608655748,1.0,0.0,62.3,0.0885354275348,0.777414324889,0.92437227979
190,Unitarian_test01,10,32.7334768772,0.108707917169,0.0482134836069,1.0,0.0,26.7,0.117041151607,0.754370044932,0.775666416824
191,Shepherd_train03,10,23.8664319515,0.0984338681716,0.0580668699348,0.9,0.1,18.2,0.0822889676929,0.734315749543,0.68536707284
192,DorothyDay_train26,10,23.73584795,0.0964105178566,0.0400760600585,1.0,0.0,22.9,0.164456552089,0.779996864975,0.790371525138
193,Shepherd_train38,10,24.5134501457,0.0969991147285,0.0540136281814,1.0,0.0,17.1,0.0655098204718,0.769138105145,0.608625753426
194,DorothyDay_train37,10,17.2839441299,0.0941968828582,0.0435309647715,0.9,0.1,15.0,0.139643006885,0.842685112138,0.706600794836
195,Unitarian_train08,10,38.3982560635,0.0996452314782,0.0438268499615,1.0,0.0,30.1,0.124483784596,0.734464501912,0.828668332812
196,Shepherd_train29,10,23.0819671154,0.0954000725374,0.0666330159894,1.0,0.0,15.9,0.0620628109867,0.707573525145,0.803725234527
197,DorothyDay_train04,10,18.67654109,0.0841560975941,0.0384651856773,1.0,0.0,16.8,0.155218221485,0.797512344011,0.849062362665
198,MehrBaba_test07,10,13.8002519608,0.121800070189,0.0470059806145,1.0,0.0,17.5,0.245510549127,0.772828906251,0.718680485215
199,DorothyDay_train44,10,13.5240681171,0.0883627393628,0.0392616691965,0.9,0.1,11.3,0.104618200977,0.831152071644,0.819218664924
