,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,26.0523300171,0.0930203571203,0.0462641124857,1.0,0.0,21.6,0.112448949552,0.617194544375,0.467495733767
42,MehrBaba_test04,10,15.2826528549,0.115547090606,0.0439413360647,1.0,0.0,19.8,0.211113793902,0.662464945546,0.54965881106
43,DorothyDay_train18,10,13.4605150223,0.0941258949134,0.0313844134781,1.0,0.0,15.0,0.178182480571,0.73712572245,0.492900918921
44,JohnPiper_train15,10,17.1419630051,0.0942594652968,0.0534011709293,1.0,0.0,19.9,0.138324698865,0.721273414491,0.489558163313
45,JohnPiper_train23,10,16.8505959511,0.101117779262,0.0437421245436,1.0,0.0,17.8,0.130185286221,0.675643408997,0.502571853193
46,Shepherd_test10,10,19.6587529182,0.0990322838669,0.0587478463253,0.9,0.1,19.6,0.0898261209516,0.593957826657,0.463770428652
47,WBC_test06,10,20.9339618683,0.0837434830412,0.080593576923,0.6,0.4,28.1,0.193311591734,0.688536982588,0.637395896467
48,Shepherd_test01,10,23.5096700191,0.0980665316594,0.0586975652954,0.9,0.1,19.0,0.0591325326396,0.548215855903,0.5131708156
49,JohnPiper_test05,10,19.4497158527,0.0926370329854,0.0580965407542,0.8,0.2,23.1,0.146562760805,0.672687792679,0.614500539
50,PastorAnderson_train15,9,59.1989560127,0.0840326991017,0.0477559932099,0.888888888889,0.111111111111,76.6666666667,0.116760552267,0.667348807721,0.700594628523
51,DorothyDay_test23,3,4.82245087624,0.0890226295419,0.033573722783,1.0,0.0,12.3333333333,0.125468995034,0.805729699767,0.461862147842
52,DorothyDay_test07,10,14.2074480057,0.0892005618265,0.0409392008909,0.9,0.1,20.0,0.227912405628,0.655721687604,0.63496410421
53,MehrBaba_train16,10,11.3504900932,0.103464701358,0.0474283611177,1.0,0.0,15.1,0.246989515308,0.686549062742,0.505931900107
54,DorothyDay_test16,10,19.2149500847,0.0880106584271,0.0393088812506,1.0,0.0,22.1,0.169229822372,0.723690753766,0.5582979406
55,Shepherd_train30,10,19.0191299915,0.094410515793,0.0581297490545,1.0,0.0,14.6,0.0604974547629,0.527343384257,0.45282384371
56,Unitarian_train00,10,23.9585690498,0.104618100337,0.0461370785491,1.0,0.0,23.1,0.140372689765,0.646804248295,0.584809216399
57,Shepherd_train21,10,19.9357659817,0.104134904923,0.0540473449524,1.0,0.0,15.1,0.0628465590256,0.634622531808,0.39207280476
58,Unitarian_train11,10,20.4130430222,0.0939412402263,0.0596234256461,0.9,0.1,19.3,0.109692720421,0.580993994626,0.386202716424
59,JohnPiper_train28,10,20.1316549778,0.098249435136,0.0475482219923,1.0,0.0,22.5,0.117583874119,0.667928246617,0.639031322921
60,WBC_train27,10,23.2541902065,0.0806071956892,0.0778014004422,0.7,0.3,31.2,0.19028115771,0.659477876792,0.581925734702
61,Shepherd_train42,10,22.5370099545,0.0977405159363,0.0644293623683,1.0,0.0,19.2,0.0650116257878,0.591591140069,0.607372984708
62,JohnPiper_train02,10,19.0295608044,0.0948429579003,0.0555172911146,0.8,0.2,17.0,0.110986581872,0.66966966419,0.518852241462
63,Shepherd_test06,10,19.834581852,0.09068578111,0.0562347955334,1.0,0.0,18.1,0.0785110408455,0.626775220597,0.541421214064
64,NaumanKhan_train05,8,31.3405041695,0.0829758608869,0.0375447470494,1.0,0.0,34.5,0.102438779979,0.61953358836,0.619859182375
65,DorothyDay_test11,10,15.2640209198,0.0898101296811,0.0393120361754,1.0,0.0,18.9,0.197874556253,0.660013154772,0.58512393895
66,Rabbinic_test04,10,15.0063209534,0.091408422141,0.0396824911174,1.0,0.0,21.4,0.253798465136,0.695155653697,0.463679859026
67,Rabbinic_train06,10,13.0846400261,0.100350130589,0.0367545104068,1.0,0.0,18.7,0.252497775424,0.673023449235,0.703394919445
68,Shepherd_train15,10,18.7082910538,0.0971242984728,0.0587031731147,1.0,0.0,14.6,0.0581895625832,0.575883672114,0.626508598941
69,Unitarian_train18,10,26.2367751598,0.0977190256002,0.0503237128847,1.0,0.0,26.1,0.128963916206,0.694412504259,0.621342438482
70,WBC_train17,10,24.4708120823,0.0777234456553,0.0661525111363,0.6,0.4,29.1,0.177109962239,0.675907387771,0.661498559126
71,WBC_train25,10,19.0582661629,0.0816679659648,0.0735919074221,0.6,0.4,25.6,0.204493740552,0.678705398879,0.555828569642
72,WBC_train05,10,29.4457190037,0.0829624729128,0.0644101491036,0.8,0.2,38.5,0.190971924194,0.640247495346,0.571029020409
73,PastorAnderson_test06,9,62.1426510811,0.0826565920272,0.044956383237,1.0,0.0,56.3333333333,0.0785079069665,0.646987806079,0.666408327997
74,WBC_train15,10,20.6056199074,0.0813995046907,0.0814477552351,0.4,0.6,24.0,0.171351019852,0.699425319149,0.683309000192
75,WBC_train07,10,21.7802579403,0.0879121564232,0.0631018103168,0.9,0.1,27.7,0.181919589254,0.684865732119,0.636851857655
76,JohnPiper_test13,10,15.2785050869,0.0996043677872,0.0619212475552,0.9,0.1,15.0,0.107558437547,0.681702192898,0.562547425375
77,WBC_train18,10,20.5851368904,0.0739203855823,0.0701895870519,0.5,0.5,22.9,0.161914221806,0.677690124794,0.697288606522
78,DorothyDay_test18,10,8.94444704056,0.08287855434,0.034081974444,0.9,0.1,10.5,0.162536225785,0.796355733598,0.569387628075
79,MehrBaba_train07,10,14.673140049,0.111683305758,0.0420612783815,1.0,0.0,22.1,0.233271486708,0.690759860932,0.521132571089
80,PastorAnderson_train04,10,69.9800729752,0.0863436567388,0.0590925892448,0.9,0.1,65.6,0.0832523862207,0.591043627679,0.541123484425
81,Shepherd_train12,10,20.623456955,0.0938580223074,0.060186896404,0.7,0.3,17.7,0.0726133329698,0.565790420589,0.497250643894
82,DorothyDay_train22,10,9.3242559433,0.0945790528886,0.0304979428524,1.0,0.0,9.8,0.158076280521,0.763964791878,0.741825888898
83,DorothyDay_train33,10,11.269464016,0.0949033846708,0.0407481951983,1.0,0.0,11.7,0.150513852907,0.702734149718,0.677788915046
84,Rabbinic_train10,10,19.0494771004,0.0967218343045,0.0444995744259,1.0,0.0,27.8,0.246688822032,0.618001401927,0.554443042429
85,DorothyDay_train08,10,16.9081268311,0.0977970357428,0.0559065757117,0.9,0.1,18.1,0.144407648358,0.715421994573,0.548534041117
86,DorothyDay_train15,10,14.9728910923,0.0909205313461,0.034109862625,1.0,0.0,16.1,0.178897588737,0.741508233129,0.57140110753
87,DorothyDay_train42,10,13.7496960163,0.0930079815457,0.0387843290306,1.0,0.0,16.7,0.212137820263,0.710953516427,0.652019513788
88,JohnPiper_train37,10,16.7079100609,0.0957964647286,0.0539607055804,1.0,0.0,20.9,0.142704264386,0.70433325242,0.528695586563
89,Shepherd_test20,10,18.1873011589,0.100130571807,0.0537748736804,1.0,0.0,15.1,0.0707947039932,0.607117364195,0.512487844132
90,NaumanKhan_test02,6,20.5625519753,0.0873238280617,0.0304557002852,1.0,0.0,34.6666666667,0.150605025624,0.535499804762,0.550475822981
91,JohnPiper_test08,10,16.6844449043,0.102670717574,0.0446014958363,1.0,0.0,17.1,0.109493927504,0.689886665321,0.556032869088
92,PastorAnderson_train12,10,74.0386798382,0.0804128875145,0.0519538296544,0.9,0.1,57.5,0.06137885607,0.694200496094,0.512212083639
93,PastorAnderson_train03,10,71.1506710052,0.0834000150792,0.0509247749247,0.8,0.2,69.9,0.0861816797018,0.617316061807,0.639078583092
94,WBC_train08,10,21.218693018,0.082608439938,0.0800251019304,0.6,0.4,28.2,0.2047932103,0.690774658613,0.66083422344
95,Unitarian_test04,10,32.049268961,0.102762811237,0.0520363311941,1.0,0.0,29.9,0.114577186753,0.615051565619,0.546443901683
96,JohnPiper_train22,10,16.837428093,0.104031418855,0.0461809668374,0.9,0.1,19.3,0.136100496102,0.662128451251,0.600905086643
97,Shepherd_train06,10,19.5239398479,0.101422508591,0.0563919649872,0.9,0.1,18.6,0.0834229716089,0.626817160702,0.418942764694
98,Shepherd_train35,10,19.3229939938,0.0945634045424,0.0647130794562,1.0,0.0,15.5,0.0667666933464,0.605292845327,0.542156367028
99,DorothyDay_train34,10,15.4998910427,0.0877542515054,0.0342606421815,1.0,0.0,16.1,0.151301779092,0.751822755418,0.589573438361
100,Shepherd_train24,10,18.8101119995,0.101018478604,0.0575425485731,1.0,0.0,15.5,0.067568676866,0.612290337916,0.609197057443
101,DorothyDay_train03,10,13.7733831406,0.0879917319189,0.0404252201752,1.0,0.0,13.7,0.140254713926,0.721777894727,0.685770269472
102,Unitarian_train14,10,30.2426149845,0.101652434134,0.0414521969404,1.0,0.0,26.2,0.112531834397,0.653525285356,0.650604833098
103,MehrBaba_test02,10,12.1026930809,0.110372233277,0.0556144798117,1.0,0.0,18.7,0.276139853831,0.715900211139,0.529947675159
104,NaumanKhan_train00,10,30.1025800705,0.0829531311399,0.0282901716825,1.0,0.0,41.8,0.249965036082,0.568097356254,0.40700522676
105,JohnPiper_train25,10,18.2901980877,0.108648584208,0.0432200410638,1.0,0.0,20.1,0.129321918,0.653965895288,0.758470430349
106,Shepherd_train50,9,16.8321950436,0.0903144537347,0.0606162504475,0.888888888889,0.111111111111,18.2222222222,0.0949298441751,0.558318149108,0.526810967343
107,JohnPiper_train19,10,16.7435741425,0.0939617471229,0.0538587266435,1.0,0.0,18.6,0.14471786493,0.656083726422,0.491936581306
108,DorothyDay_train50,10,13.0080368519,0.0827069050161,0.0420643779533,0.9,0.1,15.0,0.200724727019,0.677662841464,0.584186757252
109,Shepherd_train49,10,19.889966011,0.0966862559485,0.0665643273197,0.8,0.2,15.6,0.063320116002,0.570201787703,0.561075554941
110,JohnPiper_train07,10,16.4654841423,0.0997989742726,0.0494619289814,1.0,0.0,19.5,0.12935836416,0.677845096047,0.483459319116
111,Shepherd_test16,10,20.7395761013,0.0937694159176,0.0587680180665,1.0,0.0,15.7,0.0538545451288,0.621790083246,0.505539964628
112,WBC_test00,10,18.6467449665,0.082034659944,0.0790565466402,0.4,0.6,23.3,0.183352273138,0.670214514466,0.637872979328
113,Shepherd_test03,10,20.8937630653,0.0917202123611,0.0529008295244,1.0,0.0,16.5,0.0621958769527,0.623832395446,0.74590744326
114,JohnPiper_test07,10,17.7537798882,0.0967612539366,0.056040615249,1.0,0.0,18.4,0.119020288782,0.662260842997,0.31216179328
115,DorothyDay_test21,10,19.1839940548,0.0897128369098,0.0405095244071,1.0,0.0,21.8,0.194748582366,0.70042969965,0.601024714951
116,DorothyDay_test01,10,12.1671080589,0.0879456133123,0.0384202966566,1.0,0.0,11.8,0.128611861977,0.667756584,0.55131216332
117,MehrBaba_train14,10,10.8600788116,0.104820368117,0.0465356979953,1.0,0.0,14.0,0.192787833071,0.700584614384,0.528981228529
118,DorothyDay_test14,10,16.0678670406,0.0887738353128,0.0413240266874,0.9,0.1,17.3,0.168216710028,0.784303150606,0.505596134702
119,JohnPiper_train17,10,17.2810790539,0.10278174315,0.0505284545234,1.0,0.0,19.5,0.126893845941,0.6962950806,0.728675086478
120,MehrBaba_train18,5,7.84837198257,0.121809751532,0.0610446687166,1.0,0.0,20.2,0.260153720943,0.777039825354,0.570090062673
121,Unitarian_train02,10,27.390816927,0.104566179663,0.0430856647845,1.0,0.0,26.1,0.118377795088,0.630689099612,0.515606784677
122,Shepherd_train23,10,20.53480196,0.0957731812452,0.0586269711903,1.0,0.0,16.8,0.0707965676143,0.609204150847,0.435568205983
123,Rabbinic_train08,10,15.2789471149,0.0885151055399,0.0355348924218,1.0,0.0,21.7,0.273963582901,0.698413331971,0.462608134341
124,JohnPiper_train32,10,18.5261230469,0.098885958965,0.0467373969611,1.0,0.0,22.8,0.147748407248,0.719815535197,0.70310007088
125,Shepherd_train40,10,19.5520269871,0.0935300155647,0.0534362733211,1.0,0.0,15.3,0.0720372700424,0.60995537597,0.304683815306
126,JohnPiper_train00,10,16.4702708721,0.0958404003737,0.0521019204647,1.0,0.0,18.6,0.126881985174,0.67802422593,0.763258066327
127,Shepherd_test19,10,23.5468730927,0.098528625236,0.0615127814206,0.9,0.1,15.4,0.0440812112565,0.56725041026,0.341952890307
128,WBC_train23,10,20.0047421455,0.082896545581,0.0802046915877,0.3,0.7,27.3,0.223948407924,0.726756290482,0.58908009583
129,Shepherd_test08,10,20.4601840973,0.0960634606046,0.053189460264,1.0,0.0,17.6,0.075890520986,0.635171268342,0.59709056854
130,JohnPiper_train14,10,17.3847579956,0.099673853111,0.068943232671,0.9,0.1,19.2,0.11845433926,0.684352653455,0.581455122805
131,Rabbinic_train02,10,13.5092418194,0.0965514851151,0.0380602056804,1.0,0.0,20.0,0.258524602463,0.6418211427,0.641425210829
132,Shepherd_train17,10,20.478055954,0.0925137440702,0.0572691184924,0.8,0.2,19.3,0.0754796955683,0.589618098347,0.478754497029
133,DorothyDay_train38,10,13.2563178539,0.0868250798264,0.0377051144686,1.0,0.0,13.0,0.15417787022,0.675434960878,0.463617305395
134,JohnPiper_train35,10,15.8009960651,0.0983458064982,0.0451399327957,1.0,0.0,19.3,0.141843319986,0.645341982484,0.501585769136
135,PastorAnderson_test04,10,69.7827870846,0.0845708415101,0.0531547095616,1.0,0.0,66.9,0.0915825550297,0.693275376696,0.700077771752
136,JohnPiper_train09,10,18.2858419418,0.0844761544453,0.06157819047,0.8,0.2,19.8,0.123979200461,0.658499923932,0.566220165908
137,DorothyDay_train49,10,15.5624408722,0.0910850876841,0.0362333306997,1.0,0.0,16.1,0.158959867861,0.681275486537,0.633743409851
138,MehrBaba_train17,10,13.7911200523,0.111616925033,0.0540944514994,1.0,0.0,17.4,0.238677897525,0.649412227872,0.576861232906
139,JohnPiper_test11,10,17.9851660728,0.0978001083511,0.0513891642004,1.0,0.0,19.6,0.125988161451,0.640782361665,0.676103787896
140,WBC_test12,6,13.1526310444,0.0834066370773,0.0723281140247,0.666666666667,0.333333333333,29.6666666667,0.218367713835,0.751155612514,0.420473531062
141,MehrBaba_train01,10,11.3693358898,0.118606649383,0.0483504370408,1.0,0.0,14.1,0.193437989126,0.726254376597,0.571481023393
142,PastorAnderson_train06,10,62.0289459229,0.0904572927113,0.0525377396484,0.9,0.1,62.1,0.0898795087519,0.671524500771,0.654083117128
143,WBC_train09,10,21.7380518913,0.0876575608524,0.0699495648923,0.6,0.4,27.4,0.197709497782,0.694128076556,0.632782229011
144,Unitarian_test03,10,29.8190569878,0.101316129288,0.046682338675,1.0,0.0,25.1,0.0923495724775,0.607616076982,0.348025810445
145,DorothyDay_train24,10,15.5777750015,0.0835471785519,0.034788277913,1.0,0.0,18.9,0.180074202899,0.762194540734,0.498777882129
146,DorothyDay_train31,10,13.1896748543,0.0908078134068,0.0393873251832,1.0,0.0,13.4,0.15508807745,0.675389844162,0.487313177402
147,DorothyDay_train06,10,11.96986413,0.0886646229331,0.0351060848033,1.0,0.0,12.9,0.174953636175,0.706965734001,0.39200810904
148,DorothyDay_train17,10,16.0591001511,0.0846175167311,0.0418390949388,1.0,0.0,18.2,0.160540015315,0.675447314943,0.7395731102
149,DorothyDay_train40,10,13.5037589073,0.0851245201387,0.0351947156714,1.0,0.0,15.4,0.163039957355,0.665066734334,0.501503388784
150,WBC_train26,10,22.1003470421,0.081166644495,0.0746418454878,0.6,0.4,28.6,0.188969839789,0.711266778123,0.707087258734
151,WBC_train21,10,19.6142990589,0.0813612440212,0.0811063027385,0.4,0.6,21.6,0.162947141094,0.683484681319,0.425928895657
152,WBC_test05,10,16.9836859703,0.0761743561655,0.0773041498688,0.5,0.5,19.5,0.154843173349,0.667202817098,0.754156408933
153,PastorAnderson_train10,10,71.7844769955,0.0820852106302,0.0434750592843,1.0,0.0,55.9,0.0688988614035,0.659202458413,0.670875620157
154,MehrBaba_train13,10,10.0487949848,0.113571074397,0.047837308848,1.0,0.0,14.7,0.244294888907,0.728435420985,0.734905596756
155,JohnPiper_train12,10,17.3922221661,0.0992398798818,0.041092028225,0.9,0.1,21.6,0.144500092022,0.686098727096,0.714904520544
156,Shepherd_train04,10,20.3087620735,0.103317712317,0.0593680404221,1.0,0.0,18.4,0.0791443835666,0.564161583751,0.582379063649
157,Shepherd_train33,10,19.7742350101,0.0991257631748,0.0558256448419,1.0,0.0,15.2,0.0583035904745,0.617018146042,0.576589758801
158,Shepherd_train26,10,20.0002110004,0.0920653735591,0.0502440980068,1.0,0.0,15.4,0.0555823488112,0.637032462955,0.478903488661
159,DorothyDay_train01,10,15.6902971268,0.0896740019251,0.03269761906,1.0,0.0,19.5,0.175188692945,0.689045069739,0.552210235234
160,Unitarian_train12,10,28.3274800777,0.107010709807,0.0448240504689,1.0,0.0,24.3,0.102964889712,0.675189451746,0.558213412254
161,MehrBaba_test00,10,12.0612339973,0.121051357902,0.0389027650086,1.0,0.0,16.3,0.229510343168,0.734875433294,0.741865028565
162,Rabbinic_train05,10,14.2341399193,0.0941258825086,0.0386457661238,0.9,0.1,18.5,0.226931494301,0.665359889385,0.675080911226
163,DorothyDay_train52,10,16.1006689072,0.0952156618042,0.0385901823639,1.0,0.0,16.3,0.130676491933,0.679701214436,0.440265987971
164,Shepherd_train47,10,20.110129118,0.0975136830224,0.0573992414252,1.0,0.0,16.2,0.0719303565881,0.59849385924,0.575824483061
165,JohnPiper_train05,10,17.3536629677,0.101542966888,0.0543455026669,1.0,0.0,19.5,0.133117376725,0.696885812253,0.636032068819
166,Shepherd_test14,10,19.6965649128,0.0985624099399,0.0643228404503,0.9,0.1,14.9,0.0614777321081,0.569722544595,0.54049044213
167,WBC_test02,10,21.9447329044,0.0756821697277,0.0901086875652,0.3,0.7,29.9,0.185000667481,0.651831734596,0.612897834491
168,Shepherd_test05,10,19.6615071297,0.100373469136,0.0503855635871,1.0,0.0,17.1,0.0699595202988,0.594497279228,0.492915049565
169,JohnPiper_test01,10,17.7605090141,0.0882304006157,0.0439300741887,1.0,0.0,19.3,0.126517069221,0.704277516523,0.681259386129
170,DorothyDay_test03,10,12.8900358677,0.0922426808921,0.0417659484058,1.0,0.0,12.4,0.114216955404,0.75021135876,0.684886382768
171,DorothyDay_test12,10,15.7349939346,0.0897831893285,0.0462702582704,1.0,0.0,18.5,0.178314930637,0.701653305949,0.596707543238
172,Rabbinic_test01,10,15.3817830086,0.0966614263541,0.0411855613376,1.0,0.0,21.9,0.264772502342,0.656512538119,0.54761546967
173,NaumanKhan_train01,10,34.6649310589,0.0837812472301,0.0312046579766,1.0,0.0,35.3,0.154279031537,0.648220992233,0.573965430112
174,Unitarian_train04,10,27.7884809971,0.101882590074,0.0446617497789,1.0,0.0,24.2,0.111611492084,0.715822492964,0.416742842146
175,DorothyDay_train28,10,17.6852920055,0.0874981222462,0.0389150369351,1.0,0.0,19.8,0.160988593712,0.671427984741,0.47041082544
176,JohnPiper_train30,10,15.2014949322,0.107178044156,0.0423472350341,1.0,0.0,15.8,0.114251609582,0.682863149644,0.516993410342
177,WBC_train10,10,19.6772890091,0.0792507419375,0.0843128858441,0.5,0.5,23.4,0.164913858274,0.702035642379,0.532036426943
178,JohnPiper_test16,10,19.0002999306,0.0959608877984,0.0400379384878,1.0,0.0,19.5,0.118388771508,0.628998445712,0.537841203863
179,DorothyDay_test08,10,15.6303510666,0.0899530579829,0.0406331306042,1.0,0.0,19.5,0.194218530875,0.679723557184,0.667286241185
180,Shepherd_train11,10,19.953879118,0.0973571779069,0.0633307067157,1.0,0.0,16.6,0.074186788296,0.622702740916,0.413507410917
181,JohnPiper_train10,10,17.97158885,0.107327358298,0.0423570523587,1.0,0.0,21.2,0.142915958932,,0.629897749386
182,Shepherd_train08,10,20.946698904,0.0998045738173,0.0469471586229,1.0,0.0,16.5,0.0624952669722,0.595363444162,0.412913265742
183,WBC_train29,3,4.77244997025,0.0783994775608,0.0645465883976,0.666666666667,0.333333333333,15.6666666667,0.139282296651,0.865309953696,0.547985082409
184,PastorAnderson_test02,10,71.980014801,0.0818171039568,0.0515233044545,1.0,0.0,60.6,0.0762136927946,0.621634771991,0.625668310595
185,DorothyDay_train10,10,12.2394869328,0.0891571528898,0.0345940007307,1.0,0.0,12.2,0.15873107705,0.673477871303,0.536038207981
186,WBC_train03,10,19.6136219501,0.0789831141665,0.0790343359285,0.4,0.6,23.6,0.183734259584,0.693255065893,0.55990060912
187,WBC_test10,10,23.4342207909,0.0914868912802,0.0649262689685,0.7,0.3,31.7,0.193199474956,0.676349738733,0.651268169854
188,MehrBaba_train03,10,9.34806585312,0.118475390215,0.0600865854226,0.9,0.1,12.6,0.205613777278,0.748978376147,0.420310669881
189,PastorAnderson_train00,10,75.6489698887,0.0853205136468,0.0458642654186,0.9,0.1,57.3,0.0738735935902,0.601733158568,0.520711150491
190,Unitarian_test01,10,25.1826119423,0.0946044112089,0.0562793819251,0.8,0.2,23.4,0.119218082412,0.608360749054,0.556394825011
191,Shepherd_train03,10,20.869533062,0.101771463335,0.0608932830092,0.9,0.1,17.3,0.0682667331913,0.589152364727,0.618576965268
192,DorothyDay_train26,10,14.2621729374,0.0892441696357,0.0416572152926,1.0,0.0,16.3,0.16429643532,0.671540863651,0.294283343322
193,Shepherd_train38,10,22.9139428139,0.101561888099,0.0567359981608,0.9,0.1,18.0,0.0595324830642,0.554663393826,0.574936380757
194,DorothyDay_train37,10,18.9343550205,0.0884434848727,0.0407205714385,1.0,0.0,21.3,0.157431172305,0.656438133732,0.456372774103
195,Unitarian_train08,10,26.8922460079,0.102772110905,0.0491748598767,1.0,0.0,26.5,0.128427760017,0.605194613706,0.514482392568
196,Shepherd_train29,10,20.666779995,0.101341660222,0.0555072472621,1.0,0.0,16.7,0.0569776112364,0.56841688439,0.519495431856
197,DorothyDay_train04,10,16.392496109,0.0909242964348,0.0397030892626,1.0,0.0,17.1,0.162474997049,0.708360385951,0.622862193736
198,MehrBaba_test07,10,11.6843988895,0.123227462695,0.0502143784262,1.0,0.0,15.9,0.193839727956,0.744564305859,0.638295633107
199,DorothyDay_train44,10,14.2640550137,0.0995575525163,0.0410286836198,1.0,0.0,17.7,0.229295169893,0.72362136669,0.728608554559
