,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,5.35278201103,0.0884672822301,0.0379471941895,1.0,0.0,17.6666666667,0.131291624705,0.727507172166,0.542593142076
52,DorothyDay_test07,10,10.5281369686,0.095515571081,0.0406134262146,1.0,0.0,12.4,0.215530954757,0.738017354061,0.382261158859
53,MehrBaba_train16,10,11.5290029049,0.107851502715,0.0504354067574,1.0,0.0,18.6,0.281831237118,0.794248278004,0.655059229796
54,DorothyDay_test16,10,12.7144570351,0.0886306740707,0.036610846504,1.0,0.0,16.0,0.18653437944,0.774676257981,0.433307866
55,Shepherd_train30,10,19.192579031,0.0981455930791,0.0446495675293,1.0,0.0,16.1,0.0635487575249,0.617658297833,0.39458526791
56,Unitarian_train00,10,31.1603529453,0.101785041526,0.0444535989713,1.0,0.0,30.7,0.113793306976,0.679232276028,0.423433557916
57,Shepherd_train21,10,18.5660769939,0.0907349949243,0.056426467071,0.9,0.1,17.5,0.0655408237121,0.674193988348,0.366202464085
58,Unitarian_train11,10,22.0061311722,0.0933290149334,0.0510389050486,0.9,0.1,20.8,0.14110008123,0.719436463587,0.48675243166
59,JohnPiper_train28,10,16.4204950333,0.0986745573287,0.048215795828,1.0,0.0,15.3,0.096007549837,0.732856937799,0.391668134534
60,WBC_train27,10,18.9183619022,0.0852501879608,0.072846421921,0.7,0.3,23.0,0.169218279819,0.741161846109,0.342370576377
61,Shepherd_train42,10,19.5851869583,0.101219898918,0.0591053931476,1.0,0.0,17.2,0.0813019069311,0.673826331046,0.511935561664
62,JohnPiper_train02,10,16.8837659359,0.0961585007557,0.0469131495713,0.9,0.1,18.7,0.114659154329,0.720285039057,0.332968689467
63,Shepherd_test06,10,20.4722268581,0.0983515652629,0.0530563559626,1.0,0.0,15.3,0.0588900791434,0.589510777268,0.455557279136
64,NaumanKhan_train05,8,18.7791090012,0.0896391762534,0.0369839555526,1.0,0.0,24.25,0.173169628702,0.696801495087,0.273613562433
65,DorothyDay_test11,10,12.4714980125,0.0938453420144,0.0373485994644,1.0,0.0,12.8,0.150244905974,0.774585701771,0.341285187224
66,Rabbinic_test04,10,14.4134159088,0.0942350692729,0.0474520874898,1.0,0.0,22.7,0.287745522178,0.740749506291,0.619595452389
67,Rabbinic_train06,10,15.1020770073,0.0948498282565,0.0423793261327,1.0,0.0,21.5,0.238039182719,0.73824752304,0.322937074709
68,Shepherd_train15,10,20.6747188568,0.0948310678435,0.0556223314553,1.0,0.0,15.0,0.0501657957682,0.638574716822,0.336796186492
69,Unitarian_train18,10,25.0436639786,0.0999956229745,0.0465848804766,1.0,0.0,25.5,0.119432040082,0.730332931575,0.362776265024
70,WBC_train17,10,26.1319320202,0.0881161356299,0.0761899594111,0.6,0.4,35.9,0.20536130877,0.711370410042,0.5277068266
71,WBC_train25,10,22.8989601135,0.0826978326454,0.0698675385394,0.6,0.4,27.9,0.17944990495,0.789583985338,0.526643692551
72,WBC_train05,10,20.5883491039,0.0771538253126,0.0792153186329,0.4,0.6,24.7,0.174320938081,0.785109527809,0.493004079137
73,PastorAnderson_test06,9,72.7484970093,0.0790716242412,0.0489772082082,0.888888888889,0.111111111111,68.2222222222,0.0733037215141,0.694439599042,0.580175405128
74,WBC_train15,10,18.0747320652,0.0787085480844,0.0745996499828,0.5,0.5,22.9,0.187327816795,0.724944541712,0.467397583845
75,WBC_train07,10,20.1545279026,0.086787370574,0.0712153942477,0.7,0.3,26.7,0.194338462879,0.729892238889,0.59342538894
76,JohnPiper_test13,10,17.0678257942,0.104005684454,0.0433546015449,1.0,0.0,18.7,0.125974292572,0.746629347744,0.40511423891
77,JohnPiper_train06,10,16.1280450821,0.0999225567437,0.0403596527747,1.0,0.0,18.8,0.152620300928,0.734562466908,0.511131710072
78,MehrBaba_train07,10,12.8300008774,0.121258395722,0.0372821020427,1.0,0.0,16.4,0.166149619481,0.71244247151,0.609327443635
79,PastorAnderson_train04,10,77.2274401188,0.0857356282765,0.052584867901,1.0,0.0,59.3,0.0653952206576,0.710971003528,0.56571868714
80,Shepherd_train12,10,19.3965559006,0.091296601796,0.0527898964053,1.0,0.0,14.8,0.0560096658489,0.615039379264,0.406725085002
81,DorothyDay_train22,10,18.9757349491,0.0878947556972,0.0379376123447,1.0,0.0,21.8,0.178027161235,0.756728878521,0.54385820322
82,DorothyDay_train33,10,12.6258831024,0.0876124633773,0.0319152596256,1.0,0.0,15.7,0.171811685269,0.734594183553,0.380426626554
83,Rabbinic_train10,10,12.3619999886,0.0920648750816,0.0376106954185,1.0,0.0,20.0,0.273373001674,0.748410768007,0.501396906779
84,DorothyDay_train08,10,13.8700900078,0.0870636920163,0.0335517308404,1.0,0.0,15.6,0.171020465738,0.739427268765,0.571767382503
85,DorothyDay_train15,10,13.7300169468,0.0861465880997,0.0403426297631,1.0,0.0,14.2,0.153947337328,0.779942964571,0.500848150932
86,DorothyDay_train42,10,18.5277810097,0.0918193720385,0.0387487828706,1.0,0.0,21.1,0.169547116905,0.761379275593,0.286465293554
87,JohnPiper_train37,10,17.6481080055,0.094620683115,0.045347198309,1.0,0.0,21.1,0.132499507013,0.693234811918,0.598394971692
88,Shepherd_test20,10,21.6247580051,0.0941695072246,0.0754122629717,0.8,0.2,16.0,0.0517317491044,0.625186496721,0.406150850836
89,NaumanKhan_test02,6,20.3326289654,0.0838175677897,0.0345541122409,1.0,0.0,33.3333333333,0.126566577803,0.612395549808,0.214792330463
90,JohnPiper_test08,10,16.4383060932,0.0979479610043,0.0504213528472,1.0,0.0,20.7,0.145691334682,0.824645440203,0.426767896054
91,PastorAnderson_train12,10,71.3057038784,0.0834853652761,0.0501370246409,0.9,0.1,58.7,0.0746857897523,0.674323932967,0.470433671402
92,PastorAnderson_train03,10,79.7524340153,0.0799108648521,0.0507463999202,1.0,0.0,66.8,0.0692649132485,0.706138163354,0.423755702348
93,NaumanKhan_train01,10,27.7216570377,0.0812550501765,0.0363780026295,1.0,0.0,28.1,0.122686675051,0.72741788347,0.505041474328
94,Unitarian_test04,10,27.8071591854,0.103978815825,0.0456169867805,1.0,0.0,26.5,0.115926044779,0.765558519922,0.426972381113
95,JohnPiper_train22,10,17.9521160126,0.10529373838,0.0570778048889,1.0,0.0,17.1,0.107022362063,0.679766073399,0.431162787741
96,Shepherd_train06,10,18.5855491161,0.0982019409952,0.0579982544238,1.0,0.0,15.4,0.0642416958606,0.670736722792,0.292856907514
97,Shepherd_train35,10,19.31539011,0.0973148861121,0.0604274313295,0.9,0.1,16.2,0.0702113838115,0.588761399953,0.276799448113
98,DorothyDay_train34,10,17.8478410244,0.0912756740706,0.0330490921336,1.0,0.0,19.3,0.166794163404,0.75156877118,0.603213138783
99,Shepherd_train24,10,19.2035298347,0.104148841657,0.0522805800226,1.0,0.0,16.7,0.0727852932633,0.59685614843,0.480587873207
100,DorothyDay_train03,10,11.2742259502,0.0910759936781,0.0347311226128,1.0,0.0,14.4,0.177279431902,0.749802052587,0.388951703818
101,Unitarian_train14,10,24.5560319424,0.0999473554957,0.0464841890756,1.0,0.0,24.9,0.129152264149,0.703860247433,0.329284982956
102,MehrBaba_test02,10,12.203414917,0.11608333121,0.0476548558554,1.0,0.0,16.5,0.217386086286,0.822293231587,0.548601820358
103,NaumanKhan_train00,10,29.2805988789,0.0826301502467,0.0395577804471,1.0,0.0,28.2,0.128090651718,0.626855627851,0.202116619128
104,JohnPiper_train25,10,18.0614919662,0.0991863095193,0.0515685202024,0.9,0.1,20.3,0.122051010541,0.668485606644,0.532129429305
105,Shepherd_train50,9,19.2624650002,0.0992459220618,0.061570945131,0.888888888889,0.111111111111,17.0,0.0527582980284,0.597946535298,0.406178978374
106,JohnPiper_train19,10,17.9987368584,0.10686558202,0.0507315718169,1.0,0.0,21.0,0.134496303009,0.712526566812,0.436663561351
107,DorothyDay_train50,10,20.1704761982,0.0873802231882,0.0424906639767,1.0,0.0,23.1,0.160008736923,0.77423290769,0.450458298105
108,Shepherd_train49,10,17.3085980415,0.101980205023,0.0481997956808,1.0,0.0,18.4,0.0996535852338,0.613921546972,0.408135513633
109,JohnPiper_train07,10,17.4839699268,0.0971454987596,0.0534203609137,1.0,0.0,20.8,0.130646569546,0.729320311852,0.385167417093
110,Shepherd_test16,10,21.7369680405,0.100702267087,0.0590225443739,1.0,0.0,18.0,0.0607124752278,0.568001126302,0.417704676646
111,WBC_test00,10,21.9398741722,0.0793165957803,0.0738977977881,0.5,0.5,30.7,0.197070228772,0.686059688729,0.517810344993
112,Shepherd_test03,10,17.9730260372,0.101341676823,0.0654675550745,1.0,0.0,15.7,0.0765126891185,0.622996811836,0.468703565943
113,JohnPiper_test07,10,16.13875103,0.102824357034,0.0454147582873,1.0,0.0,21.3,0.145630002676,0.710358535041,0.596530292122
114,DorothyDay_test21,10,11.1508111954,0.0857499738911,0.0367418072755,1.0,0.0,13.0,0.179656885635,0.761151967645,0.204308595965
115,DorothyDay_test01,10,11.2457089424,0.0862371916663,0.0369453108555,0.9,0.1,11.9,0.149376256985,0.791433168904,0.49627880943
116,MehrBaba_train14,10,9.55478096008,0.113805564235,0.0369618550609,1.0,0.0,15.6,0.280479791925,0.720398042888,0.569934066697
117,DorothyDay_test14,10,10.8861010075,0.0884768877588,0.0400407283869,1.0,0.0,12.4,0.173616491662,0.769385968566,0.466285663855
118,JohnPiper_train17,10,17.9833650589,0.0969889700936,0.0506147303095,0.9,0.1,19.3,0.118301002264,0.702512506423,0.387098699254
119,MehrBaba_train18,5,6.74175882339,0.10929502839,0.0662719597253,0.8,0.2,13.8,0.176700399412,0.679463999358,0.436986516338
120,Unitarian_train02,10,26.1242930889,0.0998002844053,0.0496580657099,1.0,0.0,25.9,0.134602492276,0.693910967976,0.265737627588
121,Shepherd_train23,10,19.4977889061,0.0972826026102,0.046491228158,1.0,0.0,18.3,0.0746593957192,0.676319762662,0.488034827584
122,Rabbinic_train08,10,13.8508610725,0.0936053309255,0.0341056939976,1.0,0.0,20.8,0.256297858731,0.717018784328,0.598366041284
123,JohnPiper_train32,10,17.7461488247,0.103657045615,0.0564283366115,1.0,0.0,19.6,0.134043745801,0.625230335124,0.418668293915
124,Shepherd_train40,10,19.9318089485,0.0974626232561,0.0623528029017,0.8,0.2,19.0,0.0712396845278,0.567852700965,0.299614376747
125,JohnPiper_train00,10,17.5141630173,0.0980653297237,0.0463800040595,1.0,0.0,18.2,0.118745173577,0.705848737687,0.292983430498
126,Shepherd_test19,10,20.4923269749,0.0907183230473,0.0532570609909,0.9,0.1,19.9,0.074547437039,0.668297387784,0.417431783211
127,WBC_train23,10,26.5469398499,0.0891868147818,0.0766507547049,0.5,0.5,38.7,0.183258254927,0.758212465727,0.491040822924
128,Shepherd_test08,10,20.8890981674,0.0967862941902,0.061902802502,1.0,0.0,18.3,0.0815880065439,0.656926406569,0.448712944369
129,JohnPiper_train14,10,18.0357329845,0.0941134043764,0.0466773465371,0.9,0.1,16.8,0.10563999653,0.737016794305,0.3768395958
130,Rabbinic_train02,10,16.4202530384,0.093406749466,0.0391537913525,0.9,0.1,22.9,0.248848739091,0.728856531117,0.494004962987
131,Shepherd_train17,10,20.0476641655,0.0984313379144,0.052502321952,1.0,0.0,18.1,0.0733042219489,0.633830332152,0.455198298105
132,DorothyDay_train38,10,10.2022080421,0.0888689690034,0.0404118433993,1.0,0.0,13.2,0.201470582811,0.758010085678,0.27545711138
133,JohnPiper_train35,10,16.8798429966,0.0926814676166,0.0432491622612,0.9,0.1,19.2,0.132650464373,0.667414162543,0.455826250226
134,DorothyDay_test18,10,9.56311607361,0.0890025115174,0.0381779257322,1.0,0.0,10.6,0.139519561816,0.703730195826,0.541165451305
135,PastorAnderson_test04,10,68.1506979465,0.089510059251,0.0499572306306,1.0,0.0,56.3,0.0684522073275,0.690224530324,0.42332417925
136,JohnPiper_train09,10,16.5655639172,0.0989832530702,0.0563447466969,0.9,0.1,21.1,0.149449029968,0.689990396927,0.466572268985
137,DorothyDay_train49,10,12.6007668972,0.0958612546931,0.035446368543,1.0,0.0,14.2,0.165200398295,0.765268514005,0.520030306257
138,MehrBaba_train17,10,11.3480591774,0.112096129145,0.042051769101,1.0,0.0,15.9,0.197914983071,0.800174481849,0.352905650645
139,JohnPiper_test11,10,16.0097858906,0.098104940101,0.0510925502878,0.9,0.1,20.9,0.146232831444,0.732518741883,0.349098469614
140,WBC_test12,6,12.3013489246,0.0806194813718,0.0761866904365,0.5,0.5,29.8333333333,0.216135994383,0.746884518948,0.508157188305
141,MehrBaba_train01,10,14.2344169617,0.122573127044,0.0544747665611,1.0,0.0,19.1,0.217619282692,0.771104689444,0.566051297955
142,PastorAnderson_train06,10,77.840929985,0.0892495936528,0.0446135796797,1.0,0.0,56.8,0.0588091272364,0.678381357172,0.468437515871
143,WBC_train09,10,19.3692989349,0.0804872203123,0.0668644535327,0.6,0.4,26.4,0.217027748161,0.762888875655,0.617639920364
144,Unitarian_test03,10,26.1377108097,0.0986171347164,0.0407507760737,1.0,0.0,23.0,0.103345351107,0.681866998327,0.236232790035
145,DorothyDay_train24,10,16.0738799572,0.0895622720107,0.0350214524297,1.0,0.0,19.7,0.189109591045,0.734368187883,0.4783848025
146,DorothyDay_train31,10,18.8962368965,0.100269544365,0.0382059780331,1.0,0.0,21.1,0.137033682961,0.771486421718,0.416455656425
147,DorothyDay_train06,10,13.6403839588,0.0967548914296,0.0373371861507,1.0,0.0,17.8,0.193992788275,0.76336814304,0.587857854399
148,DorothyDay_train17,10,12.5597140789,0.0896808754189,0.0353864638061,1.0,0.0,13.6,0.168653499994,0.78391059932,0.385340500056
149,DorothyDay_train40,10,13.8608968258,0.0913058920028,0.0327857912013,1.0,0.0,18.2,0.199068341428,0.736389347564,0.530103128691
150,WBC_train26,10,22.8422329426,0.0804501307567,0.070561754635,0.6,0.4,26.3,0.161306794685,0.76028722121,0.504563858004
151,WBC_train21,10,19.8375740051,0.0875748659185,0.0775213796553,0.7,0.3,28.6,0.211244132186,0.710540823689,0.504745735464
152,WBC_test05,10,21.5451619625,0.084408368893,0.0720726653249,0.7,0.3,28.9,0.180702336015,0.727707167414,0.333000646516
153,PastorAnderson_train10,10,74.1228370667,0.0880921584358,0.043069933958,1.0,0.0,57.5,0.0601846066268,0.71523958052,0.596495347426
154,MehrBaba_train13,10,11.1045079231,0.121104285941,0.0423005279698,1.0,0.0,18.6,0.291267738728,0.748697364124,0.463147724426
155,JohnPiper_train12,10,18.3025410175,0.0951342415134,0.0519464190676,0.9,0.1,17.7,0.108815047575,0.719815170985,0.415906136767
156,Shepherd_train04,10,18.673099041,0.0965819674938,0.0525230304361,0.9,0.1,15.3,0.0657763984461,0.617639621409,0.279920720879
157,Shepherd_train33,10,18.5808038712,0.102004508665,0.0559151580681,1.0,0.0,17.5,0.0844528891068,0.606051431865,0.367948979003
158,Shepherd_train26,10,19.1867308617,0.0992506613457,0.0559301412048,0.9,0.1,18.4,0.098483367382,0.610540028446,0.290193518799
159,DorothyDay_train01,10,8.68970704079,0.0925198336952,0.0455122479795,1.0,0.0,10.7,0.167635104591,0.800869942262,0.393596240663
160,Unitarian_train12,10,28.5622088909,0.0989742501768,0.0464505938057,1.0,0.0,25.5,0.111852589477,0.712365455817,0.371260457158
161,MehrBaba_test00,10,12.236093998,0.119052518072,0.0500508720651,1.0,0.0,18.3,0.276250879881,0.820361730741,0.543979610021
162,Rabbinic_train05,10,13.9350650311,0.0952847042581,0.0402551630179,1.0,0.0,18.3,0.229948763729,0.709363775448,0.431374053375
163,DorothyDay_train52,10,19.7644758224,0.0863776803698,0.0367515386096,1.0,0.0,23.1,0.195803616074,0.780303559622,0.383872146033
164,Shepherd_train47,10,18.3248310089,0.0962775746193,0.0534286654499,1.0,0.0,13.6,0.0562111248438,0.634473062765,0.333788626417
165,JohnPiper_train05,10,17.5360100269,0.112050016634,0.0482513927045,1.0,0.0,21.7,0.147778767737,0.732841117583,0.325628075597
166,Shepherd_test14,10,21.1580090523,0.0940238283906,0.0581852495997,1.0,0.0,16.8,0.0645635535127,0.651994196838,0.373639242219
167,WBC_test02,10,21.5579459667,0.0840935133904,0.0741083018695,0.6,0.4,27.4,0.18887964464,0.74403882055,0.593849253522
168,Shepherd_test05,10,18.0898311138,0.101470995427,0.0522208319536,0.9,0.1,14.6,0.0709108951674,0.6231234947,0.344888316688
169,JohnPiper_test01,10,17.7609291077,0.0928023640171,0.0480915062252,1.0,0.0,21.3,0.117927714497,0.724653712263,0.541813788842
170,DorothyDay_test03,10,14.9027709961,0.0854142923608,0.0414847768115,1.0,0.0,19.5,0.169495346456,0.813238936664,0.482745319071
171,DorothyDay_test12,10,18.4860210419,0.0883522463838,0.0372244058951,1.0,0.0,20.0,0.148799942835,0.762666245406,0.556773908216
172,Rabbinic_test01,10,15.4972379208,0.0949283736861,0.0394380849931,1.0,0.0,21.6,0.242828874119,0.754687396709,0.38811298758
173,Unitarian_train04,10,22.2902638912,0.110338512908,0.0521236070929,1.0,0.0,24.8,0.13267109126,0.669907029915,0.495272643328
174,DorothyDay_train28,10,21.4508588314,0.0876592204579,0.0388724702668,1.0,0.0,22.0,0.14319539473,0.754101113095,0.427662244182
175,WBC_train22,10,20.319136858,0.0807031428659,0.0769203717225,0.6,0.4,26.7,0.191971442559,0.718047958442,0.605401957189
176,WBC_train10,10,21.625551939,0.0823619359171,0.0737268044843,0.6,0.4,25.6,0.175018762286,0.790855928635,0.497745456252
177,JohnPiper_test16,10,17.5130491257,0.103681350742,0.0429484983225,1.0,0.0,19.0,0.131273830359,0.775582723908,0.392456915534
178,WBC_train08,10,19.6778419018,0.079198942959,0.0844021483635,0.3,0.7,22.6,0.160640498683,0.754337269649,0.34890975512
179,DorothyDay_test08,10,8.90207719803,0.0880215434318,0.0464942481138,1.0,0.0,10.9,0.162989582428,0.718026578517,0.673510225797
180,Shepherd_train11,10,20.2866201401,0.0996951661857,0.0592911747193,0.9,0.1,18.7,0.0834353503038,0.613921295322,0.366770949245
181,JohnPiper_train10,10,18.0403940678,0.0965142210002,0.0490881155485,1.0,0.0,20.4,0.148114563866,0.737712484653,0.428727925244
182,Shepherd_train08,10,18.5735869408,0.0997178838171,0.0606398260718,1.0,0.0,15.0,0.0673187040316,0.608787198536,0.373995380272
183,WBC_train29,3,5.26775884628,0.0888598283481,0.0801929664475,0.666666666667,0.333333333333,25.3333333333,0.25561187916,0.689941459726,0.541071403476
184,PastorAnderson_test02,10,60.3906509876,0.0808416982405,0.0520464790122,0.9,0.1,50.4,0.086391138223,0.635965221655,0.560130981698
185,DorothyDay_train10,10,17.4149320126,0.0881324757898,0.039205400001,1.0,0.0,20.7,0.177779991046,0.746287758827,0.586899422995
186,WBC_train03,10,20.9605770111,0.0908724027388,0.0664642894878,0.7,0.3,24.6,0.166252517308,0.69600638303,0.510299898345
187,WBC_test10,10,22.3412508965,0.0965006925775,0.0676570333492,0.9,0.1,33.5,0.224409767956,0.740244193224,0.418610274901
188,MehrBaba_train03,10,14.1086680889,0.110930218053,0.0470127447443,1.0,0.0,20.8,0.250254563349,0.756752838787,0.582162832996
189,PastorAnderson_train00,10,67.0970990658,0.0782063482425,0.0556152735576,0.8,0.2,63.2,0.0920151297767,0.691955487872,0.540141808691
190,Unitarian_test01,10,21.076887846,0.107753803904,0.0382433880757,1.0,0.0,20.1,0.137124501724,0.687745602491,0.422644919319
191,Shepherd_train03,10,17.8829610348,0.0920685046686,0.0641549836425,0.8,0.2,15.5,0.0692153460964,0.632517264309,0.485138027953
192,DorothyDay_train26,10,11.8994579315,0.0860911834259,0.0333287043012,1.0,0.0,13.1,0.153240812106,0.737413832997,0.594030354986
193,Shepherd_train38,10,20.5613789558,0.0967034992077,0.0550933195446,1.0,0.0,17.3,0.0738513506901,0.618498416293,0.458595093487
194,DorothyDay_train37,10,11.3287220001,0.0764096281418,0.0350374947794,0.9,0.1,13.5,0.158377669628,0.717197632283,0.616528549425
195,Unitarian_train08,10,28.5580408573,0.105071152751,0.046399992064,1.0,0.0,26.4,0.121616818387,0.65928567849,0.301966649648
196,Shepherd_train29,10,18.8837149143,0.0961521090918,0.0497992157792,1.0,0.0,15.5,0.0665122659402,0.627637702873,0.371436653041
197,DorothyDay_train04,10,13.6312139034,0.100291921131,0.0455935959973,1.0,0.0,15.1,0.16498107112,0.804522643252,0.244517434112
198,MehrBaba_test07,10,14.9917259216,0.102545233888,0.0520469298098,1.0,0.0,20.5,0.187761284631,0.740354236887,0.682239783143
