,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
92,PastorAnderson_train03,10,76.7566328049,0.0824420201899,0.0516676888351,0.9,0.1,66.8,0.0811014335941,0.765808870279,0.69383543852
93,WBC_train08,10,27.484005928,0.0856455371855,0.0681753604455,0.7,0.3,35.3,0.186515014832,0.835693437636,0.683163968297
94,Unitarian_test04,10,26.7913560867,0.0979393215819,0.0463162531525,1.0,0.0,28.2,0.121602528455,0.796050608509,0.545334281863
95,JohnPiper_train22,10,18.897354126,0.0984167970286,0.0502632715227,1.0,0.0,22.6,0.143288745811,0.805630901535,0.618658782687
96,Shepherd_train06,10,20.7223169804,0.0940239999683,0.0546094798796,0.8,0.2,13.9,0.0568185857595,0.669308979765,0.68674554571
97,Shepherd_train35,10,22.8968100548,0.098049035939,0.0579800440943,1.0,0.0,18.6,0.0649374319726,0.680596712444,0.631053834397
98,DorothyDay_train34,10,16.1201519966,0.0857631741595,0.027075609755,1.0,0.0,19.9,0.208210320207,0.824274293611,0.540167014871
99,Shepherd_train24,10,20.7468028069,0.103285686113,0.058605021687,0.9,0.1,16.0,0.0733270248223,0.681696955904,0.662907736345
100,DorothyDay_train03,10,18.669811964,0.0937894567667,0.043950473608,1.0,0.0,18.8,0.166231188688,0.825399713009,0.735502936829
101,Unitarian_train14,10,29.3877420425,0.102451479346,0.0430372012625,1.0,0.0,26.7,0.117605185982,0.755390696854,0.560774836594
102,MehrBaba_test02,10,13.3914449215,0.111652298378,0.048838165261,1.0,0.0,17.0,0.227009138019,0.836148184582,0.790580890066
103,DorothyDay_train51,10,11.0668530464,0.0940111080647,0.0423926110376,1.0,0.0,12.5,0.186730894206,0.825696408859,0.71184384656
104,NaumanKhan_train00,10,28.6652488708,0.0829131566252,0.0376595850224,1.0,0.0,28.8,0.17387629671,0.695118457532,0.567887075544
105,JohnPiper_train25,10,19.6038291454,0.113930274628,0.0405074302551,1.0,0.0,19.6,0.126404763906,0.769503878164,0.536244403259
106,Shepherd_train50,9,19.1851541996,0.0981283532375,0.0593940300754,0.888888888889,0.111111111111,15.5555555556,0.0535651292411,0.688446863827,0.654178516011
107,WBC_train07,10,25.7702491283,0.0831506356179,0.0638965168645,1.0,0.0,31.1,0.207848137982,0.809199160838,0.806090699866
108,DorothyDay_train50,10,11.8765649796,0.0912152619319,0.0388721282601,1.0,0.0,13.5,0.19287953498,0.827362739519,0.619745919324
109,Shepherd_train49,10,19.8481910229,0.105091177279,0.0611152194133,1.0,0.0,13.4,0.0545505960512,0.690034357142,0.581050013203
110,JohnPiper_train07,10,17.9123411179,0.0995710511772,0.0513723262214,0.9,0.1,16.9,0.12181045303,0.822649111064,0.72834321887
111,Shepherd_test16,10,22.6513879299,0.102968071456,0.054045162856,1.0,0.0,16.7,0.0581926786219,0.744715543247,0.693759095043
112,WBC_test00,10,25.4349000454,0.0859084818139,0.0807225133924,0.5,0.5,32.5,0.199026921319,0.791844048338,0.683501268859
113,Shepherd_test03,10,22.8423030376,0.0958603308706,0.0561157560632,1.0,0.0,18.7,0.0668059365639,0.737542954932,0.543106046454
114,JohnPiper_test07,10,18.474932909,0.106350149805,0.0546640859159,1.0,0.0,19.5,0.132435194994,0.82918389843,0.69316811467
115,DorothyDay_test21,10,13.5632400513,0.0949085044827,0.0331815242892,1.0,0.0,15.0,0.165255185137,0.810374824729,0.775620545599
116,DorothyDay_test01,10,20.8676149845,0.0899136137922,0.0363754183211,1.0,0.0,19.4,0.140016952888,0.829484579655,0.7902922854
117,MehrBaba_train14,10,15.9661619663,0.106955291206,0.0422899249892,1.0,0.0,17.3,0.182736127432,0.813708081248,0.784772563318
118,DorothyDay_test14,10,12.5138800144,0.0918393798098,0.036292133886,1.0,0.0,13.1,0.177802522581,0.844156211653,0.622304118157
119,JohnPiper_train17,10,17.3585419655,0.102105151223,0.0608727798335,1.0,0.0,19.0,0.133224816692,0.805631935358,0.916928044206
120,MehrBaba_train18,5,4.43204379082,0.0894105955371,0.0713851358351,0.6,0.4,11.0,0.21212605314,0.773376330049,0.591956415809
121,Unitarian_train02,10,32.1800000668,0.100423928065,0.0446247237544,1.0,0.0,27.1,0.113847714429,0.748991437168,0.622901490306
122,Shepherd_train23,10,21.1723120213,0.0953257118004,0.0612219548496,1.0,0.0,14.8,0.0609265573977,0.667759679131,0.644851149535
123,Rabbinic_train08,10,18.2288980484,0.0923744060095,0.0382927347632,1.0,0.0,25.4,0.26921989425,0.824347491096,0.760586871012
124,JohnPiper_train32,10,19.5928299427,0.0937057841565,0.0533530815423,1.0,0.0,18.5,0.114961435507,0.821739006838,0.680089381728
125,Shepherd_train40,10,21.4360458851,0.0958345711097,0.0537544372388,1.0,0.0,16.5,0.0738830343054,0.687700453998,0.570031916911
126,JohnPiper_train00,10,20.5469579697,0.100586395445,0.0550048735604,0.8,0.2,26.1,0.15033286371,0.776163083616,0.708050772296
127,Shepherd_test19,10,21.5889041424,0.0989560549295,0.05163918892,1.0,0.0,16.9,0.0695726597458,0.73515824317,0.765948396405
128,WBC_train23,10,23.4203770161,0.0838006595658,0.0719196222343,0.7,0.3,29.3,0.196047258084,0.791740127994,0.742811290092
129,Shepherd_test08,10,22.2203359604,0.100867790957,0.0524559060395,1.0,0.0,16.1,0.0678052771934,0.698233888136,0.69251367463
130,JohnPiper_train14,10,19.3006639481,0.10170141359,0.0465498428633,1.0,0.0,20.7,0.13312794371,0.81641684931,0.608349817671
131,Rabbinic_train02,10,16.3823001385,0.0923578323678,0.0341436902229,1.0,0.0,22.2,0.260887641601,0.842138015473,0.650016733144
132,Shepherd_train17,10,20.7955651283,0.0971902588752,0.0610753484151,0.9,0.1,14.8,0.0600926747398,0.665696003352,0.714461000959
133,DorothyDay_train38,10,15.8425879478,0.0859062128181,0.0392238567051,1.0,0.0,18.5,0.201335008359,0.847076798304,0.710712339254
134,JohnPiper_train35,10,17.0960760117,0.0945576758533,0.048518212752,1.0,0.0,17.8,0.119931402498,0.802752414849,0.643021119043
135,DorothyDay_test18,10,11.1265990734,0.093358457904,0.0376427159271,1.0,0.0,11.9,0.165753582972,0.816959150736,0.599196521307
136,PastorAnderson_test04,10,76.6540000439,0.0821017338276,0.0462256043831,1.0,0.0,55.0,0.0640518604328,0.798965640773,0.771203179618
137,WBC_train17,10,20.108533144,0.0793164902481,0.0805738639384,0.4,0.6,22.6,0.168690915905,0.791976268973,0.602326721686
138,DorothyDay_train49,10,14.6848039627,0.0873342723616,0.0375573900276,1.0,0.0,16.4,0.17139588396,0.84897832855,0.680446368147
139,MehrBaba_train17,10,12.7579009533,0.110053406154,0.045617716531,1.0,0.0,18.7,0.228348892997,0.858468828347,0.752102837882
140,JohnPiper_test11,10,20.6780509949,0.0961361358217,0.0576828027347,0.9,0.1,21.8,0.126167906028,0.721521867967,0.556444971053
141,WBC_test12,6,12.7798058987,0.0873002860317,0.0686429783486,0.5,0.5,25.3333333333,0.185558368283,0.774974759636,0.730487078416
142,MehrBaba_train01,10,17.7389960289,0.119752211492,0.0462610339519,1.0,0.0,23.0,0.244405730572,0.871965273517,0.76574710455
143,PastorAnderson_train06,10,88.8371870518,0.0802993542552,0.0499802063668,1.0,0.0,69.2,0.0810574141718,0.820430289397,0.79814607892
144,WBC_train09,10,28.1618480682,0.0793460100722,0.0708340438906,0.5,0.5,40.3,0.205186922169,0.808458071145,0.667255237407
145,Unitarian_test03,10,27.0515711308,0.107153800473,0.0483670556051,1.0,0.0,26.8,0.120915990305,0.768251536872,0.67388086929
146,DorothyDay_train24,10,14.9112081528,0.0940733645023,0.0389733067286,0.9,0.1,16.2,0.164764272282,0.841685012416,0.739958195374
147,DorothyDay_train31,10,13.2325890064,0.0879163354422,0.0425260731345,0.9,0.1,15.3,0.194595574161,0.859810358247,0.666656717982
148,DorothyDay_train06,10,12.791353941,0.0949349351751,0.0324203436209,1.0,0.0,14.0,0.178921986104,0.879033430784,0.727932855747
149,DorothyDay_train17,10,16.2404768467,0.0828054457145,0.0352097093896,1.0,0.0,15.8,0.163869718198,0.813268381677,0.736752820883
150,DorothyDay_train40,10,14.8005411625,0.0954509074453,0.034532045213,1.0,0.0,17.3,0.189304651165,0.856985587433,0.722201109469
151,WBC_train21,10,21.1786789894,0.0815115385142,0.0829902773302,0.4,0.6,24.1,0.171684392887,0.793337972421,0.610344399929
152,WBC_test05,10,24.8702950478,0.0883436168804,0.0667769236183,0.7,0.3,30.4,0.178438266831,0.76846810898,0.810788657773
153,PastorAnderson_train10,10,70.5395159721,0.0832805975656,0.055954925972,0.9,0.1,57.9,0.0839621727914,0.819073926328,0.779755664336
154,MehrBaba_train13,10,16.3556330204,0.109435092196,0.0418302436009,1.0,0.0,21.3,0.232547616253,0.802511616135,0.753086650076
155,JohnPiper_train12,10,19.2159039974,0.103600225131,0.0387790731181,1.0,0.0,20.6,0.137832298572,0.82569115207,0.691550946253
156,Shepherd_train04,10,20.5545880795,0.0954532278497,0.0607252084597,0.9,0.1,16.2,0.0639706459146,0.688602075242,0.597811081949
157,Shepherd_train33,10,22.4644491673,0.0936453299466,0.0511904493095,1.0,0.0,15.4,0.0582490916139,0.733717540981,0.576789239543
158,Shepherd_train26,10,20.3294107914,0.0947478158001,0.0510203717103,1.0,0.0,13.5,0.0592908992527,0.666245350402,0.514707860247
159,DorothyDay_train01,10,10.1184251308,0.0930079138896,0.0386284266059,1.0,0.0,10.9,0.168976562026,0.851778365669,0.70137406945
160,Unitarian_train12,10,24.871876955,0.0927573514457,0.116505116942,0.9,0.1,19.0,0.091045349126,0.697491351456,0.705611810632
161,MehrBaba_test00,10,15.8893909454,0.112097280099,0.0466924686355,1.0,0.0,17.5,0.181064554838,0.835489350402,0.75103941214
162,Rabbinic_train05,10,17.0945780277,0.0973426839731,0.0311918535837,1.0,0.0,22.8,0.247458866529,0.862045921369,0.631134604471
163,DorothyDay_train52,10,15.4760489464,0.0812912729436,0.0347522569721,1.0,0.0,17.9,0.183815518774,0.824100069966,0.756876955729
164,Shepherd_train47,10,20.2774648666,0.0991404442298,0.0529622643473,1.0,0.0,10.6,0.0440383070741,0.684827891375,0.650193079377
165,JohnPiper_train05,10,18.2839570045,0.0982959430638,0.0406789826856,1.0,0.0,19.0,0.151025984749,0.784864598387,0.69379323269
166,Shepherd_test14,10,20.6873660088,0.0934423989805,0.0590666560772,0.9,0.1,16.6,0.0764946482501,0.683039626952,0.574113728174
167,WBC_test02,10,23.2176969051,0.0763848986432,0.081816098326,0.2,0.8,27.4,0.18367146862,0.845774460753,0.808237321259
168,Shepherd_test05,10,21.5443928242,0.10791517825,0.049571920406,1.0,0.0,18.8,0.0816312420399,0.708409820188,0.720626812966
169,JohnPiper_test01,10,20.4647500515,0.0971383474974,0.051841107217,1.0,0.0,22.2,0.130214059906,0.79768631357,0.641833143492
170,DorothyDay_test03,10,18.7772109509,0.0898508849553,0.0350680447924,1.0,0.0,20.0,0.180397384659,0.836132628513,0.810185395891
171,DorothyDay_test12,10,16.5262110233,0.09359276987,0.0375901745899,1.0,0.0,17.4,0.160699044141,0.849303862601,0.715301711874
172,Rabbinic_test01,10,16.1939210892,0.100833614597,0.0436894215613,1.0,0.0,22.5,0.28054721485,0.830159218348,0.793563314293
173,NaumanKhan_train01,10,25.9346210957,0.0864946504883,0.0330539151207,1.0,0.0,35.3,0.192981053988,0.80896087256,0.751450673813
174,Unitarian_train04,10,26.5397670269,0.102427791426,0.0456896143161,0.9,0.1,23.3,0.119314413961,0.799493199711,0.478089671997
175,DorothyDay_train28,10,18.63017416,0.0924987168795,0.0398501483814,1.0,0.0,18.6,0.13887464427,0.834404827471,0.673446032029
176,WBC_train22,10,21.3682000637,0.0883477865622,0.0634454650981,0.9,0.1,23.0,0.155093973007,0.80608522144,0.826862990238
177,WBC_train10,10,19.2737140656,0.0742981119158,0.0790040355763,0.4,0.6,18.7,0.139935472948,0.804525452066,0.631033768494
178,JohnPiper_test16,10,20.385584116,0.0978104587077,0.041886036267,1.0,0.0,18.2,0.104788706693,0.787660178198,0.742303543922
179,DorothyDay_test08,10,17.1979501247,0.0860261577953,0.0403983323445,1.0,0.0,21.2,0.188340923901,0.857312135151,0.696676353167
180,Shepherd_train11,10,21.5842869282,0.0914062500638,0.0552889447204,1.0,0.0,15.1,0.0520635488838,0.693965707309,0.708331709745
181,JohnPiper_train10,10,19.9552791119,0.0937877416309,0.0512362366862,1.0,0.0,22.3,0.139952730503,0.833039604137,0.615525420595
182,Shepherd_train08,10,20.6890900135,0.101230230199,0.0616000418589,0.9,0.1,16.6,0.0661894032121,0.698075840982,0.583772666512
183,WBC_train29,3,6.08071494102,0.0969967743304,0.0566614754519,1.0,0.0,23.3333333333,0.245163499401,0.757036267524,0.512992440291
184,PastorAnderson_test02,10,70.4128220081,0.0906215789149,0.0531051574129,1.0,0.0,59.3,0.098887296979,0.819991228505,0.779829401107
185,DorothyDay_train10,10,13.292470932,0.0867535968118,0.0316037973915,1.0,0.0,14.1,0.157248572678,0.800676407076,0.726114776784
186,WBC_train03,10,30.0508201122,0.0837604087197,0.0655534019713,0.9,0.1,39.2,0.199827112117,0.809630968935,0.70190895805
187,WBC_test10,10,21.5133771896,0.0843159969077,0.0731304474936,0.6,0.4,28.2,0.214680658379,0.790695112,0.653324390605
188,MehrBaba_train03,10,15.069578886,0.117017153394,0.0472738314521,1.0,0.0,22.6,0.242485211083,0.772537957884,0.680908226234
189,PastorAnderson_train00,10,68.2466418743,0.0785353807021,0.0506780843805,0.9,0.1,55.9,0.0686216590689,0.808830474598,0.691429770547
190,Unitarian_test01,10,24.5912921429,0.0987667165208,0.0464963163656,1.0,0.0,21.1,0.117924664607,0.79797833611,0.686258317901
191,Shepherd_train03,10,19.2807250023,0.0962504228845,0.055062624217,1.0,0.0,19.2,0.0929232317182,0.707648609032,0.640104873548
192,DorothyDay_train26,10,12.17593503,0.0869296174136,0.0396114705751,1.0,0.0,15.0,0.183709774087,0.830539202613,0.7294868861
193,Shepherd_train38,10,17.897534132,0.0950377340562,0.0664751042129,0.9,0.1,11.9,0.0507519881224,0.72617414938,0.660199288729
194,DorothyDay_train37,10,10.0267329216,0.0975278583323,0.0417865091823,1.0,0.0,11.0,0.163521000479,0.799894290738,0.560060127526
195,Unitarian_train08,10,34.3986260891,0.104530408891,0.0417105788003,1.0,0.0,31.3,0.114186937727,0.780632390115,0.618449384056
196,Shepherd_train29,10,20.3198399544,0.0940386289996,0.0589168265074,1.0,0.0,17.8,0.0758557892425,0.693267080871,0.56503856518
197,DorothyDay_train04,10,16.2474939823,0.0911404222246,0.0350779764408,1.0,0.0,17.5,0.159131296003,0.820256404782,0.78654012099
198,MehrBaba_test07,10,13.4868547916,0.116444878034,0.0448075992038,1.0,0.0,18.2,0.204999218711,0.822186110027,0.602761267387
199,DorothyDay_train44,10,17.8052830696,0.0919057941838,0.0352038269831,1.0,0.0,19.1,0.160814745818,0.859451402435,0.852735687431
