,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,12.9154748917,0.092023080532,0.0404872808107,1.0,0.0,12.7,0.121625072467,0.896646721034,0.180376005543
200,DorothyDay_train19,10,14.698390007,0.0902930279656,0.037020624881,1.0,0.0,18.3,0.218554202143,0.931053073925,0.261050426005
201,JohnPiper_train14,10,18.9203379154,0.0968271351012,0.0465384032353,1.0,0.0,20.0,0.12351461829,0.909728394301,0.131101706862
202,JohnPiper_train20,10,18.1000709534,0.0994590056137,0.049478981912,1.0,0.0,18.4,0.113164825377,0.89829389242,0.22782566973
203,Shepherd_test13,10,17.0922460556,0.110738401885,0.0563587073743,1.0,0.0,16.6,0.101555903696,0.75163417053,0.0704229999475
204,WBC_test07,10,21.8815588951,0.0760777271592,0.0823304070037,0.5,0.5,29.0,0.193376950373,0.90623641567,0.0906470369898
205,JohnPiper_test04,10,17.852741003,0.0989775253183,0.0479265339491,0.9,0.1,23.8,0.146451300043,0.91616295594,0.173794072384
206,MehrBaba_train08,10,11.5704648495,0.123482856219,0.0422529511636,1.0,0.0,18.8,0.245579467943,0.91063935443,0.119668469321
207,DorothyDay_test04,10,14.0886461735,0.0925910177644,0.0350360589659,1.0,0.0,17.3,0.175657951131,0.906420280863,0.120631292435
208,MehrBaba_train11,10,12.0479290485,0.100549160504,0.0435414531278,1.0,0.0,14.9,0.213602857271,0.883604685617,0.259956605692
209,Unitarian_test08,3,9.76909780502,0.0947865262901,0.053457305341,1.0,0.0,34.3333333333,0.137512636706,0.81011183039,0.0491119125439
210,Shepherd_train31,10,19.624297142,0.101294605018,0.0606778018568,0.9,0.1,18.4,0.0675137090766,0.73850854697,0.0706151506112
211,Unitarian_train01,10,20.1931459904,0.0894647208238,0.11938153467,0.9,0.1,17.9,0.0963807849764,0.844409942794,0.0505950844918
212,Shepherd_train20,10,19.8508169651,0.0904365852352,0.0644275780086,0.9,0.1,16.1,0.0576432175606,0.757451135961,0.171479603257
213,Unitarian_train10,10,25.6059331894,0.104000364536,0.0406857758469,1.0,0.0,23.5,0.102914920909,0.864308767671,0.17824793688
214,JohnPiper_train29,10,17.194382906,0.101366880334,0.0629215435599,1.0,0.0,22.8,0.146661258614,0.89599147083,0.13763278871
215,Shepherd_train45,10,18.5989711285,0.0961746836132,0.0504126889054,1.0,0.0,15.1,0.0690372683176,0.789836688219,0.190177573628
216,JohnPiper_train03,10,15.1465969086,0.0963086460591,0.05327279363,0.9,0.1,17.0,0.121623723048,0.897857269664,0.0742809772834
217,Shepherd_test07,10,20.4830760956,0.094905250508,0.0461269597277,1.0,0.0,18.9,0.0743635994339,0.821733411907,0.0787800629076
218,JohnPiper_test03,10,17.0920870304,0.0935255333262,0.0568933440483,1.0,0.0,18.1,0.112492201308,0.87447125396,0.178774073606
219,DorothyDay_test10,10,11.1795032024,0.0848535754988,0.036799828876,1.0,0.0,14.3,0.202128319745,0.899868383959,0.283500209821
220,Rabbinic_test03,10,13.1737179756,0.0965383873584,0.0357646493704,1.0,0.0,18.9,0.254740267968,0.899406702114,0.0429394036128
221,Unitarian_train06,10,27.2848649025,0.0970382635678,0.0465460622454,1.0,0.0,28.1,0.127264138838,0.876016666468,0.139030337979
222,WBC_train24,10,20.3457610607,0.0825809301749,0.0728497675689,0.6,0.4,26.5,0.183655072866,0.88884651994,0.217670936609
223,WBC_train12,10,25.9834570885,0.0889506481787,0.0780115294131,0.5,0.5,40.7,0.220517834727,0.885933906654,0.296220912501
224,WBC_train06,10,24.008523941,0.0793694121466,0.0620717391002,0.8,0.2,35.8,0.225319735656,0.914632855967,0.196042708007
225,NaumanKhan_train02,10,32.3704619408,0.0835888666733,0.0369538810462,1.0,0.0,38.7,0.121674555305,0.871880511191,0.0693185763032
226,JohnPiper_test14,10,16.581403017,0.0979528706663,0.05195078522,1.0,0.0,18.8,0.13957484858,0.799338025099,0.0305644212036
227,JohnPiper_train27,10,15.5912489891,0.108127668522,0.0415041658535,1.0,0.0,16.0,0.107723269988,0.857314929165,0.208274869502
228,MehrBaba_train04,10,14.1354670525,0.116445305271,0.0480307538848,1.0,0.0,17.0,0.184059128107,0.883159266856,0.200097215926
229,WBC_test09,10,21.6254479885,0.0825646886923,0.0683777091968,0.5,0.5,28.9,0.184940653148,0.915042760532,0.285864206313
230,Shepherd_train13,10,16.7778251171,0.0950773305287,0.05915107284,0.9,0.1,14.3,0.0659995723092,0.774724964795,0.0432282948951
231,DorothyDay_train21,10,13.5798418522,0.0953365729437,0.0374785052819,1.0,0.0,16.4,0.157006675596,0.898140036214,0.138485912692
232,WBC_train16,10,17.0633239746,0.0757930317451,0.07305327456,0.6,0.4,21.4,0.164830153882,0.90030292733,0.226597026259
233,JohnPiper_train39,10,19.0212929249,0.0963550118064,0.0494184188372,1.0,0.0,21.7,0.131268285607,0.891092333616,0.091051056929
234,PastorAnderson_test00,10,74.9367918968,0.0853094931152,0.0492432518958,1.0,0.0,67.1,0.0815832124292,0.888957237997,0.184373805825
235,JohnPiper_train40,5,8.68276000023,0.102507184777,0.0302836934509,1.0,0.0,20.4,0.140103519666,0.894307304644,0.217332202868
236,WBC_train01,10,19.6894898415,0.0805684259847,0.0868921889939,0.3,0.7,25.4,0.171255983833,0.903755057439,0.175358110998
237,Shepherd_test21,9,17.3672981262,0.099149416406,0.0558606243334,1.0,0.0,17.1111111111,0.0724391402907,0.752037481086,0.0693338216984
238,WBC_test08,10,18.3868439198,0.0705878513893,0.0843308202554,0.0,1.0,24.2,0.19022145057,0.910826601719,0.134648119685
239,PastorAnderson_train13,10,70.1822059155,0.08274962359,0.0484875223261,0.9,0.1,61.1,0.0695743386121,0.846932802859,0.265740725804
240,PastorAnderson_train02,10,61.3015539646,0.0963117763843,0.0496706764279,1.0,0.0,55.0,0.0799212102891,0.889944185289,0.114842245729
241,Unitarian_test07,10,28.1770889759,0.0980152793924,0.0472998894024,1.0,0.0,28.6,0.119254087686,0.853473135898,0.149542102018
242,Shepherd_train18,10,18.4954280853,0.0887281001536,0.0667130512973,1.0,0.0,18.2,0.0860006977131,0.798259653507,0.0881191835733
243,Shepherd_train01,10,17.8770618439,0.0994507983604,0.0496269434315,1.0,0.0,15.3,0.0703003022704,0.792378752704,0.306149717669
244,Shepherd_train36,10,19.0048570633,0.0960010201065,0.0646839317533,0.9,0.1,13.9,0.0584238304414,0.724924761165,0.0169904048937
245,DorothyDay_train35,10,13.6276648045,0.0968231592422,0.0369539071641,1.0,0.0,15.0,0.155245922593,0.908204102117,0.0568309880408
246,DorothyDay_train02,10,18.6574499607,0.0864105690216,0.0368902901288,1.0,0.0,24.3,0.207311645246,0.918282133094,0.064589665426
247,Unitarian_train17,10,25.927284956,0.103556936436,0.0479110356858,1.0,0.0,28.1,0.119341436536,0.830985355779,0.147248259175
248,MehrBaba_test05,10,9.8756711483,0.100206124011,0.0497839665279,0.9,0.1,12.7,0.16542997198,0.88746460064,0.159014879215
249,DorothyDay_train12,10,19.5832440853,0.0928102103251,0.0412505458748,1.0,0.0,22.7,0.166909133111,0.914903963679,0.140125617625
250,JohnPiper_train16,10,18.0995290279,0.0972567465259,0.0485747921257,1.0,0.0,21.8,0.140809857318,0.915748611433,0.177166098906
251,Rabbinic_train00,10,15.0259170532,0.0978083010538,0.0365171780634,1.0,0.0,23.1,0.267755393539,0.906137875959,0.318578652183
252,WBC_train26,10,16.9429171085,0.0789075010114,0.0710987662741,0.7,0.3,21.5,0.184307311374,0.902148772394,0.180940732435
253,Shepherd_train48,10,19.8963811398,0.0895746254551,0.0674543266228,0.9,0.1,16.4,0.0640919539718,0.73954901007,0.0202783073992
254,Shepherd_test11,10,19.9759531021,0.0971978581673,0.0523795139904,1.0,0.0,18.3,0.0754445917371,0.794629008717,0.091715038638
255,WBC_test01,10,21.9581098557,0.0801768865385,0.0734635417946,0.7,0.3,27.6,0.177527107267,0.879592049254,0.00984537404932
256,Shepherd_test00,10,20.77196908,0.103542578921,0.0577996041393,0.9,0.1,22.3,0.0998817806381,0.772889433454,0.104086257381
257,JohnPiper_test06,10,18.7832400799,0.105691975321,0.0513106454203,1.0,0.0,22.1,0.1429604759,0.888095727421,0.239806583506
258,PastorAnderson_train14,10,67.654392004,0.0810341042433,0.0445035956055,1.0,0.0,59.8,0.0732845975038,0.884567125432,0.0707503390618
259,DorothyDay_test22,10,9.6901550293,0.0899857448074,0.0371667571164,1.0,0.0,10.3,0.141450592993,0.908348613116,0.273565284456
260,DorothyDay_test06,10,13.5913741589,0.091693864789,0.0406841975253,0.9,0.1,17.1,0.203094361837,0.908239988516,0.26321856213
261,PastorAnderson_train09,10,74.3610289097,0.0827665110538,0.0527322494475,0.9,0.1,60.9,0.0733878348542,0.885566090643,0.186856754934
262,DorothyDay_train45,10,11.010778904,0.0928640542106,0.0370311971441,1.0,0.0,12.0,0.153629443874,0.88793483685,0.110821134327
263,DorothyDay_test17,10,13.2790679932,0.0870637650745,0.0320182709659,1.0,0.0,14.7,0.168953323374,0.922715461407,0.30779099935
264,Rabbinic_train07,10,13.2017412186,0.095815139468,0.0418090691693,1.0,0.0,19.0,0.262644821651,0.904666662359,0.355791079996
265,Unitarian_train03,10,28.4300019741,0.0962492812293,0.0391604729902,1.0,0.0,26.8,0.106425009095,0.900873568995,0.241209252127
266,Shepherd_train22,10,20.7186479568,0.0990542316601,0.0630757266309,1.0,0.0,14.8,0.0473872239293,0.755538038521,0.0959334569127
267,Rabbinic_train09,10,14.3903589249,0.0929446001216,0.0368046871567,1.0,0.0,23.4,0.289443322327,0.926129219451,0.132847077408
268,WBC_train04,10,20.5638611317,0.0866387594846,0.0735358585325,0.6,0.4,28.5,0.201418905284,0.885288076206,0.225347372965
269,Shepherd_train43,10,17.5163741112,0.0961208539964,0.0597960848462,1.0,0.0,15.2,0.067462156638,0.756483881976,0.00272985381445
270,JohnPiper_train01,10,18.4440720081,0.0948868467614,0.0513793105172,1.0,0.0,22.7,0.147000201095,0.891175881084,0.119315869564
271,Shepherd_test18,10,20.9374480247,0.10197739642,0.0604180264733,1.0,0.0,17.6,0.0725180718174,0.784519079528,0.130297738273
272,Shepherd_test09,10,20.1469788551,0.0995552083798,0.0569361498518,0.9,0.1,16.0,0.0593113775812,0.792749681548,0.00218922222617
273,JohnPiper_train07,10,17.5824549198,0.108266578724,0.0477156131085,1.0,0.0,21.8,0.136475758576,0.904884826701,0.116073067279
274,Shepherd_train14,10,19.5968279839,0.097981045974,0.0545208971912,1.0,0.0,16.7,0.059944839992,0.7929030057,0.012476606003
275,Unitarian_train19,3,6.19941306114,0.107517081657,0.0606615614353,1.0,0.0,17.3333333333,0.113076306638,0.82436630234,0.137961624274
276,DorothyDay_train39,10,13.6111598015,0.0898833023043,0.0443465764197,1.0,0.0,16.2,0.159553490219,0.902230274499,0.158265399781
277,JohnPiper_train34,10,16.332103014,0.106209013057,0.0415794798385,0.9,0.1,19.0,0.132930334463,0.915279249497,0.267770521512
278,PastorAnderson_test05,10,63.4038829803,0.0864234922404,0.0513000957558,1.0,0.0,52.6,0.067434223607,0.909781893091,0.265641388824
279,WBC_train14,10,18.114841938,0.0713031536624,0.0738800258817,0.5,0.5,23.8,0.190930675945,0.905630570536,0.122436338701
280,DorothyDay_train48,10,15.8237202168,0.0855884422645,0.0433963158513,1.0,0.0,19.1,0.186484266848,0.917674076728,0.39575007229
281,JohnPiper_train36,10,19.221624136,0.090761330374,0.0531198768971,1.0,0.0,21.6,0.132133234909,0.866628131585,0.159160247861
282,JohnPiper_test12,10,16.4039120674,0.0972538095457,0.0523102078256,1.0,0.0,18.6,0.129655035267,0.832060957126,0.0809913420146
283,DorothyDay_test19,10,14.1349699497,0.0881352853886,0.0356170975003,1.0,0.0,18.1,0.19593159692,0.922433748485,0.167980004914
284,MehrBaba_train06,10,11.3639688492,0.120721463042,0.0456904874246,1.0,0.0,17.0,0.223451848982,0.900930107665,0.0398623048495
285,PastorAnderson_train05,10,73.8904078007,0.0855215133442,0.0547862514519,0.9,0.1,63.1,0.0833994079359,0.915565790327,0.218196225436
286,DorothyDay_train47,10,10.3006970882,0.0862012149565,0.0372341863812,1.0,0.0,9.5,0.136993410546,0.889332292993,0.0695037745061
287,Unitarian_test02,10,21.2821159363,0.10322504662,0.0425699803549,1.0,0.0,22.2,0.126488487448,0.868613079958,0.193256878076
288,Rabbinic_train01,10,13.5124201775,0.0938621168245,0.0362681650181,1.0,0.0,22.2,0.277823936998,0.890642324831,0.0527357846786
289,DorothyDay_train23,10,19.878262043,0.0912469905212,0.0386937888849,1.0,0.0,23.2,0.175137822529,0.922061010818,0.103336713357
290,DorothyDay_train32,10,13.6184258461,0.0968923790192,0.0379669095467,1.0,0.0,13.5,0.146734822996,0.901450721861,0.106774677149
291,Rabbinic_train11,6,9.06315994263,0.102180456749,0.0328861782506,1.0,0.0,21.8333333333,0.29508015335,0.90443716488,0.12269911169
292,DorothyDay_train09,10,15.1312220097,0.0868230969024,0.035975023945,1.0,0.0,20.7,0.184608617039,0.9093347635,0.175083722781
293,NaumanKhan_train03,10,20.5004351139,0.0857089266058,0.0427926490419,0.9,0.1,20.4,0.14315617367,0.898281668216,0.0425737328313
294,DorothyDay_train14,10,15.0170230865,0.0903483803505,0.0317406835145,1.0,0.0,18.0,0.161731250191,0.892945180843,0.25804736497
295,DorothyDay_train43,10,9.68745994568,0.0857874324576,0.0333315668067,1.0,0.0,11.1,0.161925494953,0.900092076616,0.0058920117855
296,JohnPiper_train18,10,19.5581569672,0.0991944253065,0.0456753815653,1.0,0.0,21.0,0.122585198925,0.838102297028,0.361351260676
297,JohnPiper_test09,10,15.2888112068,0.0896266086505,0.0512279049674,1.0,0.0,18.8,0.130519855608,0.880387454835,0.0727482322058
298,PastorAnderson_train11,10,64.8659851551,0.0845008321331,0.044831076595,1.0,0.0,58.7,0.0886037369616,0.883404680766,0.153381295122
299,MehrBaba_train12,10,13.9942390919,0.111116069375,0.0478920972286,1.0,0.0,20.3,0.244248167121,0.888221908004,0.122420749654
300,Unitarian_test05,10,22.4854769707,0.102389503086,0.0500649579791,1.0,0.0,20.2,0.0888875798852,0.887597700977,0.191707295154
301,Shepherd_train07,10,20.6524941921,0.090778983274,0.0523941262672,1.0,0.0,16.6,0.0537913494248,0.785835863548,0.0885320002686
302,Shepherd_train34,10,19.8950920105,0.0961260902844,0.055508877425,1.0,0.0,16.7,0.0718128608653,0.759743854379,0.0314981849336
303,Shepherd_train25,10,19.1529939175,0.0975774186682,0.0629515768488,0.9,0.1,16.9,0.0705177317742,0.809414724149,0.093893646911
304,DorothyDay_train00,10,16.920539856,0.0868205483205,0.0411383639633,1.0,0.0,19.4,0.15665169554,0.911346089809,0.161896400073
305,Unitarian_train15,10,24.8080701828,0.100158359453,0.0548157372688,0.9,0.1,23.1,0.103360424252,0.839508213493,0.200183534543
306,MehrBaba_test03,10,13.3833880424,0.115401647442,0.0395634706844,1.0,0.0,20.0,0.24867093533,0.921046583854,0.0711223013024
307,JohnPiper_train24,10,16.7652459145,0.10129177211,0.0663441992069,0.9,0.1,21.3,0.139440703933,0.838130053531,0.0187415719478
308,DorothyDay_train53,10,13.0163469315,0.0917895869559,0.0392835917952,1.0,0.0,16.4,0.185746912387,0.927868105528,0.165270675367
309,Shepherd_train46,10,20.3612530231,0.107420059332,0.0559323054925,1.0,0.0,18.0,0.0604449334159,0.78800114823,0.0540701863664
310,JohnPiper_train06,10,17.1773321629,0.104733631151,0.0437853356677,1.0,0.0,18.8,0.123365443823,0.906435373681,0.0547686794019
311,Shepherd_test17,10,19.3669438362,0.104272883322,0.0501550112357,1.0,0.0,17.0,0.0795190669862,0.771372510023,0.0466849351243
312,JohnPiper_train30,10,17.2629830837,0.0846066532251,0.0516027247971,0.9,0.1,21.1,0.137165778692,0.907969940584,0.114092784821
313,WBC_test03,10,18.4062719345,0.0968134753548,0.0678848129099,0.8,0.2,24.2,0.203859875613,0.898005363737,0.257563356219
314,Shepherd_test02,10,18.960723877,0.101797991182,0.0569763232081,0.9,0.1,15.8,0.0641671487639,0.72472741177,0.123228136639
315,JohnPiper_test00,10,15.4013359547,0.100273861371,0.0518947578776,1.0,0.0,17.1,0.129783262713,0.870899364221,0.102516630177
316,DorothyDay_test20,10,25.0110352039,0.0880186061835,0.0362453837092,1.0,0.0,33.4,0.210643249632,0.926624238683,0.255220612269
317,DorothyDay_test00,10,13.625207901,0.0866193387228,0.0364989397097,1.0,0.0,15.3,0.15739758844,0.8649143576,0.123993402808
318,MehrBaba_train15,10,12.9201831818,0.110840940263,0.046432972827,1.0,0.0,19.7,0.227603118556,0.898758277644,0.253440509158
319,DorothyDay_test15,10,14.202190876,0.0944787182685,0.0357585426516,1.0,0.0,16.7,0.150104236847,0.902795909224,0.175790381606
320,Rabbinic_test00,10,13.6988999844,0.095891856387,0.0384044112181,1.0,0.0,21.0,0.272255565153,0.892059061794,0.0736416999563
321,JohnPiper_train13,10,17.3775999546,0.0929660410718,0.0620049773351,0.8,0.2,21.0,0.130108497727,0.89514599989,0.0947037417742
322,JohnPiper_train21,10,17.1326909065,0.101776909868,0.0533419334259,1.0,0.0,18.4,0.127241283227,0.883932810739,0.0572868951324
323,Unitarian_train05,10,27.6154651642,0.0988429993249,0.0473929774282,1.0,0.0,27.0,0.111562437361,0.849751889265,0.156338828742
324,JohnPiper_train33,10,16.7850282192,0.0935380456511,0.0503844510298,1.0,0.0,17.7,0.134599320778,0.890552529303,0.0916982713624
325,Shepherd_train41,10,19.6581258774,0.101116082441,0.0487436781559,1.0,0.0,16.6,0.069725464719,0.845829034561,0.0307491217327
326,WBC_train11,10,19.0492558479,0.0769378862833,0.074662823622,0.5,0.5,25.0,0.190123108028,0.904375656486,0.121468107585
327,PastorAnderson_train08,10,66.3066720963,0.0812381706559,0.0588466940003,0.9,0.1,57.8,0.0763494099519,0.87925945027,0.098963328568
328,JohnPiper_test17,4,6.15123915672,0.0987803983924,0.0333293883212,1.0,0.0,16.5,0.118433904758,0.90411656921,0.196927724129
329,DorothyDay_test09,10,10.7797720432,0.0988962703229,0.0398877198363,1.0,0.0,12.4,0.153171186577,0.911978482842,0.116194037471
330,Shepherd_train16,10,20.7458500862,0.0987932252223,0.0541527370802,0.9,0.1,17.1,0.0606718123939,0.748359936996,0.00943154380437
331,WBC_train28,10,22.2375748158,0.0819383787724,0.0784623605341,0.3,0.7,33.5,0.234340794572,0.918564727882,0.324001787772
332,PastorAnderson_test03,10,75.2458040714,0.0858147488801,0.0424520039426,0.9,0.1,60.3,0.0512066020162,0.89778899355,0.267169635481
333,DorothyDay_train11,10,12.2984910011,0.0950745720392,0.0333434798691,1.0,0.0,16.1,0.199693294555,0.939186102499,0.134697654138
334,JohnPiper_train08,10,16.0061061382,0.109018867886,0.0401216135135,1.0,0.0,18.0,0.134159784049,0.899166616255,0.0810851497988
335,WBC_train02,10,18.7467739582,0.0828084422217,0.0755071405872,0.5,0.5,23.1,0.181014562771,0.900074019778,0.256164275747
336,JohnPiper_test10,10,17.4049019814,0.095566001259,0.0469542587238,1.0,0.0,22.7,0.144812629896,0.897241398735,0.0828764920782
337,WBC_train20,10,21.1115999222,0.0839447517861,0.0799728199953,0.7,0.3,27.2,0.173202034718,0.912139707509,0.38285180774
338,MehrBaba_train00,10,10.5732581615,0.113206039227,0.0541866227225,0.9,0.1,14.6,0.229408086788,0.871735870743,0.160039907046
339,PastorAnderson_train07,10,67.7583301067,0.0786441935993,0.050631967654,0.9,0.1,63.8,0.0831846715267,0.904163596738,0.383713646726
340,Unitarian_test00,10,31.8648500443,0.101783602404,0.0401827129527,1.0,0.0,27.0,0.087618776938,0.891836026899,0.0480554464977
341,JohnPiper_train11,10,16.2350511551,0.10077537913,0.0395335993517,1.0,0.0,18.6,0.113220637024,0.875199060293,0.0900879043428
342,Shepherd_train02,10,18.6981549263,0.0994648465311,0.0604454144378,1.0,0.0,16.4,0.0578850946545,0.7773177193,0.0973240547164
343,DorothyDay_train25,10,13.5590379238,0.0909353005664,0.0456795217808,1.0,0.0,15.7,0.174582221374,0.896378701404,0.100440288684
344,Shepherd_train39,10,19.5661489964,0.10446062866,0.0515330477461,1.0,0.0,15.5,0.0673944575423,0.778155772568,0.266877949174
345,DorothyDay_train30,10,14.350564003,0.0888244646199,0.0344493968811,1.0,0.0,17.0,0.182275600144,0.893679816624,0.0300188357202
346,Unitarian_train09,10,27.765914917,0.101543932398,0.0461737494702,1.0,0.0,26.9,0.115261385701,0.854629392752,0.238231403072
347,Shepherd_train28,10,20.2131049633,0.0952482164159,0.0642149899811,1.0,0.0,16.5,0.0617737116949,0.747573294615,0.100912385433
348,DorothyDay_train07,10,20.8215649128,0.0903380152677,0.0387004008353,1.0,0.0,22.3,0.151996222333,0.913982783211,0.0965157929975
349,MehrBaba_test06,10,12.4643189907,0.114108974074,0.0437161878074,1.0,0.0,17.9,0.223651887463,0.925118426677,0.121383608129
350,DorothyDay_train16,10,11.9742999077,0.0908901423243,0.0434998999297,1.0,0.0,13.9,0.163015796097,0.919059443253,0.195434640957
351,NaumanKhan_train04,10,29.2497401237,0.089643742447,0.0354676250216,1.0,0.0,37.2,0.195553284667,0.84517653966,0.205408311757
352,Rabbinic_train03,10,15.8631279469,0.0981535651651,0.0412965484196,1.0,0.0,25.0,0.266978132253,0.920736410527,0.0669407574981
353,DorothyDay_train54,1,2.67407798767,0.0874448455676,0.0401123144805,1.0,0.0,24.0,0.192,0.910186083832,0.00421659321686
354,Shepherd_test12,10,18.9751720428,0.10019228584,0.06303165084,0.8,0.2,14.6,0.0597174945276,0.757420366501,0.112166883221
355,WBC_test04,10,23.3853158951,0.080293990172,0.0763492581794,0.6,0.4,30.9,0.173643375551,0.881589788951,0.138778795007
356,MehrBaba_train09,10,9.91319298744,0.117051362609,0.0542242174693,0.9,0.1,14.6,0.246405860889,0.92706140008,0.153579579821
357,DorothyDay_test05,10,9.96038103104,0.0910076684432,0.0398829407852,1.0,0.0,12.4,0.17407816797,0.913957917403,0.0604779416553
358,MehrBaba_train10,10,12.2009959221,0.115141948918,0.0532105045072,1.0,0.0,22.3,0.284603952059,0.951377660715,0.22470079457
