,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,17.3052110672,0.0932594504334,0.0505116302307,0.9,0.1,15.3,0.0697810435976,0.696629466227,0.144958839859
36,Shepherd_train00,10,21.4306340218,0.0981567469414,0.0529791742664,1.0,0.0,16.0,0.0510525148197,0.725402861018,0.0960815761995
37,DorothyDay_train27,10,13.9845209122,0.087534785204,0.0385624535347,1.0,0.0,16.4,0.163403590873,0.8480708252,0.11266325116
38,Shepherd_train37,10,17.9856209755,0.103434736485,0.0562679630299,0.9,0.1,16.4,0.0749569230989,0.767746560111,0.085092459045
39,DorothyDay_train36,10,8.85364198685,0.0860561861606,0.0403008656891,1.0,0.0,11.9,0.192117914982,0.882107315432,0.0753416926856
40,DorothyDay_train05,10,13.9302880764,0.0942926048332,0.0461186104112,0.9,0.1,16.4,0.155734997966,0.840675570921,0.0149226290031
41,Unitarian_train16,10,25.6200299263,0.0937258280813,0.0519481063762,0.9,0.1,28.7,0.12286619069,0.793558673996,0.132777139674
42,MehrBaba_test04,10,8.18303894997,0.114948383363,0.0496747386892,1.0,0.0,12.3,0.229312191876,0.863152092993,0.0825312407264
43,DorothyDay_train18,10,10.5476841927,0.0914421576277,0.0307809949992,1.0,0.0,11.4,0.159562845734,0.879521310045,0.164125762261
44,JohnPiper_train15,10,18.3894598484,0.100225998378,0.0624292535666,0.8,0.2,22.4,0.141130452015,0.818525417405,0.0589141124244
45,JohnPiper_train23,10,17.4909670353,0.107228293671,0.0514718042317,1.0,0.0,18.5,0.117387473558,0.820173866306,0.0652528815185
46,Shepherd_test10,10,21.0596239567,0.0932097680893,0.0584882089958,0.8,0.2,16.7,0.0498046520923,0.766081219871,0.0181743044792
47,WBC_test06,10,19.7773058414,0.0724889508334,0.07829212391,0.4,0.6,26.8,0.19942381228,0.817229526316,0.0819207100219
48,Shepherd_test01,10,20.5552589893,0.103513487661,0.0508730936355,1.0,0.0,14.5,0.0513078978231,0.732916628475,0.165014813127
49,JohnPiper_test05,10,17.9514439106,0.0957247256828,0.0537858523081,0.9,0.1,21.9,0.129672006159,0.80001161623,0.10502856348
50,PastorAnderson_train15,9,65.671697855,0.08822015168,0.0461359357626,1.0,0.0,55.5555555556,0.0551173091815,0.787090359199,0.0374420393138
51,DorothyDay_test23,3,4.42904686928,0.0810194059719,0.0338709089711,1.0,0.0,17.3333333333,0.187599858301,0.840447061643,0.0787531282181
52,DorothyDay_test07,10,9.96914601326,0.0955802751291,0.0364299906921,1.0,0.0,11.2,0.14952411369,0.875515263198,0.181778552685
53,MehrBaba_train16,10,14.6583430767,0.109398974904,0.0352496874405,1.0,0.0,21.9,0.204407763382,0.849297595076,0.247735108797
54,DorothyDay_test16,10,14.9663641453,0.0892086524128,0.0391303036144,1.0,0.0,17.8,0.158446158213,0.843059469321,0.107943520154
55,Shepherd_train30,10,18.6402871609,0.100393724196,0.0523031890011,1.0,0.0,16.6,0.0655027786349,0.734819215707,0.0221610126996
56,Unitarian_train00,10,29.2404870987,0.103363999328,0.0519505129055,1.0,0.0,28.4,0.100660934112,0.783535813255,0.115666691317
57,Shepherd_train21,10,17.9424989223,0.0987852604098,0.0563163340357,1.0,0.0,16.5,0.0725101459515,,0.0275163201113
58,Unitarian_train11,10,28.5267000198,0.0988685812725,0.0459902207768,1.0,0.0,29.1,0.112095509859,0.744345746841,0.105938332938
59,JohnPiper_train28,10,15.8889260292,0.111958604829,0.0562912277488,0.8,0.2,19.3,0.135245591367,0.842782343516,0.14854960412
60,WBC_train27,10,20.5868120193,0.0843312267252,0.0740773313405,0.5,0.5,29.1,0.192864612761,0.848628520009,0.0965238227303
61,Shepherd_train42,10,19.4361989498,0.0940050941806,0.0547050231136,1.0,0.0,16.0,0.0667228852779,0.733797691709,0.0366913134968
62,JohnPiper_train02,10,16.2789611816,0.100990210712,0.0565116525516,1.0,0.0,20.5,0.140943942817,0.800307813954,0.0553130385525
63,Shepherd_test06,10,19.6110560894,0.0983070812078,0.0564097860415,1.0,0.0,16.0,0.0606540115756,0.707499306056,0.0231623261542
64,NaumanKhan_train05,8,28.6197350025,0.0825701556309,0.035378244277,1.0,0.0,35.625,0.0962808899668,0.785278796852,0.00937266197166
65,DorothyDay_test11,10,9.53029084206,0.0863035755139,0.0413824828353,1.0,0.0,10.4,0.159249785701,0.841329721394,0.0517455943663
66,Rabbinic_test04,10,12.510559082,0.0969716676677,0.0358910611287,1.0,0.0,18.9,0.255827421655,0.851829938848,0.0436741976673
67,Rabbinic_train06,10,13.8232550621,0.0923978611832,0.0395907335009,1.0,0.0,22.0,0.283923622719,0.816081862086,0.0173682615121
68,Shepherd_train15,10,19.5528571606,0.101217479484,0.0515893281763,1.0,0.0,20.0,0.0828429720802,0.733164348259,0.0326773866531
69,Unitarian_train18,10,25.3519968987,0.0936655126551,0.0469297027746,1.0,0.0,24.4,0.100903003861,0.733784041573,0.058214207731
70,WBC_train17,10,17.9423799515,0.0711608273194,0.0745016398166,0.5,0.5,25.6,0.200032493642,0.848969595848,0.172630145694
71,WBC_train25,10,18.1063621044,0.0848120813209,0.0710146407877,0.6,0.4,22.3,0.169675342268,0.869491278903,0.0920671775311
72,WBC_train05,10,20.2483270168,0.0840571608083,0.0722789941695,0.6,0.4,28.7,0.186793197028,0.842730730428,0.251993765829
73,PastorAnderson_test06,9,60.2287659645,0.0856868235443,0.0528196667187,1.0,0.0,51.5555555556,0.0648863249773,0.812677543588,0.0211448951268
74,WBC_train15,10,18.8294529915,0.0820055774806,0.0803451119679,0.5,0.5,26.8,0.190529244297,0.820911224242,0.106916463223
75,JohnPiper_train19,10,15.4237980843,0.110910551422,0.0487423938236,1.0,0.0,19.1,0.133172007592,0.882070133756,0.0553848162046
76,JohnPiper_test13,10,15.0850129128,0.0974010866684,0.0582527392949,1.0,0.0,15.8,0.110320816843,0.796933427173,0.105195460371
77,WBC_train18,10,20.3447189331,0.087040831381,0.075411896377,0.5,0.5,25.8,0.174035114586,0.845254351791,0.146873746133
78,DorothyDay_test18,10,10.8311309814,0.0872377484177,0.0397285504575,1.0,0.0,13.7,0.187564309988,0.8496046218,0.0921046991294
79,MehrBaba_train07,10,8.55189108849,0.116467205848,0.042619081856,1.0,0.0,13.2,0.274667746934,0.854697930385,0.074453453012
80,PastorAnderson_train04,10,75.7235031128,0.0823699892811,0.0462086195026,1.0,0.0,70.7,0.0818620814279,0.834751663437,0.0691421659339
81,Shepherd_train12,10,19.6649069786,0.0934499661262,0.0546916624452,0.9,0.1,16.4,0.0616093589161,0.755526925798,0.0282081603184
82,DorothyDay_train22,10,12.3401501179,0.0818749958972,0.0356708046816,1.0,0.0,14.5,0.18205062011,0.863153355109,0.214493844068
83,DorothyDay_train33,10,12.8066768646,0.101188666193,0.0414109214662,1.0,0.0,18.0,0.199247206663,0.830995202585,0.1346018166
84,Rabbinic_train10,10,14.92877388,0.105010237484,0.0391177874955,1.0,0.0,22.7,0.251325971373,0.86955427677,0.137711231073
85,DorothyDay_train08,10,11.0497848988,0.0917703411847,0.0389581856282,1.0,0.0,13.3,0.165488571127,0.830114493303,0.188434448569
86,DorothyDay_train15,10,11.8371119499,0.0890652929191,0.0369470644543,1.0,0.0,16.1,0.180293247966,0.881253328847,0.186038943392
87,DorothyDay_train42,10,10.9626810551,0.0933968053509,0.0388601325663,1.0,0.0,11.3,0.115475832451,0.891026618667,0.0421088675567
88,JohnPiper_train37,10,13.9627900124,0.0913847844934,0.0568493739001,1.0,0.0,16.4,0.119710200266,0.840827820295,0.144602837077
89,Shepherd_test20,10,17.4975199699,0.0945480402375,0.0542611852415,0.9,0.1,16.1,0.069200495695,0.73728468968,0.0503029356811
90,NaumanKhan_test02,6,15.0754938126,0.080062665669,0.0444933414644,1.0,0.0,26.0,0.13311616949,0.739591954414,0.0180417644926
91,JohnPiper_test08,10,18.0591349602,0.0967701052447,0.047756822521,1.0,0.0,20.3,0.126445930734,0.870163208929,0.058750923215
92,PastorAnderson_train12,10,71.5447402,0.0797738786002,0.0548442376757,0.8,0.2,62.4,0.0776100828482,0.805517935856,0.188080819465
93,PastorAnderson_train03,10,70.2708649635,0.0861054479875,0.0546411749809,0.9,0.1,59.6,0.0723901863072,0.773317699048,0.164015940386
94,NaumanKhan_train01,10,25.4456341267,0.0815608076281,0.0337426422818,0.9,0.1,32.6,0.25658984923,0.769193062172,0.000123512436136
95,Unitarian_test04,10,23.3027598858,0.10316511422,0.0480622863284,1.0,0.0,23.3,0.119023948403,0.777469879823,0.0304345085287
96,JohnPiper_train22,10,18.9357051849,0.0905710869119,0.0567649168746,0.9,0.1,22.8,0.127836209301,0.808685422334,0.0211065182385
97,Shepherd_train06,10,21.4046599865,0.100562323786,0.0615197722707,1.0,0.0,15.7,0.0476679527747,0.738001933616,0.0930217297515
98,Shepherd_train35,10,18.0293250084,0.10361664166,0.0550472618247,1.0,0.0,17.4,0.087863442506,0.687571153145,0.0864479358301
99,DorothyDay_train34,10,21.1285960674,0.0871235809266,0.0403142067741,1.0,0.0,26.4,0.183305204187,0.839974993831,0.188085735212
100,Shepherd_train24,10,18.748044014,0.101333540424,0.059651890231,0.9,0.1,15.1,0.0638061541649,0.721872806235,0.0785317482626
101,DorothyDay_train03,10,16.9034781456,0.0889382139172,0.0301395844021,1.0,0.0,19.3,0.156168070642,0.842136292713,0.00985124386032
102,Unitarian_train14,10,20.8272171021,0.10187302112,0.0730916793908,0.9,0.1,22.8,0.132288859121,0.753581069013,0.103666579582
103,MehrBaba_test02,10,10.7153799534,0.103301468353,0.0480508620265,0.9,0.1,18.3,0.33556442224,0.879011745224,0.0505985043864
104,DorothyDay_train51,10,11.319106102,0.0921847483154,0.0497457990722,1.0,0.0,15.6,0.171678917976,0.877162856713,0.0559788632903
105,NaumanKhan_train00,10,33.1504189968,0.0796329349329,0.0359046883282,1.0,0.0,32.1,0.127015488554,0.838059108081,0.0732979601925
106,JohnPiper_train25,10,15.8955309391,0.101164641469,0.0351828427804,1.0,0.0,19.9,0.155399681508,0.852947284239,0.193915902217
107,Shepherd_train50,9,17.2798378468,0.0958857026699,0.0552655573956,0.888888888889,0.111111111111,15.2222222222,0.0659864221403,0.729203556028,0.0438966357074
108,WBC_train07,10,22.1818799973,0.0861189736241,0.0671976596282,0.7,0.3,33.0,0.209164933014,0.824458081725,0.199469696741
109,DorothyDay_train50,10,11.3392438889,0.0895147358781,0.0382028668661,1.0,0.0,13.1,0.17626326663,0.882430970719,0.143614157682
110,Shepherd_train49,10,19.2142510414,0.0946967318019,0.0632178650343,0.8,0.2,17.9,0.0869490070361,0.740688600383,0.0710758131106
111,JohnPiper_train07,10,16.254076004,0.108559893165,0.0533404274826,1.0,0.0,18.5,0.116501993272,0.879594225694,0.0966370118348
112,Shepherd_test16,10,17.9471480846,0.0984127250402,0.0538589993168,1.0,0.0,15.5,0.0779358920358,0.736582222115,0.0549174235488
113,WBC_test00,10,23.6035039425,0.0826680557537,0.0789538849876,0.4,0.6,33.5,0.190506868972,0.828538980467,0.0771076038065
114,Shepherd_test03,10,18.3479480743,0.0994721654349,0.0582481154662,0.9,0.1,15.0,0.067357139807,0.722709252592,0.0655048989346
115,JohnPiper_test07,10,16.1739850044,0.0937496704677,0.050269019979,0.9,0.1,19.5,0.132782809401,0.795038928094,0.0654512539386
116,DorothyDay_test21,10,12.7710969448,0.0986277030377,0.0363677865375,1.0,0.0,16.5,0.187091879199,0.845035103496,0.09219885657
117,DorothyDay_test01,10,12.9368209839,0.0888496302243,0.0428272419654,1.0,0.0,16.8,0.181045968835,0.851100829329,0.102767543027
118,MehrBaba_train14,10,11.4141681194,0.101983605382,0.0429963413259,1.0,0.0,14.7,0.18946555482,0.814908245306,0.104368326279
119,DorothyDay_test14,10,10.6090948582,0.0906097128669,0.0411741970512,1.0,0.0,10.4,0.138472262446,0.848642455273,0.207153282647
120,WBC_train09,10,21.2816779613,0.0842980437781,0.069738260072,0.6,0.4,29.5,0.204409510444,0.848112133801,0.180967870162
121,MehrBaba_train18,5,7.79175686836,0.114586347688,0.0446228451514,1.0,0.0,28.4,0.256420850392,0.842192588095,0.199250631271
122,Unitarian_train02,10,28.7126278877,0.0989696589152,0.051850246974,1.0,0.0,28.7,0.126288344967,0.730542616815,0.0197066022415
123,Shepherd_train23,10,21.2111821175,0.0911220742197,0.0563926650885,1.0,0.0,17.4,0.0525192421555,0.774126023227,0.0401934972282
124,Rabbinic_train08,10,14.1636888981,0.0898340249657,0.0382379948612,1.0,0.0,21.0,0.259710981111,0.861774799172,0.14164705992
125,JohnPiper_train32,10,16.9137630463,0.104269760139,0.0424699592417,1.0,0.0,24.8,0.174055529093,0.881352315977,0.172548440218
126,Shepherd_train40,10,18.9609589577,0.0952521604269,0.0658806128933,1.0,0.0,17.3,0.0777108736423,0.721734616756,0.0596429884603
127,JohnPiper_train00,10,18.3017368317,0.095786555344,0.0631988007678,1.0,0.0,21.6,0.131584244156,,0.130408178624
128,Shepherd_test19,10,18.8378138542,0.10111101616,0.0458682139839,1.0,0.0,15.4,0.062370374358,0.753478470517,0.0327867959197
129,WBC_train23,10,19.4321811199,0.0767808542882,0.0730886530456,0.4,0.6,25.0,0.163038239108,0.84012646624,0.0171374202953
130,Shepherd_test08,10,17.8042418957,0.103978666813,0.0556987279209,1.0,0.0,15.8,0.0628535260055,0.730384881691,0.0955622079018
131,DorothyDay_train46,10,16.1781818867,0.0905674946656,0.0354911686636,1.0,0.0,19.0,0.170002741334,0.872717106922,0.088594441092
132,JohnPiper_train20,10,17.3790171146,0.096200750208,0.0392761159562,1.0,0.0,19.0,0.123566960314,0.805080548411,0.192916086393
133,Shepherd_train17,10,20.3654711246,0.0967533437197,0.0627129275742,1.0,0.0,17.3,0.0716288203909,0.757151263126,0.00239493479893
134,DorothyDay_train38,10,12.350661993,0.0934831517674,0.0343697791807,1.0,0.0,14.9,0.160731021056,0.843678824621,0.110176870491
135,JohnPiper_train35,10,18.1731829643,0.100408624573,0.0454362426972,1.0,0.0,19.2,0.124887094556,0.786692298196,0.0168091296266
136,PastorAnderson_test04,10,72.4362049103,0.0848351834688,0.0475472878607,0.9,0.1,59.1,0.055535274623,0.797186739115,0.145572408146
137,JohnPiper_train09,10,16.4737970829,0.100074277899,0.0628872344269,0.8,0.2,20.0,0.142266018191,0.820363827149,0.183176488306
138,DorothyDay_train49,10,10.9131839275,0.0881488445965,0.040389829207,1.0,0.0,15.8,0.197094865564,0.885191133916,0.015902494989
139,MehrBaba_train17,10,9.98289084435,0.120411037882,0.0463032631552,1.0,0.0,15.0,0.256017205574,0.818334099867,0.0931357216556
140,JohnPiper_test11,10,16.3313798904,0.0928010166909,0.0540906144195,1.0,0.0,19.0,0.137826212183,0.823992755191,0.169317719194
141,WBC_test12,6,11.4910459518,0.0760911182904,0.0875589406731,0.166666666667,0.833333333333,23.5,0.165462924718,0.804179282016,0.304941464557
142,MehrBaba_train01,10,13.1327211857,0.119503812483,0.0405215469445,1.0,0.0,17.4,0.237764295391,0.85264578369,0.0685985297514
143,PastorAnderson_train06,10,71.9659321308,0.0820083101206,0.0511347472676,1.0,0.0,64.7,0.0847180628992,0.757710018549,0.140482205659
144,Unitarian_test03,10,26.6726408005,0.102274707628,0.0489607035915,1.0,0.0,25.5,0.119868886884,0.822597408066,0.146170993831
145,DorothyDay_train24,10,13.3856451511,0.083080229996,0.0397436245536,1.0,0.0,17.1,0.170106319803,0.852044550551,0.059209365022
146,DorothyDay_train31,10,16.6938560009,0.0904914073656,0.0427868162193,1.0,0.0,21.8,0.181507623812,0.853396833969,0.142796178865
147,DorothyDay_train06,10,15.0038430691,0.0893973709959,0.0362230532033,1.0,0.0,17.9,0.165676015941,0.847895682965,0.0857477399732
148,DorothyDay_train17,10,17.4856500626,0.0861118923449,0.0381661597929,1.0,0.0,22.1,0.186548217505,0.85499973649,0.0987272504004
149,DorothyDay_train40,10,19.6250150204,0.0880342519179,0.0391519026466,1.0,0.0,25.0,0.180267867868,0.85732445572,0.26723645836
150,WBC_train21,10,23.1520221233,0.0876348539672,0.0625256029229,0.9,0.1,32.3,0.189060346703,0.834024566573,0.148720131797
151,WBC_test05,10,20.7849650383,0.0765705517111,0.0713674173256,0.7,0.3,26.8,0.18527180412,0.809756037037,0.256166109727
152,PastorAnderson_train10,10,62.5522699356,0.0879365789238,0.0458934530157,1.0,0.0,56.0,0.0807012587759,0.789148510189,0.0975627607445
153,MehrBaba_train13,10,10.4357659817,0.115856666452,0.0435822892928,1.0,0.0,14.6,0.231231529419,0.852291735968,0.244762171042
154,JohnPiper_train12,10,16.7587649822,0.0878509949783,0.0568556153947,0.9,0.1,20.9,0.138273762859,0.865485980709,0.0981670265202
155,Shepherd_train04,10,17.7946600914,0.104613543619,0.0536884253502,0.9,0.1,17.2,0.0846889743594,0.730640016796,0.138539341969
156,Shepherd_train33,10,20.6776788235,0.0988411244583,0.0412141751977,1.0,0.0,17.1,0.0601701171013,0.707246365595,0.184384095678
157,Shepherd_train26,10,17.519026041,0.102937702701,0.0567733997152,1.0,0.0,17.4,0.0809190476047,0.733219647136,0.0292970700869
158,DorothyDay_train01,10,18.1396250725,0.0902346150776,0.036470424198,1.0,0.0,20.5,0.152990302511,0.841116415022,0.0379132972713
159,Unitarian_train12,10,25.1772320271,0.0996726039238,0.0504358632564,0.9,0.1,22.7,0.108871859711,0.782843278664,0.0937588967911
160,MehrBaba_test00,10,18.3619399071,0.119193240776,0.0509708990394,1.0,0.0,26.2,0.240223976257,0.810882454928,0.0994285483048
161,Rabbinic_train05,10,13.4649999142,0.0965986400618,0.0385317296166,1.0,0.0,24.2,0.311701677264,0.805200839706,0.045644610472
162,DorothyDay_train52,10,12.9910440445,0.0890389949057,0.0319779164674,1.0,0.0,15.0,0.191643059992,0.853522883302,0.0386348934897
163,Shepherd_train47,10,19.9014799595,0.100346621114,0.0607164690349,1.0,0.0,14.3,0.0477435519393,0.766450942965,0.00388627637433
164,JohnPiper_train05,10,17.9375989437,0.100484062054,0.051152318278,0.9,0.1,20.5,0.12442179462,0.817249270422,0.05156296304
165,Shepherd_test14,10,18.1324350834,0.0961619963611,0.0511121690454,0.9,0.1,16.0,0.0707262130402,,0.113603796557
166,WBC_test02,10,17.9258100986,0.0768185903009,0.083174626561,0.4,0.6,23.7,0.178052199332,0.845979022004,0.0143739375772
167,Shepherd_test05,10,19.6543781757,0.0994451852921,0.0562974363173,0.9,0.1,16.8,0.053134449418,0.753776244375,0.00820473619204
168,JohnPiper_test01,10,16.1869928837,0.0979898126252,0.0402800931172,1.0,0.0,19.2,0.130443415162,0.806032580273,0.123491374935
169,DorothyDay_test03,10,11.9214041233,0.0895078348284,0.0392621508916,1.0,0.0,16.0,0.203595328082,0.884165231161,0.0907143950476
170,DorothyDay_test12,10,9.60278701782,0.0922336571545,0.0370341166101,1.0,0.0,10.4,0.151689896497,0.880233020299,0.200534044956
171,Rabbinic_test01,10,14.0567920208,0.0981299672348,0.0391185534568,1.0,0.0,21.2,0.257787292891,0.858567389461,0.11923352539
172,Unitarian_train04,10,24.8533961773,0.0983436595328,0.0415155894614,1.0,0.0,25.1,0.109133358497,0.771445759396,0.0132301203371
173,DorothyDay_train28,10,14.2919101715,0.0913116361347,0.0356462163676,1.0,0.0,18.6,0.182110196032,0.832137429259,0.112279711629
174,JohnPiper_train30,10,17.5905020237,0.101023523711,0.0572738468716,0.9,0.1,20.1,0.116345688806,0.79829510323,0.0441304408019
175,WBC_train10,10,20.2201631069,0.0861963391857,0.0757414491931,0.5,0.5,27.3,0.192884553886,0.840693453899,0.0962454487194
176,JohnPiper_test16,10,17.5524051189,0.0934878146909,0.0458294692708,1.0,0.0,19.0,0.12944824153,0.851974031762,0.0292021482602
177,WBC_train08,10,23.5275490284,0.0828804133869,0.0636681569599,0.6,0.4,29.3,0.15593220501,0.838791655259,0.171510066363
178,DorothyDay_test08,10,14.5554850101,0.0931855206624,0.0373287321929,1.0,0.0,17.7,0.157969253057,0.838536852738,0.0667530395215
179,Shepherd_train11,10,20.294080019,0.0924165892934,0.0574145360613,1.0,0.0,20.1,0.0795930818881,0.696497451771,0.0523417770212
180,JohnPiper_train10,10,16.7859609127,0.0964405468147,0.0477234009515,0.9,0.1,19.4,0.119751692907,0.828748727525,0.0833390833121
181,Shepherd_train08,10,19.4054660797,0.0892841308743,0.0664139961075,0.8,0.2,17.0,0.0755090189201,0.753790099369,0.159943122436
182,WBC_train29,3,7.6272919178,0.0931418931872,0.0794746771098,0.666666666667,0.333333333333,41.0,0.285102241025,0.889242172165,0.0669000070491
183,PastorAnderson_test02,10,61.2101268768,0.0842276481877,0.0488270173678,1.0,0.0,55.4,0.0773162264139,0.764749175101,0.0158873152826
184,DorothyDay_train10,10,9.2512960434,0.0946301626718,0.034712369829,1.0,0.0,11.5,0.190563448211,0.883375020567,0.037012741062
185,WBC_train03,10,19.8690621853,0.0862265441636,0.0669444080713,1.0,0.0,29.9,0.218549358498,0.84471834551,0.0557277869195
186,WBC_test10,10,21.1972579956,0.0813485187117,0.0751525441744,0.7,0.3,27.9,0.179373281683,0.812239187399,0.0455206910817
187,MehrBaba_train03,10,9.92668604851,0.119751200417,0.0447330358127,1.0,0.0,13.1,0.175192280958,0.815488185814,0.0991368347536
188,PastorAnderson_train00,10,69.3224349022,0.0877085728708,0.0538233158007,0.9,0.1,59.5,0.0760121898142,0.804530055013,0.225252976411
189,Unitarian_test01,10,26.4207501411,0.104529207631,0.0435138425584,1.0,0.0,26.4,0.114902763954,0.840474689321,0.0498835713984
190,Shepherd_train03,10,19.5901420116,0.091484247483,0.0611352789317,1.0,0.0,17.4,0.0617513157518,0.708664501024,0.122545055113
191,DorothyDay_train26,10,15.5140609741,0.085992004542,0.0386041984089,1.0,0.0,18.9,0.147481411978,0.84798027853,0.296575289894
192,Shepherd_train38,10,17.0598099232,0.103133877635,0.0635432486571,0.9,0.1,17.2,0.0729357433479,0.771616519902,0.111361925008
193,DorothyDay_train37,10,12.5637390614,0.0882263810781,0.0434931322193,1.0,0.0,13.0,0.133099133191,0.827550815278,0.0307531692708
194,Unitarian_train08,10,29.1737790108,0.100210954612,0.0428653886034,1.0,0.0,26.1,0.0917180116269,0.792241388529,0.185992657021
195,Shepherd_train29,10,20.101336956,0.0953278411997,0.0576525571682,1.0,0.0,16.7,0.0559119714492,0.721954534712,0.0773782828428
196,DorothyDay_train04,10,12.4253649712,0.0880035264626,0.0389246377166,1.0,0.0,14.6,0.168320282811,0.869726821603,0.120013095553
197,MehrBaba_test07,10,9.63352894783,0.118525926095,0.0518612535994,1.0,0.0,16.4,0.243350844909,0.858412219383,0.193002114567
