,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,27.9560451508,0.0983890432148,0.0506092491442,0.9,0.1,25.4,0.122670431678,0.687718487088,0.420045919798
42,MehrBaba_test04,10,10.3584320545,0.100873697003,0.0428783644091,1.0,0.0,16.6,0.295855228133,0.770527189297,0.427992872354
43,DorothyDay_train18,10,12.3957431316,0.089373139247,0.0384816094169,1.0,0.0,13.8,0.171801781017,0.789885846154,0.568887543679
44,JohnPiper_train15,10,19.1474289894,0.108670832074,0.0477546116567,1.0,0.0,18.1,0.104186289275,0.69393431214,0.278766983089
45,JohnPiper_train23,10,19.3307788372,0.104569019726,0.0445088893408,1.0,0.0,19.4,0.121510245974,0.750445803632,0.420510105829
46,Shepherd_test10,10,19.5461568832,0.0968272321262,0.0547239170828,1.0,0.0,12.8,0.0552404507174,0.641701504491,0.273751170554
47,WBC_test06,10,21.9577000141,0.0804399450268,0.070969381683,0.6,0.4,25.0,0.182824153452,0.730436642216,0.409233532502
48,Shepherd_test01,10,21.2056219578,0.0996653897578,0.0487053908814,1.0,0.0,17.0,0.0718690487331,0.676603357862,0.271147533131
49,JohnPiper_test05,10,17.4911599159,0.0979196382617,0.0470014743014,0.9,0.1,16.7,0.123469151048,0.777944382514,0.331582164713
50,PastorAnderson_train15,9,69.541629076,0.0843675438151,0.0461538020722,1.0,0.0,58.1111111111,0.0594974251481,0.674977205778,0.388324262308
51,DorothyDay_test23,3,5.84844017029,0.0715770311111,0.0279332005937,1.0,0.0,19.3333333333,0.182158629217,0.79138075606,0.207325106037
52,DorothyDay_test07,10,16.2888870239,0.0812994491029,0.0382088183642,0.9,0.1,18.7,0.143632891601,0.788147816304,0.613553872944
53,MehrBaba_train16,10,15.128497839,0.11145021934,0.0464507853937,1.0,0.0,23.5,0.306917207454,0.764175754306,0.745177517126
54,DorothyDay_test16,10,17.485806942,0.080951024948,0.0391135033626,0.9,0.1,17.4,0.159041388815,0.722287610228,0.525895951052
55,Shepherd_train30,10,19.588821888,0.0920833840186,0.0590713083932,0.8,0.2,14.0,0.051684351225,0.591912442504,0.293876586358
56,Unitarian_train00,10,31.8351049423,0.10175354605,0.0414986008314,1.0,0.0,26.3,0.104223454915,0.686454298814,0.457805811598
57,Shepherd_train21,10,21.1242201328,0.0969563669718,0.0581118823188,0.9,0.1,16.3,0.0630078141959,0.610832611482,0.166996285438
58,Unitarian_train11,10,28.5829260349,0.102821618979,0.0532069465575,1.0,0.0,29.1,0.13071856469,0.672144984429,0.534548543772
59,JohnPiper_train28,10,16.9288101196,0.0873983346029,0.0469822748448,1.0,0.0,20.5,0.138988600025,0.750896194452,0.291507416928
60,WBC_train27,10,19.9296460152,0.0880204137163,0.0710357861627,0.8,0.2,26.8,0.198215412337,0.790643288475,0.338551017843
61,Shepherd_train42,10,20.6816811562,0.0979823022515,0.049613849804,1.0,0.0,13.7,0.05390446533,0.628506633352,0.260828543823
62,JohnPiper_train02,10,17.5176181793,0.108911952677,0.0427308929224,1.0,0.0,22.7,0.152994986602,0.748203777304,0.407322632212
63,Shepherd_test06,10,19.1648650169,0.0971044727431,0.0667642371007,0.8,0.2,17.6,0.0771005614185,0.633485792436,0.298996541772
64,NaumanKhan_train05,8,25.5016829967,0.0809381260635,0.0312729314468,1.0,0.0,30.5,0.165624112729,0.614021596853,0.19846893496
65,DorothyDay_test11,10,10.7155940533,0.0856890652522,0.0388107505313,1.0,0.0,13.5,0.162546658738,0.762789707192,0.60879593842
66,Rabbinic_test04,10,15.5275499821,0.091572896907,0.04497995458,1.0,0.0,23.1,0.295663806888,0.656171082052,0.35898493124
67,Rabbinic_train06,10,18.0226330757,0.0985160811899,0.0421095350089,1.0,0.0,23.4,0.239073786465,0.702628877278,0.350674097683
68,Shepherd_train15,10,21.1050012112,0.0976669184602,0.0564272575956,1.0,0.0,16.3,0.0647241136638,0.652900889445,0.432556113349
69,Unitarian_train18,10,28.0091590881,0.102744863376,0.0476624550443,1.0,0.0,26.7,0.112518020337,0.680596572465,0.343091113921
70,JohnPiper_train09,10,16.6940350533,0.100333269251,0.0503385029807,1.0,0.0,16.2,0.10665718691,0.78189562947,0.30829684379
71,WBC_train25,10,27.0450649261,0.0945002361778,0.0698460240668,0.7,0.3,39.6,0.219957216146,0.758260064043,0.555979449239
72,WBC_train05,10,26.2862389088,0.0855079565627,0.0748070055651,0.5,0.5,37.5,0.209829685383,0.759638111623,0.449837958009
73,PastorAnderson_test06,9,58.5905928612,0.0879078719681,0.0526917406155,0.888888888889,0.111111111111,61.2222222222,0.0765946526416,0.759613656909,0.232426361845
74,WBC_train15,10,23.7919008732,0.0845317523715,0.0727834006239,0.6,0.4,31.9,0.210648241743,0.741467175416,0.523409379818
75,JohnPiper_train19,10,16.6325311661,0.100706181193,0.0535066577883,1.0,0.0,18.1,0.117340105402,0.732277373195,0.393904144657
76,JohnPiper_test13,10,18.6297998428,0.0946608666309,0.0510286211243,1.0,0.0,20.6,0.118374697921,0.69383646074,0.19492884698
77,WBC_train18,10,22.4447159767,0.0841620113104,0.0743109848049,0.7,0.3,29.7,0.204906927417,0.796001367397,0.581075763695
78,DorothyDay_test18,10,21.1497659683,0.0914559211813,0.0290744080566,1.0,0.0,22.8,0.146143471538,0.769845246182,0.438666459932
79,MehrBaba_train07,10,13.2342090607,0.115806342743,0.0500004855099,1.0,0.0,19.2,0.284624104533,0.767164398672,0.46662360463
80,PastorAnderson_train04,10,74.1005020142,0.0827450279659,0.0581946259223,0.9,0.1,64.7,0.0793241087999,0.731448905214,0.338823352733
81,Shepherd_train12,10,18.3490908146,0.101463783117,0.0568605847399,1.0,0.0,16.2,0.0698212236024,0.649976780775,0.209283010725
82,DorothyDay_train22,10,23.4717478752,0.0849631140968,0.0343399966664,1.0,0.0,28.4,0.179958753319,0.773303153968,0.433179823456
83,DorothyDay_train33,10,12.2872509956,0.0886343510153,0.0386330575995,1.0,0.0,13.5,0.172487715639,0.737883412887,0.450306482074
84,Rabbinic_train10,10,13.1179080009,0.094821915881,0.0425937812652,1.0,0.0,22.7,0.324178481289,0.764541799345,0.543037033461
85,DorothyDay_train08,10,14.7424471378,0.0848176567637,0.0403226188991,1.0,0.0,15.2,0.130530442791,0.742918203465,0.605863431027
86,DorothyDay_train15,10,11.2224030495,0.0926054499545,0.0305708343631,1.0,0.0,12.7,0.159547778019,0.717653071009,0.435991730838
87,DorothyDay_train42,10,13.9626619816,0.0847045884469,0.0435208886496,0.9,0.1,16.0,0.174066900709,0.728807008881,0.609891982662
88,JohnPiper_train37,10,16.7776679993,0.0929750719843,0.0513500941877,1.0,0.0,20.2,0.136702647688,0.702200123924,0.382771934529
89,Shepherd_test20,10,20.5570869446,0.0946332287945,0.0613502300659,0.9,0.1,20.2,0.0888773121617,0.61619912337,0.364788978321
90,NaumanKhan_test02,6,17.7064371109,0.0806316798746,0.0366988853017,1.0,0.0,34.0,0.158836998426,0.63278705093,0.325807510667
91,JohnPiper_test08,10,18.0049290657,0.0943378818107,0.0552578503064,0.8,0.2,20.6,0.12715656444,0.726174352795,0.299570695144
92,PastorAnderson_train12,10,72.9764318466,0.0847616330226,0.0413760840155,1.0,0.0,55.3,0.060433943394,0.703938980821,0.438473953206
93,PastorAnderson_train03,10,75.2235610485,0.0796379647724,0.0537571603391,0.9,0.1,64.2,0.0794184735408,0.715878109311,0.456451403668
94,WBC_train08,10,24.9386920929,0.086307136886,0.06876604363,0.7,0.3,31.3,0.186688827258,0.735190038264,0.489136139902
95,Unitarian_test04,10,24.81133008,0.101752295552,0.0497289954887,1.0,0.0,23.4,0.103585650163,0.695824765833,0.317130231201
96,JohnPiper_train22,10,16.189496994,0.0983799926753,0.041711562254,1.0,0.0,20.6,0.146397985864,0.742728216721,0.423445114314
97,Shepherd_train06,10,19.093626976,0.0884634179554,0.0592397669156,0.9,0.1,17.6,0.0732568848459,0.687609333044,0.106060581251
98,Shepherd_train35,10,19.8563628197,0.095104429624,0.0534845057924,1.0,0.0,15.6,0.0657035942938,0.652611733549,0.358010968984
99,DorothyDay_train34,10,13.5933241844,0.0917732271622,0.0341030720932,1.0,0.0,17.3,0.178493333388,0.757711757008,0.444545245604
100,Shepherd_train24,10,20.7600879669,0.0943594737513,0.0568931341189,1.0,0.0,15.8,0.0565151094381,0.645250035963,0.441405149579
101,DorothyDay_train03,10,11.6369700432,0.0923499468642,0.0348501619744,1.0,0.0,15.1,0.200163573518,0.713610481595,0.367989296273
102,Unitarian_train14,10,20.9269821644,0.0919563989976,0.117754441636,0.8,0.2,17.1,0.118609698773,0.69002664876,0.542428791142
103,MehrBaba_test02,10,17.5313301086,0.114807434614,0.0482945165398,1.0,0.0,29.5,0.266724875114,0.802077744761,0.469616619168
104,NaumanKhan_train00,10,38.3544471264,0.0878680910846,0.028219591093,1.0,0.0,38.9,0.128318796959,0.664666634351,0.415802992025
105,JohnPiper_train25,10,18.005918026,0.0957162958279,0.0443467034415,1.0,0.0,21.5,0.142976323839,0.721914028167,0.492356118264
106,Shepherd_train50,9,20.4566030502,0.100209418397,0.054573535542,0.888888888889,0.111111111111,19.8888888889,0.0671218488243,0.640824344758,0.2766160947
107,WBC_train07,10,21.2808909416,0.0868544483215,0.0765909458575,0.6,0.4,26.2,0.166977850265,0.725220903458,0.4961997378
108,DorothyDay_train50,10,11.3835961819,0.0919788208803,0.0371295747864,1.0,0.0,12.5,0.16568629625,0.714031178162,0.460215473626
109,Shepherd_train49,10,20.1199150085,0.0975381950416,0.0606587633027,1.0,0.0,17.0,0.0766650344296,0.607697351608,0.335673312109
110,WBC_train19,10,17.5040929317,0.0823185204373,0.0757451150495,0.5,0.5,23.9,0.196275776459,0.752687686308,0.49187278268
111,Shepherd_test16,10,20.3774409294,0.0968595932522,0.0539137176713,1.0,0.0,15.3,0.0698760660089,0.652268023576,0.414238937145
112,WBC_test00,10,21.4503722191,0.0835888824222,0.0677599716544,0.8,0.2,27.4,0.186872953609,0.761659505253,0.67527239304
113,Shepherd_test03,10,18.4814610481,0.0943277882179,0.0523042453814,1.0,0.0,16.7,0.0741798787296,0.61598846568,0.228712811339
114,JohnPiper_test07,10,18.4218959808,0.102688655229,0.0547355188514,0.9,0.1,24.0,0.155386058708,0.716445048595,0.329660159821
115,DorothyDay_test21,10,20.1579298973,0.0910451865647,0.0401308805985,1.0,0.0,22.0,0.167376099507,0.751586261884,0.593794000015
116,DorothyDay_test01,10,11.3668341637,0.0924224406785,0.0371687613364,1.0,0.0,12.6,0.182967262361,0.782708186779,0.310307611236
117,MehrBaba_train14,10,8.69840693474,0.119660592207,0.0430196007809,1.0,0.0,11.9,0.218085680761,0.762615428947,0.620394582939
118,DorothyDay_test14,10,14.7933149338,0.0897965625403,0.0426712723274,1.0,0.0,15.9,0.150671975434,0.729457988892,0.330254988381
119,JohnPiper_train17,10,16.6651120186,0.0910374938175,0.0494759979573,1.0,0.0,17.9,0.124814658418,0.689200351531,0.458683508247
120,MehrBaba_train18,5,7.72032785416,0.121426310454,0.0453589653534,1.0,0.0,18.0,0.197476920214,0.773363979058,0.427711576704
121,Unitarian_train02,10,28.4522650242,0.0993279336297,0.0659871034469,0.9,0.1,24.6,0.106525399411,0.6890020534,0.394275880269
122,Shepherd_train23,10,19.0702800751,0.099683611774,0.0537801892844,1.0,0.0,14.3,0.0735975618589,0.66164493274,0.262734193705
123,Rabbinic_train08,10,16.5548279285,0.0969032034313,0.0346871721322,1.0,0.0,26.2,0.259413149604,0.750566436716,0.306802791055
124,JohnPiper_train32,10,17.9189169407,0.103633384323,0.0626149684559,0.9,0.1,19.1,0.12358641093,0.739618970539,0.488556741672
125,Shepherd_train40,10,21.0439829826,0.100633351065,0.0608501924762,1.0,0.0,21.2,0.0898368987671,0.616964656909,0.321597079338
126,JohnPiper_train00,10,17.2569110394,0.101145959565,0.0472017439929,0.9,0.1,17.9,0.112856817496,0.710534266406,0.375816702563
127,Shepherd_test19,10,19.0514769554,0.0928085365945,0.0616930975551,1.0,0.0,17.4,0.0856289012389,0.612419244833,0.418913120881
128,WBC_train23,10,21.9247789383,0.0863716570308,0.0708437747578,0.7,0.3,28.8,0.187620653045,0.720069242923,0.494053459541
129,Shepherd_test08,10,19.2626979351,0.10053576668,0.0593381946917,0.9,0.1,18.5,0.084324213079,0.611257813838,0.357834951026
130,JohnPiper_train14,10,16.2640471458,0.0998165057852,0.0516075110226,1.0,0.0,18.6,0.148526778099,0.664464478693,0.214180144175
131,Rabbinic_train02,10,16.2892460823,0.0993348517806,0.0396375750622,1.0,0.0,24.1,0.252107250036,0.760479655626,0.212979368929
132,Shepherd_train17,10,20.0152580738,0.10027865845,0.0506452411129,1.0,0.0,15.9,0.0837882612265,0.630750388186,0.439120319266
133,DorothyDay_train38,10,16.5122709274,0.0928428181598,0.0396510702942,0.9,0.1,17.0,0.148419361581,0.717496337245,0.477189441862
134,JohnPiper_train35,10,16.7524271011,0.0999897260483,0.0475237275475,0.8,0.2,17.5,0.135063681564,0.79060487238,0.4418605759
135,PastorAnderson_test04,10,67.4202671051,0.0803067323537,0.0590441271358,1.0,0.0,58.7,0.0747608601356,0.782140245031,0.50861850037
136,WBC_train17,10,21.3919827938,0.0823126434839,0.0761316333082,0.5,0.5,26.8,0.187820796192,0.739997451222,0.314989370616
137,DorothyDay_train49,10,13.1944918633,0.0967522146462,0.0397812172556,1.0,0.0,15.2,0.181342964556,0.773747856522,0.459162350834
138,MehrBaba_train17,10,12.5681579113,0.113544995115,0.0547525387254,1.0,0.0,18.2,0.212805026341,0.780004429487,0.534423423647
139,JohnPiper_test11,10,15.3005888462,0.100736988695,0.0487199739321,0.9,0.1,18.9,0.130331430943,0.757397351721,0.335381964584
140,WBC_test12,6,12.717094183,0.0695773870288,0.089838292858,0.333333333333,0.666666666667,27.0,0.181815054628,0.744627451218,0.454769005112
141,MehrBaba_train01,10,18.3770709038,0.107251124699,0.0388897281144,1.0,0.0,19.4,0.184336911736,0.689978632604,0.290418361602
142,PastorAnderson_train06,10,69.6523370743,0.0775135911438,0.0481354076059,0.9,0.1,66.5,0.0935679192125,0.775538324354,0.31775913943
143,WBC_train09,10,22.0015170574,0.0808483656021,0.0702204038085,0.7,0.3,26.7,0.173824616402,0.719181297981,0.2466149875
144,Unitarian_test03,10,20.1345758438,0.097817502357,0.0486715234302,0.9,0.1,18.2,0.142480769507,0.694718276903,0.387177404535
145,DorothyDay_train24,10,13.0586979389,0.0871047113188,0.03954176332,0.9,0.1,15.9,0.176304126676,0.746558047854,0.359353654802
146,DorothyDay_train31,10,15.6196980476,0.0858291026722,0.0384443235613,1.0,0.0,17.2,0.140462097357,0.710465447229,0.331991675571
147,DorothyDay_train06,10,16.6732840538,0.0910985301362,0.0369631357766,1.0,0.0,20.8,0.203169209095,0.71329708629,0.168553100715
148,DorothyDay_train17,10,19.0112421513,0.0847261035457,0.0379348607219,1.0,0.0,22.5,0.19906410835,0.763300021729,0.330939339874
149,DorothyDay_train40,10,11.285063982,0.0910901407769,0.0341025512682,1.0,0.0,9.7,0.119007990276,0.741329434735,0.374733800742
150,WBC_train26,10,20.1488277912,0.0756302787128,0.0868066323079,0.3,0.7,25.6,0.182298058591,0.778033026741,0.626229137723
151,WBC_train21,10,25.6684958935,0.087678267374,0.0687665958537,0.8,0.2,34.2,0.197651902628,0.766210589386,0.454491437409
152,WBC_test05,10,21.3337030411,0.082119358086,0.0755706435665,0.6,0.4,29.1,0.205548359611,0.833761809613,0.380801831615
153,PastorAnderson_train10,10,73.4075870514,0.0959512202123,0.0479768798657,1.0,0.0,58.1,0.0703996962179,0.703787486725,0.442848592697
154,MehrBaba_train13,10,11.523900032,0.114241516271,0.0511415886639,0.9,0.1,16.3,0.211114648648,0.720026758871,0.604967409739
155,JohnPiper_train12,10,17.5814349651,0.0980484507245,0.0469436023097,1.0,0.0,20.9,0.131392818237,0.753553000373,0.392155003102
156,Shepherd_train04,10,19.5747048855,0.0970581278683,0.0557842427632,1.0,0.0,12.5,0.0455225653868,0.640882694661,0.395689643125
157,Shepherd_train33,10,21.7077329159,0.100639282867,0.050246027153,1.0,0.0,15.4,0.0547212003809,0.64082433059,0.3085169861
158,Shepherd_train26,10,19.4373130798,0.104264549532,0.0581327407374,0.8,0.2,18.6,0.0769683379479,0.628821125007,0.410116321287
159,DorothyDay_train01,10,9.44108891487,0.0944478344169,0.0337334541554,1.0,0.0,10.9,0.16123934066,0.707617652614,0.3288775896
160,Unitarian_train12,10,24.5061459541,0.101169155487,0.0533306204503,1.0,0.0,23.4,0.138653044194,0.688253858464,0.541188958041
161,MehrBaba_test00,10,14.0467810631,0.117483970629,0.0438577090667,1.0,0.0,21.7,0.268960284448,0.762955936483,0.473274406303
162,Rabbinic_train05,10,13.7809779644,0.0996424081887,0.0353643597592,1.0,0.0,20.6,0.263177840669,0.714976329099,0.386585217639
163,DorothyDay_train52,10,18.2679538727,0.0871587631079,0.0314968965167,1.0,0.0,19.5,0.156409108773,0.737596127317,0.401910750888
164,Shepherd_train47,10,20.4071140289,0.100656500655,0.0621387590881,1.0,0.0,17.6,0.0622762925426,0.63660953421,0.387476712857
165,JohnPiper_train05,10,17.8436439037,0.101044619773,0.0595394367424,0.9,0.1,24.5,0.166946148091,0.745671091022,0.17331856452
166,Shepherd_test14,10,19.150605917,0.0924256649531,0.0657890550085,0.8,0.2,14.9,0.0650733118349,0.663432779055,0.130575473913
167,WBC_test02,10,20.4884209633,0.0850658659929,0.0625894203393,0.8,0.2,24.7,0.179179714656,0.73837394863,0.470404875286
168,Shepherd_test05,10,20.1182901859,0.0940594155837,0.0575521180104,1.0,0.0,14.4,0.0561274446443,0.65027178003,0.302547608617
169,JohnPiper_test01,10,15.9702019691,0.097384596125,0.0467460691967,1.0,0.0,19.2,0.13209295274,0.75889468428,0.35167835417
170,DorothyDay_test03,10,11.4152071476,0.0854636939191,0.0353853768571,1.0,0.0,14.1,0.20164304017,0.750904082485,0.34329882984
171,DorothyDay_test12,10,14.4817838669,0.0967234419004,0.0381879960297,1.0,0.0,15.6,0.139733787448,0.721098704714,0.687799369033
172,Rabbinic_test01,10,13.7687549591,0.0950565192427,0.0400446771724,1.0,0.0,19.0,0.250971930843,0.743853215741,0.531322544826
173,NaumanKhan_train01,10,23.4594349861,0.0782684952948,0.0479639590037,0.9,0.1,26.6,0.21898032667,0.675681251275,0.314780012321
174,Unitarian_train04,10,22.5419681072,0.0984403896467,0.050613270142,1.0,0.0,21.6,0.100699005967,0.678195301163,0.317123804375
175,DorothyDay_train28,10,13.5543191433,0.093348373455,0.0504827687312,1.0,0.0,16.4,0.163211099611,0.696854840491,0.474404238481
176,WBC_train22,10,19.0339789391,0.0752968246224,0.0775513479577,0.4,0.6,23.7,0.180435817116,0.759826701855,0.409325249051
177,WBC_train10,10,19.195928812,0.0851131511777,0.0652534861429,0.7,0.3,24.4,0.203484709478,0.782270651761,0.553371188322
178,JohnPiper_test16,10,16.4066939354,0.104339542685,0.054213066019,1.0,0.0,19.1,0.133148241474,0.695458367638,0.357079182145
179,DorothyDay_test08,10,16.0843670368,0.0895195313897,0.0383799338186,1.0,0.0,18.0,0.166944147524,0.758860388377,0.278580658053
180,Shepherd_train11,10,18.6045269966,0.096108107826,0.0620288167375,1.0,0.0,14.7,0.0661895929355,0.650967948883,0.146664433248
181,JohnPiper_train10,10,17.9528229237,0.103042988979,0.0474476706036,1.0,0.0,19.1,0.122373179815,0.71625650609,0.412111871605
182,Shepherd_train08,10,20.6649181843,0.101942679569,0.0556915068728,1.0,0.0,17.7,0.0641766185716,0.617272354535,0.272623760808
183,WBC_train29,3,6.09054994583,0.0873404732359,0.0836115842933,0.666666666667,0.333333333333,23.6666666667,0.186623160155,0.76408972029,0.392398656733
184,PastorAnderson_test02,10,71.3791689873,0.0883110162964,0.0542979718029,1.0,0.0,62.5,0.0789333764823,0.740417084678,0.500722028371
185,DorothyDay_train10,10,18.152821064,0.0909674505748,0.0353356857111,1.0,0.0,19.1,0.179602423065,0.730533222214,0.372005997485
186,WBC_train03,10,22.0089170933,0.0836207633872,0.0731793227322,0.7,0.3,27.8,0.18189910522,0.779765429961,0.601257722899
187,WBC_test10,10,20.4361171722,0.0872257473839,0.0799392547059,0.7,0.3,25.6,0.183981914762,0.776293102014,0.414547246437
188,MehrBaba_train03,10,11.1489620209,0.108829064857,0.0391634364568,1.0,0.0,13.5,0.223094750681,0.771247365436,0.436466389178
189,PastorAnderson_train00,10,66.3910381794,0.0814568902395,0.0522509745019,0.9,0.1,56.8,0.0745313041224,0.772481231497,0.384310016535
190,Unitarian_test01,10,20.5217840672,0.108435595833,0.0522153326949,1.0,0.0,21.2,0.112978412114,0.682801589172,0.368104415517
191,Shepherd_train03,10,19.2417218685,0.0927849956236,0.0565218839907,1.0,0.0,17.4,0.0754966046241,0.607567474549,0.20948655485
192,DorothyDay_train26,10,14.2516651154,0.0933990423112,0.0405088660462,1.0,0.0,16.8,0.184020813894,0.739522113718,0.351899032576
193,Shepherd_train38,10,19.2849929333,0.0970670432147,0.0625516491985,1.0,0.0,17.5,0.0714524693687,0.652444519655,0.266449696674
194,DorothyDay_train37,10,17.4114339352,0.0906580305774,0.0427800788712,1.0,0.0,18.3,0.15471289262,0.757527830723,0.575759025552
195,Unitarian_train08,10,25.157460928,0.0984268529197,0.0472968385016,1.0,0.0,22.3,0.0928395851838,0.654348694526,0.240963376832
196,Shepherd_train29,10,19.9153709412,0.0967040619055,0.0533810354146,0.9,0.1,17.3,0.0716565734096,0.649493173738,0.183067640774
197,DorothyDay_train04,10,11.9481229782,0.0907909594256,0.0479227560229,1.0,0.0,12.0,0.149349473625,0.737662037049,0.451504947406
198,MehrBaba_test07,10,6.94666290283,0.102384157192,0.0428141146662,1.0,0.0,9.4,0.208892455859,0.700091291335,0.554817028655
199,DorothyDay_train44,10,14.205365181,0.0907008640758,0.0419213496602,1.0,0.0,16.2,0.174558575032,0.751004286726,0.43613669567
