,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,23.1526060104,0.105537583578,0.0535842472901,1.0,0.0,22.3,0.090257348626,0.746783516603,0.793684989511
35,Shepherd_train19,10,19.2914998531,0.100207395717,0.0572624331615,1.0,0.0,16.5,0.0748487566418,0.71889957826,0.708119195143
36,Shepherd_train00,10,16.9712970257,0.0982525656011,0.0538480082841,1.0,0.0,15.9,0.0631803958979,0.739820574621,0.513455578039
37,DorothyDay_train27,10,19.2815811634,0.0889567617038,0.0358499832987,1.0,0.0,23.4,0.196134298024,0.82748940888,0.65388051188
38,Shepherd_train37,10,18.2684748173,0.0918510045023,0.0577416292524,1.0,0.0,16.0,0.0712250303845,0.745731888072,0.592574558688
39,DorothyDay_train36,10,15.614068985,0.0874032311655,0.046376850534,0.9,0.1,19.4,0.182056504268,0.853043611275,0.786468077299
40,DorothyDay_train05,10,18.5082719326,0.0927507139597,0.0329352104236,1.0,0.0,21.8,0.175421205328,0.824560833217,0.61483851916
41,Unitarian_train16,10,29.87003088,0.103081020693,0.0471581849681,1.0,0.0,29.4,0.114816827805,0.78446818853,0.638131718715
42,MehrBaba_test04,10,9.79432988167,0.110517960949,0.0401367792965,1.0,0.0,11.0,0.17142732843,0.811733390656,0.605539699605
43,DorothyDay_train18,10,16.7879829407,0.0875374559449,0.0378824740592,1.0,0.0,19.2,0.171536664511,0.853660118449,0.649259570903
44,JohnPiper_train15,10,16.573554039,0.0986983362634,0.0456562747178,1.0,0.0,20.3,0.129627231719,0.81384999681,0.655039580902
45,JohnPiper_train23,10,16.4913201332,0.097105043699,0.0549246108869,0.9,0.1,18.5,0.122289539577,0.803544108623,0.596775500277
46,Shepherd_test10,10,20.620390892,0.0980056553499,0.0523022250113,1.0,0.0,14.7,0.05294423162,0.726892048681,0.606676635402
47,WBC_test06,10,24.0082271099,0.0876449345437,0.0766664702885,0.6,0.4,34.2,0.216300976808,0.827946150807,0.762985560926
48,Shepherd_test01,10,19.1009001732,0.098824434649,0.0600000280191,1.0,0.0,14.9,0.0679266423222,0.718460446311,0.583945680739
49,JohnPiper_test05,10,17.5725359917,0.0910902758934,0.0450913358245,1.0,0.0,22.2,0.125814230297,0.803398548854,0.852831132204
50,PastorAnderson_train15,9,63.1057169437,0.0810550401752,0.0448224231696,1.0,0.0,68.3333333333,0.0735367995499,0.813417611395,0.619952461316
51,DorothyDay_test23,3,4.07729101181,0.0869333757046,0.035555301931,1.0,0.0,15.3333333333,0.195656326862,0.776820697813,0.648805856539
52,DorothyDay_test07,10,18.1145160198,0.0944179396396,0.0381307620706,1.0,0.0,19.3,0.142209697742,0.802461489181,0.731046613021
53,MehrBaba_train16,10,13.6276240349,0.100127981438,0.0480179943129,1.0,0.0,20.0,0.240569278368,0.826404087945,0.699377513009
54,DorothyDay_test16,10,14.9315350056,0.095454311841,0.0408034141179,1.0,0.0,16.0,0.141403561981,0.797932338617,0.641275584989
55,Shepherd_train30,10,19.3552470207,0.0989510349133,0.0554769202168,1.0,0.0,17.5,0.0713347177999,0.733686483768,0.662793834749
56,Unitarian_train00,10,22.7404401302,0.102661585305,0.0504489413245,1.0,0.0,19.9,0.0927884327082,0.750641198026,0.523838440319
57,Shepherd_train21,10,19.8705370426,0.101206500257,0.0508483509465,1.0,0.0,18.9,0.0778920845951,0.738406727121,0.620487085714
58,Unitarian_train11,10,23.1809468269,0.107112453539,0.0491968536526,1.0,0.0,25.8,0.144057385598,0.810718744029,0.610449364009
59,JohnPiper_train28,10,15.8588860035,0.102730559338,0.0514462302489,1.0,0.0,16.8,0.122863135974,0.728892628497,0.578926665072
60,WBC_train27,10,19.1489019394,0.0763764216039,0.082000313059,0.4,0.6,25.8,0.206615721949,0.867957100592,0.680951183933
61,Shepherd_train42,10,19.7112309933,0.0958876036919,0.0515436398834,1.0,0.0,20.7,0.0886231396068,0.731012138359,0.453009904264
62,JohnPiper_train02,10,18.0550410748,0.100418979104,0.0464506429257,1.0,0.0,20.8,0.119851606256,0.74510206742,0.802271722534
63,Shepherd_test06,10,19.0193619728,0.0964528136943,0.0553851792753,0.9,0.1,17.1,0.0643400700104,0.743117123374,0.664362043915
64,NaumanKhan_train05,8,20.9479842186,0.0779254363854,0.0383323131652,0.875,0.125,26.25,0.181998005771,0.73139612409,0.66557503889
65,DorothyDay_test11,10,11.891700983,0.0975437675856,0.0352426623598,1.0,0.0,11.8,0.13427771238,0.817855912013,0.729828534149
66,Rabbinic_test04,10,13.978041172,0.0917946433499,0.0383082528565,1.0,0.0,21.3,0.262354109444,0.818031825731,0.640793332296
67,Rabbinic_train06,10,14.7781691551,0.0909141742354,0.0328090242622,1.0,0.0,22.0,0.272953912866,0.849997986391,0.752036279452
68,Shepherd_train15,10,19.8980550766,0.0974187945677,0.0586521209112,1.0,0.0,17.7,0.0726236684806,0.740480775115,0.746648920158
69,Unitarian_train18,10,22.8677110672,0.100003694483,0.045872143802,1.0,0.0,22.0,0.0969095268234,0.77091671266,0.623688313696
70,WBC_train17,10,19.8799650669,0.0795445944332,0.0824738604354,0.4,0.6,28.1,0.187983611161,0.850744286453,0.722143411297
71,WBC_train25,10,19.3363580704,0.0793698885392,0.0825578201727,0.4,0.6,23.9,0.162363228504,0.823464226329,0.648539059641
72,WBC_train05,10,21.5488600731,0.0782060047298,0.0757816299582,0.7,0.3,28.4,0.18085148734,0.876786659219,0.691315571654
73,PastorAnderson_test06,9,63.3598489761,0.0896397747679,0.0467339221717,1.0,0.0,56.2222222222,0.0573913800409,0.846998055506,0.677375323909
74,WBC_train15,10,18.6959631443,0.0851514402297,0.0715074358934,0.6,0.4,25.6,0.21637725163,0.845850760575,0.75447891943
75,WBC_train07,10,22.2602779865,0.0792782582992,0.0652691379975,0.7,0.3,30.9,0.192253161599,0.835710550832,0.712231275588
76,JohnPiper_test13,10,16.5520801544,0.1038455352,0.0475355202141,1.0,0.0,22.7,0.151832703802,0.815505726169,0.820865609189
77,WBC_train18,10,22.2458322048,0.0831668205151,0.0687231618251,0.7,0.3,29.4,0.183837252452,0.79741497509,0.797412602071
78,DorothyDay_test18,10,12.6574950218,0.0881882059864,0.0388187536285,1.0,0.0,15.5,0.188690450466,0.849101807333,0.70373772586
79,MehrBaba_train07,10,13.1404981613,0.102467315542,0.0456614675083,1.0,0.0,17.3,0.205647719306,0.790784956873,0.715924431748
80,PastorAnderson_train04,10,59.0850858688,0.0865052316545,0.0470023356494,1.0,0.0,58.9,0.0925814296015,0.808710192067,0.81768972695
81,Shepherd_train12,10,19.0307738781,0.10067853761,0.0525070711754,1.0,0.0,15.8,0.0653351244499,0.714950585529,0.620648267551
82,DorothyDay_train22,10,8.01921606064,0.0897172522361,0.0330592910935,1.0,0.0,9.8,0.172968930965,0.844258519859,0.731952107725
83,DorothyDay_train33,10,10.1456670761,0.0900901118057,0.0426872694467,1.0,0.0,11.4,0.16038900846,0.856714806231,0.765502508186
84,Rabbinic_train10,10,13.3597481251,0.0952591368694,0.0343462354813,1.0,0.0,20.7,0.280316830301,0.837720191022,0.684050000502
85,DorothyDay_train08,10,12.1332581043,0.0859198499872,0.0367097401203,1.0,0.0,13.6,0.153912517476,0.818864324738,0.650716793618
86,DorothyDay_train15,10,12.8036870956,0.0842443665973,0.0313802547039,1.0,0.0,13.5,0.157628431407,0.825508194112,0.620427081171
87,DorothyDay_train42,10,15.4798150063,0.0957171424451,0.0317214020721,1.0,0.0,16.5,0.147800430807,0.801245944365,0.69194494791
88,JohnPiper_train37,10,17.2965061665,0.0945745318304,0.0616464762627,1.0,0.0,23.3,0.145664404072,0.84469256419,0.628270031706
89,Shepherd_test20,10,19.1802110672,0.10097554479,0.0567533345984,1.0,0.0,14.7,0.0618796160228,0.716318449511,0.520337907511
90,NaumanKhan_test02,6,18.2493541241,0.0843876530853,0.0396039553447,1.0,0.0,38.5,0.146867192766,0.729189655442,0.513598983238
91,JohnPiper_test08,10,18.6863660812,0.100847140305,0.050451455812,1.0,0.0,25.1,0.157528732982,0.833797755426,0.746315892849
92,PastorAnderson_train12,10,68.8996100426,0.0838782473874,0.0489030765741,1.0,0.0,58.3,0.0691480787905,0.808274173028,0.656326822196
93,PastorAnderson_train03,10,67.6933860779,0.0815797277371,0.0512047794235,0.9,0.1,64.1,0.0788020803894,0.85760463123,0.696766855174
94,WBC_train08,10,20.4188330173,0.0905247388894,0.0698055843902,0.6,0.4,24.8,0.186082555308,0.851667239428,0.582320552274
95,Unitarian_test04,10,28.1492960453,0.101956469731,0.0441483267719,1.0,0.0,27.0,0.135797438059,0.762459087951,0.563020213315
96,JohnPiper_train22,10,16.2114169598,0.0972828922109,0.0492400217591,1.0,0.0,18.3,0.132058070173,0.831371141846,0.595999029666
97,Shepherd_train06,10,17.3191490173,0.102591703905,0.054090764893,1.0,0.0,17.1,0.0927307032,0.694331095045,0.532293610425
98,Shepherd_train35,10,19.5584259033,0.101110778388,0.0506290000295,1.0,0.0,15.7,0.0589874506102,0.709600908124,0.574366945285
99,DorothyDay_train34,10,13.3029539585,0.0898481871008,0.0373841865544,1.0,0.0,16.6,0.185025579204,0.820294181546,0.652765407358
100,Shepherd_train24,10,18.8794910908,0.099516887142,0.0583439508687,1.0,0.0,16.1,0.0560865911843,0.733385202228,0.609022029488
101,DorothyDay_train03,10,11.6019618511,0.088962428934,0.0410015071576,1.0,0.0,11.9,0.127827599877,0.824913662238,0.650231105614
102,Unitarian_train14,10,28.3096969128,0.0992876409166,0.0488355570279,1.0,0.0,25.9,0.122426007269,0.774056243092,0.648452184849
103,MehrBaba_test02,10,9.93848991394,0.102891020382,0.0448339973158,1.0,0.0,15.3,0.23326885415,0.824562778862,0.645369538299
104,DorothyDay_train51,10,10.6883831024,0.0794602945647,0.0406554393948,0.9,0.1,12.8,0.158339874345,0.819417806598,0.691514562328
105,NaumanKhan_train00,10,28.3169789314,0.0811061770231,0.0397513278134,1.0,0.0,31.1,0.15958300945,0.759662208008,0.525881948046
106,JohnPiper_train25,10,15.0074801445,0.0996660645907,0.0527349944044,1.0,0.0,16.4,0.115312880314,0.777755770516,0.789804865477
107,Shepherd_train50,9,17.8321118355,0.0987451364334,0.0555404215365,1.0,0.0,16.4444444444,0.0694397539632,0.736010377663,0.706052774775
108,JohnPiper_train19,10,15.2996890545,0.0839047008159,0.0452659982591,1.0,0.0,16.5,0.133338639004,0.825592970752,0.563016722685
109,DorothyDay_train50,10,15.0262510777,0.0841315227309,0.0443483011569,0.9,0.1,18.5,0.175469806048,0.852598581563,0.720207519969
110,Shepherd_train49,10,20.5759789944,0.0969603890013,0.0697683620701,0.9,0.1,18.5,0.0741456404694,0.673021577485,0.628979764217
111,WBC_train19,10,18.7261059284,0.0805117609651,0.0741439551208,0.7,0.3,27.0,0.211806358593,0.824274917936,0.755752390857
112,Shepherd_test16,10,21.4385859966,0.0952792873184,0.0581096247714,1.0,0.0,17.7,0.0529210879828,0.688635063233,0.633741376008
113,WBC_test00,10,20.8354740143,0.084918615854,0.0727739248454,0.6,0.4,27.0,0.178291542523,0.824646462035,0.744617216068
114,Shepherd_test03,10,20.2711548805,0.0945121775527,0.0520081083942,1.0,0.0,17.1,0.0684718929119,0.715650603783,0.684318251594
115,JohnPiper_test07,10,16.4716749191,0.100278515595,0.0571735086344,0.9,0.1,18.6,0.122573915559,0.785602593726,0.647454707187
116,DorothyDay_test21,10,17.5172629356,0.0872605821798,0.0391449855496,1.0,0.0,21.0,0.178886601879,0.811193222436,0.791275417276
117,DorothyDay_test01,10,13.9670989513,0.0827000610659,0.0400172589892,1.0,0.0,16.0,0.177915487669,0.815780381065,0.838231421979
118,MehrBaba_train14,10,8.86101388931,0.10750706036,0.0564233736091,1.0,0.0,11.9,0.212802678807,0.853482740369,0.709606801073
119,DorothyDay_test14,10,19.0327122211,0.0919626119495,0.0343925625448,1.0,0.0,22.4,0.168699398577,0.858340105592,0.855171650451
120,JohnPiper_train17,10,16.4553520679,0.101980731957,0.0491191056031,0.9,0.1,18.6,0.123796536615,0.837648426058,0.727123497881
121,MehrBaba_train18,5,11.5442399979,0.106350342415,0.0486197327742,1.0,0.0,26.4,0.14413344971,0.818214416078,0.743192300584
122,Unitarian_train02,10,21.4098849297,0.102242449309,0.0452206675989,1.0,0.0,18.1,0.0933715481629,0.76688965968,0.581331195866
123,Shepherd_train23,10,16.5555109978,0.108436638925,0.0564694361743,1.0,0.0,14.8,0.0747699158469,0.724754246154,0.677315020547
124,Rabbinic_train08,10,16.1115019321,0.0943769308647,0.0466902885092,1.0,0.0,24.2,0.25077191522,0.824777972427,0.767464774369
125,JohnPiper_train32,10,20.5322511196,0.0982035772657,0.048874760415,1.0,0.0,23.5,0.123201388709,0.819101275859,0.605683112433
126,Shepherd_train40,10,21.4691221714,0.0988360433883,0.0543102050968,1.0,0.0,15.0,0.0495396362659,0.751202726709,0.593917039957
127,JohnPiper_train00,10,16.683357954,0.105065801142,0.0487581256097,1.0,0.0,20.3,0.13768804111,0.827344802843,0.69429802921
128,Shepherd_test19,10,18.7966759205,0.0958493855876,0.057984088244,1.0,0.0,18.1,0.083472555018,0.76161863538,0.568856596136
129,WBC_train23,10,24.8491139412,0.0888376715474,0.0695185194965,0.8,0.2,36.9,0.212355617787,0.837995125012,0.770152101069
130,Shepherd_test08,10,20.0716769695,0.0990271324025,0.0681763270744,0.8,0.2,16.6,0.0650000052545,0.721454319765,0.569448629073
131,JohnPiper_train14,10,17.7939090729,0.100960494982,0.0502048237159,1.0,0.0,16.1,0.0969360120344,0.730348870319,0.627091358857
132,Rabbinic_train02,10,12.706646204,0.096486360205,0.0324422146833,1.0,0.0,20.1,0.274934283991,0.862549236383,0.737636126218
133,Shepherd_train17,10,18.6297149658,0.100156489032,0.0582946658662,1.0,0.0,19.0,0.0931144670356,0.740315930835,0.641827837254
134,DorothyDay_train38,10,11.6065220833,0.0962483715596,0.0444018611165,1.0,0.0,15.1,0.195142535442,0.83227580157,0.659745878572
135,JohnPiper_train35,10,15.72377491,0.0944052098819,0.0589671459792,0.9,0.1,20.1,0.138815324592,0.831051486613,0.865149200428
136,PastorAnderson_test04,10,72.3232069016,0.0862931990891,0.0510965357056,0.9,0.1,60.0,0.0587078182897,0.789295128922,0.724616065829
137,JohnPiper_train09,10,15.6381530762,0.0960872466239,0.0435297984754,1.0,0.0,19.6,0.138755433924,0.802050842995,0.753967673979
138,DorothyDay_train49,10,9.73087096214,0.0901242892886,0.0375289568821,0.9,0.1,11.1,0.185427347213,0.837890996454,0.546345081889
139,MehrBaba_train17,10,12.8902630806,0.108255525139,0.0448316167294,1.0,0.0,19.2,0.221244371135,0.828360010778,0.813430601838
140,JohnPiper_test11,10,16.1516439915,0.0994559589226,0.0384638417067,1.0,0.0,15.4,0.102367580169,0.837223961985,0.7819906387
141,WBC_test12,6,11.1584820747,0.0781686030357,0.0685322584251,0.5,0.5,22.8333333333,0.180040704507,0.808861103637,0.639320159597
142,MehrBaba_train01,10,17.5182578564,0.108412326944,0.0526074871696,1.0,0.0,23.5,0.207159880073,0.832593534983,0.757557406222
143,PastorAnderson_train06,10,64.3802089691,0.0840163547017,0.0532227507419,0.7,0.3,58.9,0.0711832626101,0.80854041072,0.633579360782
144,WBC_train09,10,20.950797081,0.0878640948941,0.0637580025954,0.9,0.1,27.7,0.187892685643,0.82456900332,0.848751652643
145,Unitarian_test03,10,24.8371691704,0.105330135564,0.0430484363074,1.0,0.0,23.3,0.100408695555,0.779719154114,0.511246299982
146,DorothyDay_train24,10,10.5805089474,0.0907411221771,0.0409566227415,1.0,0.0,13.6,0.18207400142,0.848678237534,0.554291858401
147,DorothyDay_train31,10,14.6015319824,0.0860840744744,0.0400665726843,1.0,0.0,18.2,0.177505414021,0.817694294514,0.658712474384
148,DorothyDay_train06,10,18.4099061489,0.0881747449298,0.0369068874261,1.0,0.0,20.9,0.158575295757,0.821037237655,0.697159833372
149,DorothyDay_train17,10,13.1132640839,0.0874122573428,0.0349800393623,1.0,0.0,13.3,0.148167462705,0.81058901829,0.807413549189
150,DorothyDay_train40,10,13.7422339916,0.0922721029168,0.034643033559,1.0,0.0,16.1,0.16167474426,0.818636137455,0.586007909214
151,WBC_train21,10,20.5017049313,0.0762242038222,0.0796492500708,0.4,0.6,28.0,0.171192673252,0.846157848647,0.799968462291
152,WBC_test05,10,26.0990478992,0.0899187891084,0.0722039183726,0.7,0.3,39.6,0.225121552245,0.867800063513,0.87658515692
153,PastorAnderson_train10,10,68.4185450077,0.0819866998457,0.0507795972973,1.0,0.0,64.8,0.0808952741501,0.815440152457,0.818822086848
154,MehrBaba_train13,10,11.1691081524,0.128772205566,0.0552384525517,1.0,0.0,15.9,0.251006390389,0.821835786152,0.699203545828
155,JohnPiper_train12,10,18.6318061352,0.0928614389267,0.0419419126375,1.0,0.0,19.6,0.118770890934,0.825683658865,0.657117642463
156,Shepherd_train04,10,18.9983739853,0.0997159991628,0.058189988567,1.0,0.0,16.2,0.0636952930098,0.748449531406,0.626727894907
157,Shepherd_train33,10,18.2008099556,0.102265434965,0.0579446377193,1.0,0.0,16.8,0.0815911126215,0.710937258386,0.490010156866
158,Shepherd_train26,10,18.0428228378,0.101091162739,0.055885511894,0.9,0.1,15.0,0.0575167660659,0.726846687221,0.524153761138
159,DorothyDay_train01,10,17.7084779739,0.0886199053529,0.0353388045508,1.0,0.0,19.9,0.178293234908,0.849716443461,0.788304704602
160,Unitarian_train12,10,28.6032381058,0.0976215991149,0.0507590619388,1.0,0.0,25.9,0.105358681697,0.773935663272,0.532924748083
161,MehrBaba_test00,10,11.7817578316,0.106438840247,0.0445325808372,0.9,0.1,17.4,0.238813903828,0.854458448346,0.774946889744
162,Rabbinic_train05,10,13.4380838871,0.0926488749769,0.0370386303529,1.0,0.0,20.0,0.263855065636,0.845764264468,0.643633938226
163,DorothyDay_train52,10,15.9970519543,0.0860246450866,0.0372572290175,1.0,0.0,18.9,0.185245250143,0.870312503419,0.75411844501
164,Shepherd_train47,10,15.9833180904,0.0977568882845,0.0575776401178,0.9,0.1,16.1,0.0801951290205,0.710000457993,0.590807611698
165,JohnPiper_train05,10,17.1899840832,0.092058588992,0.0492553901954,0.9,0.1,22.0,0.143723487313,0.837347277898,0.62087528569
166,Shepherd_test14,10,20.9883410931,0.0946628808426,0.0576909233308,1.0,0.0,15.8,0.0510555329908,0.749668490376,0.727887487071
167,WBC_test02,10,17.7140669823,0.0762164502458,0.0794226476726,0.4,0.6,21.3,0.161333258477,0.829408701764,0.563467839519
168,Shepherd_test05,10,17.7230451107,0.104079665916,0.049383540716,1.0,0.0,15.8,0.0665084533413,0.704811072412,0.583267123639
169,JohnPiper_test01,10,16.8617360592,0.107417624774,0.0367872537091,1.0,0.0,20.5,0.129570458612,0.812609230616,0.686780400458
170,DorothyDay_test03,10,18.9093101025,0.0858465432195,0.0413228933958,1.0,0.0,22.4,0.16844681492,0.841731332535,0.638455500845
171,DorothyDay_test12,10,11.0263009071,0.097477923776,0.0364009476334,1.0,0.0,11.7,0.161629790739,0.845454908712,0.587413542647
172,Rabbinic_test01,10,16.1724469662,0.093306991389,0.0446072026311,1.0,0.0,24.4,0.272804485411,0.799745739017,0.859708090909
173,NaumanKhan_train01,10,34.6055560112,0.0913750914093,0.0331388217706,1.0,0.0,35.2,0.108531444244,0.723067804689,0.508327055744
174,Unitarian_train04,10,25.4179718494,0.0907882225124,0.114056133688,0.9,0.1,26.7,0.106894079499,0.780450753388,0.79114628785
175,DorothyDay_train28,10,16.3122169971,0.0951569204145,0.0432872303141,1.0,0.0,20.0,0.186238281486,0.807174326068,0.619895420706
176,JohnPiper_train30,10,16.36033988,0.0852602956989,0.0582865354628,0.9,0.1,21.6,0.141632743508,0.785477031852,0.630988255613
177,WBC_train10,10,19.9541599751,0.0819546579662,0.0733470271694,0.5,0.5,24.0,0.160734394172,0.826646034565,0.842645158695
178,JohnPiper_test16,10,14.782542944,0.101175729438,0.0496038829287,1.0,0.0,18.0,0.131956474489,0.816229299026,0.621896114856
179,DorothyDay_test08,10,15.2133190632,0.0951709810408,0.0357918321361,1.0,0.0,19.0,0.187922383527,0.820859483402,0.788522904416
180,Shepherd_train11,10,21.2736721039,0.0976875728128,0.0533700699964,1.0,0.0,14.9,0.0562106778067,0.707888117271,0.620283402662
181,JohnPiper_train10,10,16.6381909847,0.0992505991557,0.0442311814352,1.0,0.0,19.2,0.128373988136,0.825736254658,0.844698822335
182,Shepherd_train08,10,20.5324611664,0.0888770630761,0.0614749394266,0.8,0.2,17.2,0.060155383651,0.697958060994,0.558968235212
183,WBC_train29,3,6.03058481216,0.0848461887909,0.0600668900667,1.0,0.0,27.0,0.192808538404,0.850036610799,0.75505700008
184,PastorAnderson_test02,10,65.48239398,0.0878253122171,0.0522631981464,1.0,0.0,58.3,0.0699712841051,0.802901921339,0.692471082742
185,DorothyDay_train10,10,15.6687731743,0.0941506031499,0.0419279074194,1.0,0.0,18.8,0.156404943472,0.837641587896,0.752369827997
186,WBC_train03,10,19.4735240936,0.084208373777,0.0735377957962,0.8,0.2,30.2,0.218512892243,0.847488340823,0.662423244381
187,WBC_test10,10,23.0716640949,0.0865128393987,0.0778905311744,0.6,0.4,29.1,0.188840908657,0.822632288232,0.792875932045
188,MehrBaba_train03,10,9.97079610825,0.116955579081,0.0519484745189,1.0,0.0,13.9,0.249315295462,0.823630111578,0.870379141965
189,PastorAnderson_train00,10,65.0254781246,0.0835801539063,0.0470310416349,0.9,0.1,60.0,0.0829306245405,0.831245992,0.691637337509
190,Unitarian_test01,10,25.6640508175,0.10260545305,0.0462617111233,1.0,0.0,24.7,0.12841975137,0.79469027131,0.514299523313
191,Shepherd_train03,10,20.4630279541,0.0949614630779,0.0570156649547,0.9,0.1,17.7,0.0633606364655,0.735595063932,0.582682164376
192,DorothyDay_train26,10,14.6829609871,0.0885116658314,0.0347643167579,1.0,0.0,17.0,0.139802214197,0.811978468722,0.739944060697
193,Shepherd_train38,10,18.2526659966,0.0962554177622,0.0569567087327,1.0,0.0,17.2,0.0726687569362,0.708571378368,0.585114621462
194,DorothyDay_train37,10,12.3686320782,0.0972372742128,0.0423940801824,1.0,0.0,12.5,0.193201917885,0.780798150775,0.614327947459
195,Unitarian_train08,10,27.0348639488,0.09585691408,0.0523496268736,0.9,0.1,24.7,0.0993354138907,0.799138128047,0.726379915912
196,Shepherd_train29,10,18.0382249355,0.0939506609797,0.0549192212877,0.9,0.1,16.8,0.0789656008171,0.709340226077,0.626614733968
197,DorothyDay_train04,10,13.2286479473,0.0871924230146,0.0419719807002,1.0,0.0,13.5,0.147118355002,0.845273349236,0.706408434297
198,MehrBaba_test07,10,11.3549361229,0.129640774452,0.0505269648615,1.0,0.0,18.4,0.278610064214,0.815787722296,0.702720283036
199,DorothyDay_train44,10,11.0468289852,0.0872617096741,0.0440628687193,0.9,0.1,12.4,0.168556301342,0.805832912081,0.679362650231
