,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,25.4398059845,0.0773233997972,0.0669532951662,0.6,0.4,30.5,0.182384581617,0.762228140984,0.56014539138
18,JohnPiper_test15,10,18.9872291088,0.0835946166494,0.0617245127782,0.8,0.2,19.9,0.127621283461,0.751256039469,0.471123932856
19,MehrBaba_train05,10,11.520182848,0.100512804687,0.0457513808007,1.0,0.0,16.7,0.238352735731,0.720246438645,0.62949216808
20,Shepherd_train10,10,23.3646900654,0.0901668436375,0.0626316911597,1.0,0.0,17.7,0.0628941190197,0.625970367757,0.406323355472
21,Shepherd_train09,10,21.0232579708,0.1003461602,0.059889084812,1.0,0.0,16.0,0.0564206429072,0.631592502311,0.492582023261
22,DorothyDay_train20,10,16.2131052017,0.0919031644794,0.0294382945976,1.0,0.0,17.5,0.172134976611,0.808886931512,0.498799715222
23,JohnPiper_train38,10,16.4220499992,0.101922589838,0.0431810147032,1.0,0.0,14.9,0.103091620421,0.763182417298,0.6106881362
24,PastorAnderson_test01,10,86.6232838631,0.0825159067368,0.0434237190041,1.0,0.0,72.5,0.0701524581529,0.766302534587,0.545057035341
25,DorothyDay_train13,10,10.8522450924,0.089334213347,0.0284836894234,1.0,0.0,11.3,0.156412609189,0.797928315565,0.526528026572
26,WBC_train00,10,22.9360969067,0.0867461654596,0.0655656969792,0.8,0.2,27.8,0.187150506199,0.771476830152,0.651948375363
27,DorothyDay_train41,10,12.3668529987,0.0916113118827,0.0376273215743,1.0,0.0,12.3,0.162192779377,0.776871625353,0.50418811786
28,WBC_test11,10,18.9307279587,0.0828902275358,0.0746148082887,0.5,0.5,21.1,0.185082202993,0.746160030995,0.629453573638
29,WBC_test09,10,23.8768928051,0.0809674585159,0.0722905118609,0.5,0.5,30.8,0.194627001604,0.765491406788,0.553676129081
30,Rabbinic_train04,10,14.4049680233,0.0952216656028,0.0392019262579,1.0,0.0,21.7,0.277922132398,0.774167530671,0.587194983847
31,MehrBaba_train02,10,12.7154500484,0.114102662851,0.0333624128085,1.0,0.0,16.3,0.233636823156,0.825394625594,0.63432118385
32,NaumanKhan_test01,10,25.4381737709,0.0843877831952,0.0412560586772,0.9,0.1,21.7,0.144796585274,0.633847146699,0.558607113759
33,PastorAnderson_train01,10,73.0962719917,0.0903491024255,0.0618542573562,0.9,0.1,59.0,0.0719652966848,0.772827987025,0.611984282597
34,Unitarian_test06,10,23.2778480053,0.0974295198748,0.0491107677348,0.9,0.1,19.9,0.143938511723,0.686014561681,0.506783570506
35,Shepherd_train19,10,22.4751529694,0.0978773938578,0.0625183011537,0.9,0.1,21.7,0.0925325481684,0.662547230766,0.558401692288
36,Shepherd_train00,10,20.4978249073,0.0994060598649,0.0571544222743,1.0,0.0,15.2,0.0619672448005,0.640716008892,0.43248710315
37,DorothyDay_train27,10,13.2659230232,0.0910879944322,0.0364777335427,1.0,0.0,14.6,0.15952996461,0.75064892727,0.663382566682
38,Shepherd_train37,10,22.2767210007,0.0947933536382,0.0635632086796,0.9,0.1,15.9,0.0543060961065,0.639908192431,0.550355566783
39,DorothyDay_train36,10,10.6602230072,0.0894685144991,0.0411677879056,1.0,0.0,13.2,0.207843254556,0.806219426424,0.636844295727
40,DorothyDay_train05,10,16.5014009476,0.0868315636264,0.0325651997231,1.0,0.0,19.2,0.1695540557,0.788017899268,0.435051410984
41,Unitarian_train16,10,27.8176259995,0.0974388562322,0.0522174319949,0.9,0.1,23.1,0.103112722234,0.747920845948,0.518409804076
42,MehrBaba_test04,10,11.8376698494,0.114496355229,0.0377900234093,1.0,0.0,15.3,0.203997314014,0.781173088514,0.64143843527
43,DorothyDay_train18,10,12.732074976,0.0896731714101,0.0441618044983,0.9,0.1,14.4,0.182390140559,0.809234205094,0.592733788873
44,JohnPiper_train15,10,17.2338709831,0.0869523371655,0.0581055020733,0.8,0.2,17.6,0.109337974583,0.770835879397,0.638340851482
45,JohnPiper_train23,10,15.6541221142,0.0923005371432,0.0509990502755,1.0,0.0,17.3,0.118321568614,0.736602157438,0.415226593244
46,Shepherd_test10,10,21.6028339863,0.0975440255438,0.0660798968034,0.9,0.1,15.9,0.0672674099818,0.645991746236,0.521730268859
47,WBC_test06,10,22.9222948551,0.0781167206712,0.0858738411152,0.4,0.6,26.8,0.180642784065,0.791067575791,0.438899450406
48,Shepherd_test01,10,19.2675218582,0.0966211548438,0.0617176073982,0.8,0.2,15.8,0.0767831094692,0.621346726286,0.317640463058
49,JohnPiper_test05,10,18.4405450821,0.103610264517,0.0529450033425,0.9,0.1,18.7,0.118437120614,0.717922932305,0.519213506883
50,PastorAnderson_train15,9,74.5471429825,0.0871039853811,0.0578523524926,0.777777777778,0.222222222222,59.2222222222,0.0660404364676,0.747210141136,0.584478139648
51,DorothyDay_test23,3,2.72856998444,0.115670686793,0.0375368897699,1.0,0.0,8.66666666667,0.195179136356,0.861215592791,0.356700000298
52,DorothyDay_test07,10,14.6190271378,0.090212613275,0.0428960800798,1.0,0.0,15.1,0.143862321892,0.820200160301,0.512275349484
53,MehrBaba_train16,10,12.9185619354,0.116992681887,0.0445513307323,1.0,0.0,16.9,0.220284581533,0.794465311184,0.695527167977
54,DorothyDay_test16,10,16.3079800606,0.086608300054,0.0460464506546,1.0,0.0,16.0,0.150764411998,0.757534814415,0.503269469967
55,Shepherd_train30,10,20.3484790325,0.0946497965209,0.0519064161323,1.0,0.0,14.7,0.0606284596125,0.679165587529,0.532567212195
56,Unitarian_train00,10,22.2624018192,0.0955455218813,0.0659325732479,0.9,0.1,20.0,0.105557867183,0.734878891455,0.54394813688
57,Shepherd_train21,10,21.3739070892,0.100819203059,0.0538434419794,1.0,0.0,14.9,0.0644473596941,0.643952372632,0.467870381687
58,Unitarian_train11,10,22.961742878,0.0983489750621,0.0529334636633,0.9,0.1,21.8,0.114303671778,0.724757051589,0.441187270857
59,JohnPiper_train28,10,20.2072410583,0.0993264588649,0.064972744034,1.0,0.0,25.0,0.153990944347,0.748208935885,0.316629012928
60,WBC_train27,10,28.2506461143,0.0814070657302,0.0769490538738,0.5,0.5,39.3,0.211277825501,0.800961498522,0.674713478445
61,Shepherd_train42,10,20.894215107,0.100006363086,0.0565429629705,1.0,0.0,17.5,0.0729348302402,0.650840842354,0.384711284507
62,JohnPiper_train02,10,19.175853014,0.10324652755,0.0487632953213,1.0,0.0,20.2,0.12251117115,0.779655751222,0.565376701096
63,Shepherd_test06,10,20.8544549942,0.103728261491,0.0594325577432,1.0,0.0,18.0,0.0672596646618,0.638011925766,0.323889403142
64,NaumanKhan_train05,8,22.3379859924,0.0763693817652,0.0416491628932,1.0,0.0,26.375,0.165250008516,0.693754772275,0.321856478869
65,DorothyDay_test11,10,14.9419891834,0.0915484157689,0.0439734933094,1.0,0.0,17.1,0.18542520824,0.814804574378,0.474096256354
66,Rabbinic_test04,10,16.8606359959,0.0928818897843,0.0442974901311,0.9,0.1,22.3,0.240655038232,0.772429226298,0.65286655771
67,Rabbinic_train06,10,16.5920290947,0.0945132122507,0.0308968638654,1.0,0.0,24.3,0.286026866904,0.757084410415,0.578883020463
68,Shepherd_train15,10,19.9069960117,0.09261566277,0.0598036455726,0.9,0.1,15.2,0.0703607581171,0.652795071226,0.311261739989
69,Unitarian_train18,10,31.1053750515,0.0978622293291,0.0434182781862,1.0,0.0,26.4,0.103911513734,0.742616695303,0.377749918281
70,WBC_train17,10,18.0492579937,0.0816956173269,0.0761771349279,0.5,0.5,20.1,0.182632547142,0.722575145771,0.650233349266
71,WBC_train25,10,22.483536005,0.0811783493764,0.081879657915,0.4,0.6,27.8,0.187694241109,0.739079934061,0.475037488367
72,WBC_train05,10,21.0808079243,0.0785780017166,0.0837565398266,0.6,0.4,27.3,0.207426669225,0.757524065482,0.622082917137
73,PastorAnderson_test06,9,71.0118908882,0.0902712755132,0.0494495579134,0.888888888889,0.111111111111,65.4444444444,0.0877403881664,0.748688213702,0.665492136088
74,WBC_train15,10,20.9962580204,0.0741379441353,0.0848340187488,0.1,0.9,24.8,0.181047304762,0.776159001479,0.592880407111
75,WBC_train07,10,22.2262060642,0.0804127464516,0.0710365416304,0.5,0.5,30.1,0.21661483267,0.784408617591,0.556975103896
76,JohnPiper_test13,10,17.8941738605,0.091809658659,0.0386440149294,1.0,0.0,18.7,0.1189784928,0.799358482893,0.723753174803
77,JohnPiper_train06,10,18.2875208855,0.0912661678565,0.0433040682107,1.0,0.0,19.8,0.126817042609,0.775799254567,0.631069867381
78,MehrBaba_train07,10,11.2128620148,0.122774986626,0.0410246127621,1.0,0.0,14.1,0.190426571382,0.771730536725,0.356708008154
79,PastorAnderson_train04,10,69.2706511021,0.0817858449607,0.0562507972715,0.9,0.1,56.8,0.086447948178,0.77614784887,0.673278275948
80,Shepherd_train12,10,22.21053195,0.0946239072185,0.0546441071143,1.0,0.0,19.3,0.079858182073,0.667635466943,0.324542299989
81,DorothyDay_train22,10,16.8623828888,0.0903838829204,0.0401697697945,1.0,0.0,15.8,0.13298466215,0.791561007272,0.536241353089
82,DorothyDay_train33,10,19.1698570251,0.08960084088,0.0325006927515,1.0,0.0,19.8,0.170009328398,0.81164417203,0.527469460399
83,Rabbinic_train10,10,16.0702300072,0.0950349923508,0.0393740010585,1.0,0.0,21.1,0.239229657304,0.824106095389,0.442363963154
84,DorothyDay_train08,10,16.596987009,0.0954571365547,0.0321843877301,1.0,0.0,18.0,0.153262747512,0.796193007467,0.522992161857
85,DorothyDay_train15,10,15.8880050182,0.0896044792249,0.0377608647105,1.0,0.0,16.6,0.179649571542,0.752860894345,0.563361437281
86,DorothyDay_train42,10,12.897372961,0.0871125470801,0.0341842408291,1.0,0.0,12.4,0.151816052268,0.783405040068,0.629365620959
87,JohnPiper_train37,10,18.3757829666,0.102129934661,0.0506715615316,0.9,0.1,20.9,0.123292997535,0.755191465543,0.511477595393
88,Shepherd_test20,10,20.2021198273,0.100612849168,0.0595804290813,0.9,0.1,14.3,0.0592504121648,0.661841963291,0.576739631359
89,NaumanKhan_test02,6,24.5617570877,0.0813421110581,0.0316547046541,1.0,0.0,48.1666666667,0.134034627694,0.714794502109,0.486875645115
90,JohnPiper_test08,10,17.9335260391,0.100880139139,0.0542690566197,1.0,0.0,17.9,0.110290202886,0.744937446983,0.604617745347
91,PastorAnderson_train12,10,72.6298000813,0.0770192061834,0.0461104594333,0.9,0.1,53.4,0.0728329620801,0.741545379066,0.595399334921
92,PastorAnderson_train03,10,70.7823429108,0.0885130147269,0.0487955594484,1.0,0.0,56.3,0.07975752461,0.734958578632,0.733554640155
93,WBC_train08,10,20.3701300621,0.0687485444438,0.072135146035,0.4,0.6,27.0,0.192932797463,0.760382368737,0.548569316143
94,Unitarian_test04,10,29.7593619823,0.105868200854,0.0369585698681,1.0,0.0,26.0,0.135919432596,0.747468133988,0.454830504283
95,JohnPiper_train22,10,20.0100159645,0.0997011999215,0.0502995873369,0.9,0.1,24.2,0.135218525461,0.815878907065,0.661028416209
96,Shepherd_train06,10,19.4911930561,0.0897622429314,0.061828638699,0.9,0.1,16.9,0.0648127029382,0.68533549378,0.497127639498
97,Shepherd_train35,10,22.7018368244,0.0961194447498,0.0709239216747,0.7,0.3,17.6,0.066518667966,0.670901069823,0.501640380334
98,DorothyDay_train34,10,16.4445459843,0.0833590874644,0.0296293532044,1.0,0.0,17.7,0.180247873739,0.753451012334,0.563868450861
99,Shepherd_train24,10,20.2603740692,0.0989655762768,0.0540783653951,0.9,0.1,18.3,0.0811204043103,0.658040367667,0.539328356376
100,DorothyDay_train03,10,21.6942031384,0.0906641219979,0.0425546061458,1.0,0.0,21.4,0.167100831094,0.784868994502,0.557371247162
101,Unitarian_train14,10,31.005450964,0.104515974463,0.0413869196756,1.0,0.0,29.2,0.119996957946,0.713211536132,0.585091422995
102,MehrBaba_test02,10,11.7465450764,0.117638458201,0.0581574271321,1.0,0.0,14.0,0.183319218161,0.788745064407,0.566773309047
103,DorothyDay_train51,10,9.01709699631,0.0832732493659,0.0392148813742,1.0,0.0,9.1,0.152071197244,0.79921810976,0.64836080305
104,NaumanKhan_train00,10,30.0655729771,0.0844655319212,0.0349704861961,1.0,0.0,30.5,0.127334374347,0.694459896045,0.392647084552
105,JohnPiper_train25,10,17.0476779938,0.0903164309686,0.042845772414,1.0,0.0,20.4,0.154932067126,0.764574926079,0.563131482104
106,Shepherd_train50,9,20.1081500053,0.0982900282332,0.0532565940404,1.0,0.0,15.5555555556,0.0568266792208,0.662358586146,0.54294917627
107,JohnPiper_train19,10,17.2726380825,0.100828205153,0.0470019599081,1.0,0.0,22.6,0.148740068396,0.812310605676,0.462369176418
108,DorothyDay_train50,10,10.7750661373,0.0862915435436,0.041697973357,1.0,0.0,11.8,0.16554278102,0.751986328904,0.652914915668
109,Shepherd_train49,10,20.8913860321,0.095321956465,0.0632105579623,0.9,0.1,15.4,0.0630877215656,0.670065262896,0.472685142618
110,JohnPiper_train07,10,19.5993089676,0.0961964167663,0.0666096039405,0.7,0.3,20.7,0.136081125688,0.715086465702,0.60119571359
111,Shepherd_test16,10,19.7550480366,0.0937436772179,0.0480908683221,0.9,0.1,17.4,0.0737304002776,0.664941773558,0.629898833591
112,WBC_test00,10,23.1207609177,0.0868965898237,0.071642206215,0.7,0.3,26.9,0.163794400687,0.782792947254,0.562063258287
113,Shepherd_test03,10,21.9175059795,0.097985168371,0.0577850426691,1.0,0.0,13.9,0.0552798902961,0.665487574886,0.463311816891
114,JohnPiper_test07,10,18.0442419052,0.106682691466,0.054047567893,0.9,0.1,19.9,0.124055411212,0.699048585516,0.654545077032
115,DorothyDay_test21,10,20.7691318989,0.0939946282911,0.0355637587134,1.0,0.0,21.9,0.174201671013,0.776215600498,0.718459811421
116,DorothyDay_test01,10,17.1101980209,0.0877097527101,0.0369634361814,1.0,0.0,18.1,0.165180615336,0.792251605231,0.621660256399
117,MehrBaba_train14,10,12.3451972008,0.120980257006,0.0411988932543,1.0,0.0,17.9,0.241818166069,0.740893783204,0.421671886977
118,DorothyDay_test14,10,18.3202149868,0.0881641432978,0.0419975086013,1.0,0.0,19.8,0.175502024356,0.783400518905,0.588400340078
119,JohnPiper_train17,10,20.0343949795,0.0988421664899,0.0497586376994,1.0,0.0,22.1,0.136057494904,0.754882523996,0.46360079512
120,MehrBaba_train18,5,7.14176988602,0.109817837518,0.0503115782318,1.0,0.0,21.2,0.29711373699,0.782354881825,0.522816747176
121,Unitarian_train02,10,23.1521689892,0.101977960668,0.0439173831163,1.0,0.0,23.4,0.11696661955,0.72539930658,0.595535257668
122,Shepherd_train23,10,20.527807951,0.102400735206,0.0552916281311,0.9,0.1,15.2,0.070803159207,0.67711169048,0.398750526903
123,Rabbinic_train08,10,15.7706329823,0.0969063348004,0.0323790953648,1.0,0.0,21.8,0.261954535694,0.776969695074,0.533920269152
124,JohnPiper_train32,10,20.0249111652,0.102454123919,0.0429273001721,1.0,0.0,21.1,0.128735126903,0.744374454554,0.540146362001
125,Shepherd_train40,10,19.7569730282,0.0900617933985,0.0580430573149,1.0,0.0,17.1,0.0661584712789,0.719673192628,0.567279812044
126,JohnPiper_train00,10,17.3783659935,0.0978096598688,0.045980187412,1.0,0.0,18.1,0.129118812783,0.73163888641,0.581082983563
127,Shepherd_test19,10,23.0246679783,0.0978238771861,0.0593123220027,1.0,0.0,19.3,0.0671030328374,0.678129190787,0.632127296547
128,WBC_train23,10,22.0478098392,0.0886145098012,0.0727357675448,0.8,0.2,28.2,0.202600282856,0.744576324083,0.5838373898
129,Shepherd_test08,10,20.8388471603,0.100644595263,0.0570818061122,1.0,0.0,17.4,0.075717629193,0.68069898982,0.522150070154
130,JohnPiper_train14,10,17.7606320381,0.101093941072,0.0451749712589,1.0,0.0,21.5,0.149880721348,0.804538745069,0.611490893313
131,Rabbinic_train02,10,15.9038710594,0.0887531448213,0.0394977241628,1.0,0.0,21.3,0.265908915953,0.773912448609,0.478991372481
132,Shepherd_train17,10,20.8678040504,0.107647470545,0.0494685720864,1.0,0.0,16.7,0.0613122980028,0.639184316967,0.534131404472
133,DorothyDay_train38,10,9.27822995186,0.0864470210724,0.042443753821,1.0,0.0,11.2,0.185461547638,0.795699300646,0.528431413416
134,JohnPiper_train35,10,18.5071549416,0.102312757176,0.0497255586188,1.0,0.0,21.7,0.13644309514,0.708816741004,0.409899230999
135,DorothyDay_test18,10,14.7337460518,0.0885006345169,0.0329196001346,1.0,0.0,15.8,0.173983469001,0.780654475528,0.640464805673
136,PastorAnderson_test04,10,76.4355478287,0.0813128854689,0.0497994474673,1.0,0.0,63.4,0.0751545798064,0.768727728134,0.66994770865
137,JohnPiper_train09,10,18.0227861404,0.0967953476395,0.0530249614759,0.9,0.1,19.8,0.14728072843,0.772220728039,0.499764124579
138,DorothyDay_train49,10,9.42812395096,0.0841547582542,0.043725837811,0.9,0.1,10.3,0.146242332557,0.854812372775,0.688952539012
139,MehrBaba_train17,10,13.4369020462,0.10839856335,0.0443969932593,1.0,0.0,18.5,0.179380774168,0.81952940394,0.588466591274
140,JohnPiper_test11,10,18.1882278919,0.095802978742,0.0475617822385,1.0,0.0,17.1,0.108747561471,0.750727325266,0.443079508168
141,WBC_test12,6,23.4313941002,0.0910037989955,0.0696535917384,0.833333333333,0.166666666667,54.5,0.218194484146,0.788116648535,0.607035334155
142,MehrBaba_train01,10,14.1153519154,0.11432281089,0.0454271362903,1.0,0.0,21.3,0.244256437182,0.76407639667,0.49032175575
143,PastorAnderson_train06,10,75.8898780346,0.0822011150547,0.0524863743695,0.9,0.1,62.2,0.0754273523121,0.767988496327,0.504817236718
144,WBC_train09,10,28.4557960033,0.0782111312811,0.0694477903362,0.8,0.2,37.2,0.221083979593,0.776812953478,0.68082732176
145,Unitarian_test03,10,28.8608531952,0.108168381336,0.0466719000023,1.0,0.0,28.4,0.12222753625,0.700576138887,0.458791262488
146,DorothyDay_train24,10,8.24612212181,0.0866202201334,0.0419700664404,1.0,0.0,8.1,0.154045679045,0.768188462419,0.639438890223
147,DorothyDay_train31,10,17.8455300331,0.0879967684817,0.0329195482984,1.0,0.0,17.7,0.157225723418,0.794562883164,0.527278218326
148,DorothyDay_train06,10,14.4272780418,0.0963384303228,0.0325983840165,1.0,0.0,16.3,0.181585736616,0.749878266939,0.686654535208
149,DorothyDay_train17,10,14.1919839382,0.0821306072818,0.0371422382877,1.0,0.0,14.7,0.163091824334,0.780969523707,0.451386013273
150,DorothyDay_train40,10,13.0548710823,0.0975102670611,0.0392376663435,1.0,0.0,13.5,0.158392665175,0.777326241878,0.712664562486
151,WBC_train21,10,26.2304809093,0.088892414018,0.0674156253693,0.7,0.3,29.7,0.156511328704,0.770144972044,0.623518916291
152,WBC_test05,10,21.6495380402,0.0874158707152,0.0878387889724,0.6,0.4,27.4,0.19053398702,0.740620656714,0.654685715559
153,PastorAnderson_train10,10,71.2020978928,0.0858634751804,0.0477315405868,1.0,0.0,55.0,0.0737371223159,0.726974788371,0.570075459484
154,MehrBaba_train13,10,14.5771720409,0.114455531178,0.049783797563,1.0,0.0,16.7,0.209745717585,0.76038771442,0.642115986911
155,JohnPiper_train12,10,17.7961170673,0.101548386937,0.0428935082915,1.0,0.0,19.7,0.140034819121,0.799722072427,0.432902265442
156,Shepherd_train04,10,20.0632941723,0.089498879177,0.0558435094541,0.9,0.1,14.5,0.0560314201543,0.614943470271,0.50299188594
157,Shepherd_train33,10,20.755396843,0.101037693215,0.0561026578207,0.9,0.1,16.7,0.0731209009822,0.686376264304,0.474607011085
158,Shepherd_train26,10,22.0299730301,0.096077812682,0.0546956945202,1.0,0.0,15.2,0.0519848251995,0.669644495677,0.405671303859
159,DorothyDay_train01,10,11.5624229908,0.0981516934954,0.0385874731532,1.0,0.0,12.9,0.183347946292,0.79891424766,0.537328660669
160,Unitarian_train12,10,30.0435638428,0.102045197693,0.0502353743443,1.0,0.0,31.0,0.141611469127,0.768429820696,0.359321029992
161,MehrBaba_test00,10,9.83178806305,0.101264611421,0.0594930461579,0.8,0.2,9.6,0.168860886035,0.812429742474,0.532721033752
162,Rabbinic_train05,10,15.0778372288,0.093755260716,0.0402453112751,1.0,0.0,21.6,0.27911755026,0.759954971993,0.62376913818
163,DorothyDay_train52,10,16.2216789722,0.0895149256319,0.0361421853515,1.0,0.0,17.6,0.155184313394,0.789762310259,0.758950931645
164,Shepherd_train47,10,22.6320171356,0.0936955770332,0.0574549678089,1.0,0.0,16.5,0.0593063974179,0.641026659607,0.492217284122
165,JohnPiper_train05,10,19.3006949425,0.112815145939,0.0439725784655,1.0,0.0,20.1,0.135239968313,0.763858007692,0.467995446854
166,Shepherd_test14,10,22.3310630322,0.102002375666,0.0504454211166,1.0,0.0,20.3,0.0791729589559,0.703017793111,0.538969868247
167,WBC_test02,10,20.0424551964,0.0782852893274,0.0822899432552,0.4,0.6,23.3,0.169386011534,0.815939995756,0.533044243259
168,Shepherd_test05,10,21.4248900414,0.0936554191536,0.0579258742581,0.9,0.1,16.9,0.0624666257103,0.647109392737,0.49764793645
169,JohnPiper_test01,10,19.6459059715,0.0910192035935,0.0483730364053,1.0,0.0,22.0,0.128049955489,0.792588922706,0.348575877643
170,DorothyDay_test03,10,14.8708670139,0.0920573440986,0.0385149883828,1.0,0.0,16.5,0.169642892082,0.770284174561,0.578718437922
171,DorothyDay_test12,10,17.1478719711,0.0893878795934,0.0427636023242,1.0,0.0,18.3,0.173025791436,0.814354137395,0.666812022781
172,Rabbinic_test01,10,16.4911768436,0.0910662701307,0.0494254880489,1.0,0.0,22.3,0.272433128124,0.786380358386,0.544103088648
173,NaumanKhan_train01,10,27.2241179943,0.0857405903603,0.0395269279067,1.0,0.0,31.5,0.200451994968,0.683226114979,0.372297798076
174,Unitarian_train04,10,31.7817928791,0.0981887148823,0.0542187459811,1.0,0.0,28.3,0.0985238429581,0.765613688143,0.433675256364
175,DorothyDay_train28,10,12.3354799747,0.0855279047495,0.0431415329215,1.0,0.0,13.8,0.153229578426,0.81737022864,0.541109469173
176,WBC_train22,10,28.8293168545,0.0905930475489,0.0664860697191,0.8,0.2,37.3,0.199351004067,0.763923615468,0.57655998279
177,WBC_train10,10,19.8382799625,0.0925598142211,0.0739409847194,0.7,0.3,23.3,0.180845096893,0.802100838717,0.743644718717
178,JohnPiper_test16,10,16.1089608669,0.0935428367354,0.0592772506846,0.9,0.1,14.7,0.0964991773821,0.752885029822,0.528330454925
179,DorothyDay_test08,10,16.3539690971,0.0921332231038,0.0457145072515,0.9,0.1,16.5,0.146550291042,0.794537953881,0.485809744787
180,Shepherd_train11,10,19.9956469536,0.0932329345045,0.0535447110423,0.9,0.1,15.7,0.0652967208643,0.666994591733,0.50653674077
181,JohnPiper_train10,10,21.3571310043,0.0962977645553,0.0693305759669,0.8,0.2,25.5,0.151292780903,0.696797597697,0.505790272922
182,Shepherd_train08,10,20.9164540768,0.0955727200078,0.0604698180763,1.0,0.0,16.6,0.0654782988781,0.674984404559,0.374943296736
183,WBC_train29,3,7.4869890213,0.0752957450781,0.0552816629946,1.0,0.0,32.3333333333,0.221216392817,0.765605967305,0.478982752692
184,PastorAnderson_test02,10,70.0861721039,0.080827342747,0.0454558935285,1.0,0.0,61.5,0.0839135684729,0.723454071742,0.701126656789
185,DorothyDay_train10,10,10.4254379272,0.0894980785806,0.0446777628005,1.0,0.0,10.8,0.144260420638,0.778134726657,0.54109859664
186,WBC_train03,10,18.3416979313,0.0860322193395,0.0615919751123,0.9,0.1,22.5,0.170900124904,0.739067060797,0.479968469489
187,WBC_test10,10,20.4442021847,0.0812171974612,0.0713687049807,0.7,0.3,22.8,0.164468546554,0.769870162888,0.614625932412
188,MehrBaba_train03,10,12.6858360767,0.109538299997,0.039805689884,0.9,0.1,21.7,0.29022152619,0.783565290825,0.721786947756
189,PastorAnderson_train00,10,70.210050106,0.0889056063455,0.0476538314711,1.0,0.0,61.2,0.0792071625168,0.742938904543,0.579342230642
190,Unitarian_test01,10,28.1784498692,0.101761768197,0.0464451271991,1.0,0.0,26.4,0.108020764776,0.67414430281,0.582041838076
191,Shepherd_train03,10,19.6304109097,0.102153001557,0.0551819573395,1.0,0.0,17.6,0.0703514256734,0.662699267053,0.314364710858
192,DorothyDay_train26,10,16.337980032,0.0876386592007,0.0344373145417,1.0,0.0,21.4,0.213153722329,0.775934075668,0.490710606307
193,Shepherd_train38,10,20.5646858215,0.101440380119,0.05766471137,1.0,0.0,17.9,0.0761042529847,0.671827898264,0.559945176691
194,DorothyDay_train37,10,14.6026248932,0.0878996831417,0.0425959542496,1.0,0.0,17.2,0.16539435665,0.786650396882,0.471081968418
195,Unitarian_train08,10,27.2243061066,0.0978339952998,0.0412314586276,1.0,0.0,23.9,0.113619335236,0.755362475147,0.594406147867
196,Shepherd_train29,10,18.7599439621,0.100420763198,0.0547298974907,1.0,0.0,18.9,0.0934575756165,0.660564775285,0.411919690738
197,DorothyDay_train04,10,16.4804060459,0.0906988777378,0.0465561068901,1.0,0.0,19.4,0.216264531633,0.816207361265,0.637309061964
198,MehrBaba_test07,10,13.8283171654,0.11071811949,0.045683692079,1.0,0.0,19.5,0.319005052691,0.823905624814,0.505399565365
199,DorothyDay_train44,10,12.5279281139,0.0822589397998,0.0442202928563,0.9,0.1,16.0,0.202550472297,0.762927291991,0.530392182707
