,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.296298027,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.75595228032,0.414964755313
201,Rabbinic_train02,10,18.4432549477,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.790390005813,0.611193283371
202,Shepherd_test13,10,23.3363919258,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.646067215732,0.339505565777
203,WBC_test07,10,24.1771922112,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.758807199933,0.56418801493
204,JohnPiper_test04,10,17.7785999775,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.738031320624,0.331902703106
205,MehrBaba_train08,10,11.949411869,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.814528843295,0.593400770126
206,DorothyDay_test04,10,12.53627491,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.729156725302,0.529769474552
207,MehrBaba_train11,10,16.7312068939,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.734740320145,0.389059281861
208,Unitarian_test08,3,8.66057610512,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.731373581659,0.305398994889
209,Shepherd_train31,10,20.0325160027,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.668814026976,0.595909180402
210,Unitarian_train01,10,26.5995900631,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.693110668412,0.481586625699
211,Shepherd_train20,10,23.2245669365,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.653900172053,0.429677891401
212,Unitarian_train10,10,30.2547421455,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.76872632991,0.480952910863
213,JohnPiper_train29,10,19.171090126,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.694011423734,0.601083741423
214,Shepherd_train45,10,22.7665970325,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.624830205918,0.319080529805
215,JohnPiper_train03,10,19.5589280128,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.727330038079,0.45694271768
216,Shepherd_test07,10,24.6311738491,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.652960844032,0.50853108665
217,JohnPiper_test03,10,20.5437090397,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.737008918739,0.485644832014
218,DorothyDay_test10,10,15.3906738758,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.784224665849,0.540574473498
219,Rabbinic_test03,10,21.3379330635,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.763208821727,0.462094436265
220,Unitarian_train06,10,28.7475600243,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.708727896929,0.303734936544
221,JohnPiper_train36,10,19.2999289036,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.784229063197,0.613047906939
222,WBC_train12,10,28.8523869514,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.731456138218,0.408530539997
223,JohnPiper_train18,10,18.6168270111,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.717729046746,0.51172273575
224,NaumanKhan_train02,10,29.4318211079,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.750248341427,0.393238107885
225,JohnPiper_test14,10,21.1006999016,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.746915655473,0.30177799825
226,JohnPiper_train27,10,19.6116890907,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.729539327283,0.551139295112
227,MehrBaba_train04,10,16.7526450157,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.786386111688,0.435607757673
228,WBC_test09,10,21.4082069397,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.749929496276,0.571656400414
229,Shepherd_train13,10,24.7654540539,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.66099371139,0.612878102398
230,DorothyDay_train21,10,14.8486399651,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.770478270834,0.50556136763
231,WBC_train16,10,29.4769279957,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.738987255817,0.681827227108
232,JohnPiper_train39,10,19.0817539692,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.803336188331,0.518921670555
233,PastorAnderson_test00,10,78.9727900028,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.738583146178,0.393774820948
234,JohnPiper_train40,5,10.0740668774,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.714451625686,0.448510495505
235,WBC_train01,10,24.0744640827,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.782796201331,0.488514076037
236,Shepherd_test21,9,22.2156720161,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.627028525922,0.291114105669
237,WBC_test08,10,23.8401761055,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.745856661401,0.579402034582
238,PastorAnderson_train13,10,81.2221519947,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.685104659404,0.604502214219
239,PastorAnderson_train02,10,78.6397299767,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.715881264551,0.583226421795
240,Unitarian_test07,10,30.5951080322,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.763837556141,0.548766453495
241,Shepherd_train18,10,22.0315318108,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.621211394482,0.313478494268
242,Shepherd_train01,10,21.4900779724,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.648161367712,0.372481851961
243,Shepherd_train36,10,22.3359489441,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.628935023955,0.377934210872
244,DorothyDay_train35,10,16.708024025,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.765089475918,0.638565317816
245,DorothyDay_train02,10,13.0482928753,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.800110860037,0.622588973525
246,Unitarian_train17,10,31.7748100758,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.725856161052,0.348711096384
247,MehrBaba_test05,10,16.1374959946,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.761531460162,0.258356605899
248,DorothyDay_train12,10,14.2338879108,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.781969758644,0.305666560615
249,JohnPiper_train16,10,17.3704600334,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.779417482391,0.527181508555
250,Rabbinic_train00,10,16.8142719269,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.705204782498,0.188440707546
251,WBC_train26,10,23.3581001759,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.755416125477,0.480117371765
252,Shepherd_train48,10,21.4743700027,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.602412629748,0.54287428606
253,Shepherd_test11,10,27.4043650627,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.62301542854,0.451472780157
254,WBC_test01,10,24.1855587959,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.747141044047,0.524470830595
255,Shepherd_test00,10,24.3405439854,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.601713059532,0.431358116018
256,JohnPiper_test06,10,20.8623411655,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.679233728486,0.588569478036
257,PastorAnderson_train14,10,85.0467758179,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.723557594073,0.382570443759
258,DorothyDay_test22,10,16.6793558598,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.735117296473,0.581687153584
259,DorothyDay_test06,10,20.4535069466,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.783525664894,0.474150753194
260,PastorAnderson_train09,10,81.0082821846,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.703304578872,0.536377403908
261,DorothyDay_train45,10,22.6010708809,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.79584015529,0.476692339744
262,DorothyDay_test17,10,15.7889039516,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.772033982631,0.395712963836
263,Rabbinic_train07,10,14.8504221439,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.728828818512,0.497634650007
264,Unitarian_train03,10,29.4984710217,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.695461198748,0.531722826071
265,Shepherd_train22,10,24.8046700954,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.638198175917,0.384416627937
266,Rabbinic_train09,10,16.690928936,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.760642913431,0.61217078853
267,WBC_train04,10,25.7174208164,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.790686697367,0.55448744318
268,Shepherd_train43,10,22.6861250401,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.620753439758,0.387676216801
269,JohnPiper_train01,10,22.414509058,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.759869065392,0.561868619353
270,Shepherd_test18,10,21.8912160397,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.584973509927,0.235967997
271,Shepherd_test09,10,23.2608959675,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.633755096702,0.477095519903
272,JohnPiper_train07,10,20.6798069477,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.75335426536,0.340265210208
273,Shepherd_train14,10,21.3720750809,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.63265223017,0.439260705386
274,Unitarian_train19,3,9.68965387344,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.671119346023,0.369046947767
275,DorothyDay_train39,10,16.5697169304,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.787377064675,0.525256368055
276,JohnPiper_train34,10,18.4345619678,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.757061817203,0.527313871796
277,PastorAnderson_test05,10,78.3291978836,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.715917695514,0.527530975278
278,WBC_train14,10,22.21844697,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.718947811067,0.640281401067
279,DorothyDay_train48,10,15.3221099377,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.742108671232,0.548953784934
280,WBC_train24,10,24.061645031,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.744936283616,0.412997247707
281,JohnPiper_test12,10,18.9841918945,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.722767850565,0.449439481081
282,DorothyDay_test19,10,19.3436481953,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.748672310741,0.551421057966
283,MehrBaba_train06,10,14.489700079,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.755240907452,0.519276674238
284,PastorAnderson_train05,10,75.3691298962,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.727921483251,0.447865024663
285,DorothyDay_train47,10,15.8683872223,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.80822292504,0.620652144736
286,Unitarian_test02,10,33.5377190113,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.71964944737,0.673329097653
287,Rabbinic_train01,10,18.5408229828,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.740841921066,0.544940693213
288,DorothyDay_train23,10,19.0036199093,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.812738699259,0.386568379638
289,DorothyDay_train32,10,15.6727719307,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.813778200577,0.60562401258
290,Rabbinic_train11,6,9.22859096527,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.731490031039,0.374563793218
291,DorothyDay_train09,10,18.637127161,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.793867268915,0.467921524589
292,NaumanKhan_train03,10,28.5422148705,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.699455627031,0.43162109672
293,DorothyDay_train14,10,11.3567261696,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.74172840482,0.57718613407
294,DorothyDay_train43,10,25.9535820484,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.765564101999,0.358733837592
295,WBC_train06,10,34.5439760685,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.846523835563,0.48577343387
296,JohnPiper_test09,10,18.7042469978,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.773426913301,0.548055403725
297,PastorAnderson_train11,10,90.0332539082,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.716411605785,0.551528403454
298,MehrBaba_train12,10,14.2604920864,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.79504691461,0.34556110834
299,Unitarian_test05,10,24.8797819614,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.755319275551,0.486388179952
300,Shepherd_train07,10,25.2550959587,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.622778971641,0.531985831945
301,Shepherd_train34,10,24.5048789978,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.639183966186,0.183181619516
302,Shepherd_train25,10,22.3740100861,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.614439234951,0.275600648354
303,DorothyDay_train00,10,13.29793787,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.791422308568,0.706682432119
304,Unitarian_train15,10,25.315253973,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.719943666287,0.579453440152
305,MehrBaba_test03,10,12.7737829685,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.816372225334,0.682373139093
306,JohnPiper_train24,10,23.0869369507,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.702086995779,0.311658021249
307,DorothyDay_train53,10,20.3962202072,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.771670118244,0.51108117445
308,Shepherd_train46,10,22.827119112,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.62452884232,0.444879798942
309,JohnPiper_train06,10,20.8534450531,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.687236698311,0.369140112876
310,Shepherd_test17,10,22.7373940945,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.604754440208,0.519699476805
311,WBC_train22,10,21.0433008671,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.747816935081,0.361146065142
312,WBC_test03,10,21.9980068207,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.725032923496,0.607181806008
313,Shepherd_test02,10,22.0117120743,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.61448808586,0.482766611454
314,JohnPiper_test00,10,20.1709330082,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.717745903599,0.427374029423
315,DorothyDay_test20,10,9.14725708961,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.764768886786,0.491409978211
316,DorothyDay_test00,10,15.9868540764,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.753059698065,0.443351815962
317,MehrBaba_train15,10,14.1006970406,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.774315102676,0.353507457334
318,DorothyDay_test15,10,18.0426709652,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.797099779,0.445871281701
319,Rabbinic_test00,10,14.0761060715,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.754279976144,0.412726211909
320,JohnPiper_train13,10,20.8394730091,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.728041239757,0.42097508583
321,JohnPiper_train21,10,18.8183221817,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.668314716159,0.403954296922
322,Unitarian_train05,10,28.7131659985,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.726180564867,0.365312200705
323,JohnPiper_train33,10,20.5557301044,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.805607691583,0.552552224257
324,Shepherd_train41,10,22.3779678345,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.647875571123,0.357841889151
325,WBC_train11,10,24.1582980156,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.74669531495,0.507539202142
326,PastorAnderson_train08,10,80.911429882,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.706016964318,0.368292480335
327,JohnPiper_test17,4,7.0986430645,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.733085310152,0.421118750182
328,DorothyDay_test09,10,12.0944759846,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.778328460024,0.541734180747
329,Shepherd_train16,10,22.2297940254,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.613221939736,0.495240004268
330,WBC_train28,10,22.7078809738,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.733070251122,0.532217228725
331,PastorAnderson_test03,10,78.8747529984,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.685649717586,0.216468186593
332,DorothyDay_train11,10,26.7714819908,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.79890742306,0.398484783111
333,JohnPiper_train08,10,17.6243050098,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.75922919516,0.521349257867
334,WBC_train02,10,21.1814620495,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.700973951809,0.378962681779
335,JohnPiper_train17,10,17.9224348068,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.687752219701,0.427653297855
336,JohnPiper_test10,10,20.5000360012,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.714709603886,0.502908775814
337,WBC_train20,10,24.3613979816,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.779685725922,0.616433956353
338,MehrBaba_train00,10,10.1400048733,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.787947743852,0.419403814021
339,PastorAnderson_train07,10,79.7547740936,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.745562427838,0.339916227732
340,Unitarian_test00,10,32.8330559731,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.757812200558,0.291194444761
341,JohnPiper_train11,10,20.1781589985,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.842822098928,0.565831488687
342,Shepherd_train02,10,25.1939768791,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.622405505182,0.509034012908
343,DorothyDay_train25,10,18.4141287804,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.795867225736,0.511076056925
344,Shepherd_train39,10,23.7840180397,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.574542543319,0.359639112387
345,DorothyDay_train30,10,13.0705928802,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.766228091474,0.508201980697
346,Unitarian_train09,10,27.1868259907,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.746249658911,0.509470095082
347,Shepherd_train28,10,22.3099899292,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.614473566249,0.366987362518
348,DorothyDay_train07,10,21.3668060303,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.770903584245,0.502912434519
349,MehrBaba_test06,10,18.713903904,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.745367938204,0.510623235636
350,DorothyDay_train16,10,21.6938691139,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.820853394914,0.478326284993
351,NaumanKhan_train04,10,45.7175850868,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.663127894521,0.378990896814
352,Rabbinic_train03,10,17.3968207836,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.742240555506,0.406140245351
353,DorothyDay_train54,1,1.41168403625,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0630287671075,0.273930885391
354,Shepherd_test12,10,20.2282669544,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.610900367444,0.42515770784
355,WBC_test04,10,27.0694220066,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.72108658393,0.629100299772
356,MehrBaba_train09,10,16.5586240292,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.757237685046,0.704463885578
357,DorothyDay_test05,10,11.0731039047,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.774258277267,0.343257859858
358,MehrBaba_train10,10,12.2219641209,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.787243211962,0.428713532957
