,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,16.8385550976,0.107876522308,0.0574310282846,1.0,0.0,19.6,0.129484492969,0.766139059719,0.61351332006
24,PastorAnderson_test01,10,72.0008130074,0.0915742254594,0.0386717009946,1.0,0.0,60.7,0.0755202339516,0.813208068355,0.702759745529
25,DorothyDay_train13,10,11.5177071095,0.0900833386475,0.0379410913024,1.0,0.0,13.1,0.202018798593,0.8373358146,0.613796746764
26,WBC_train00,10,19.8336689472,0.0797721215225,0.0660508908165,0.8,0.2,22.4,0.164669298954,0.846200217778,0.73861570346
27,DorothyDay_train41,10,17.4483289719,0.0865686311762,0.0413804980111,1.0,0.0,18.7,0.195878638836,0.839220803741,0.694608700884
28,WBC_test11,10,21.3478620052,0.0877918430517,0.0827142624218,0.4,0.6,28.2,0.224543554726,0.822423560231,0.82337337878
29,WBC_test09,10,20.6328859329,0.0810761212338,0.0771699717453,0.6,0.4,22.9,0.174676613662,0.832909243952,0.585446845829
30,Rabbinic_train04,10,15.4472270012,0.0884443566921,0.0343891826622,1.0,0.0,20.1,0.244979637651,0.795381315317,0.552770777724
31,MehrBaba_train02,10,19.048074007,0.113751966548,0.0456137339051,1.0,0.0,27.6,0.265938980238,0.810125667419,0.515438673977
32,NaumanKhan_test01,10,26.5662629604,0.0828572818409,0.0336432324556,1.0,0.0,23.0,0.115187646731,0.74732737898,0.426608359406
33,PastorAnderson_train01,10,72.8711750507,0.087373398239,0.0465709427563,1.0,0.0,54.3,0.0658307800323,0.790005950623,0.550965679012
34,Unitarian_test06,10,21.280534029,0.0952106871401,0.0495742051807,0.9,0.1,17.5,0.146368549559,0.822231355698,0.662130851572
35,Shepherd_train19,10,22.1413769722,0.0961646278734,0.0674130180772,0.9,0.1,20.6,0.0761723752949,0.692688171364,0.669269065983
36,Shepherd_train00,10,21.2754650116,0.0965238147512,0.0510220336634,1.0,0.0,16.0,0.0570006616136,0.763701068291,0.808185079748
37,DorothyDay_train27,10,13.5916450024,0.0931280368322,0.0393902703981,1.0,0.0,14.8,0.165715356864,0.82814694557,0.779796298742
38,Shepherd_train37,10,20.4601471424,0.0938747801252,0.0595065252876,0.9,0.1,20.0,0.102259165356,0.70997834725,0.605618543986
39,DorothyDay_train36,10,14.4659252167,0.0908455829028,0.0332908455484,1.0,0.0,14.1,0.1492175713,0.8300258317,0.703130634002
40,DorothyDay_train05,10,19.1139678955,0.0882361449043,0.0391114286657,1.0,0.0,20.0,0.163961959164,0.851430522893,0.822058955992
41,Unitarian_train16,10,29.4629409313,0.100392550242,0.0410517373313,1.0,0.0,25.6,0.117788000018,0.744987187608,0.608492260595
42,MehrBaba_test04,10,11.0757038593,0.113534659782,0.0580429407394,0.9,0.1,16.1,0.266492867988,0.864160147845,0.790919229752
43,DorothyDay_train18,10,12.3529889584,0.0882764891143,0.0404225254569,0.9,0.1,15.9,0.216877133715,0.811408933148,0.666418182593
44,JohnPiper_train15,10,16.267457962,0.0968878811608,0.0384937069038,0.9,0.1,15.3,0.101818339915,0.787129856327,0.733504559597
45,JohnPiper_train23,10,20.9470119476,0.102472347437,0.0537521941057,0.9,0.1,22.0,0.126383036746,0.809618207533,0.720105527893
46,Shepherd_test10,10,18.9401619434,0.104306032257,0.0560304597138,1.0,0.0,15.1,0.0768952314631,0.745767157272,0.606870048259
47,WBC_test06,10,28.583933115,0.0822937343394,0.0798710598522,0.7,0.3,34.1,0.175483332021,0.847415443416,0.799068054043
48,Shepherd_test01,10,20.6068048477,0.104389906576,0.0598078624033,1.0,0.0,17.2,0.074213453951,0.734007318638,0.471248079752
49,JohnPiper_test05,10,18.1897580624,0.105389023972,0.0470540672063,1.0,0.0,22.1,0.136333718206,0.827087435637,0.780152150145
50,PastorAnderson_train15,9,59.0794508457,0.0841639428125,0.0532381215631,1.0,0.0,55.1111111111,0.0823858475971,0.791157537181,0.610029968355
51,DorothyDay_test23,3,4.43826913834,0.095369414617,0.0392890358167,1.0,0.0,12.3333333333,0.177729468599,0.869150717655,0.634623386827
52,DorothyDay_test07,10,13.929240942,0.0976443068479,0.0478379432313,1.0,0.0,15.5,0.203103243214,0.763190765767,0.823057072298
53,MehrBaba_train16,10,13.8925848007,0.102251545854,0.0506239997102,1.0,0.0,15.7,0.205261076678,0.7678176759,0.656421053359
54,DorothyDay_test16,10,13.3630800247,0.0935243555471,0.0312597994786,1.0,0.0,13.2,0.144848744974,0.81007620329,0.737390366138
55,Shepherd_train30,10,24.1199660301,0.0977196610767,0.0534153431939,1.0,0.0,16.8,0.0509493979988,0.745490403779,0.560206157296
56,Unitarian_train00,10,34.8496170044,0.0975013725425,0.0487412113378,1.0,0.0,33.2,0.111916424931,0.769305975396,0.517240196715
57,Shepherd_train21,10,18.6163699627,0.105635441644,0.0520469356161,1.0,0.0,18.2,0.0947960666761,0.735840370137,0.4889215521
58,Unitarian_train11,10,29.6126978397,0.104356198608,0.0419962408326,1.0,0.0,28.3,0.131091912005,0.748332827234,0.679487675931
59,JohnPiper_train28,10,19.1198558807,0.113759028649,0.0454306625046,1.0,0.0,20.9,0.125936801606,0.774433881545,0.441171112888
60,WBC_train27,10,21.3405599594,0.088581521622,0.0692819378971,0.7,0.3,26.2,0.169343590982,0.85609584328,0.592121760795
61,Shepherd_train42,10,19.5552239418,0.0976876483477,0.0561670894329,1.0,0.0,16.3,0.0749749573591,0.758968538134,0.581768080213
62,JohnPiper_train02,10,17.1382460594,0.0949215233913,0.050759197511,0.9,0.1,17.9,0.11924291592,0.798316738032,0.660981364008
63,Shepherd_test06,10,21.4611079693,0.104381439875,0.0592317585574,0.9,0.1,17.0,0.0709888282633,0.72432771074,0.452316669178
64,NaumanKhan_train05,8,26.2367761135,0.0885182488346,0.033858360232,1.0,0.0,36.375,0.196689788167,0.778677366489,0.49780473662
65,DorothyDay_test11,10,12.1161968708,0.0918708840272,0.0429328380828,1.0,0.0,14.5,0.171674968931,0.821103328963,0.704484532898
66,Rabbinic_test04,10,16.3763420582,0.100638764633,0.0340726627494,1.0,0.0,24.7,0.287173071671,0.802417151802,0.749785250225
67,Rabbinic_train06,10,17.3503670692,0.0902500704096,0.0411152255365,1.0,0.0,22.0,0.227261974747,0.79064256774,0.744179860534
68,Shepherd_train15,10,21.355894804,0.0972840776499,0.0581944451857,1.0,0.0,16.9,0.066362882784,0.726853318261,0.520003090627
69,Unitarian_train18,10,25.8465840816,0.100653430547,0.0583192312695,0.9,0.1,24.4,0.122702786684,0.739805017734,0.729749826851
70,WBC_train17,10,30.4650080204,0.0938270652297,0.0723761927135,0.7,0.3,44.5,0.234130217638,0.868560751121,0.695126368421
71,WBC_train25,10,20.0368189812,0.0805642998193,0.0750666887598,0.6,0.4,24.6,0.175182387169,0.814858985295,0.680244135518
72,WBC_train05,10,20.1443741322,0.080330915248,0.0809098214134,0.4,0.6,21.3,0.150846946541,0.834186800315,0.72782048015
73,PastorAnderson_test06,9,61.1676521301,0.0904089313883,0.0492974930108,1.0,0.0,50.2222222222,0.0572923646135,0.806166052152,0.636636926502
74,WBC_train15,10,23.0002360344,0.0854736453566,0.0729995236332,0.8,0.2,27.8,0.187706500938,0.799170444482,0.59127240635
75,JohnPiper_train19,10,18.760174036,0.0928919953943,0.0613068473797,0.8,0.2,19.8,0.126831561015,0.856141224083,0.58323414786
76,JohnPiper_test13,10,17.7760391235,0.0932831648338,0.0572694928399,0.9,0.1,19.1,0.128824757543,0.78138653587,0.439031734548
77,JohnPiper_train06,10,18.9853730202,0.0957471239633,0.0484220671971,0.9,0.1,20.5,0.145807182506,0.825847867788,0.518288832004
78,MehrBaba_train07,10,12.2311120033,0.10338420429,0.0471410679083,1.0,0.0,18.7,0.290062334869,0.874087790976,0.752460486991
79,PastorAnderson_train04,10,84.7389850616,0.0842691276543,0.0494026950097,1.0,0.0,68.2,0.0653221757065,0.812241020004,0.519839326955
80,Shepherd_train12,10,20.4556019306,0.0933560050253,0.0594611418819,0.9,0.1,15.8,0.0590095201024,0.747474806509,0.624508747219
81,DorothyDay_train22,10,20.036714077,0.0848290486971,0.0375771689056,1.0,0.0,22.0,0.179649519003,0.808337918906,0.724491400885
82,DorothyDay_train33,10,14.1025750637,0.0963876440337,0.0420854867545,1.0,0.0,14.8,0.160699516649,0.790753459594,0.675377163639
83,Rabbinic_train10,10,14.5858230591,0.0971222481835,0.0369090003999,1.0,0.0,21.8,0.290740102431,0.843689470175,0.740026382882
84,DorothyDay_train08,10,10.8419959545,0.0923007580292,0.0292210203574,1.0,0.0,12.5,0.177963152256,0.818501663196,0.691415360595
85,DorothyDay_train15,10,11.766520977,0.0867130946916,0.0345168729184,1.0,0.0,10.6,0.126963081866,0.817501915229,0.815610882575
86,DorothyDay_train42,10,23.5970709324,0.0907389766984,0.0405817666995,1.0,0.0,25.7,0.17642938995,0.863823033353,0.712255921275
87,JohnPiper_train37,10,18.4016189575,0.0914236033667,0.0467383305121,1.0,0.0,21.3,0.140783164649,0.800354317597,0.74890798748
88,Shepherd_test20,10,22.4502928257,0.0983919143297,0.0603535539645,1.0,0.0,16.1,0.055762665351,0.716273242338,0.607644500055
89,NaumanKhan_test02,6,13.8163001537,0.0828002472787,0.0427176088606,0.833333333333,0.166666666667,23.1666666667,0.166749948999,0.731497676095,0.55546091726
90,JohnPiper_test08,10,17.0616409779,0.101641748013,0.0451191947982,1.0,0.0,17.6,0.126546126908,0.746699824415,0.668574368023
91,PastorAnderson_train12,10,74.8240680695,0.082982752597,0.0590262142423,0.9,0.1,71.2,0.0840302815934,0.751457105494,0.648017417773
92,PastorAnderson_train03,10,63.5523991585,0.0830637259705,0.0417537541719,1.0,0.0,51.5,0.0571415920228,0.787229132024,0.73747363693
93,NaumanKhan_train01,10,41.2819259167,0.0803917322023,0.0392761019051,0.9,0.1,44.2,0.180245221466,0.720414639515,0.378029480597
94,Unitarian_test04,10,28.8536758423,0.102162955109,0.0531191576024,1.0,0.0,24.9,0.100169357328,0.760444701385,0.504556589473
95,JohnPiper_train22,10,17.3610100746,0.0975924901991,0.0507564968013,0.8,0.2,17.2,0.112083482122,0.784047508946,0.54580430252
96,Shepherd_train06,10,22.5820090771,0.0914082595428,0.0607183700955,0.9,0.1,18.2,0.0613845281447,0.71789429851,0.61567498051
97,Shepherd_train35,10,21.957575798,0.101092769113,0.064960030371,0.9,0.1,17.3,0.063496098639,0.730580578389,0.55777252346
98,DorothyDay_train34,10,15.724050045,0.09034092096,0.0410005593182,1.0,0.0,17.9,0.209325423405,0.859475368348,0.710816017288
99,Shepherd_train24,10,18.4545891285,0.0984847936265,0.0576462347259,1.0,0.0,15.6,0.0805097512652,0.694557009043,0.438635623053
100,DorothyDay_train03,10,15.3490650654,0.092437282809,0.045121284931,1.0,0.0,17.0,0.195059205813,0.855050350919,0.640173183275
101,Unitarian_train14,10,24.5795559883,0.106927269917,0.0484611754209,1.0,0.0,22.7,0.110472378282,0.787572609853,0.543304270592
102,MehrBaba_test02,10,21.9785020351,0.110668210247,0.0472035934328,1.0,0.0,25.4,0.187869995629,0.815454992028,0.584380086875
103,NaumanKhan_train00,10,37.4406101704,0.0862013333295,0.0321754953764,1.0,0.0,42.0,0.12481423093,0.831591375435,0.63249728875
104,JohnPiper_train25,10,15.5307450294,0.100788486136,0.0441099476114,1.0,0.0,15.8,0.109777334093,0.884460137451,0.659197312463
105,Shepherd_train50,9,18.4732270241,0.0944679832584,0.0542413528052,0.888888888889,0.111111111111,16.1111111111,0.0683917025581,0.689154307841,0.685151705579
106,WBC_train07,10,28.1249058247,0.0848999794968,0.0767863616221,0.7,0.3,33.7,0.181913913579,0.851286306449,0.654439725826
107,DorothyDay_train50,10,18.1360208988,0.0916100061011,0.035933966969,1.0,0.0,18.7,0.161543460913,0.85111724979,0.68058851265
108,Shepherd_train49,10,20.5233900547,0.102831027665,0.058441425326,1.0,0.0,16.9,0.0748374987768,0.711105666569,0.596162640652
109,JohnPiper_train07,10,17.522758007,0.0967724158654,0.0520238220243,0.9,0.1,20.0,0.134008702359,0.778830329475,0.554626369016
110,Shepherd_test16,10,19.7361519337,0.109275147068,0.053741594426,0.9,0.1,15.5,0.0536323860057,0.726237972113,0.553827766398
111,WBC_test00,10,22.2594850063,0.0844214311213,0.0728331535194,0.6,0.4,26.0,0.175222372876,0.821832955769,0.625393697666
112,Shepherd_test03,10,20.1764011383,0.096401801999,0.0558253894244,0.9,0.1,18.7,0.0973519952193,0.69735267091,0.538474505831
113,JohnPiper_test07,10,19.1162230968,0.0958636654499,0.0498444236845,0.9,0.1,21.1,0.134580752608,0.799206283717,0.569665704054
114,DorothyDay_test21,10,11.0720620155,0.0914099210145,0.0314895801428,0.9,0.1,10.5,0.157682888364,0.835283674357,0.652415493146
115,DorothyDay_test01,10,11.1384630203,0.085068981217,0.0386292207993,1.0,0.0,12.2,0.14501671005,0.816409699495,0.666353298517
116,MehrBaba_train14,10,13.4939939976,0.107551802601,0.042295841833,1.0,0.0,16.3,0.245234320603,0.796729202891,0.606829501304
117,DorothyDay_test14,10,12.9590220451,0.0950102952526,0.0409366549752,1.0,0.0,14.6,0.180655956269,0.775793892518,0.632235820932
118,JohnPiper_train17,10,20.3800389767,0.0963184631844,0.0457505301377,1.0,0.0,19.6,0.124703568647,0.808023239218,0.685373925873
119,MehrBaba_train18,5,8.09427690506,0.12557413065,0.0466398635904,1.0,0.0,21.4,0.215071070191,0.814540346869,0.643359384561
120,Unitarian_train02,10,27.0627839565,0.0913294680468,0.116462498196,0.9,0.1,23.3,0.104161877451,0.794536560018,0.560881466242
121,Shepherd_train23,10,20.0739610195,0.100428689431,0.0542735637003,1.0,0.0,17.5,0.0837775269687,0.673857768973,0.679660662583
122,Rabbinic_train08,10,16.0321609974,0.0970551568267,0.0373987253003,1.0,0.0,23.2,0.268524517017,0.809696194112,0.614005814153
123,JohnPiper_train32,10,16.5412559509,0.0997259705984,0.0497798825624,0.9,0.1,20.2,0.156036428652,0.806266164067,0.686626044586
124,Shepherd_train40,10,21.3346898556,0.0963385472417,0.058373566223,1.0,0.0,14.5,0.0566567844432,0.716173106417,0.667916562875
125,JohnPiper_train00,10,19.2153367996,0.107268279707,0.0402619936891,1.0,0.0,23.1,0.150931411186,0.876466809407,0.63591672488
126,Shepherd_test19,10,19.0894920826,0.0961990788001,0.0504949521546,0.9,0.1,16.2,0.0696667157521,0.711610914621,0.611593106644
127,WBC_train23,10,20.4306349754,0.0852864720827,0.0691815125448,0.7,0.3,22.7,0.190322491099,0.849989193623,0.774355038436
128,Shepherd_test08,10,21.8304440975,0.0967528505646,0.0576443398951,1.0,0.0,18.0,0.0653116365545,0.705084040018,0.518876749572
129,JohnPiper_train14,10,16.9937791824,0.108053576439,0.0497530699446,1.0,0.0,19.2,0.127971191717,0.763301991002,0.663430556931
130,JohnPiper_train20,10,17.2629201412,0.0909905481076,0.0513908681107,1.0,0.0,17.5,0.113668221241,0.779499061422,0.54311179821
131,Shepherd_train17,10,19.5868840218,0.0971835547653,0.0594607789934,0.9,0.1,16.6,0.0735587180382,0.696065643389,0.484895653014
132,DorothyDay_train38,10,14.9929151535,0.0859750668086,0.0390597640762,1.0,0.0,16.0,0.171884665687,0.826009178467,0.710510286542
133,JohnPiper_train35,10,18.5532519817,0.0989595018954,0.0568671495536,1.0,0.0,22.1,0.140180285082,0.801386421197,0.544569204297
134,DorothyDay_test18,10,21.8088128567,0.0849701234708,0.0337788739397,1.0,0.0,23.0,0.179923038175,0.846521313785,0.765459535081
135,PastorAnderson_test04,10,76.2485909462,0.0861566075303,0.0459857333576,1.0,0.0,63.3,0.0773331313256,0.763361921177,0.683816275713
136,JohnPiper_train09,10,19.0500810146,0.100359944312,0.0509911462992,1.0,0.0,17.8,0.115649128577,0.820667180368,0.760503421198
137,DorothyDay_train49,10,15.6716461182,0.0831423305659,0.0332812943412,1.0,0.0,16.7,0.165144482627,0.838287405522,0.712769194948
138,MehrBaba_train17,10,14.4696040154,0.112850930136,0.034501968354,1.0,0.0,19.4,0.251617881228,0.8154314525,0.744173964799
139,JohnPiper_test11,10,17.6634960175,0.0989412288382,0.0470086358101,1.0,0.0,19.3,0.119410947151,0.828279605605,0.76056003001
140,WBC_test12,6,12.1560909748,0.0783379811279,0.0829404776414,0.333333333333,0.666666666667,22.8333333333,0.184534098621,0.837938548248,0.694347785494
141,MehrBaba_train01,10,10.9099640846,0.11495310342,0.0498715549618,0.9,0.1,15.2,0.203450379182,0.743382815,0.770498422943
142,PastorAnderson_train06,10,65.5892119408,0.084672514363,0.0554867005744,1.0,0.0,49.2,0.0729216881939,0.801091768539,0.677944194671
143,WBC_train09,10,23.2732169628,0.0853161367262,0.0824282580424,0.5,0.5,31.6,0.188255617119,0.795376743762,0.630163402069
144,Unitarian_test03,10,26.1951580048,0.101817434984,0.0379399932185,1.0,0.0,21.2,0.133082332556,0.7458509668,0.45624956917
145,DorothyDay_train24,10,13.6673369408,0.0860019033844,0.0395382833449,1.0,0.0,14.6,0.160863615525,0.84193344947,0.728798122554
146,DorothyDay_train31,10,12.9383320808,0.0877405870154,0.0363623113163,1.0,0.0,14.3,0.177817514382,0.826949261619,0.717459295716
147,DorothyDay_train06,10,10.6560840607,0.0942808337477,0.0370821000217,1.0,0.0,12.6,0.185456899646,0.861040406528,0.59301228792
148,DorothyDay_train17,10,11.5126199722,0.0822375213973,0.0353448365568,1.0,0.0,13.0,0.185557438309,0.868927197383,0.708569972984
149,DorothyDay_train40,10,15.5795209408,0.0879206814292,0.0361767487725,1.0,0.0,18.5,0.184768278945,0.837355301085,0.432729076168
150,WBC_train26,10,20.958340168,0.0754964673043,0.0762656538365,0.6,0.4,25.4,0.178179299819,0.798342939075,0.756318232218
151,WBC_train21,10,18.1589639187,0.0785307651767,0.0748444775312,0.6,0.4,21.4,0.175696481253,0.827239119428,0.617724217534
152,WBC_test05,10,24.0907409191,0.0820058308078,0.0736845522706,0.7,0.3,28.1,0.174670659846,0.822587846341,0.678814774739
153,PastorAnderson_train10,10,59.038105011,0.0815364734054,0.0551107558492,0.9,0.1,50.9,0.0850344184751,0.78424792399,0.622515351399
154,MehrBaba_train13,10,10.4420418739,0.109885391505,0.0572853203014,1.0,0.0,13.8,0.203593839572,0.820529481198,0.780043995002
155,JohnPiper_train12,10,17.5099518299,0.100353195341,0.0487579167739,1.0,0.0,21.5,0.149780517513,0.832694280735,0.744433619307
156,Shepherd_train04,10,21.0056531429,0.0951258306306,0.0522271276176,1.0,0.0,15.8,0.0649872619796,0.706462944683,0.460786564093
157,Shepherd_train33,10,20.2740178108,0.0971345206946,0.0560965834149,1.0,0.0,14.9,0.062017283471,0.732057364253,0.38938923656
158,Shepherd_train26,10,20.1500370502,0.0974131847166,0.0558244689349,0.9,0.1,14.9,0.0627316849688,0.715173345,0.451269657173
159,DorothyDay_train01,10,12.7194180489,0.0941342683887,0.0364106378771,1.0,0.0,12.1,0.146836162966,0.817856026546,0.691923007187
160,Unitarian_train12,10,26.0864839554,0.105783133085,0.0406064320976,1.0,0.0,25.1,0.119756161205,0.757143112249,0.60028559252
161,MehrBaba_test00,10,14.4796969891,0.125557453372,0.0383802073987,1.0,0.0,21.8,0.279238120399,0.811902668913,0.792833636653
162,Rabbinic_train05,10,14.6473088264,0.0875408465228,0.039871798021,0.9,0.1,20.5,0.285790140105,0.829627573192,0.726839709569
163,DorothyDay_train52,10,13.7429590225,0.0891868185316,0.042196481431,1.0,0.0,13.5,0.143877079066,0.851994849774,0.553438048461
164,Shepherd_train47,10,21.7544589043,0.0997170392609,0.0563346586885,1.0,0.0,15.0,0.0609946830162,0.709292240154,0.553367060864
165,JohnPiper_train05,10,15.6861948967,0.0989588491372,0.057161420078,0.9,0.1,17.2,0.129973692978,0.860931631774,0.834227713964
166,Shepherd_test14,10,23.7671759129,0.0920920394987,0.0590289597286,0.9,0.1,16.7,0.0606968480914,0.692066059111,0.442832357973
167,WBC_test02,10,26.2855491638,0.0812395895688,0.0816463756817,0.6,0.4,33.7,0.200221170724,0.858424382695,0.66769558544
168,Shepherd_test05,10,20.8197960854,0.0987649799359,0.0548759574239,0.9,0.1,17.5,0.0702005257163,0.758015793909,0.595984180606
169,JohnPiper_test01,10,18.6899850368,0.0945776223354,0.0504542702042,1.0,0.0,18.7,0.115865738827,0.846630078048,0.694382027166
170,DorothyDay_test03,10,12.5033938885,0.0900171252036,0.0325517434511,1.0,0.0,12.1,0.152971852895,0.836385430104,0.662403689404
171,DorothyDay_test12,10,13.9784529209,0.0860938528814,0.0441264444851,0.9,0.1,13.5,0.139435278205,0.866463765719,0.707814045948
172,Rabbinic_test01,10,16.9709351063,0.101716552994,0.042440191031,1.0,0.0,22.5,0.249251154191,0.816830137033,0.684126902723
173,Unitarian_train04,10,24.9964799881,0.0932093202466,0.0725097344349,0.9,0.1,22.3,0.0936931382257,0.710556225233,0.491180649396
174,DorothyDay_train28,10,9.39855289459,0.0879570482029,0.0375225533468,1.0,0.0,10.5,0.165366033839,0.83296596628,0.634129546934
175,JohnPiper_train30,10,18.2136688232,0.101541184529,0.0531768587234,1.0,0.0,17.0,0.108141634976,0.792059893788,0.790688851708
176,WBC_train10,10,22.1216728687,0.078245632917,0.0676474873748,0.7,0.3,23.2,0.178062005855,0.83132081322,0.607698952535
177,JohnPiper_test16,10,17.1872730255,0.095930645017,0.0570452629953,1.0,0.0,16.9,0.104354076648,0.82134137544,0.548887963314
178,WBC_train08,10,28.7078158855,0.0851630017441,0.0711337340598,0.6,0.4,37.4,0.190848878493,0.831739178851,0.623993682031
179,DorothyDay_test08,10,15.2484049797,0.084924419961,0.0328689763935,1.0,0.0,15.7,0.170239756291,0.867948853425,0.485771443321
180,Shepherd_train11,10,20.8329648972,0.095068405622,0.0569124105886,1.0,0.0,14.8,0.0543846137501,0.735421359593,0.602797123729
181,JohnPiper_train10,10,18.4783239365,0.102219903092,0.0482445379211,1.0,0.0,19.1,0.117998788826,0.805118065896,0.520769761195
182,Shepherd_train08,10,21.3487870693,0.0964375877911,0.0579576806809,1.0,0.0,18.0,0.0662101454467,0.751979520451,0.513715299661
183,WBC_train29,3,6.72135186195,0.0860091905682,0.0881991486224,0.333333333333,0.666666666667,27.0,0.194129512657,0.830441693822,0.526555026146
184,PastorAnderson_test02,10,71.9576020241,0.0828097344904,0.0563719988338,0.8,0.2,64.6,0.0857809290419,0.807087339505,0.521240057804
185,DorothyDay_train10,10,14.7097239494,0.0871780965405,0.0333277733814,1.0,0.0,13.8,0.152975004431,0.83250599298,0.716314364313
186,WBC_train03,10,28.5568358898,0.0815206002025,0.0728350181338,0.8,0.2,39.2,0.233839142458,0.828406680708,0.483695875894
187,WBC_test10,10,18.9873249531,0.0801049406129,0.0794215084467,0.5,0.5,20.9,0.16195665801,0.884633346171,0.680918485658
188,MehrBaba_train03,10,10.7490460873,0.110424707364,0.0547030752669,1.0,0.0,12.8,0.183106242589,0.831434894085,0.617535806891
189,PastorAnderson_train00,10,69.6100969315,0.0778565482584,0.0514392139213,1.0,0.0,59.6,0.0796666384403,0.803001151736,0.710132104519
190,Unitarian_test01,10,28.5646460056,0.10373150666,0.0477163353724,1.0,0.0,25.5,0.10328862829,0.757439481524,0.549896656761
191,Shepherd_train03,10,20.5691158772,0.103088696713,0.0451524427857,1.0,0.0,13.0,0.0467222185634,0.75054452963,0.553180335938
192,DorothyDay_train26,10,11.1819448471,0.0869008849151,0.0366571967423,1.0,0.0,12.5,0.179559792219,0.851914648859,0.573953131594
193,Shepherd_train38,10,25.1119771004,0.0958602664919,0.0540611607165,1.0,0.0,19.8,0.0631727335206,0.736959384624,0.502795625714
194,DorothyDay_train37,10,19.675839901,0.0878904752013,0.0333816606066,1.0,0.0,17.1,0.165656669168,0.8164450451,0.619965235691
195,Unitarian_train08,10,23.9786732197,0.0971081345227,0.0486412270479,1.0,0.0,23.5,0.103351991254,0.782234150935,0.720300246546
196,Shepherd_train29,10,21.4089560509,0.102942596861,0.0603307390795,1.0,0.0,17.2,0.0660643217205,0.66788292841,0.662575512725
197,DorothyDay_train04,10,16.909719944,0.0946692852044,0.0364110284719,1.0,0.0,19.4,0.202909871224,0.83280472987,0.65767375893
198,MehrBaba_test07,10,11.2919797897,0.100107594787,0.0508781416169,1.0,0.0,16.2,0.280542207668,0.838589591546,0.666770033381
199,DorothyDay_train44,10,16.541394949,0.0964737565539,0.0358826528497,1.0,0.0,17.1,0.156510813239,0.825734603447,0.489077070494
