,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
68,Shepherd_train15,10,16.4150938988,0.0965148747421,0.0592564066497,1.0,0.0,16.4,0.071485193845,0.700635367224,0.0956440616745
69,Unitarian_train18,10,20.7722308636,0.102847169644,0.0485404197264,1.0,0.0,22.8,0.117927625654,0.67259998213,0.0790397124813
70,WBC_train17,10,17.9699230194,0.0773133654622,0.0804150153145,0.6,0.4,26.9,0.195499835404,0.722038066978,0.140412520758
71,WBC_train25,10,18.0276961327,0.0847969368079,0.079565131578,0.5,0.5,23.5,0.167126700228,0.772843111367,0.295665153785
72,WBC_train05,10,18.8998250961,0.0765339531626,0.0891634130785,0.4,0.6,25.2,0.148827470466,0.80563957581,0.277339544735
73,PastorAnderson_test06,9,59.8927671909,0.0806421877398,0.0504363973135,0.888888888889,0.111111111111,63.5555555556,0.0758004143995,0.804459418839,0.260584918238
74,WBC_train15,10,16.0488328934,0.0779153981332,0.0642545063672,0.8,0.2,23.2,0.210081810719,0.776686150216,0.162171331532
75,JohnPiper_train19,10,16.7278220654,0.0984508187363,0.0505802248526,0.9,0.1,21.3,0.131251921101,0.75299456041,0.0565317712517
76,JohnPiper_test13,10,16.7915148735,0.110420288759,0.0488253829618,1.0,0.0,21.8,0.136501240036,0.709943300373,0.196458029101
77,JohnPiper_train06,10,14.101804018,0.10628291373,0.0558828069183,1.0,0.0,17.2,0.122238975711,0.694728305728,0.151529624973
78,MehrBaba_train07,10,9.01893806458,0.115131678324,0.044873244972,1.0,0.0,12.1,0.177860739207,0.728547862717,0.118659901193
79,PastorAnderson_train04,10,68.5378651619,0.0825583637048,0.0540425501776,1.0,0.0,62.6,0.0718938850251,0.758470174065,0.167021220913
80,Shepherd_train12,10,18.0006730556,0.0955404647116,0.0509466681387,1.0,0.0,19.0,0.0809989052817,0.668341865863,0.0433706433084
81,DorothyDay_train22,10,9.2875418663,0.0975893949152,0.0441372043246,1.0,0.0,12.3,0.14108168822,0.730159180496,0.0319425641451
82,DorothyDay_train33,10,14.7673559189,0.0887160199106,0.0347777753297,1.0,0.0,19.2,0.169231311995,0.740693660349,0.119357319585
83,Rabbinic_train10,10,12.0508270264,0.0877812840953,0.041903359174,1.0,0.0,19.4,0.25228218684,0.725399789235,0.172257223714
84,DorothyDay_train08,10,16.6377389431,0.0855053772965,0.0456239229695,0.9,0.1,20.9,0.162312325149,0.801701192239,0.197365766845
85,DorothyDay_train15,10,16.4789478779,0.0998800988886,0.0396915431771,1.0,0.0,20.6,0.179227684068,0.778859070663,0.189649940545
86,DorothyDay_train42,10,9.1572470665,0.0891237637147,0.0451499705786,1.0,0.0,9.7,0.13726188636,0.760544555229,0.00810991287607
87,JohnPiper_train37,10,16.3183968067,0.104204661506,0.0454105881064,1.0,0.0,25.9,0.169281880409,0.746059288084,0.195436300302
88,Shepherd_test20,10,19.7427489758,0.0956691867079,0.0616057460774,1.0,0.0,20.0,0.0783703337265,0.621062564509,0.0447089982373
89,NaumanKhan_test02,6,15.6158862114,0.0804220703511,0.0311983212178,1.0,0.0,24.5,0.121975635174,0.667651754532,0.0993469333316
90,JohnPiper_test08,10,14.8481330872,0.102853147549,0.0498387833834,1.0,0.0,17.1,0.118832047364,0.724507622335,0.227303716819
91,PastorAnderson_train12,10,63.2650520802,0.0913226894984,0.0504116455496,1.0,0.0,57.6,0.0672414875968,0.756951768617,0.130945933732
92,PastorAnderson_train03,10,65.816202879,0.0807971385642,0.0490272336561,0.9,0.1,65.7,0.0812131972664,0.790131997173,0.306843357893
93,NaumanKhan_train01,10,34.308839798,0.0819299360424,0.0422595248304,0.9,0.1,45.8,0.146909756713,0.649832906374,0.103007446373
94,Unitarian_test04,10,19.9934811592,0.0994800068654,0.0448049906726,0.9,0.1,20.4,0.109291918107,0.695771694702,0.209861156583
95,JohnPiper_train22,10,15.872107029,0.0998233022273,0.0554351125967,1.0,0.0,20.8,0.136507008766,0.723109902819,0.0706874776658
96,Shepherd_train06,10,17.7841050625,0.09497950657,0.0561421173696,1.0,0.0,16.1,0.0611116284998,0.65467899535,0.0336236246049
97,Shepherd_train35,10,18.3934910297,0.101447968019,0.0613007942094,0.9,0.1,19.2,0.0868892795088,0.652374693797,0.0135177139351
98,DorothyDay_train34,10,12.1095459461,0.0847507117085,0.0360804844215,1.0,0.0,15.1,0.183150026861,0.773116941517,0.139785807335
99,Shepherd_train24,10,17.2235131264,0.103411231293,0.0599635575071,1.0,0.0,15.3,0.0740906847124,0.643874556375,0.0564911846095
100,DorothyDay_train03,10,11.1724560261,0.0852340535195,0.0366132199631,1.0,0.0,12.4,0.157569903335,0.740079296866,0.0959511011053
101,Unitarian_train14,10,24.2663481236,0.0922979599256,0.0510136481801,0.9,0.1,26.4,0.137747263825,0.709304532511,0.130825166749
102,MehrBaba_test02,10,11.4392011166,0.103933512259,0.0436750102795,1.0,0.0,14.9,0.199158613029,0.720686145692,0.101524070808
103,NaumanKhan_train00,10,26.0534029007,0.0879202990004,0.0361525403149,1.0,0.0,29.7,0.158917810144,0.674361184729,0.0900311460472
104,JohnPiper_train25,10,17.3376419544,0.0958194758226,0.0439627881998,0.9,0.1,21.0,0.120542995827,0.789037861102,0.367492522146
105,Shepherd_train50,9,16.0373730659,0.100591556387,0.0515335378843,1.0,0.0,17.1111111111,0.0711326356883,0.645266823751,0.0358028920454
106,WBC_train07,10,17.980574131,0.0833615216225,0.0794246155224,0.6,0.4,26.2,0.207644076911,0.767904683889,0.186472448063
107,DorothyDay_train50,10,12.2763109207,0.090773436499,0.0396029189354,1.0,0.0,14.1,0.141592460462,0.75674879282,0.236688138486
108,Shepherd_train49,10,18.6949920654,0.101372190683,0.0512596930435,1.0,0.0,16.6,0.0658246739476,0.675864660146,0.164680426576
109,WBC_train19,10,15.7653181553,0.0837799930544,0.0704993307237,0.6,0.4,21.1,0.181718614025,0.770005935383,0.114968922117
110,Shepherd_test16,10,17.8366839886,0.0924609647504,0.0556984240819,1.0,0.0,17.0,0.0760785735757,0.673568589937,0.206504334409
111,WBC_test00,10,18.820868969,0.0774726012647,0.0699505815285,0.6,0.4,29.2,0.206998817895,0.77180666481,0.253660246103
112,Shepherd_test03,10,18.0768518448,0.101313142243,0.0564800300693,1.0,0.0,16.4,0.0600826083907,0.683003899911,0.130220874275
113,JohnPiper_test07,10,15.4311451912,0.0963737798914,0.0581412234541,0.9,0.1,19.1,0.134663826109,0.720133623528,0.233069995435
114,DorothyDay_test21,10,12.2739610672,0.0937237381768,0.041191741577,1.0,0.0,16.0,0.206575601464,0.774580172604,0.19955063798
115,DorothyDay_test01,10,13.6299390793,0.0914432256959,0.0400544013173,1.0,0.0,18.7,0.180238960622,0.761876586248,0.254247509448
116,MehrBaba_train14,10,10.3665060997,0.117775537649,0.0451704640895,1.0,0.0,18.2,0.255913073674,0.754526789262,0.0836215060957
117,DorothyDay_test14,10,14.4452710152,0.0938852695537,0.0433629838325,1.0,0.0,18.1,0.148332943295,0.781325386541,0.162295709307
118,JohnPiper_train17,10,16.486768961,0.0991594355756,0.0652100311757,0.8,0.2,20.5,0.115129104808,0.788057461991,0.0328796362123
119,MehrBaba_train18,5,4.80602383614,0.109238208835,0.0531174164867,1.0,0.0,13.2,0.195285148444,0.739054687413,0.323971869434
120,Unitarian_train02,10,21.5344622135,0.108152968728,0.0424510915558,1.0,0.0,26.3,0.131412251392,0.70152459457,0.342414999568
121,Shepherd_train23,10,20.0024049282,0.0957933796473,0.0524155327446,1.0,0.0,17.6,0.0599352441759,0.65960606881,0.0886516042533
122,Rabbinic_train08,10,16.6014239788,0.0948289737739,0.038195409486,1.0,0.0,26.6,0.25008587509,0.709210279459,0.132420670017
123,JohnPiper_train32,10,15.2723429203,0.0977438570271,0.0438422837379,1.0,0.0,17.2,0.108342773089,0.778449808229,0.340392587934
124,Shepherd_train40,10,16.9011850357,0.0939732101929,0.056766131221,0.8,0.2,16.4,0.0722123283327,0.639652895157,0.0542817053243
125,JohnPiper_train00,10,16.5014970303,0.0897373342124,0.0576675031179,1.0,0.0,22.3,0.143844154328,0.720970879801,0.130367929059
126,Shepherd_test19,10,18.880065918,0.0975877803082,0.0527516838985,1.0,0.0,16.1,0.0638743403612,0.641738431408,0.0369809935868
127,WBC_train23,10,18.9307799339,0.0807738656315,0.0781058515403,0.6,0.4,24.8,0.180010749146,0.748762075255,0.0349411231525
128,Shepherd_test08,10,19.0655682087,0.104229544843,0.0581009369456,1.0,0.0,16.4,0.0592425880166,0.64286355913,0.152464184325
129,DorothyDay_train46,10,12.125921011,0.0862338502992,0.0395626666036,1.0,0.0,14.8,0.146438129627,0.756228753931,0.107176928254
130,Rabbinic_train02,10,12.9996910095,0.0973167271293,0.0420921631104,1.0,0.0,19.1,0.221020364771,0.689949498413,0.0713305141932
131,Shepherd_train17,10,18.8045799732,0.0925590756297,0.0678179395231,0.8,0.2,17.0,0.0708275053848,0.646483742814,0.12608963273
132,DorothyDay_train38,10,10.4882190228,0.0864436007751,0.0341428510378,1.0,0.0,13.2,0.172306047307,,0.213638071855
133,JohnPiper_train35,10,15.668806076,0.102277067961,0.0589129679182,1.0,0.0,18.6,0.12310663237,0.72540740712,0.17287108914
134,DorothyDay_test18,10,8.96421098709,0.090740664236,0.0352995730452,1.0,0.0,10.2,0.137267528897,0.746180284833,0.200422208677
135,PastorAnderson_test04,10,56.3498799801,0.0816544660561,0.0451650530668,0.9,0.1,54.5,0.0768975114268,0.752875926753,0.0476548905872
136,JohnPiper_train09,10,17.1737310886,0.0984930269066,0.0518303465232,0.9,0.1,18.0,0.104067019678,0.769834947408,0.0721507652735
137,DorothyDay_train49,10,12.8348059654,0.0956579179367,0.0426201313958,1.0,0.0,15.2,0.157901963025,0.750583622224,0.0963781047129
138,MehrBaba_train17,10,16.3728528023,0.111509957244,0.0448094369137,1.0,0.0,26.2,0.222493709117,0.807490828469,0.232520392152
139,JohnPiper_test11,10,15.0417599678,0.0976380468606,0.0486970773622,1.0,0.0,19.3,0.153869819927,0.700024931411,0.0952667282356
140,WBC_test12,6,12.299202919,0.0889158875533,0.0616618750227,1.0,0.0,27.8333333333,0.199670558658,0.74066334598,0.0708785729063
141,MehrBaba_train01,10,14.8816289902,0.100993988776,0.0485762407672,1.0,0.0,16.8,0.15097055532,0.736942649629,0.316674983054
142,PastorAnderson_train06,10,67.5453031063,0.0876018325324,0.053722493518,0.9,0.1,63.3,0.0730828598871,0.79210541807,0.175064297604
143,WBC_train09,10,24.0810270309,0.0858848663035,0.0699772551419,0.7,0.3,33.7,0.191417263524,0.747115903011,0.109538051691
144,Unitarian_test03,10,26.3830890656,0.101389700919,0.0463399719625,1.0,0.0,28.6,0.119605163222,0.686525292428,0.188597929155
145,DorothyDay_train24,10,10.1121220589,0.0924832403644,0.0424301328437,1.0,0.0,14.0,0.171048089723,0.721602100953,0.168493248663
146,DorothyDay_train31,10,9.88584494591,0.0880704525634,0.0387954371744,1.0,0.0,13.5,0.174315103342,0.760270856455,0.118025974939
147,DorothyDay_train06,10,14.7093658447,0.0858975776376,0.0363024877237,0.9,0.1,17.2,0.175511763287,0.795333411571,0.0364074853701
148,DorothyDay_train17,10,15.8753061295,0.0867831862091,0.0396181267992,1.0,0.0,20.0,0.185729723103,0.761229521622,0.113649111386
149,DorothyDay_train40,10,8.84757089615,0.0975379580125,0.0403730877014,1.0,0.0,12.1,0.179753337225,0.745777320092,0.0589156452147
150,WBC_train26,10,16.9349448681,0.0810933078281,0.0727714230887,0.5,0.5,21.7,0.17241781246,0.812704329132,0.266071435139
151,WBC_train21,10,19.7190699577,0.0882027261668,0.0822584878986,0.6,0.4,28.2,0.186019905089,0.781693624678,0.245418298016
152,WBC_test05,10,18.4238181114,0.0763857628243,0.0739196515451,0.5,0.5,25.2,0.177620182023,0.737350410629,0.00154981293438
153,PastorAnderson_train10,10,64.8589229584,0.0758079010107,0.0477267120071,1.0,0.0,52.8,0.0561335524559,0.75589049038,0.159278689708
154,MehrBaba_train13,10,8.85140514374,0.118617793719,0.0406043373097,1.0,0.0,11.7,0.204598073347,0.742337931284,0.162522193729
155,JohnPiper_train12,10,15.1884539127,0.0922880038811,0.0576772270548,1.0,0.0,22.2,0.154783059127,0.732962667369,0.308905659765
156,Shepherd_train04,10,18.6939139366,0.0964002308369,0.0495474459707,1.0,0.0,14.6,0.050270075571,0.667376172493,0.0108841099341
157,Shepherd_train33,10,17.962444067,0.0973634492019,0.0499431676352,1.0,0.0,15.8,0.0597948686129,0.651855618229,0.163012721158
158,Shepherd_train26,10,17.6515171528,0.0954310628774,0.0608337826015,1.0,0.0,14.9,0.0612118273256,0.650157614389,0.0120469204497
159,DorothyDay_train01,10,16.15508008,0.090581646045,0.0405531316813,1.0,0.0,21.6,0.192899077166,0.763207706796,0.171076722936
160,Unitarian_train12,10,22.3677239418,0.10849963889,0.0404235814459,1.0,0.0,21.8,0.097082742746,0.732509434653,0.165936501932
161,MehrBaba_test00,10,8.59309911728,0.104529720464,0.0417773490748,0.9,0.1,13.7,0.233909781231,0.788589543737,0.389670407601
162,Rabbinic_train05,10,13.7108860016,0.0967234177122,0.0313988949187,1.0,0.0,23.8,0.285116878386,0.743961290123,0.136025194829
163,DorothyDay_train52,10,14.0333411694,0.0906991468963,0.0435330642525,1.0,0.0,17.5,0.157334300671,0.748306452112,0.224331570372
164,Shepherd_train47,10,17.3504309654,0.0995909617344,0.0588328888474,0.9,0.1,15.1,0.0568925071378,0.650421168373,0.0202857868329
165,JohnPiper_train05,10,13.9873788357,0.101736307808,0.051362631712,1.0,0.0,16.9,0.119721728814,0.731923224736,0.228752018624
166,Shepherd_test14,10,20.9897658825,0.0966076875692,0.0585624391166,1.0,0.0,21.1,0.0688812283464,0.652427141517,0.0931885441042
167,WBC_test02,10,17.9772357941,0.0864100875872,0.0720590489968,0.6,0.4,26.0,0.201607298256,0.80420641917,0.20659948227
168,Shepherd_test05,10,18.5669720173,0.0989270650823,0.0598543449311,1.0,0.0,16.4,0.0628499358645,0.693544416547,0.142260824727
169,JohnPiper_test01,10,16.2459149361,0.102074627313,0.0614498171051,0.8,0.2,18.2,0.115448929793,0.769054499918,0.116424375683
170,DorothyDay_test03,10,13.9316101074,0.0835904686651,0.0342848274906,1.0,0.0,17.8,0.186725976023,0.749427597522,0.121587422356
171,DorothyDay_test12,10,11.6861550808,0.0793220955526,0.0352524616787,1.0,0.0,15.2,0.16903139594,0.762073134273,0.115812735171
172,Rabbinic_test01,10,11.3093059063,0.0922315488931,0.0359279422628,1.0,0.0,19.4,0.282998502406,0.757868225369,0.141739766596
173,Unitarian_train04,10,21.3155918121,0.10524035286,0.0517128420116,1.0,0.0,23.5,0.113224566526,0.738191423159,0.0893986452211
174,DorothyDay_train28,10,11.0157830715,0.089947760746,0.0388568989561,1.0,0.0,13.2,0.165376157407,0.781748409476,0.177249071857
175,WBC_train22,10,19.7297868729,0.0846417873906,0.0755640335579,0.5,0.5,28.8,0.18401188517,0.796451744653,0.143029860753
176,WBC_train10,10,20.5885870457,0.0902246076702,0.0700382699391,0.7,0.3,29.3,0.199853093961,0.758435903709,0.242365277412
177,JohnPiper_test16,10,15.7125380039,0.111604824427,0.0454449195486,1.0,0.0,18.8,0.131044733658,0.75044688841,0.0899831462359
178,WBC_train08,10,21.0592160225,0.087535924335,0.0756145823644,0.8,0.2,32.9,0.192245737154,0.736876035504,0.11218435961
179,DorothyDay_test08,10,19.936524868,0.0876266016694,0.0321175762702,1.0,0.0,25.4,0.150591280674,0.768540443168,0.220133887096
180,Shepherd_train11,10,15.9602098465,0.0929320415266,0.0593066137827,1.0,0.0,16.7,0.0918478793746,0.615061526073,0.0571026529136
181,JohnPiper_train10,10,15.454654932,0.0893067813479,0.0582947530602,0.9,0.1,18.4,0.118732526276,0.708586174103,0.0503214379278
182,Shepherd_train08,10,19.2658138275,0.094510227771,0.0627351113841,0.8,0.2,16.4,0.0576667224736,0.652497322896,0.0371841114652
183,WBC_train29,3,5.02487897873,0.0853892061936,0.0656230140931,1.0,0.0,25.3333333333,0.206865155852,0.721370804958,0.153731706184
184,PastorAnderson_test02,10,62.9135990143,0.0851617624283,0.0572596011536,1.0,0.0,66.9,0.0901786355192,0.756951142762,0.106466581761
185,DorothyDay_train10,10,11.8180580139,0.092153684281,0.0332430604318,1.0,0.0,15.0,0.177531319294,0.756547582484,0.155765472499
186,WBC_train03,10,21.4201920033,0.0802789516348,0.0632824112991,0.6,0.4,31.5,0.194929095692,0.821139957652,0.215965645589
187,WBC_test10,10,19.5981330872,0.0952279008229,0.0711826914398,0.6,0.4,28.2,0.189667232481,0.769507281437,0.0638439752047
188,MehrBaba_train03,10,13.3783671856,0.115820337625,0.0464211736265,1.0,0.0,19.6,0.208675235111,0.777639420722,0.212966088875
189,PastorAnderson_train00,10,62.0499870777,0.0898960877051,0.0577733355552,0.7,0.3,62.0,0.0850734237825,0.758918294954,0.266259942767
190,Unitarian_test01,10,16.6297690868,0.091528653751,0.140520086733,0.8,0.2,18.9,0.106765739882,0.67276375113,0.154125538901
191,Shepherd_train03,10,20.6171638966,0.0958843268605,0.0671823000666,1.0,0.0,16.9,0.0546388479965,0.657734056274,0.0790857410435
192,DorothyDay_train26,10,18.3585660458,0.0866041392738,0.0333580126689,1.0,0.0,21.8,0.153802472803,0.773195596111,0.162811350668
193,Shepherd_train38,10,18.7712612152,0.0939382453167,0.0650092974812,0.8,0.2,17.4,0.0641316496091,0.684899921636,0.210031265851
194,DorothyDay_train37,10,16.1838979721,0.0883309218679,0.039464690108,1.0,0.0,21.3,0.182985982823,0.809397882852,0.393485168814
195,Unitarian_train08,10,19.5416278839,0.0983554890475,0.0547110614898,0.9,0.1,21.9,0.121536275458,0.690712760223,0.0813617206271
196,Shepherd_train29,10,17.2290399075,0.0911088845037,0.0621636552813,0.9,0.1,17.3,0.0783747559047,0.638642343271,0.0516394441708
197,DorothyDay_train04,10,10.2730979919,0.0860386669952,0.0425137539208,0.9,0.1,12.9,0.153961180483,0.762806695195,0.219224333754
198,MehrBaba_test07,10,10.8724820614,0.109091684821,0.0431739503593,1.0,0.0,17.3,0.241228338612,0.805676135065,0.215187253797
