,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.001819849,0.0949186710116,0.039483005885,1.0,0.0,12.9,0.186408847876,0.79485148541,0.400291852156
201,DorothyDay_train46,10,12.6212670803,0.0892642776272,0.0375830748554,1.0,0.0,14.4,0.151554844887,0.796333398426,0.246333103843
202,JohnPiper_train20,10,14.9952828884,0.0979550356495,0.0596915889897,0.9,0.1,17.4,0.128291990954,0.831535558141,0.213135614237
203,Shepherd_test13,10,18.155025959,0.104090683461,0.0628054609469,0.8,0.2,18.8,0.0740976985199,0.64351572525,0.269461319794
204,WBC_test07,10,22.5050530434,0.0844617273369,0.0728779899072,0.7,0.3,33.8,0.226161573103,0.836840270451,0.303685573792
205,JohnPiper_test04,10,17.8022069931,0.0994694111076,0.0491083221551,1.0,0.0,21.3,0.129018563299,0.787965753992,0.506169522191
206,MehrBaba_train08,10,11.5813820362,0.114766677998,0.0430874825233,1.0,0.0,19.6,0.28714872434,0.832971006601,0.503359820936
207,DorothyDay_test04,10,11.5187678337,0.0863415968207,0.0395123393399,1.0,0.0,9.8,0.103937285591,0.777335396342,0.388123477344
208,MehrBaba_train11,10,15.8162581921,0.112080882511,0.0497597637124,1.0,0.0,23.7,0.238100122912,0.808574938867,0.355189687068
209,Unitarian_test08,3,5.91964697838,0.114722474278,0.047565421687,1.0,0.0,21.0,0.114761384939,0.795036860191,0.151612493853
210,Shepherd_train31,10,18.0763199329,0.0848806906948,0.0675704365628,0.8,0.2,13.8,0.0496592893137,0.742100553722,0.236317645333
211,Unitarian_train01,10,25.7171988487,0.100242840005,0.0452921789174,1.0,0.0,22.5,0.0990106320415,0.743312374372,0.373484117804
212,Shepherd_train20,10,19.4746489525,0.103883542286,0.063056773797,0.9,0.1,19.9,0.101904055191,0.649001471625,0.22023782931
213,Unitarian_train10,10,25.2440860271,0.100047871945,0.0519496328856,1.0,0.0,25.4,0.11122048031,0.742096675222,0.411488212875
214,JohnPiper_train29,10,17.1024839878,0.0927700525219,0.0505441703964,0.9,0.1,19.8,0.130127606128,0.760525515652,0.385916033258
215,Shepherd_train45,10,20.3227789402,0.100584166032,0.0557321142712,1.0,0.0,15.8,0.0602473162135,0.681501671187,0.269833011412
216,JohnPiper_train03,10,17.3986971378,0.090302970562,0.0535084570209,1.0,0.0,17.9,0.115495602691,0.766599821484,0.426180657506
217,Shepherd_test07,10,19.3147108555,0.0958112076863,0.045692279261,1.0,0.0,17.4,0.0698794711288,0.671019051887,0.207500744662
218,JohnPiper_test03,10,16.3719029427,0.0944640497176,0.0536673948895,1.0,0.0,18.7,0.12474667603,0.782034652145,0.320236445096
219,DorothyDay_test10,10,13.5298268795,0.089122235635,0.0405949089535,1.0,0.0,17.4,0.180027791069,0.827345359431,0.278608724914
220,Rabbinic_test03,10,15.830904007,0.0949729027458,0.0404781666165,0.9,0.1,24.1,0.263031527974,0.788520248282,0.371848238683
221,Unitarian_train06,10,26.953245163,0.107056633185,0.0395202420491,1.0,0.0,27.1,0.123799225533,0.764046854136,0.32235224063
222,JohnPiper_train36,10,17.729321003,0.0949516025095,0.0510139892066,0.9,0.1,19.2,0.133226434902,0.765932869825,0.221966045258
223,WBC_train12,10,22.2581849098,0.0844171932198,0.0790838418665,0.5,0.5,30.3,0.192927288797,0.819650552866,0.245083602019
224,WBC_train06,10,21.3856790066,0.086187131507,0.0685663667156,0.7,0.3,33.4,0.222255654476,0.753101627477,0.367711266251
225,NaumanKhan_train02,10,33.4687571526,0.0854670690375,0.0391236386855,1.0,0.0,36.2,0.144859157852,0.709971060658,0.412309690747
226,JohnPiper_test14,10,18.1016778946,0.113360228546,0.0543739476913,1.0,0.0,19.8,0.1138008285,0.779199646848,0.239505754204
227,JohnPiper_train27,10,15.013767004,0.09924994377,0.0496676707003,1.0,0.0,17.1,0.142504543481,0.777981921005,0.300203535502
228,MehrBaba_train04,10,15.5847070217,0.121251393992,0.0482826746187,1.0,0.0,19.0,0.218986210014,0.808130669903,0.366050746622
229,NaumanKhan_test00,10,30.498456955,0.0802998656455,0.0391930202729,0.8,0.2,30.6,0.166551418664,0.682763181389,0.155292893404
230,Shepherd_train13,10,18.750658989,0.0967667537696,0.0603883765028,1.0,0.0,16.4,0.0763084715435,0.689199487413,0.187043498031
231,DorothyDay_train21,10,12.0060889721,0.0905305831129,0.0307368162222,1.0,0.0,13.6,0.185292959642,0.810687616079,0.334260618376
232,WBC_train16,10,19.2814831734,0.0726594214788,0.0812259097036,0.3,0.7,24.5,0.176967322496,0.785729098503,0.522691564146
233,JohnPiper_train39,10,18.3293340206,0.0981382235785,0.0477105139468,1.0,0.0,22.4,0.144691674769,0.765809175632,0.275930202827
234,PastorAnderson_test00,10,63.564084053,0.0874934246717,0.0476128761092,1.0,0.0,51.6,0.0728789282917,0.718673579857,0.296264419562
235,JohnPiper_train40,5,8.72340989113,0.0989859299764,0.0482363743327,1.0,0.0,18.8,0.118932624091,0.847052459205,0.392923238683
236,WBC_train01,10,21.5876719952,0.0825074892539,0.0675062597644,0.6,0.4,26.3,0.163028078458,0.79389456996,0.261080863275
237,Shepherd_test21,9,16.7234120369,0.100612888555,0.0521174350721,1.0,0.0,17.4444444444,0.0761172781307,0.720789225503,0.261304471576
238,WBC_test08,10,20.4809589386,0.0870636025103,0.0759116953243,0.6,0.4,28.2,0.186033018139,0.77049101529,0.455930733113
239,PastorAnderson_train13,10,68.3192157745,0.0879516231415,0.0516762593102,1.0,0.0,50.4,0.0560643674422,0.775499436641,0.315039105961
240,PastorAnderson_train02,10,72.8566520214,0.0897922747238,0.0494621677661,1.0,0.0,62.0,0.0674725185523,0.77237473177,0.43537783007
241,Unitarian_test07,10,26.0367350578,0.0979461740469,0.0482586569357,0.9,0.1,24.7,0.131475371006,0.734598924941,0.292021402571
242,Shepherd_train18,10,18.6796941757,0.100158262046,0.0545143369823,1.0,0.0,14.7,0.058946176573,0.681489513151,0.216784456373
243,Shepherd_train01,10,19.1983528137,0.0905483848613,0.0511534768786,1.0,0.0,18.1,0.0680706648629,0.71344768278,0.423206438372
244,Shepherd_train36,10,17.8647568226,0.0992799050927,0.0585575090732,1.0,0.0,17.9,0.0783722218064,0.64292470013,0.188571652675
245,DorothyDay_train35,10,15.2389519215,0.08963164676,0.0474122642396,1.0,0.0,16.6,0.15976283041,0.84638279798,0.165445236853
246,DorothyDay_train02,10,16.0095489025,0.0873521878652,0.0299313421455,1.0,0.0,19.8,0.170863621025,0.810380664113,0.353740150005
247,Unitarian_train17,10,27.9513590336,0.0983925439161,0.0446797812624,1.0,0.0,30.7,0.139981028463,0.756798330089,0.3086078481
248,MehrBaba_test05,10,11.5682249069,0.118616635712,0.0539587666144,1.0,0.0,20.2,0.280319569674,0.795408855599,0.385754760581
249,DorothyDay_train12,10,16.3234100342,0.083849122523,0.0390459514202,1.0,0.0,19.4,0.185469633712,0.798763187248,0.439328216939
250,JohnPiper_train16,10,17.0834920406,0.103465505812,0.0486177373548,1.0,0.0,19.6,0.12823428827,0.811881991311,0.44288039268
251,Rabbinic_train00,10,13.6928489208,0.0924133803447,0.0403982303077,1.0,0.0,20.3,0.254333837481,0.781671375524,0.34250805913
252,WBC_train26,10,18.9078838825,0.0810287960354,0.0800257187071,0.6,0.4,21.7,0.152551229396,0.776096898706,0.379816205358
253,Shepherd_train48,10,19.2356619835,0.0983341928769,0.0630903984281,0.9,0.1,14.5,0.0485522755761,0.707150594936,0.202392968285
254,Shepherd_test11,10,19.4537811279,0.097774231314,0.0601525468204,0.9,0.1,14.8,0.0632519611084,0.666818173312,0.130476385379
255,WBC_test01,10,28.9967820644,0.0797077853096,0.0753561143556,0.6,0.4,43.2,0.19153137544,0.792764654819,0.191702737929
256,Shepherd_test00,10,20.4934310913,0.0950689994077,0.0606881918446,1.0,0.0,16.4,0.0669840592205,0.674866596855,0.16041100272
257,JohnPiper_test06,10,17.2345860004,0.0863510208705,0.0498247014522,1.0,0.0,18.4,0.110988596302,0.749275959728,0.198581546207
258,PastorAnderson_train14,10,73.0568299294,0.0825055492628,0.0489749589587,0.9,0.1,64.5,0.070774390697,0.808528292385,0.352770433615
259,DorothyDay_test22,10,17.632267952,0.0904917364875,0.0438448040314,1.0,0.0,20.1,0.169342449485,0.819710160907,0.417490484691
260,DorothyDay_test06,10,17.5393300056,0.0931811422221,0.0321262627833,1.0,0.0,20.5,0.181109706273,0.790992199963,0.440050171655
261,PastorAnderson_train09,10,66.9129300117,0.0817436578429,0.0495238045255,0.9,0.1,68.0,0.0963669174249,0.749765007385,0.392913451328
262,DorothyDay_train45,10,18.2671380043,0.0921902457888,0.0394021947441,1.0,0.0,21.0,0.171888262786,0.786738063437,0.141936984841
263,DorothyDay_test17,10,10.8611328602,0.0897691237741,0.0360552822309,1.0,0.0,13.5,0.177220725362,0.828554801184,0.298222956695
264,Rabbinic_train07,10,15.57899189,0.0909691578972,0.0395176383487,1.0,0.0,21.7,0.241519452758,0.788554967656,0.436382617696
265,Unitarian_train03,10,23.6031439304,0.104276755391,0.0475767262377,1.0,0.0,24.3,0.138604797306,0.719807319884,0.256829567505
266,Shepherd_train22,10,18.7286059856,0.105793608626,0.0549730970551,1.0,0.0,16.3,0.0775826763408,0.690430621039,0.231939839726
267,Rabbinic_train09,10,13.9217100143,0.0968061601614,0.0380406193331,1.0,0.0,21.1,0.287206969711,0.813091376563,0.262315204717
268,WBC_train04,10,21.3096749783,0.0738495412532,0.0682248357891,0.6,0.4,26.2,0.175219928428,0.825895488713,0.477008401418
269,Shepherd_train43,10,20.2671589851,0.100371583237,0.0551435614035,1.0,0.0,18.7,0.0758058710068,0.689759489115,0.170238189369
270,JohnPiper_train01,10,17.2885420322,0.104919681668,0.0404832693453,1.0,0.0,17.7,0.115750360938,0.754334133201,0.377869037328
271,Shepherd_test18,10,18.7601430416,0.100982866746,0.053904711511,1.0,0.0,15.6,0.0639504943508,0.641894639263,0.279566382654
272,Shepherd_test09,10,18.989397049,0.0964675528036,0.0603221743269,1.0,0.0,16.6,0.071111815385,0.669272437869,0.353487703674
273,JohnPiper_train07,10,17.0925261974,0.0936695146518,0.0377589469769,1.0,0.0,19.8,0.127933525977,0.813750826055,0.231818637019
274,Shepherd_train14,10,22.0401670933,0.093957613458,0.0559754575542,1.0,0.0,17.9,0.0538053293414,0.685498223643,0.149135755979
275,Unitarian_train19,3,5.84936380386,0.101596371057,0.0633747134042,1.0,0.0,17.6666666667,0.187224774181,0.759567945721,0.304450091811
276,DorothyDay_train39,10,19.3217360973,0.0915629150939,0.043315504253,1.0,0.0,23.0,0.153163789898,0.805566393139,0.409414240634
277,JohnPiper_train34,10,14.6663849354,0.0987211940584,0.0492374161146,1.0,0.0,17.1,0.127666015372,0.746288218177,0.226934861918
278,PastorAnderson_test05,10,68.8846929073,0.0844479146291,0.0421904709247,1.0,0.0,58.9,0.0839089230695,0.75706920892,0.604407950324
279,WBC_train14,10,21.5209269524,0.0879433406448,0.0694215594824,0.8,0.2,29.5,0.197222086222,0.76946366312,0.295101208327
280,DorothyDay_train48,10,14.462939024,0.0829290860944,0.0436856853684,1.0,0.0,17.3,0.181387001387,0.849898181623,0.419583465534
281,WBC_train24,10,26.1596560478,0.0891297221625,0.0768660991773,0.6,0.4,37.2,0.218814994937,0.801359991228,0.443346601278
282,JohnPiper_test12,10,17.1453359127,0.0966061799532,0.0532755728458,1.0,0.0,21.4,0.129155767783,0.794916584409,0.313202048786
283,DorothyDay_test19,10,14.7675459385,0.0817507599821,0.0459794053658,0.9,0.1,19.0,0.200601541169,0.837583070074,0.460231445745
284,MehrBaba_train06,10,12.2340779305,0.109347228758,0.051821403383,1.0,0.0,16.7,0.225991454085,0.781998209418,0.276535275432
285,PastorAnderson_train05,10,74.7141218185,0.0799463121535,0.0433929434525,1.0,0.0,67.8,0.065610185227,0.784436585652,0.338034210315
286,DorothyDay_train47,10,12.9790189266,0.0951899951015,0.0352256084303,1.0,0.0,16.3,0.183761205888,0.82504208834,0.193881105533
287,Unitarian_test02,10,22.9419739246,0.101738421261,0.0436239433471,1.0,0.0,22.4,0.116228196389,0.733080109339,0.0968870292931
288,Rabbinic_train01,10,15.0276019573,0.0984240211428,0.035010802744,1.0,0.0,23.3,0.276769101007,0.790719115831,0.203798382896
289,DorothyDay_train23,10,12.1611161232,0.0915203768121,0.0360125402821,1.0,0.0,14.1,0.141983555591,0.77390497668,0.350599547689
290,DorothyDay_train32,10,16.9985730648,0.0828626798485,0.0484602159589,0.9,0.1,20.8,0.182115773695,0.824124590537,0.476629533608
291,Rabbinic_train11,6,8.30615305901,0.0877954840812,0.0390536421055,1.0,0.0,17.8333333333,0.223278689954,0.765513818361,0.227549354759
292,DorothyDay_train09,10,12.2505230904,0.0896388000453,0.039075007311,0.9,0.1,14.9,0.17443823613,0.81413098051,0.285644518133
293,NaumanKhan_train03,10,38.5527880192,0.0815810557558,0.0363283096304,1.0,0.0,34.3,0.139708967532,0.723297787188,0.136510976636
294,DorothyDay_train14,10,14.8654198647,0.0852748234703,0.0344893879171,1.0,0.0,20.4,0.184848035828,0.814206953873,0.44964834769
295,DorothyDay_train43,10,11.6693689823,0.0882001895593,0.0388931801367,1.0,0.0,14.1,0.165214148509,0.8196611222,0.461175821668
296,JohnPiper_train18,10,15.5385131836,0.100539239658,0.0462396619536,0.9,0.1,15.1,0.105022143156,0.777509614617,0.359547602141
297,JohnPiper_test09,10,17.7401549816,0.10003294718,0.056234803092,1.0,0.0,22.2,0.134915859272,0.766535830364,0.361246309285
298,PastorAnderson_train11,10,66.687253952,0.0858587393892,0.0487796092925,0.9,0.1,63.0,0.0796066905546,0.757596948679,0.222762815914
299,MehrBaba_train12,10,11.1626632214,0.104759617705,0.0461860900907,1.0,0.0,13.5,0.187611388611,0.765123720644,0.425004787985
300,Unitarian_test05,10,19.4201049805,0.108375812553,0.0630615020178,0.9,0.1,20.5,0.0920578017948,0.740563102035,0.247977489932
301,Shepherd_train07,10,19.1869668961,0.0956401094968,0.0565042629983,1.0,0.0,17.2,0.0687810003035,0.691903144789,0.30647353287
302,Shepherd_train34,10,20.0901339054,0.0953250389226,0.060905787388,0.9,0.1,16.9,0.0652684444648,0.716912681751,0.192182989663
303,Shepherd_train25,10,20.5647809505,0.0946000123024,0.0694683682768,0.9,0.1,19.3,0.075364740468,0.665233136083,0.342372839828
304,DorothyDay_train00,10,14.5395729542,0.0793076376305,0.0408936249414,1.0,0.0,18.8,0.187433181305,0.833493904212,0.307016137903
305,Unitarian_train15,10,22.4177248478,0.0986094072818,0.0520965305961,1.0,0.0,21.1,0.0989121624936,0.694970356752,0.192936827158
306,MehrBaba_test03,10,11.5559501648,0.112662950749,0.0488178278728,1.0,0.0,17.9,0.269500920984,0.775773889226,0.240286987498
307,JohnPiper_train24,10,15.1976010799,0.104720966438,0.0458753738185,0.9,0.1,19.5,0.138853539564,0.763047921586,0.489593030794
308,DorothyDay_train53,10,8.23749303818,0.0877151304413,0.0406324420504,1.0,0.0,8.2,0.138388088776,0.759742195273,0.388754329906
309,Shepherd_train46,10,20.0780329704,0.101112586893,0.0515246145131,1.0,0.0,17.2,0.0684089305685,0.661562368224,0.256945811207
310,WBC_train18,10,18.0888710022,0.0805198198582,0.0680303004783,0.7,0.3,22.5,0.176482412765,0.806451140886,0.281279391145
311,Shepherd_test17,10,20.1015939713,0.0925323806936,0.0538976521393,1.0,0.0,15.8,0.0655322169,0.696439903802,0.263364589671
312,JohnPiper_train30,10,17.2553780079,0.102101524108,0.0603110470573,0.8,0.2,22.4,0.137304929276,0.728575403309,0.298001667704
313,WBC_test03,10,20.4767529964,0.0902677107442,0.0728644900845,0.7,0.3,29.3,0.212836138108,0.764842529304,0.357114015921
314,Shepherd_test02,10,22.049175024,0.0980053383752,0.0493868572613,1.0,0.0,15.1,0.0447898528767,0.645798323448,0.178738096695
315,JohnPiper_test00,10,19.4958310127,0.0927043013927,0.0565514596198,0.8,0.2,20.8,0.115619304875,0.752272434812,0.309951515495
316,DorothyDay_test20,10,11.5155358315,0.0849565924554,0.0352955724718,0.9,0.1,13.0,0.163627090748,0.834576763282,0.410047800547
317,DorothyDay_test00,10,12.2649190426,0.0932807438131,0.0417325906212,1.0,0.0,15.8,0.180359019546,0.819401654475,0.240270311209
318,MehrBaba_train15,10,15.9919910431,0.119209888588,0.0527986090084,0.9,0.1,18.7,0.202667457859,0.810489535474,0.350988949507
319,DorothyDay_test15,10,13.1251320839,0.0831847686498,0.0376357173388,1.0,0.0,14.7,0.170977872774,0.840423321254,0.401990185351
320,Rabbinic_test00,10,12.6050701141,0.0985304015959,0.0402733169292,1.0,0.0,20.7,0.290142940659,0.778139770266,0.54048391057
321,JohnPiper_train13,10,14.7948000431,0.0988712954128,0.0569983583358,1.0,0.0,20.3,0.151342710968,0.783148885912,0.480090359077
322,JohnPiper_train21,10,18.7231090069,0.0939679929194,0.0478257843112,1.0,0.0,24.2,0.141759188971,0.78566706743,0.357184927428
323,Unitarian_train05,10,28.5790359974,0.101492297736,0.0490374147474,1.0,0.0,31.5,0.131775037658,0.719973888635,0.228428043871
324,JohnPiper_train33,10,17.2045698166,0.101742909006,0.0478273495543,0.9,0.1,18.4,0.123325756284,0.793706254751,0.227866008925
325,Shepherd_train41,10,18.1009118557,0.103447549563,0.0450950666304,1.0,0.0,18.0,0.0862625928667,0.671593931537,0.220532758112
326,WBC_train11,10,19.8535280228,0.0758806124477,0.0748343369326,0.6,0.4,22.0,0.159831620871,0.798034656046,0.445579100881
327,PastorAnderson_train08,10,70.2949130535,0.0835505973661,0.0534323942423,0.9,0.1,67.1,0.0875944116178,0.751256498364,0.346203184375
328,JohnPiper_test17,4,6.30601191521,0.0965246767359,0.0407164563888,1.0,0.0,18.5,0.118854761983,0.853167936465,0.261750581229
329,DorothyDay_test09,10,15.9538650513,0.0957551381966,0.0305433697602,1.0,0.0,15.7,0.144435515992,0.812113388699,0.276815972005
330,Shepherd_train16,10,18.5374939442,0.100268591644,0.0649703261414,1.0,0.0,15.4,0.0682230979592,0.69987767223,0.169855847437
331,WBC_train28,10,17.9399778843,0.0738240657954,0.0781656860531,0.3,0.7,19.9,0.157142309684,0.799780928207,0.364763460152
332,PastorAnderson_test03,10,73.0836448669,0.0796369823897,0.0559347103198,0.9,0.1,64.4,0.0750676825857,0.782807316916,0.576714640911
333,DorothyDay_train11,10,17.0507121086,0.0856582615066,0.0375407759313,1.0,0.0,20.5,0.17765868138,0.848405503784,0.484585702607
334,JohnPiper_train08,10,15.2289321423,0.095724234179,0.0413068991818,0.9,0.1,14.7,0.105648750294,0.815155619123,0.300960194297
335,WBC_train02,10,23.6989848614,0.0805074197365,0.0707431800735,0.5,0.5,29.8,0.173798313131,0.737903893943,0.276186693656
336,JohnPiper_test10,10,16.3448319435,0.100534957127,0.0497036273603,1.0,0.0,18.5,0.125322764757,0.773367290006,0.244224887235
337,WBC_train20,10,16.8227949142,0.0846454371211,0.0655998874556,0.9,0.1,20.6,0.157471371063,0.765737867265,0.314116240691
338,MehrBaba_train00,10,14.450232029,0.109445616541,0.048943551476,1.0,0.0,19.7,0.243587674065,0.834724479122,0.249286570456
339,PastorAnderson_train07,10,75.4113359451,0.0854697256871,0.0401180861999,1.0,0.0,56.7,0.0511824015821,0.741792321965,0.212388414824
340,Unitarian_test00,10,29.9861228466,0.100739744283,0.048058727376,1.0,0.0,26.9,0.104536122699,0.692748942998,0.116501225171
341,JohnPiper_train11,10,17.0627069473,0.10833053075,0.0565101062087,0.9,0.1,21.6,0.155529072111,0.713967364456,0.319767297493
342,Shepherd_train02,10,19.0633900166,0.0922159710375,0.0566938739324,1.0,0.0,14.5,0.060727212412,0.714543261861,0.150784116016
343,DorothyDay_train25,10,12.6022629738,0.0914366444559,0.0315865705488,1.0,0.0,16.1,0.183332666777,0.777052056036,0.294308270116
344,Shepherd_train39,10,19.5180912018,0.0975752027544,0.0627682042578,0.8,0.2,19.0,0.081873054329,0.675396916715,0.130788739682
345,DorothyDay_train30,10,10.4606921673,0.0883655858924,0.0382329589226,1.0,0.0,11.6,0.164915873029,0.784289888421,0.337809215515
346,Unitarian_train09,10,19.5029659271,0.0904135570524,0.0741549017467,0.8,0.2,16.4,0.0803357205273,0.738903089874,0.200803018003
347,Shepherd_train28,10,19.0910589695,0.0963645423787,0.0587676846776,1.0,0.0,17.6,0.0820607342362,0.732088308795,0.142460805586
348,DorothyDay_train07,10,12.4116351604,0.0930482947778,0.0401030381366,1.0,0.0,14.5,0.16046745704,0.794529051264,0.258816861512
349,MehrBaba_test06,10,9.46439290047,0.12468392516,0.0449566381608,1.0,0.0,13.3,0.232339063499,0.810621138361,0.330816019338
350,DorothyDay_train16,10,10.9875631332,0.0906774269773,0.0442296342437,1.0,0.0,11.6,0.148192563007,0.805296040805,0.413590017256
351,NaumanKhan_train04,10,26.74457407,0.0832679917933,0.0299309350786,1.0,0.0,30.8,0.186417496665,0.705008086701,0.154887937585
352,Rabbinic_train03,10,14.1659588814,0.0964776825841,0.0354517248762,1.0,0.0,23.5,0.274914428652,0.778158716915,0.226533658705
353,DorothyDay_train54,1,1.1596570015,0.089897260274,0.0325342465753,1.0,0.0,8.0,0.123076923077,-0.633103909685,0.367476189415
354,Shepherd_test12,10,18.7295680046,0.0963179509243,0.0673444623045,1.0,0.0,15.4,0.0615824247408,0.675587132385,0.175292436874
355,WBC_test04,10,22.2815949917,0.0811761218054,0.0816448864895,0.5,0.5,28.5,0.180371454934,0.815672276812,0.226837046248
356,MehrBaba_train09,10,8.69003510475,0.103088208181,0.0535906634383,0.9,0.1,14.5,0.230303993436,0.797870169927,0.453235769236
357,DorothyDay_test05,10,17.7994039059,0.0905534853558,0.0361360617392,1.0,0.0,19.4,0.136097269144,0.779612494934,0.238579094976
358,MehrBaba_train10,10,10.970649004,0.1215516245,0.0494324367833,1.0,0.0,17.1,0.243713307342,0.826463806164,0.377091858785
