,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
140,JohnPiper_test11,10,18.4124557972,0.107417156952,0.0432783482895,1.0,0.0,19.4,0.125292346214,0.701743461906,0.174189268551
141,WBC_test12,6,10.8758199215,0.0875586570174,0.066996095069,1.0,0.0,21.6666666667,0.198565516601,0.750410358739,0.168366827249
142,MehrBaba_train01,10,13.0010130405,0.110939031887,0.0455538675472,1.0,0.0,23.4,0.335194940132,0.755038755833,0.282961942392
143,PastorAnderson_train06,10,59.0498039722,0.0848290244438,0.0651200066261,0.8,0.2,56.9,0.0942505099497,0.689812067126,0.182476820186
144,WBC_train09,10,20.3805840015,0.0772254726173,0.0762000562537,0.6,0.4,26.9,0.177728222552,0.711437257578,0.124883941203
145,Unitarian_test03,10,26.7219917774,0.109206519476,0.0402670306914,1.0,0.0,26.8,0.114877182654,0.682903873179,0.192020743557
146,DorothyDay_train24,10,12.2526810169,0.0906883605021,0.036987212103,1.0,0.0,13.3,0.141397934122,0.698982355042,0.1622003625
147,DorothyDay_train31,10,8.35365009308,0.0861187898613,0.0399869851236,1.0,0.0,9.6,0.143679702669,0.74726514,0.165858440372
148,DorothyDay_train06,10,19.9842281342,0.0856474663315,0.0344260982289,1.0,0.0,24.3,0.182965100954,0.779634608172,0.133422814322
149,DorothyDay_train17,10,13.9745500088,0.0803551638752,0.0435213047588,0.9,0.1,14.9,0.170212008368,0.743808202272,0.173276724002
150,DorothyDay_train40,10,17.6370630264,0.089602009853,0.0365024521145,1.0,0.0,20.8,0.163821129817,0.744190298096,0.253809006229
151,WBC_train21,10,23.1109569073,0.0798821525933,0.0890338035744,0.4,0.6,36.6,0.207863699565,0.717188983394,0.307202208357
152,WBC_test05,10,18.2081239223,0.0939642107539,0.0750288498233,0.8,0.2,25.8,0.187505169183,0.75701734421,0.0469565716148
153,PastorAnderson_train10,10,71.0934329033,0.0929440068526,0.0445953659577,1.0,0.0,65.6,0.084872571071,0.732505208703,0.0198273914114
154,MehrBaba_train13,10,12.0108778477,0.117270285888,0.0494916461321,1.0,0.0,17.3,0.230778641994,0.750340992443,0.16623778356
155,JohnPiper_train12,10,16.2210860252,0.10219152094,0.0576343795953,1.0,0.0,18.3,0.122250744888,0.700322960888,0.039094488207
156,Shepherd_train04,10,19.1929190159,0.105425875707,0.0602892227251,1.0,0.0,16.8,0.0772057888932,0.599915482077,0.0185650198317
157,Shepherd_train33,10,19.5527789593,0.0937790847892,0.0538597588655,0.9,0.1,15.8,0.0528126290456,0.621406742448,0.0910514635942
158,Shepherd_train26,10,16.4426019192,0.101466437989,0.0531648399899,1.0,0.0,14.0,0.0715364609685,0.621557324952,0.139026418908
159,DorothyDay_train01,10,15.2194919586,0.091326468611,0.0431512424681,1.0,0.0,17.0,0.156178096327,0.716565703658,0.0568138226014
160,Unitarian_train12,10,27.0056610107,0.0985262616455,0.0424445169558,1.0,0.0,26.6,0.131677847638,0.666676381608,0.0186328472918
161,MehrBaba_test00,10,10.227907896,0.123233289245,0.0447190096531,1.0,0.0,16.1,0.235530046881,0.722098546249,0.0732142868589
162,Rabbinic_train05,10,13.7391161919,0.0971886193403,0.0427939570084,0.9,0.1,19.9,0.251966566594,0.67900787498,0.190118925118
163,DorothyDay_train52,10,11.783862114,0.0943429490288,0.0391712747635,1.0,0.0,13.4,0.168745125054,0.751878117599,0.153427965218
164,Shepherd_train47,10,20.2070350647,0.0965053440407,0.0582915695131,1.0,0.0,15.5,0.0545473065636,0.645618229411,0.187611672605
165,JohnPiper_train05,10,16.893009901,0.0965592553032,0.0471781215826,0.9,0.1,16.9,0.105844679795,0.669693014914,0.19114990735
166,Shepherd_test14,10,18.1525990963,0.0953254903244,0.0555851204806,0.9,0.1,16.5,0.0808154452336,0.619350709523,0.014607017671
167,WBC_test02,10,21.4525640011,0.0855913299237,0.0845933504372,0.4,0.6,30.1,0.183130017098,0.744675565033,0.0495184168194
168,Shepherd_test05,10,19.1128730774,0.0977584242793,0.0503723005606,1.0,0.0,15.1,0.0597627044797,0.610295673991,0.0943567653267
169,JohnPiper_test01,10,17.8776221275,0.090082403309,0.0460217371181,1.0,0.0,21.6,0.137662644137,0.681867447753,0.140474356738
170,DorothyDay_test03,10,10.9104628563,0.0960423080576,0.0499563688698,0.9,0.1,12.1,0.139258804467,0.705329076256,0.146511258088
171,DorothyDay_test12,10,17.4672620296,0.0902508064625,0.03942988503,1.0,0.0,21.9,0.186601304136,0.696196002389,0.0993003703102
172,Rabbinic_test01,10,12.8102259636,0.0910461733984,0.0348143644826,1.0,0.0,21.2,0.266196471893,0.705219118278,0.0835262711726
173,Unitarian_train04,10,21.8781239986,0.0969085441929,0.0689408458372,0.9,0.1,22.9,0.1119144471,0.66091084112,0.162217644284
174,DorothyDay_train28,10,16.2529718876,0.0877491277504,0.0354261302302,1.0,0.0,21.9,0.207922200344,0.727705639121,0.179157011727
175,JohnPiper_train30,10,17.310972929,0.103879049364,0.0459072140153,1.0,0.0,19.9,0.128257750892,0.716242847502,0.0845838380021
176,WBC_train10,10,21.5640211105,0.0887481935211,0.0716278734325,0.7,0.3,27.7,0.190572891726,0.746507477346,0.453747745464
177,JohnPiper_test16,10,14.5217170715,0.109705788861,0.0467063011505,1.0,0.0,14.7,0.107261697494,0.717760188547,0.154514851741
178,WBC_train08,10,22.9746060371,0.0878994455654,0.0805328747117,0.5,0.5,29.9,0.164608914465,0.748759694501,0.114913189309
179,DorothyDay_test08,10,11.7111649513,0.0889617587431,0.0372513112373,1.0,0.0,15.6,0.195925305509,0.767687940762,0.285943760016
180,Shepherd_train11,10,17.0197138786,0.10360833966,0.0482329014573,1.0,0.0,14.1,0.0662610543189,0.631419792777,0.0200280510474
181,JohnPiper_train10,10,17.5986449718,0.105239850497,0.0411177016178,1.0,0.0,21.1,0.144129531035,0.699784683017,0.0605667203981
182,Shepherd_train08,10,19.4907920361,0.0951513751034,0.0582984862032,0.9,0.1,18.0,0.0701599873977,0.621611020136,0.0812453658964
183,WBC_train29,3,8.22246599197,0.0906166469384,0.0709499475785,1.0,0.0,37.6666666667,0.198179314765,0.712473959769,0.0970872361391
184,PastorAnderson_test02,10,74.7552030087,0.0855800012258,0.0525735376775,0.9,0.1,69.7,0.0754576211942,0.717888118375,0.211596722598
185,DorothyDay_train10,10,11.1512608528,0.0928701657906,0.0379953364753,1.0,0.0,14.6,0.192976809292,0.742751456215,0.109462681904
186,WBC_train03,10,19.0470230579,0.0841667156718,0.0691082467647,0.7,0.3,25.5,0.181463282484,0.713763958946,0.117687935733
187,WBC_test10,10,20.3532810211,0.0800120393865,0.0731137556493,0.7,0.3,26.2,0.190084595121,0.769842864286,0.0545521684952
188,MehrBaba_train03,10,13.5576119423,0.106987673218,0.0505254473639,1.0,0.0,20.8,0.238724393452,0.753958087203,0.223527527483
189,PastorAnderson_train00,10,65.0714130402,0.0773847415975,0.049021378486,0.9,0.1,58.7,0.0755594715735,0.757650431629,0.0777012946343
190,Unitarian_test01,10,18.5888161659,0.102199864487,0.0513542916139,0.9,0.1,18.7,0.126487588697,0.703866365552,0.137378871167
191,Shepherd_train03,10,18.455591917,0.0978370689592,0.0578111054644,0.9,0.1,15.8,0.0735373509809,0.603708603833,0.231894711637
192,DorothyDay_train26,10,12.2154438496,0.0836752249114,0.0392697934052,1.0,0.0,15.0,0.158444874472,0.71647124065,0.0528223642337
193,Shepherd_train38,10,21.5182881355,0.0956467205209,0.0638788611372,1.0,0.0,19.3,0.0661434189555,0.652359019921,0.0372084968084
194,DorothyDay_train37,10,14.9409501553,0.087955858067,0.0427303261657,1.0,0.0,18.1,0.161385338525,0.766091414893,0.226717858292
195,Unitarian_train08,10,28.8511209488,0.0978897538366,0.0513482878316,1.0,0.0,30.3,0.106139987707,0.697192156186,0.0410950937483
196,Shepherd_train29,10,19.0706250668,0.0956541111718,0.0555948490446,1.0,0.0,18.1,0.0768435554882,0.639452066184,0.00189948078652
197,DorothyDay_train04,10,11.1379578114,0.0904102962419,0.036630344528,1.0,0.0,13.0,0.155334894756,0.560502253148,0.0478296547788
198,MehrBaba_test07,10,10.833065033,0.119431687625,0.0429129741973,0.9,0.1,17.9,0.256208869504,0.758972668531,0.0919933140609
