,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,21.2160201073,0.0952741543824,0.05844611198,0.9,0.1,16.6,0.0731906321438,0.63105107347,0.720531513255
49,JohnPiper_test05,10,18.6817679405,0.0994024543548,0.0466528665873,1.0,0.0,21.8,0.130622010387,0.771055112153,0.915077219566
50,PastorAnderson_train15,9,59.7607901096,0.0915350417127,0.0488005928245,0.888888888889,0.111111111111,60.4444444444,0.0899245497507,0.705866719537,0.898961374056
51,DorothyDay_test23,3,4.38777899742,0.0837301888598,0.040716964436,1.0,0.0,15.6666666667,0.23174440263,0.663899023732,0.832647652163
52,DorothyDay_test07,10,12.1247630119,0.09166766536,0.038598593479,1.0,0.0,11.7,0.158266716444,0.734695593442,0.862212233508
53,MehrBaba_train16,10,10.7221210003,0.100658982546,0.0532834800482,1.0,0.0,13.8,0.189974797347,0.756059245455,0.865990887318
54,DorothyDay_test16,10,17.0411009789,0.0880262246972,0.0412858750493,1.0,0.0,18.5,0.184659954669,0.711896915053,0.826066607131
55,Shepherd_train30,10,21.5936758518,0.0982715558084,0.0541097850863,1.0,0.0,19.1,0.0832744862025,0.638888116486,0.655801544341
56,Unitarian_train00,10,27.363576889,0.102090576923,0.0435770652436,1.0,0.0,22.2,0.109396686027,0.660495259167,0.833404620553
57,Shepherd_train21,10,22.5080320835,0.0900129622747,0.0578319004028,0.9,0.1,17.9,0.0815746958847,0.60885466257,0.676201781407
58,Unitarian_train11,10,24.1020908356,0.104794805078,0.0539299985088,1.0,0.0,21.0,0.111725135485,0.708462300173,0.699644056111
59,JohnPiper_train28,10,18.509499073,0.0959981763987,0.0453317621454,0.9,0.1,18.5,0.125630055596,0.745260846464,0.811330046561
60,WBC_train27,10,21.3875670433,0.0836623499672,0.0796920665415,0.7,0.3,26.3,0.182679147902,0.769748324901,0.860522116816
61,Shepherd_train42,10,23.3811089993,0.0942756672099,0.0687693359705,0.8,0.2,17.7,0.0587925628661,0.632815255414,0.780323372768
62,JohnPiper_train02,10,18.2745540142,0.10321434014,0.0423079271362,1.0,0.0,19.9,0.149350972786,0.714966533992,0.891143411027
63,Shepherd_test06,10,22.6173539162,0.10030508394,0.0606722493782,0.8,0.2,22.8,0.0993613128271,0.633373326432,0.758853382444
64,NaumanKhan_train05,8,23.0034179688,0.0883270402347,0.0439804280019,1.0,0.0,26.375,0.148110873337,0.675336978548,0.64681309401
65,DorothyDay_test11,10,16.4198658466,0.0876185714324,0.0344352528368,1.0,0.0,15.3,0.158548955204,0.733064706584,0.779903291151
66,Rabbinic_test04,10,14.5090091228,0.0962287057512,0.0333821140945,1.0,0.0,21.1,0.299705355622,0.707317886686,0.840989294982
67,Rabbinic_train06,10,17.64529109,0.0935194948675,0.0404729492854,1.0,0.0,23.3,0.260705303863,0.695035056193,0.789941168891
68,Shepherd_train15,10,21.4027020931,0.0983634930999,0.0626888313028,1.0,0.0,18.9,0.0901158422786,0.623268112104,0.762003466345
69,Unitarian_train18,10,29.9283070564,0.0980728575464,0.0504962035801,1.0,0.0,25.9,0.103357576981,0.684146350713,0.829432886203
70,WBC_train17,10,22.3539669514,0.0898737083848,0.0705347601359,0.8,0.2,32.3,0.215645521601,0.742658074014,0.850329512635
71,JohnPiper_train37,10,18.9182789326,0.106675873118,0.0542402793385,0.9,0.1,18.7,0.112440482851,0.690973951966,0.82934028466
72,WBC_train05,10,20.6444818974,0.0830404286335,0.0872652142865,0.5,0.5,24.7,0.174634568897,0.739177366902,0.90657974724
73,PastorAnderson_test06,9,60.0436849594,0.0795589197219,0.0552938410779,0.888888888889,0.111111111111,53.2222222222,0.0796994437065,0.69297634548,0.834643208917
74,WBC_train15,10,23.9671339989,0.0792641981186,0.0814039767578,0.4,0.6,29.4,0.195741053032,0.741953898081,0.800768376471
75,JohnPiper_train19,10,20.0772368908,0.0893677607736,0.0405316709611,1.0,0.0,19.8,0.122879421466,0.723773076997,0.749276654016
76,JohnPiper_test13,10,18.9113180637,0.100141404389,0.0586893092277,0.9,0.1,20.1,0.134682017794,0.684703616676,0.930089793239
77,JohnPiper_train06,10,16.4241318703,0.0995180144409,0.0431259735231,1.0,0.0,14.0,0.0896486285749,0.731554124089,0.836706006218
78,MehrBaba_train07,10,15.3702280521,0.123019143746,0.0467642910944,1.0,0.0,19.7,0.227559907488,0.73319019331,0.821469710552
79,PastorAnderson_train04,10,69.5864930153,0.0859056769215,0.0509679046625,1.0,0.0,62.1,0.0897467964911,0.747952711112,0.888513138597
80,Shepherd_train12,10,22.3391640186,0.0972244618506,0.0509574722324,1.0,0.0,19.2,0.062384470455,0.666722668435,0.771566791181
81,DorothyDay_train22,10,17.460889101,0.0882957320863,0.0346264283719,1.0,0.0,17.7,0.175640046777,0.718387753277,0.806469862169
82,DorothyDay_train33,10,10.2916650772,0.0934019724246,0.0486762813411,0.9,0.1,10.9,0.161691964779,0.729634115065,0.809767018521
83,Rabbinic_train10,10,17.4453420639,0.0962152449648,0.0354029137091,1.0,0.0,25.3,0.27816069824,0.696955668275,0.883916964162
84,DorothyDay_train08,10,16.0754101276,0.0876489044439,0.0345204209918,1.0,0.0,17.8,0.180013605964,0.770814959128,0.798894472225
85,DorothyDay_train15,10,14.5414209366,0.0906537208472,0.0389040721148,1.0,0.0,16.7,0.185114840075,0.713870851808,0.88067609731
86,DorothyDay_train42,10,25.3329260349,0.0878453752691,0.0384487859044,1.0,0.0,26.4,0.175153150307,0.692928549203,0.873811665904
87,WBC_train25,10,21.8098869324,0.0778765172492,0.0639019526852,0.6,0.4,25.2,0.184296060772,0.757410474584,0.793076847419
88,Shepherd_test20,10,20.8299880028,0.0941974917313,0.0583586037843,1.0,0.0,16.0,0.0711081157242,0.588020187993,0.823342870668
89,NaumanKhan_test02,6,22.1243641376,0.0810171053219,0.0282804517032,1.0,0.0,28.1666666667,0.120987570769,0.602684524493,0.727774119283
90,JohnPiper_test08,10,17.9120979309,0.0953109059933,0.0459766451816,0.9,0.1,19.5,0.131569679864,0.734811293086,0.874873877778
91,PastorAnderson_train12,10,78.6575100422,0.0875191201406,0.0434806483642,1.0,0.0,59.7,0.0703092561138,0.767430661534,0.830133485278
92,PastorAnderson_train03,10,79.1159508228,0.0862405222929,0.0460758292401,1.0,0.0,71.0,0.0842145788711,0.707601718411,0.801444073666
93,NaumanKhan_train01,10,37.0674760342,0.0897016466037,0.0349842668093,1.0,0.0,44.4,0.172444524997,0.642702769,0.771759779455
94,Unitarian_test04,10,26.2530741692,0.0912571329496,0.0572526230585,0.9,0.1,20.7,0.101569111221,0.687996756305,0.837090551332
95,JohnPiper_train22,10,17.6047189236,0.0919269889352,0.0423282883866,1.0,0.0,18.2,0.125750924323,0.73355987178,0.827553266236
96,Shepherd_train06,10,21.4005439281,0.096294769826,0.0554245841645,1.0,0.0,16.4,0.0590132212011,0.647767496505,0.760665953462
97,Shepherd_train35,10,21.430989027,0.0951703690141,0.0608437565601,1.0,0.0,13.0,0.0483076244599,0.652679598267,0.746559247023
98,DorothyDay_train34,10,22.8984220028,0.0928806059753,0.0330787874785,1.0,0.0,24.3,0.16030739597,0.791962973736,0.726531337173
99,Shepherd_train24,10,22.135299921,0.10884611361,0.0489951195944,1.0,0.0,16.1,0.0641246757015,0.611451157306,0.74221985664
100,DorothyDay_train03,10,12.6926319599,0.0870062540661,0.043359528749,1.0,0.0,12.3,0.188929249619,0.751274589475,0.810557133363
101,Unitarian_train14,10,33.6306538582,0.107501616102,0.0418450421503,1.0,0.0,30.8,0.124365564013,0.70233501213,0.77515542979
102,MehrBaba_test02,10,13.6198070049,0.121950897958,0.0491643790062,1.0,0.0,18.6,0.228033908158,0.809661195604,0.837250383813
103,NaumanKhan_train00,10,26.677793026,0.0800834828976,0.0327882803594,0.9,0.1,28.8,0.26798539496,0.672936818927,0.619659467741
104,JohnPiper_train25,10,20.5575640202,0.0933849113395,0.0452700344687,1.0,0.0,19.2,0.116191641621,0.708217248703,0.678332751247
105,Shepherd_train50,9,22.1999881268,0.0943596702683,0.0569300043141,0.888888888889,0.111111111111,17.4444444444,0.0538777626462,0.650422954573,0.718290562482
106,WBC_train07,10,19.528660059,0.0718505146386,0.0854824308165,0.2,0.8,24.0,0.184645661577,0.732747756564,0.801997058265
107,DorothyDay_train50,10,11.9132931232,0.087634659947,0.0400871626239,1.0,0.0,11.4,0.153322128151,0.702682195227,0.877533100907
108,Shepherd_train49,10,21.2545669079,0.0984752143378,0.0597111573071,1.0,0.0,17.7,0.0650684739978,0.6549476827,0.653631835423
109,WBC_train19,10,20.866795063,0.0855566042602,0.0763970120289,0.6,0.4,25.9,0.184619851543,0.74428163191,0.918463793492
110,Shepherd_test16,10,19.2224898338,0.0949157814434,0.0630660005585,1.0,0.0,12.8,0.0646791251192,0.665191507096,0.833027958776
111,WBC_test00,10,23.1049561501,0.0899697833871,0.0674158660001,0.8,0.2,28.5,0.201549915126,0.759200827297,0.866011040134
112,Shepherd_test03,10,24.6196908951,0.0957844456681,0.0590504816166,1.0,0.0,17.0,0.0562228316469,0.638877322775,0.833571768107
113,JohnPiper_test07,10,21.1760928631,0.102557969939,0.0499470057283,1.0,0.0,20.5,0.115946490167,0.693092268381,0.853022587146
114,DorothyDay_test21,10,16.6623458862,0.0961385604037,0.0425196418512,1.0,0.0,17.3,0.186398555814,0.745562090314,0.73260488094
115,DorothyDay_test01,10,14.8722259998,0.0876478455971,0.0311539784706,1.0,0.0,15.9,0.170782814605,0.740346793013,0.867663497337
116,MehrBaba_train14,10,10.9570040703,0.12029274366,0.043595204807,1.0,0.0,16.7,0.242886296039,0.728207234018,0.807549858654
117,DorothyDay_test14,10,17.4321160316,0.0907495499826,0.0386618316911,1.0,0.0,17.4,0.168943727248,0.730768379639,0.892143535333
118,JohnPiper_train17,10,18.8026351929,0.0985178068321,0.0473694332236,0.9,0.1,18.7,0.128916174838,0.704127192623,0.69121101811
119,MehrBaba_train18,5,7.99194192886,0.105087916802,0.0463696686183,1.0,0.0,23.0,0.264573919895,0.764644576148,0.865280629196
120,Unitarian_train02,10,29.8279109001,0.0974443924438,0.051840166398,1.0,0.0,23.4,0.108479148793,0.638861411785,0.811977374304
121,Shepherd_train23,10,22.1925330162,0.101378474567,0.0595151071646,1.0,0.0,16.6,0.0624393153853,0.63075416238,0.714449401644
122,Rabbinic_train08,10,16.2189500332,0.0927329948106,0.0436073998142,1.0,0.0,20.2,0.244663782341,0.718674252844,0.770224543374
123,JohnPiper_train32,10,19.5233988762,0.0981018130127,0.0440538639042,1.0,0.0,21.0,0.128504292383,0.677547296505,0.765537481589
124,Shepherd_train40,10,22.0216400623,0.0949402162161,0.0531236966161,0.9,0.1,17.4,0.0641441198441,0.62524388517,0.755706437596
125,JohnPiper_train00,10,18.3947398663,0.0973392084253,0.0520698690168,1.0,0.0,20.1,0.132881197696,0.718529455288,0.795529215388
126,Shepherd_test19,10,22.379101038,0.0985500187062,0.0527071107489,1.0,0.0,22.3,0.107224060046,0.629936273923,0.725355312016
127,WBC_train23,10,23.2371668816,0.0786315311549,0.0852153907303,0.4,0.6,29.1,0.193885755201,0.773011537666,0.838685766097
128,Shepherd_test08,10,20.3442099094,0.0914161563448,0.0558251100576,0.9,0.1,15.9,0.0738754527026,0.613679309044,0.767838071657
129,DorothyDay_train46,10,15.2302219868,0.0896251660184,0.0323664367526,1.0,0.0,15.3,0.171831555484,0.724680320625,0.897389051853
130,JohnPiper_train20,10,19.4709568024,0.0925665988536,0.0488170032426,1.0,0.0,22.6,0.139560145136,0.745368471176,0.821105753509
131,Shepherd_train17,10,20.9590258598,0.0995243590874,0.0591968653444,1.0,0.0,15.3,0.0648733981471,0.624273470779,0.754914819093
132,DorothyDay_train38,10,13.4388198853,0.092577544927,0.039109328389,1.0,0.0,15.4,0.191757361916,0.762231713401,0.763353929706
133,JohnPiper_train35,10,17.6797800064,0.103467285267,0.0572357517402,1.0,0.0,20.7,0.134334598977,0.756284168501,0.863513151232
134,DorothyDay_test18,10,15.3883161545,0.0920942329583,0.0432534544466,1.0,0.0,17.6,0.185866804046,0.735858301122,0.834443543376
135,PastorAnderson_test04,10,76.957572937,0.0839366953124,0.0517145281292,0.9,0.1,60.0,0.059182953349,0.710547976744,0.861064436697
136,JohnPiper_train09,10,19.1399021149,0.106129758453,0.0485534051297,1.0,0.0,16.4,0.105842438358,0.683156417344,0.853601592859
137,DorothyDay_train49,10,16.1245059967,0.0842100990908,0.0390398886985,1.0,0.0,18.8,0.195912320999,0.699654312089,0.861425287964
138,MehrBaba_train17,10,14.088080883,0.115031760618,0.0467325840202,0.9,0.1,20.4,0.264638143882,0.749682836767,0.88130787824
139,JohnPiper_test11,10,17.605738163,0.0959576974083,0.0524640718775,1.0,0.0,18.1,0.118349768909,0.717130143073,0.776779856402
140,WBC_test12,6,16.711605072,0.08078396843,0.0703564265264,0.666666666667,0.333333333333,39.1666666667,0.212498595004,0.753572858862,0.835122351174
141,MehrBaba_train01,10,17.6107139587,0.112658379294,0.0362142474917,1.0,0.0,15.9,0.173909501573,0.678391619313,0.751211451356
142,PastorAnderson_train06,10,70.2200210094,0.0803823296001,0.0554750675846,0.8,0.2,57.0,0.0745018407712,0.724789785009,0.853797508748
143,WBC_train09,10,23.0070431232,0.0850839210367,0.0611280157317,0.9,0.1,28.4,0.204289889556,0.741064648634,0.829940688723
144,Unitarian_test03,10,33.6052479744,0.0977638693997,0.0502501748201,1.0,0.0,27.9,0.107137176774,0.665307305484,0.772018828703
145,DorothyDay_train24,10,13.9210319519,0.0891095170091,0.0445738354471,1.0,0.0,13.3,0.141622941416,0.754178026846,0.886583724255
146,DorothyDay_train31,10,20.8516409397,0.0901970036044,0.0377635195264,1.0,0.0,25.1,0.194065673828,0.779637420095,0.917457261173
147,DorothyDay_train06,10,20.6806409359,0.0906867205734,0.0398282440472,1.0,0.0,22.1,0.177313054758,0.735783657939,0.854099218509
148,DorothyDay_train17,10,16.1843960285,0.0879091726517,0.0395472177541,1.0,0.0,19.1,0.182459996531,0.754034527138,0.86548572393
149,DorothyDay_train40,10,21.1892471313,0.092129353988,0.0386979772996,1.0,0.0,23.2,0.188615846378,0.705779267256,0.798563010328
150,WBC_train26,10,23.5033049583,0.083288978787,0.0755703404426,0.7,0.3,27.6,0.18800776933,0.737105085914,0.83091902096
151,WBC_train21,10,19.7037389278,0.0786150356475,0.0757780974788,0.4,0.6,23.2,0.18068067102,0.755999865554,0.921143026559
152,WBC_test05,10,20.9342069626,0.0783224375563,0.0669476028026,0.5,0.5,25.6,0.192760592724,0.748373470506,0.870507173144
153,PastorAnderson_train10,10,72.6412141323,0.0870997334954,0.04481744403,1.0,0.0,52.9,0.0662528752639,0.711707290162,0.783551937103
154,MehrBaba_train13,10,15.6255600452,0.112969624991,0.0385560438826,1.0,0.0,17.8,0.2019916005,0.716413313309,0.799612690768
155,JohnPiper_train12,10,19.1613228321,0.10477826182,0.0536359788318,1.0,0.0,19.1,0.127605813586,0.713566042473,0.889341737489
156,Shepherd_train04,10,26.342674017,0.0979952719841,0.0575814192998,1.0,0.0,20.4,0.0620536894477,0.623994883037,0.815461679017
157,Shepherd_train33,10,20.8253819942,0.101017904819,0.0538810272519,1.0,0.0,15.9,0.0670490711758,0.622973662078,0.741076035666
158,Shepherd_train26,10,22.0368797779,0.0957299232887,0.0616777583165,0.8,0.2,17.9,0.0596832394471,0.593259405578,0.801900999646
159,DorothyDay_train01,10,13.9050018787,0.0831990663172,0.0402724426338,1.0,0.0,14.7,0.185512010158,0.731727776118,0.782171621804
160,Unitarian_train12,10,29.9733800888,0.094237317061,0.0460531939983,0.9,0.1,28.9,0.167137248276,0.67006539448,0.823256450044
161,MehrBaba_test00,10,11.8950250149,0.108188606034,0.0524561216224,0.9,0.1,17.6,0.256668913755,0.699737795807,0.811289481103
162,Rabbinic_train05,10,13.7351090908,0.089542656482,0.0391075509553,1.0,0.0,17.6,0.263724019758,0.754211734996,0.72232311945
163,DorothyDay_train52,10,28.4338488579,0.0822280954704,0.0385361453242,1.0,0.0,27.0,0.153303189414,0.769713015123,0.897808673009
164,Shepherd_train47,10,20.0090279579,0.0973647950442,0.0512521121052,0.9,0.1,14.7,0.0564764964405,0.637281581076,0.797759520755
165,JohnPiper_train05,10,22.1856300831,0.0938739956799,0.0510618836944,1.0,0.0,21.9,0.117960740793,0.687752209219,0.77474343628
166,Shepherd_test14,10,19.844794035,0.0953119048602,0.0557470394382,1.0,0.0,14.5,0.0599547468801,0.634579724505,0.807953523745
167,WBC_test02,10,22.8452451229,0.0830172305881,0.0669274899868,0.7,0.3,28.2,0.178683229722,0.700605474751,0.900991091734
168,Shepherd_test05,10,22.7539739609,0.0979141819236,0.0633547323249,0.9,0.1,15.7,0.0619896322099,0.624847183153,0.749095077487
169,JohnPiper_test01,10,19.796998024,0.0966568924018,0.0571371301377,0.8,0.2,21.5,0.133138426907,0.697374449712,0.85559624182
170,DorothyDay_test03,10,20.5872869492,0.0920982448851,0.0370023624481,1.0,0.0,19.6,0.160687222711,0.733130326186,0.837644339237
171,DorothyDay_test12,10,16.9931321144,0.0913159189078,0.0417447021343,1.0,0.0,16.8,0.16498523514,0.737592576522,0.794263656151
172,Rabbinic_test01,10,16.4487669468,0.095845987677,0.0366060995165,1.0,0.0,23.1,0.277321349826,0.797317731126,0.759037309812
173,Unitarian_train04,10,28.7387080193,0.0975444246923,0.0457726530194,0.9,0.1,24.6,0.122286045229,0.704175481411,0.758868008817
174,DorothyDay_train28,10,11.5349340439,0.0961378212971,0.0429344199301,1.0,0.0,10.9,0.122803194598,0.751026063856,0.784067468912
175,JohnPiper_train30,10,19.6310901642,0.101555500449,0.0453732417707,1.0,0.0,19.6,0.12444959896,0.66828306457,0.786466886427
176,WBC_train10,10,24.9892990589,0.0779761312403,0.0757407718277,0.5,0.5,29.7,0.198077379978,0.744951616793,0.826998852099
177,JohnPiper_test16,10,17.1697239876,0.114215750734,0.0488131550752,1.0,0.0,18.4,0.127227764165,0.704087644889,0.877959606692
178,WBC_train08,10,23.5938940048,0.0752902844558,0.0820896637029,0.4,0.6,26.3,0.15766324553,0.743850063795,0.868598060213
179,DorothyDay_test08,10,23.9276528358,0.090628795077,0.0354078700544,1.0,0.0,24.7,0.18295806799,0.759732378868,0.90330062263
180,Shepherd_train11,10,24.1971299648,0.103554474886,0.0518946761496,1.0,0.0,16.6,0.0532962979536,0.63669626143,0.699943438082
181,JohnPiper_train10,10,19.8045070171,0.101900080102,0.0510074896751,1.0,0.0,18.2,0.113019777886,0.689730265352,0.794977444244
182,Shepherd_train08,10,21.3990950584,0.0956882253293,0.0522556093116,1.0,0.0,17.1,0.0730751427635,0.631688187731,0.75893020425
183,WBC_train29,3,7.14846801758,0.0913139902848,0.0711811213095,0.666666666667,0.333333333333,29.0,0.184344757712,0.677493984707,0.898761973061
184,PastorAnderson_test02,10,72.1900579929,0.0792134361878,0.0501962353984,1.0,0.0,56.3,0.0748217736923,0.688157197082,0.901811168257
185,DorothyDay_train10,10,15.6356160641,0.0870060283057,0.0366929085899,1.0,0.0,16.6,0.175216962895,0.716791828588,0.761254281957
186,WBC_train03,10,21.4238860607,0.0773090396036,0.0703901911821,0.7,0.3,27.3,0.228588573081,0.69729968153,0.845815673358
187,WBC_test10,10,22.4423501492,0.0864896493875,0.0775606914328,0.6,0.4,23.6,0.164464409075,0.690825915731,0.888871247235
188,MehrBaba_train03,10,14.6463348866,0.108624799317,0.0543677324834,1.0,0.0,19.3,0.26159122342,0.731927809159,0.789722963576
189,PastorAnderson_train00,10,85.0739049911,0.0886140731674,0.048696579246,0.9,0.1,64.4,0.0660005923309,0.716452690369,0.863842907674
190,Unitarian_test01,10,27.1673779488,0.102994722328,0.0472231299109,1.0,0.0,26.7,0.133813421998,0.643614219994,0.776065783656
191,Shepherd_train03,10,18.2401161194,0.109685128009,0.0499345382268,1.0,0.0,17.0,0.0781946430836,0.616067180694,0.663464700752
192,DorothyDay_train26,10,12.1475930214,0.0928413761616,0.0406356840407,1.0,0.0,13.1,0.198203252038,0.734078711103,0.864636848379
193,Shepherd_train38,10,22.1064050198,0.0942710016395,0.0607838939796,0.8,0.2,16.2,0.0618060232592,0.610047173699,0.772129918027
194,DorothyDay_train37,10,14.8784360886,0.0971255231024,0.0345005825689,1.0,0.0,13.8,0.141486769945,0.708488626956,0.871514688123
195,Unitarian_train08,10,30.6482229233,0.103257363798,0.0452346925895,1.0,0.0,23.5,0.0956332798161,0.696869111497,0.707552491189
196,Shepherd_train29,10,20.4399261475,0.0986825080934,0.0615425396676,1.0,0.0,15.1,0.0583401045715,0.633460317004,0.679707798069
197,DorothyDay_train04,10,13.973154068,0.0849736089011,0.0389413265213,1.0,0.0,12.2,0.158912945655,0.743079177739,0.893337871121
198,MehrBaba_test07,10,14.12687397,0.112125961407,0.0466896534999,1.0,0.0,16.8,0.207950118596,0.727920716484,0.873623684224
