,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,13.7554171085,0.0966942120971,0.0365920786042,1.0,0.0,21.0,0.255200138029,0.585483638905,0.0425966906647
14,JohnPiper_train13,10,16.8082890511,0.0963607481227,0.0516436589111,1.0,0.0,16.5,0.108767597079,0.497034145796,0.0963972588427
15,Unitarian_train07,10,25.6847760677,0.10649030453,0.0501808926179,1.0,0.0,26.0,0.109566556856,0.496310682305,0.000320093645481
16,DorothyDay_train29,10,11.0895078182,0.0858526532198,0.0401482228591,1.0,0.0,12.6,0.185585202455,0.609180758051,0.000288099921912
17,JohnPiper_train31,10,17.7487800121,0.101167166679,0.0526578477918,1.0,0.0,24.4,0.152668206545,0.510662966709,0.1670927696
18,WBC_train13,10,20.3788011074,0.0810823167891,0.0740279571607,0.5,0.5,26.8,0.180630302817,0.590342985936,0.156202578299
19,JohnPiper_test15,10,15.7565948963,0.0975401236417,0.0652923431731,0.8,0.2,17.5,0.120315109234,0.527742690323,0.102209421705
20,MehrBaba_train05,10,12.144728899,0.129065109571,0.0376256825567,1.0,0.0,18.3,0.257832899577,0.582555854423,0.318353251922
21,Shepherd_train10,10,19.1057970524,0.0957908445691,0.058116078732,0.8,0.2,14.5,0.0637876729669,0.440075707129,0.186529476297
22,Shepherd_train09,10,19.577712059,0.1015759715,0.0588939064531,1.0,0.0,16.2,0.0621239701931,0.454004920729,0.100863556666
23,DorothyDay_train20,10,21.1856861115,0.086882224264,0.036762491449,1.0,0.0,24.8,0.17692708855,0.604049879857,0.0589285585178
24,JohnPiper_train38,10,17.5029408932,0.0878726379489,0.0471740344176,1.0,0.0,23.8,0.153338653914,0.555561816995,0.0595611672118
25,PastorAnderson_test01,10,65.1335167885,0.0887468561356,0.0508010822784,0.9,0.1,46.3,0.0680446401446,0.599409468259,0.104687276935
26,DorothyDay_train13,10,13.549754858,0.0923276628408,0.0327191427049,1.0,0.0,16.4,0.168054703941,0.544892940196,0.0924081857252
27,WBC_train00,10,20.5901889801,0.0910136373307,0.080589086793,0.6,0.4,26.1,0.188650839381,0.521800580688,0.0651958967967
28,WBC_test11,10,24.041670084,0.0826507983051,0.0674782098442,0.9,0.1,32.5,0.186656029331,0.598374396419,0.00194382481094
29,WBC_test09,10,19.3050200939,0.072924434017,0.073874328402,0.5,0.5,27.6,0.184763598665,0.565086184555,0.129281938677
30,Rabbinic_train04,10,16.0232751369,0.0904362870034,0.0405167978122,1.0,0.0,21.8,0.223754583884,0.512480189189,0.0476798724399
31,MehrBaba_train02,10,10.319491148,0.114152719071,0.0495304160977,1.0,0.0,16.7,0.228191726427,0.636566372888,0.02561645871
32,NaumanKhan_test01,10,33.1445908546,0.0842764447961,0.0349772389728,1.0,0.0,35.7,0.170011967216,0.424084630562,0.0124229411989
33,PastorAnderson_train01,10,79.3543550968,0.0867766354972,0.0478734515578,1.0,0.0,73.4,0.0933628276591,0.546878511112,0.0209750722138
34,Unitarian_test06,10,28.5532679558,0.100337800315,0.0443976533493,1.0,0.0,27.0,0.118718141218,0.527452849983,0.0574836400097
35,Shepherd_train19,10,18.5899198055,0.0994292592314,0.0494552859778,1.0,0.0,14.6,0.0615894735881,0.44981449803,0.117902502639
36,Shepherd_train00,10,21.3037009239,0.095453790657,0.0549626107643,1.0,0.0,15.3,0.0478041975542,0.472572787172,0.131912781053
37,DorothyDay_train27,10,15.3160851002,0.0899214985852,0.0430529045633,1.0,0.0,20.2,0.202252791073,0.523644893875,0.0189660933237
38,Shepherd_train37,10,18.2374949455,0.0969180430725,0.0501336871019,0.9,0.1,19.2,0.0982075965451,0.487462235596,0.00203596196253
39,DorothyDay_train36,10,14.8124859333,0.082037507944,0.0402854563236,1.0,0.0,17.5,0.166871058979,0.599205738739,0.0986729045447
40,DorothyDay_train05,10,19.2083539963,0.0830483762863,0.0344817871923,1.0,0.0,24.5,0.19720096057,0.569469140458,0.0965207983256
41,Unitarian_train16,10,25.7210521698,0.10174259654,0.0481929385217,1.0,0.0,23.7,0.102609604163,0.523068717309,0.0330195809926
42,MehrBaba_test04,10,10.3996970654,0.117750929223,0.0564401775456,0.9,0.1,15.1,0.210527332004,0.550524525279,0.128420831242
43,DorothyDay_train18,10,11.0699160099,0.0950415627477,0.0347884378876,1.0,0.0,10.8,0.115689099748,0.545791040717,0.0703490697686
44,JohnPiper_train15,10,16.8779859543,0.102444259656,0.0576716322053,0.9,0.1,20.1,0.138043998495,0.537148512343,0.0367640684252
45,JohnPiper_train23,10,16.3654429913,0.104412824007,0.0386270563097,1.0,0.0,16.4,0.0999545798555,0.554893425769,0.0354678992995
46,Shepherd_test10,10,19.825150013,0.0993742805286,0.0552824727012,1.0,0.0,18.8,0.0855083880413,0.515272206438,0.0894781486279
47,WBC_test06,10,24.0025520325,0.0888932923329,0.085788736051,0.6,0.4,33.4,0.203365546958,0.53122938327,0.0336883825713
48,Shepherd_test01,10,18.1040349007,0.0897142949154,0.0653816891611,0.8,0.2,15.3,0.0719888668754,0.440171674916,0.14672164876
49,JohnPiper_test05,10,16.6061980724,0.112169446738,0.0444350710591,1.0,0.0,19.1,0.13931670783,0.574197990986,0.0347064679291
50,PastorAnderson_train15,9,57.1541590691,0.0805376029369,0.0442359030051,0.888888888889,0.111111111111,52.2222222222,0.0708005843267,0.540147775254,0.0458912796932
51,DorothyDay_test23,3,3.47093701363,0.0875585993694,0.0311008020518,1.0,0.0,10.0,0.16853719936,0.62330122267,0.185151785322
52,DorothyDay_test07,10,19.7097401619,0.0929042479196,0.0331786937149,1.0,0.0,24.9,0.197887887394,0.537817197849,0.0389361016082
53,MehrBaba_train16,10,10.6753849983,0.10649109872,0.0515123097985,1.0,0.0,15.1,0.189011144827,0.555876176656,0.00839892608642
54,DorothyDay_test16,10,15.3661031723,0.092523776597,0.0403603105059,1.0,0.0,18.5,0.173802873351,0.550667604777,0.0916801716031
55,Shepherd_train30,10,19.9455029964,0.101361570502,0.0592464628832,1.0,0.0,17.1,0.0743221452479,0.40830101634,0.102106179084
56,Unitarian_train00,10,24.8490052223,0.100840466462,0.0540970570268,0.9,0.1,28.0,0.133406310886,0.475027237837,0.0492017488105
57,Shepherd_train21,10,19.0151879787,0.103438066912,0.0594888544045,1.0,0.0,14.6,0.0598556888323,0.437264970471,0.0712876291733
58,Unitarian_train11,10,24.0013999939,0.0923797537018,0.0441990118486,0.9,0.1,25.0,0.145385666626,0.530449211501,0.126344042638
59,JohnPiper_train28,10,17.9942917824,0.0940230476785,0.073150683307,0.7,0.3,21.4,0.139874703894,0.605072100835,0.177767390741
60,WBC_train27,10,20.3562529087,0.0822180268308,0.0666492938956,0.7,0.3,29.8,0.211239220666,0.545969596931,0.0670669892524
61,Shepherd_train42,10,22.3868129253,0.101813315137,0.0565120348924,1.0,0.0,20.0,0.0632994682874,0.478376518049,0.0898449301
62,JohnPiper_train02,10,17.7129189968,0.103363761348,0.0530583263582,1.0,0.0,20.1,0.124385678511,0.554043426025,0.0285557445137
63,Shepherd_test06,10,20.7823281288,0.0972019316248,0.0517145256722,1.0,0.0,13.6,0.0551436150451,0.462562275732,0.000965921476078
64,NaumanKhan_train05,8,23.0522639751,0.0852968401653,0.0362677455493,1.0,0.0,31.0,0.106894176539,0.474343739666,0.015657085596
65,DorothyDay_test11,10,8.03707408905,0.0986757628658,0.0471718714685,1.0,0.0,9.0,0.162280024541,0.555249982193,0.142388577617
66,Rabbinic_test04,10,12.7221720219,0.096467857687,0.0347817479768,0.9,0.1,19.7,0.256170414228,0.5367603934,0.0376918017979
67,Rabbinic_train06,10,15.105453968,0.0919414243722,0.0338408617979,1.0,0.0,23.8,0.274207503282,0.529879367743,0.202686017971
68,Shepherd_train15,10,19.3973810673,0.0948725006697,0.048381499246,1.0,0.0,15.2,0.0667236951344,0.473411082492,0.0318403609499
69,Unitarian_train18,10,28.699616909,0.0972780189457,0.0460419233146,1.0,0.0,31.3,0.126488557931,0.498889753556,0.0914688880514
70,WBC_train17,10,22.6276450157,0.0841194527151,0.0830657329565,0.6,0.4,33.4,0.216113679244,0.624134041435,0.180640790901
71,WBC_train25,10,23.9823980331,0.079445251599,0.073320343368,0.6,0.4,29.1,0.162588259048,0.543769748456,0.0512078487612
72,WBC_train05,10,22.8588850498,0.0921109968004,0.0778479874278,0.5,0.5,33.4,0.225365653725,0.567831197137,0.244478157711
73,PastorAnderson_test06,9,59.6447861195,0.0816464629285,0.0543125427726,0.777777777778,0.222222222222,55.8888888889,0.0736867857385,0.605167296784,0.153171893652
74,WBC_train15,10,24.8677499294,0.0916122195918,0.0737856731441,0.7,0.3,38.0,0.212451485904,0.560356677266,0.0585552768481
75,WBC_train07,10,17.3784029484,0.0818942286689,0.0859406939157,0.4,0.6,25.4,0.197398195366,0.596975770641,0.199471010248
76,JohnPiper_test13,10,17.1371910572,0.0973885822935,0.05477790002,0.8,0.2,21.1,0.13313675183,0.542687140518,0.215581037021
77,WBC_train18,10,20.3560359478,0.0836379335427,0.0720067130181,0.5,0.5,28.1,0.182630382686,0.533061363212,0.0500846227901
78,DorothyDay_test18,10,13.5590369701,0.0856045126671,0.0401242882498,1.0,0.0,16.0,0.162318304394,0.556773717804,0.0638419201519
79,MehrBaba_train07,10,13.730369091,0.110845139396,0.040532087961,1.0,0.0,19.7,0.238501981389,0.558738195711,0.10007339041
80,PastorAnderson_train04,10,61.5483140945,0.0821035766951,0.0449028161552,1.0,0.0,59.8,0.0864440899631,0.573558261494,0.00837270111971
81,Shepherd_train12,10,18.6708800793,0.0930401458314,0.0538938489351,1.0,0.0,17.4,0.0682850157735,0.495277845056,0.0689599391321
82,DorothyDay_train22,10,10.9507341385,0.0929967741755,0.0341823230688,1.0,0.0,15.9,0.229615538434,0.532955238989,0.0923334409392
83,DorothyDay_train33,10,11.0324800014,0.0868184128325,0.0446653272608,0.9,0.1,12.0,0.155209665337,0.609991674868,0.0770899634414
84,Rabbinic_train10,10,12.1876740456,0.098014046089,0.0323389010059,1.0,0.0,20.0,0.283748817922,0.563127021531,0.079606188565
85,DorothyDay_train08,10,10.24132514,0.0868834960588,0.0428845257448,1.0,0.0,13.2,0.180543888795,0.611568966492,0.124336148115
86,DorothyDay_train15,10,13.6159911156,0.0891888288815,0.0406348590004,1.0,0.0,16.6,0.171471060618,0.619117224101,0.0872830086701
87,DorothyDay_train42,10,16.5481851101,0.0862163361076,0.044162715054,0.9,0.1,22.9,0.192339026825,0.572999134917,0.174537546583
88,JohnPiper_train37,10,17.906321764,0.0998910473505,0.048065577546,1.0,0.0,23.3,0.144908100897,0.53442247881,0.0623906910796
89,Shepherd_test20,10,18.5529739857,0.10410131089,0.0515935260454,1.0,0.0,17.2,0.0788438683394,0.447564187531,0.00153130205583
90,NaumanKhan_test02,6,25.4122481346,0.0768324080165,0.0450616749797,0.833333333333,0.166666666667,50.0,0.163686632868,0.414805327261,0.12603685433
91,JohnPiper_test08,10,17.7110648155,0.106093124615,0.0482266213593,1.0,0.0,21.8,0.133534432699,0.478860719729,0.0536839876056
92,PastorAnderson_train12,10,67.0955190659,0.0848820857913,0.0491383269931,1.0,0.0,64.3,0.0847973337246,0.560258908795,0.170926442496
93,PastorAnderson_train03,10,75.4252359867,0.0840218176949,0.0515831676192,1.0,0.0,63.5,0.0751557971262,0.520413969485,0.0245071822313
94,WBC_train08,10,22.2210929394,0.0765272913943,0.0786692566792,0.6,0.4,32.1,0.197081383127,0.618473478428,0.111877498332
95,Unitarian_test04,10,24.8420100212,0.102686817827,0.0407335742542,1.0,0.0,23.0,0.109719094867,0.545104282804,0.0610577850751
96,JohnPiper_train22,10,16.1317050457,0.100550021274,0.0477293339646,1.0,0.0,20.5,0.16058520261,0.532814992806,0.0545855814477
97,Shepherd_train06,10,19.7879319191,0.104142994577,0.0661098968118,0.9,0.1,18.8,0.0734540189521,0.452383927381,0.114317535166
98,Shepherd_train35,10,21.2035610676,0.0966497876117,0.0636285177109,0.9,0.1,20.0,0.071371554492,0.486333938217,0.00298801674891
99,DorothyDay_train34,10,17.4095709324,0.0939479079806,0.0349674146874,1.0,0.0,20.3,0.16905324464,0.594252773868,0.105088768318
100,Shepherd_train24,10,20.7234430313,0.09759574434,0.0480842774551,1.0,0.0,17.4,0.0598286379028,0.41334952789,0.0764450741742
101,DorothyDay_train03,10,12.5877919197,0.0959828915616,0.0380152018504,1.0,0.0,15.3,0.145109193436,0.615620431999,0.094353673714
102,Unitarian_train14,10,25.771627903,0.0975363334869,0.0472116458353,1.0,0.0,28.1,0.127798968862,0.503754262462,0.0909059210865
103,MehrBaba_test02,10,12.8475248814,0.107802064109,0.0530081553609,1.0,0.0,15.4,0.224319185672,0.595944319305,0.0339533371879
104,DorothyDay_train51,10,13.2319369316,0.0911358133021,0.0426874913897,1.0,0.0,15.8,0.164547820911,0.578828472808,0.118575731289
105,NaumanKhan_train00,10,25.1125731468,0.0839580821235,0.0342442642494,1.0,0.0,30.2,0.140529618644,0.460332234204,0.0986028777458
106,JohnPiper_train25,10,18.7047040462,0.0916130799037,0.0561731384951,0.9,0.1,20.4,0.112216072496,0.608230128629,0.276412250436
107,Shepherd_train50,9,17.7299239635,0.104411449224,0.0535580712677,1.0,0.0,17.0,0.0649311095875,0.477785242869,0.0287095004614
108,JohnPiper_train19,10,15.679502964,0.0954986644818,0.0523751516377,1.0,0.0,16.9,0.118963085357,0.603335594863,0.0309171407909
109,DorothyDay_train50,10,13.185765028,0.0895173479512,0.0377831578067,1.0,0.0,16.9,0.164191294075,0.552674789416,0.0821622041893
110,Shepherd_train49,10,20.1580939293,0.0972244801522,0.0600743706532,0.9,0.1,17.0,0.051006071996,0.461845490509,0.0883537987346
111,WBC_train19,10,21.6034440994,0.0855303653668,0.0802560483306,0.6,0.4,28.4,0.16792427502,0.569756689942,0.108053882645
112,Shepherd_test16,10,18.808013916,0.0982474192509,0.0526406601392,0.9,0.1,15.2,0.0544255587988,0.48237721047,0.0237862999172
113,WBC_test00,10,19.9433221817,0.0857359277546,0.0648072037031,0.7,0.3,29.3,0.203594418039,0.549609439679,0.300379926713
114,Shepherd_test03,10,19.7080779076,0.0947654872652,0.060964725289,1.0,0.0,15.7,0.064360104538,0.46904553872,0.0754751991108
115,JohnPiper_test07,10,18.5246880054,0.0993971670875,0.0468149307864,1.0,0.0,20.9,0.12847596417,0.516148743154,0.000607093566753
116,DorothyDay_test21,10,18.9383640289,0.0918842101922,0.0396013628047,1.0,0.0,25.4,0.216930547363,0.611604438503,0.131296597882
117,DorothyDay_test01,10,18.3008360863,0.0911740683689,0.0418457955196,1.0,0.0,21.6,0.166265786042,0.618776079224,0.0432977179905
118,MehrBaba_train14,10,9.20545911789,0.109129344745,0.0432340511903,0.9,0.1,13.5,0.236896863845,0.536697377138,0.0259995117836
119,DorothyDay_test14,10,10.9778900146,0.0931612176368,0.0339583999713,1.0,0.0,12.6,0.151119029384,0.575794316044,0.117734375022
120,JohnPiper_train17,10,16.4058289528,0.101260995393,0.0512961342016,1.0,0.0,18.2,0.119210651453,0.536620411671,0.137291872192
121,MehrBaba_train18,5,5.01543092728,0.11940439148,0.0510707073979,1.0,0.0,14.0,0.174549537582,0.595904193076,0.0876403444839
122,Unitarian_train02,10,20.6433389187,0.0933773642104,0.0733448062016,0.8,0.2,18.9,0.0946857215098,0.498756095003,0.062062355527
123,Shepherd_train23,10,19.4785778522,0.0972344934103,0.0610417799424,0.9,0.1,17.6,0.0693548514362,0.437633065172,0.10183247147
124,Rabbinic_train08,10,16.1131100655,0.0976681606773,0.0427020866057,1.0,0.0,24.8,0.262835178934,0.563908266409,0.126889651581
125,JohnPiper_train32,10,16.9650969505,0.0960622953513,0.0534906581884,0.9,0.1,22.0,0.138619825307,0.564636915311,0.0857780391825
126,Shepherd_train40,10,19.3747260571,0.102618839308,0.0535173634593,1.0,0.0,16.9,0.0711660804662,0.466903651124,0.0650756872798
127,JohnPiper_train00,10,16.6276378632,0.103590040156,0.0524662953995,1.0,0.0,20.0,0.136256791827,0.563525184519,0.0258538355073
128,Shepherd_test19,10,17.0997331142,0.0956523396371,0.0720266575399,0.9,0.1,17.1,0.0810821818809,0.445951638901,0.0722578647271
129,WBC_train23,10,19.4400439262,0.0880195467813,0.0715882093369,0.7,0.3,25.6,0.172835149382,0.546868285517,0.109652772725
130,Shepherd_test08,10,18.0684900284,0.099895782776,0.0573088304311,0.9,0.1,16.1,0.0663256756222,0.480545157598,0.0050393248548
131,JohnPiper_train14,10,16.2867248058,0.0993798055209,0.0476242489329,0.9,0.1,19.7,0.131928557526,0.565814784452,0.108022721897
132,JohnPiper_train20,10,16.4701008797,0.0987581834495,0.045816950661,1.0,0.0,19.8,0.133170197733,0.587749826238,0.10779192619
133,Shepherd_train17,10,18.1061789989,0.0959012235557,0.061143869352,0.9,0.1,15.4,0.0616064797993,0.428788612149,0.0762745477528
134,DorothyDay_train38,10,10.5885398388,0.0899329621358,0.0360210651614,1.0,0.0,12.6,0.179756803453,0.581506401109,0.044265278577
135,JohnPiper_train35,10,16.3672749996,0.087952401663,0.0437354258463,1.0,0.0,18.9,0.127037040753,0.56550646489,0.0126767958685
136,PastorAnderson_test04,10,67.0823130608,0.0867779715131,0.0566347905989,0.9,0.1,61.9,0.0893238779266,0.594700628201,0.0634956119823
137,JohnPiper_train09,10,16.0564661026,0.102602014828,0.0501928350931,1.0,0.0,18.5,0.127337362824,0.530422785981,0.189299538518
138,DorothyDay_train49,10,11.1705818176,0.0859330187244,0.0361160680659,1.0,0.0,14.5,0.162693080509,0.6120103923,0.103203077947
139,MehrBaba_train17,10,12.1443769932,0.11156821367,0.0590493046485,1.0,0.0,17.0,0.225256764678,0.529431508772,0.152182330371
140,JohnPiper_test11,10,18.4871098995,0.107009050102,0.0453261639878,1.0,0.0,20.4,0.117345631233,0.513841094296,0.008228960178
141,WBC_test12,6,12.8728399277,0.0826817069058,0.07460393034,0.666666666667,0.333333333333,31.0,0.207882786585,0.514428585356,0.00391011839274
142,MehrBaba_train01,10,12.8550200462,0.101791091174,0.0540825694495,0.9,0.1,16.1,0.189274415562,0.597196304124,0.145611767567
143,PastorAnderson_train06,10,75.5722858906,0.0912068219817,0.0484143894048,0.9,0.1,67.5,0.0831555877881,0.560021921369,0.0183355491034
144,WBC_train09,10,21.4475021362,0.0733005429508,0.0747630611102,0.6,0.4,27.4,0.171618568846,0.565086437025,0.207852458795
145,Unitarian_test03,10,23.6996250153,0.0933679511994,0.0474697283184,0.9,0.1,23.7,0.115257984043,0.542467207575,0.174454317466
146,DorothyDay_train24,10,8.90807795525,0.0896864153203,0.0385815693222,1.0,0.0,10.9,0.165056794641,0.58865231153,0.117642333476
147,DorothyDay_train31,10,8.56731295586,0.0908209323017,0.0350166505455,1.0,0.0,8.4,0.142681733579,0.550383174874,0.124438845224
148,DorothyDay_train06,10,13.5481309891,0.0926578894306,0.0335744834747,1.0,0.0,17.6,0.175972580711,0.625674551748,0.204730059758
149,DorothyDay_train17,10,13.7428460121,0.0917077436097,0.0338817231133,1.0,0.0,16.7,0.164806926372,0.56604267642,0.131931163537
150,DorothyDay_train40,10,9.94081902504,0.0837082656349,0.0382935044025,1.0,0.0,11.1,0.166319767815,0.580864024544,0.098275980573
151,WBC_train21,10,16.6655440331,0.0827191969717,0.0737604978277,0.6,0.4,22.5,0.19479420107,0.569584185544,0.190890036556
152,WBC_test05,10,18.2011098862,0.083660936896,0.0791825945699,0.8,0.2,26.2,0.195293925413,0.571011853876,0.038735208177
153,PastorAnderson_train10,10,60.4173789024,0.0873823260164,0.0475211437019,0.9,0.1,50.4,0.070677818911,0.55837182397,0.209098904585
154,MehrBaba_train13,10,13.0990929604,0.105588511373,0.0420662117377,1.0,0.0,20.0,0.228722887577,0.572361850646,0.0810849818998
155,JohnPiper_train12,10,16.6441230774,0.0955106964242,0.0526472514089,0.8,0.2,21.7,0.140339188591,0.482862816822,0.158641448244
156,Shepherd_train04,10,20.7753920555,0.098566543996,0.059529383505,0.9,0.1,16.0,0.0551546567131,0.474296484209,0.00514611308036
157,Shepherd_train33,10,22.1985850334,0.100667520759,0.0503211440299,0.9,0.1,15.8,0.0597270967311,0.421904231679,0.0613950018847
158,Shepherd_train26,10,18.5026359558,0.102196834498,0.0538466793898,1.0,0.0,16.7,0.0746688955637,0.484319501782,0.08613188039
159,DorothyDay_train01,10,9.17805314064,0.0829815411849,0.0319903895891,1.0,0.0,10.5,0.15649906946,0.56182367312,0.0727243003042
160,Unitarian_train12,10,23.6217558384,0.0998447523427,0.0495502280437,1.0,0.0,23.8,0.111081146583,0.498470999811,0.0952088269751
161,MehrBaba_test00,10,12.2526011467,0.11940923316,0.0502998487573,1.0,0.0,15.5,0.222623211752,0.554388854449,0.101187282026
162,Rabbinic_train05,10,13.1445980072,0.0971977840401,0.0382210746277,1.0,0.0,23.1,0.295489992462,0.555533534021,0.0298303947067
163,DorothyDay_train52,10,10.5132060051,0.0891437606518,0.0369545479259,1.0,0.0,11.3,0.16727224777,0.564154530466,0.116070609549
164,Shepherd_train47,10,22.0325989723,0.0944024855164,0.0554837154903,0.9,0.1,18.0,0.0572367638774,0.427046768561,0.143055079543
165,JohnPiper_train05,10,16.1247169971,0.0973124746636,0.0529562956583,1.0,0.0,17.1,0.115602566998,0.548471507576,0.0460718507447
166,Shepherd_test14,10,17.3143239021,0.0998969596766,0.0565925648682,0.9,0.1,13.4,0.0614110697558,0.425334547198,0.0825897975829
167,WBC_test02,10,19.0585649014,0.0816503624561,0.0796761318339,0.4,0.6,23.6,0.173018879616,0.587796341489,0.22619868864
168,Shepherd_test05,10,18.1990869045,0.0953663766356,0.0486442168149,1.0,0.0,20.6,0.0963099223967,0.417114904251,0.0121644854417
169,JohnPiper_test01,10,17.666765213,0.0957851150479,0.0484567063134,1.0,0.0,17.2,0.10827803351,0.531853890112,0.00858501590087
170,DorothyDay_test03,10,13.9082181454,0.0910584518215,0.0423500796631,1.0,0.0,18.9,0.20657416153,0.560026742177,0.11798971021
171,DorothyDay_test12,10,8.9122672081,0.0928097909386,0.0390493770262,0.9,0.1,11.1,0.167529897832,0.610335345439,0.26739839282
172,Rabbinic_test01,10,13.5937330723,0.0898192806232,0.0438339777663,1.0,0.0,22.0,0.286252184001,0.552052985403,0.134750899777
173,NaumanKhan_train01,10,28.0024271011,0.0896205820956,0.0268691517327,1.0,0.0,30.9,0.218483224906,0.462495882879,0.0159168692481
174,Unitarian_train04,10,28.8568909168,0.108634709843,0.0441017680194,1.0,0.0,27.4,0.111817856221,0.488528495816,0.108385707365
175,DorothyDay_train28,10,9.02072906494,0.0889269349332,0.0414340016665,1.0,0.0,10.1,0.164321049882,0.507549003658,0.102211963221
176,JohnPiper_train30,10,16.98548913,0.102708821081,0.0473352121411,1.0,0.0,19.2,0.127460827629,0.592392440005,0.100322030582
177,WBC_train10,10,21.5164241791,0.0811313160332,0.0813526801782,0.4,0.6,26.6,0.165403310543,0.539770993715,0.211043323579
178,JohnPiper_test16,10,17.8705341816,0.102584184848,0.0508726302644,1.0,0.0,22.5,0.130365583862,0.474902791553,0.121473819056
179,DorothyDay_test08,10,16.862869978,0.0845739292065,0.041002945726,1.0,0.0,19.3,0.178222480397,0.514104356781,0.136825582339
180,Shepherd_train11,10,18.0882709026,0.0910310756521,0.0625187143275,0.9,0.1,13.0,0.0548983457825,0.496617799889,0.166304401648
181,JohnPiper_train10,10,18.2172560692,0.0985101339677,0.0415319629579,1.0,0.0,21.2,0.125024129492,0.577628055284,0.0902276430311
182,Shepherd_train08,10,19.0300428867,0.0974926735936,0.0589127259634,1.0,0.0,17.8,0.0640494634309,0.401521861395,0.07200805799
183,WBC_train29,3,5.54582095146,0.0810968932238,0.0974329221426,0.333333333333,0.666666666667,18.6666666667,0.13567086504,0.582252743671,0.149533184408
184,PastorAnderson_test02,10,75.7305469513,0.0849248102104,0.0489091699834,0.9,0.1,60.2,0.057682067926,0.557048153707,0.175864796161
185,DorothyDay_train10,10,13.2634999752,0.0855816917264,0.0317070910653,1.0,0.0,15.6,0.167635135515,0.528293838779,0.0290310504305
186,WBC_train03,10,21.3748838902,0.0801696102085,0.0756829925574,0.4,0.6,28.7,0.187644234807,0.542016959878,0.0926603256332
187,WBC_test10,10,21.0550720692,0.0776791585129,0.0672777980539,0.6,0.4,28.2,0.191012105695,0.541172082269,0.144976839652
188,MehrBaba_train03,10,11.040858984,0.1082007292,0.0429439951351,1.0,0.0,15.6,0.184844444567,0.565635398324,0.0922511464486
189,PastorAnderson_train00,10,73.7275710106,0.0838380527015,0.0490309895489,1.0,0.0,63.5,0.0769652602659,0.539859053984,0.124896204896
190,Unitarian_test01,10,28.5455629826,0.0949316854734,0.0466519684672,1.0,0.0,26.4,0.102823964627,0.492770842641,0.125528347116
191,Shepherd_train03,10,18.6346960068,0.0929690275434,0.0641649281647,1.0,0.0,16.2,0.0614297007165,0.427254388265,0.000722089781216
192,DorothyDay_train26,10,12.866412878,0.0861096069999,0.0301842417249,1.0,0.0,16.1,0.18820095575,0.609752292165,0.0220900535081
193,Shepherd_train38,10,20.0416841507,0.0950497188157,0.0576999539999,1.0,0.0,16.6,0.0559176769488,0.456136305228,0.0347110276375
194,DorothyDay_train37,10,16.2802371979,0.0912888335305,0.0447818767668,1.0,0.0,20.3,0.162656351689,0.586668640772,0.118228402371
195,Unitarian_train08,10,27.1678490639,0.100450040856,0.0378912900515,1.0,0.0,26.0,0.111001600977,0.528596215891,0.0449414697882
196,Shepherd_train29,10,22.2240989208,0.0993986156297,0.0604290700643,0.9,0.1,19.9,0.0758754098911,0.453885197451,0.20089464844
197,DorothyDay_train04,10,12.7309801579,0.0898270727005,0.0377438848569,1.0,0.0,14.2,0.152332325626,0.531755144367,0.0664477057721
