,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,PastorAnderson_test02,3,19.84318709373474,0.07977072646249055,0.060470602458965815,0.6666666666666666,0.33333333333333337,75.33333333333333,0.08031132793827632,0.8564270958239499,0.7589324375217318
175,DorothyDay_train10,10,11.292204856872559,0.08862736442853252,0.038519109877722765,1.0,0.0,16.7,0.1548841245945182,0.8979221076047768,0.8555997416483022
176,WBC_train03,10,13.910681009292603,0.08117128290753617,0.07564842298635818,0.6,0.4,22.6,0.19604347432634803,0.8714704500469075,0.8741562736208335
177,Shepherd_train63,10,16.295625925064087,0.09612181718601549,0.056689291490788475,1.0,0.0,16.1,0.06469671135142208,0.7734348451806408,0.7744672710746341
178,MehrBaba_train03,10,8.361430168151855,0.1175535176521828,0.05576821978171056,1.0,0.0,13.4,0.20933329538183582,0.8747322051766886,0.8888956387348739
179,PastorAnderson_train00,10,54.79900598526001,0.08521430722315844,0.043847543539402206,1.0,0.0,56.9,0.0498555305930643,0.8582643680087625,0.895923432193887
180,Unitarian_test01,10,20.764708042144775,0.10543681347346608,0.0513062272101561,1.0,0.0,26.9,0.11438887778156599,0.8492817945486337,0.7424861766290612
181,Shepherd_train03,10,15.245688915252686,0.09970842918084497,0.05072261560268746,0.9,0.09999999999999998,16.7,0.07125044310892634,0.7411024814654809,0.7047813873404484
182,DorothyDay_train26,10,11.92917013168335,0.08681187021220141,0.03676985719081314,1.0,0.0,18.3,0.1770796213918579,0.8946432280738055,0.8657451247803447
183,Shepherd_train38,10,13.5883469581604,0.10402850253905649,0.06170718932127186,0.9,0.09999999999999998,13.7,0.05647951379004239,0.758151771816018,0.8527434460123541
184,DorothyDay_train37,10,5.815942049026489,0.08777436234563389,0.03743633402931391,0.9,0.09999999999999998,9.1,0.16477289411186635,0.8784636304194485,0.8042507107877593
185,Unitarian_train08,10,19.81197690963745,0.1007460766437402,0.05432329977257165,1.0,0.0,22.3,0.11401949795737128,0.8580711986675592,0.7773033114516035
186,Shepherd_train29,10,15.506628036499023,0.09561497330579626,0.05689804639197362,1.0,0.0,19.9,0.08731677225603944,0.7499300500388274,0.813461287229222
187,DorothyDay_train04,10,10.602193832397461,0.09521102716557803,0.037122937775387985,1.0,0.0,15.6,0.2218292729423899,0.9158479357235745,0.8331406773926873
188,NaumanKhan_train07,5,10.200370073318481,0.09030131372306101,0.030450941656318897,1.0,0.0,26.6,0.11543803243977155,0.7765339882131879,0.757427667020212
189,DorothyDay_train44,10,9.238981008529663,0.09093082825348077,0.037507268940618475,1.0,0.0,12.6,0.1629142958886578,0.9192239205250361,0.8640174559015341
190,DorothyDay_train19,10,14.52889609336853,0.09196370931900202,0.0416322597053335,1.0,0.0,19.3,0.14892977723377535,0.8908415989065974,0.7690688712103777
191,DorothyDay_train46,10,15.040119171142578,0.08375808092012339,0.03816702065655624,1.0,0.0,21.5,0.17790908392055055,0.8977639387782498,0.8163767712288197
192,JohnPiper_train20,10,13.696805000305176,0.1055879179697456,0.046134721577714075,1.0,0.0,18.1,0.11532255029202246,0.9085250048310792,0.922471594894812
193,DorothyDay_train62,10,8.133810043334961,0.09333819518960505,0.03843084800057556,1.0,0.0,11.4,0.1842064735800539,0.896586205228117,0.8695877456622503
194,DorothyDay_train57,10,7.860174894332886,0.08046261548784926,0.0401743365437086,0.9,0.09999999999999998,8.4,0.12875771443470266,0.917872517076854,0.8458017147519044
195,JohnPiper_test04,10,12.581176042556763,0.10415169258304915,0.04703676189148165,1.0,0.0,20.6,0.139382440545704,0.8843851516270285,0.8120133605315003
196,MehrBaba_train08,10,7.421635866165161,0.10984730331973942,0.05076843668242248,1.0,0.0,12.5,0.22152748196247685,0.8683657463233073,0.8899941813368561
197,DorothyDay_test04,10,8.939806938171387,0.09314999030236748,0.03557687354030526,1.0,0.0,12.5,0.16588876081948054,0.870361562308459,0.7869600257382846
198,DorothyDay_train69,6,6.636451005935669,0.08851704999244037,0.03407262767733476,1.0,0.0,10.5,0.1364962610294621,0.8775017074047909,0.705218491686036
199,DorothyDay_train13,10,10.066364049911499,0.08710011264866503,0.03837330895048903,1.0,0.0,13.0,0.17110228472872197,0.9019487322137965,0.8756318632180161
200,Shepherd_train31,10,15.09383511543274,0.10485964717427232,0.05195022838332638,1.0,0.0,19.1,0.08685482745867865,0.7695957777278373,0.8389152571925512
201,Unitarian_train01,10,24.586992025375366,0.10315991450688924,0.04341708637421417,1.0,0.0,29.2,0.11407389233312307,0.8776119542719224,0.8210309505636122
202,Shepherd_train20,10,15.05519700050354,0.09449047699475964,0.06574797886296499,0.9,0.09999999999999998,15.1,0.057782879899487785,0.7553492447772137,0.7185664698881421
203,Unitarian_train10,10,23.390321969985962,0.09561799396314703,0.06375991537570153,0.9,0.09999999999999998,25.8,0.09508771063948568,0.813307316784974,0.8501435951344105
204,WBC_train34,10,15.317168951034546,0.07867571851559603,0.07239667043976934,0.4,0.6,27.4,0.20352587777568268,0.8875290864431274,0.9242760679362572
205,JohnPiper_train50,10,12.24009895324707,0.10297723179795022,0.050696419338759416,0.9,0.09999999999999998,20.6,0.13912557816037494,0.8352683615491182,0.7288554542227821
206,JohnPiper_train29,10,10.097790956497192,0.10161282354203365,0.04310672790421573,1.0,0.0,19.4,0.1355759495376486,0.8691651219227714,0.8827491333040873
207,Shepherd_train54,10,13.798274040222168,0.09403501244436424,0.05626218488795794,0.9,0.09999999999999998,15.8,0.05827821839048525,0.7868083287902692,0.8461241737708864
208,Shepherd_train45,10,14.481666088104248,0.09700974963586964,0.06246345109786614,1.0,0.0,15.9,0.06814578158831748,0.7498485560346498,0.8425402883877927
209,JohnPiper_train03,10,12.964658975601196,0.09986601570835567,0.03658532133946428,1.0,0.0,17.9,0.13198528277831803,0.8649332791104319,0.8883696428553083
210,Shepherd_test07,3,5.401026964187622,0.10472589136972048,0.054937639642103665,1.0,0.0,14.0,0.053752424367673746,0.7500153069240236,0.7189362727228568
211,Shepherd_train64,10,14.886587858200073,0.09634244447846876,0.06184650979163314,0.8,0.19999999999999996,16.0,0.07291968311307602,0.7544904920901561,0.8271215097100326
212,JohnPiper_test03,10,12.749055862426758,0.10302845225112314,0.03991955898904125,1.0,0.0,16.9,0.11220159198210018,0.873793790022211,0.7984106029381508
213,Unitarian_train06,10,23.22199511528015,0.10659054662953886,0.04562582263813417,1.0,0.0,27.1,0.10781919671656422,0.8643313943236889,0.8763342620214136
214,Unitarian_train24,8,16.100491046905518,0.10121078348237615,0.04553355325738554,1.0,0.0,21.25,0.12335007784336734,0.8379828374697418,0.8664790315155393
215,WBC_train24,10,18.33948302268982,0.0867724941859628,0.07244677482520923,0.7,0.30000000000000004,29.2,0.1684715513027503,0.8725878164892389,0.8509996040052743
216,WBC_train28,10,16.525567054748535,0.09110507857669262,0.06585485621911416,0.9,0.09999999999999998,30.5,0.19754310394882074,0.888844989556838,0.9436259992975453
217,WBC_train12,10,14.555766105651855,0.07440487797148727,0.07245083821556503,0.4,0.6,23.0,0.1869361350502151,0.8756512819333114,0.9529969557532908
218,WBC_train06,10,17.96546697616577,0.08856877017784756,0.07712450559904287,0.7,0.30000000000000004,33.1,0.19800109684116207,0.8904372927999284,0.8952502648820652
219,Rabbinic_train05,10,11.965829133987427,0.09486115456956208,0.0387183769618696,1.0,0.0,21.7,0.2779330861492788,0.8716482191911158,0.8417311033364749
220,MehrBaba_train04,10,11.3173828125,0.11065914749504713,0.043298463144753184,1.0,0.0,18.2,0.1492994520181508,0.873887594193504,0.886693632397756
221,DorothyDay_train11,10,7.450240850448608,0.09178109882043876,0.037471329569792135,1.0,0.0,10.3,0.1444276836647473,0.8635779138482598,0.7845318757093179
222,Shepherd_train13,10,13.16710901260376,0.093906456347229,0.05697603660153189,0.9,0.09999999999999998,16.1,0.060060297059975606,0.7401769595791008,0.8002504090611451
223,DorothyDay_train21,10,8.653586864471436,0.08657633691127639,0.044483790615942716,1.0,0.0,15.0,0.16890575485045406,0.9123214774415549,0.8955119777466056
224,WBC_train16,10,19.18510603904724,0.07894582168523633,0.07390419473323347,0.6,0.4,33.3,0.20566997177092627,0.9192162409072868,0.954016477640043
225,JohnPiper_train39,10,14.861900091171265,0.09806995813284727,0.044188853837107696,1.0,0.0,20.9,0.13555618382256318,0.8769920381898529,0.9303559775758069
226,PastorAnderson_test00,10,54.94987416267395,0.08186613061910045,0.04587082192353957,0.9,0.09999999999999998,62.8,0.07168417418512611,0.8346503032131928,0.8875775888648436
227,JohnPiper_train40,10,13.357540130615234,0.09834909107846798,0.04853511726812458,1.0,0.0,21.0,0.15653765982870865,0.8907366222713238,0.930199738482998
228,WBC_train01,10,17.645474910736084,0.07582720507161317,0.08357346725820027,0.4,0.6,28.5,0.18012963342811034,0.8860288366549485,0.8771511969797796
229,Shepherd_train58,10,16.1698100566864,0.10287899485353406,0.054036264339116805,1.0,0.0,15.7,0.07657766676301538,0.7674060740308711,0.8538346791290131
230,DorothyDay_train58,10,12.933069944381714,0.0870043762665886,0.03234814263162592,1.0,0.0,17.4,0.1655128917458502,0.9213227093188283,0.8661903386567393
231,PastorAnderson_train13,10,53.102575063705444,0.08383819414045487,0.04433115298350564,1.0,0.0,60.0,0.07005119054529155,0.876703028229888,0.9003487038191123
232,PastorAnderson_train02,10,52.772040128707886,0.07924288735082263,0.05443769418799651,0.9,0.09999999999999998,61.0,0.08016496162011907,0.8566711151815966,0.8968225760982212
233,Shepherd_train18,10,15.563434839248657,0.1043118272240274,0.0538288986238822,1.0,0.0,18.6,0.1026342458104507,0.7900421237234573,0.8517376387735831
234,PastorAnderson_train20,5,28.55667209625244,0.08388710776229438,0.05419895428337185,1.0,0.0,51.6,0.05591484720139959,0.8633441421079187,0.9191246966044849
235,Shepherd_train01,10,15.1493079662323,0.09706841563802089,0.05189108319100505,1.0,0.0,15.5,0.065570423929815,0.7395345190848797,0.7358059580139835
236,Shepherd_train36,10,15.878071069717407,0.09357679976652969,0.06434681668828116,1.0,0.0,16.8,0.05811506971447924,0.7382618320207929,0.6872694789655931
237,DorothyDay_train35,10,10.043208837509155,0.09589793965018464,0.03723900155462774,1.0,0.0,13.2,0.1630903169593362,0.8889127848281518,0.8949023181537565
238,DorothyDay_train02,10,11.034564971923828,0.0894775211415799,0.0346610170681356,1.0,0.0,15.4,0.15875018704958582,0.8906618939032918,0.8705365129296648
239,Unitarian_train17,10,13.375097036361694,0.09314882080897854,0.12376676658660987,0.9,0.09999999999999998,15.9,0.12345494833595445,0.7869377441137857,0.9118592103496128
240,JohnPiper_train49,10,13.262074947357178,0.09836223116491001,0.04685075244102625,1.0,0.0,17.3,0.11152030091696263,0.8807560597624875,0.878627768462634
241,WBC_train08,10,15.607748985290527,0.08079491205796185,0.07672526417871586,0.5,0.5,22.5,0.17618550760391932,0.874208826735358,0.7679437273200934
242,Rabbinic_train00,10,11.371885776519775,0.09700634070052502,0.04574584697534155,1.0,0.0,18.9,0.2640044321551463,0.9149451769767871,0.8536806388179878
243,Shepherd_train51,10,15.778058052062988,0.10619821477732898,0.060194731108832424,0.9,0.09999999999999998,15.9,0.05977067218543171,0.7480751356348441,0.906379317303778
244,WBC_train26,10,15.938157081604004,0.0794124462693433,0.07224884887859014,0.6,0.4,24.0,0.18130702419617672,0.8726987518585945,0.9068549153280646
245,Shepherd_train48,10,15.940418004989624,0.10187244353444273,0.06005742517106829,1.0,0.0,16.0,0.05947494998002989,0.733123586859967,0.7653852899222053
246,WBC_test01,10,17.850647926330566,0.08898625003583,0.07336084712005261,0.5,0.5,30.6,0.18815889336343422,0.8866584157337002,0.8787458591845223
247,Shepherd_test00,10,14.475507974624634,0.09718617820311848,0.053369858234457425,1.0,0.0,16.6,0.08155887043385883,0.762815815960191,0.7960191214958583
248,PastorAnderson_train14,10,53.465779066085815,0.08647634995737832,0.060355953742623945,0.9,0.09999999999999998,58.6,0.07957931644023822,0.8691308659230399,0.8292106773227443
249,DorothyDay_test06,10,16.05722999572754,0.0857090193933083,0.03907744230424039,1.0,0.0,15.8,0.1457592547782407,0.8938508397708255,0.8327372895770239
250,PastorAnderson_train09,10,45.859384059906006,0.08267426890803768,0.04859027055350508,1.0,0.0,50.1,0.05683248180031296,0.8740306459383509,0.9254322889031912
251,NaumanKhan_train00,10,23.90389895439148,0.08530813690708637,0.04090436457714154,0.9,0.09999999999999998,36.5,0.15472042938113273,0.8588708644755899,0.7274771266314637
252,JohnPiper_train25,10,14.298009157180786,0.09912866874367486,0.0495686165137437,1.0,0.0,20.1,0.12816405996921193,0.832313781052485,0.8604615305013047
253,JohnPiper_train15,10,14.269942998886108,0.09476878679272305,0.05737703696721108,1.0,0.0,17.7,0.10818316740219576,0.8518699493032976,0.859940498032979
254,Unitarian_train03,10,21.245213985443115,0.10401960570785902,0.044347406662491505,1.0,0.0,23.5,0.10519899890321707,0.8637264911761037,0.7915096738743033
255,Shepherd_train22,10,16.23725390434265,0.09231271394211865,0.05960516802514659,1.0,0.0,17.3,0.08135100920491803,0.7629755069419603,0.862535104389764
256,JohnPiper_train52,1,2.730314016342163,0.08517495395948435,0.043738489871086556,1.0,0.0,11.0,0.08943089430894309,0.8229107058152609,0.7639874343588385
257,Rabbinic_train09,10,11.960461854934692,0.10202756815096144,0.03609034177260016,1.0,0.0,19.6,0.24575171082364763,0.8799699322498782,0.8153031975088778
258,Shepherd_train56,10,14.18826699256897,0.09443350983574837,0.058212167918875644,0.9,0.09999999999999998,16.2,0.07818507230049875,0.7574944455444356,0.7550336452263047
259,DorothyDay_train48,10,11.253463983535767,0.08889886682869066,0.04623932032142941,0.9,0.09999999999999998,16.9,0.17872371821489133,0.9241923298035717,0.9328592988892208
260,Shepherd_train43,10,14.890069961547852,0.0985516958933242,0.054625359141972106,1.0,0.0,16.4,0.07118870417426995,0.7700603103558067,0.8163004900262034
261,JohnPiper_train01,10,13.602213144302368,0.09911462000545848,0.06477171830750975,1.0,0.0,19.0,0.13723973853216917,0.8506354123024117,0.9087798011732756
262,WBC_train19,10,19.582469940185547,0.08362592799388593,0.07812336487748006,0.6,0.4,28.8,0.18613417590651885,0.8706430420674709,0.8910618146643297
263,MehrBaba_train09,10,11.160006999969482,0.11812034889661313,0.0440527520106165,1.0,0.0,20.7,0.2986544387573633,0.9058845718464751,0.8707995828924175
264,JohnPiper_train36,10,12.643462181091309,0.09474354908549602,0.05399966759638051,0.9,0.09999999999999998,18.3,0.13290169016427722,0.8975370932792661,0.8279304637254045
265,Shepherd_train14,10,14.21585988998413,0.09906949208535604,0.056155834557643766,1.0,0.0,15.2,0.07147187574880201,0.7669073723554706,0.7865168793572862
266,Unitarian_train19,10,19.897253036499023,0.10424439605234485,0.05112705002568021,1.0,0.0,24.6,0.10268644567580446,0.8251200209305816,0.8182632387375113
267,Unitarian_train22,10,19.663291931152344,0.10204949820310025,0.0475750980753036,1.0,0.0,25.5,0.12337513982557943,0.8729711093548873,0.7980414778433979
268,DorothyDay_train39,10,10.648457050323486,0.08666469098164627,0.04155223867388684,0.9,0.09999999999999998,14.0,0.19982808525972934,0.8939552514822664,0.846386432073278
269,JohnPiper_train34,10,15.576314926147461,0.10211999942376329,0.046510597728706006,1.0,0.0,22.8,0.1396532500419727,0.8669176316463334,0.9056378740315385
270,WBC_train14,10,17.60265588760376,0.08515481218037547,0.07357920930530401,0.6,0.4,32.1,0.21281282710562496,0.8794464961477801,0.9305654043894533
271,WBC_train04,10,16.308775901794434,0.08371549769954749,0.07811302904929553,0.5,0.5,26.7,0.1915537196907744,0.8696224357129111,0.8921584506939965
272,Shepherd_train60,10,16.51790690422058,0.1032207218361193,0.04797068603401921,1.0,0.0,15.8,0.05562291574094521,0.7648162829809744,0.7758154835498582
273,PastorAnderson_train18,10,66.9592981338501,0.08891394794327931,0.04443954177438552,1.0,0.0,62.3,0.07413652359695598,0.8787131807869034,0.9115400416899877
274,PastorAnderson_train05,10,65.97546601295471,0.08751993333761984,0.054257466910226336,0.8,0.19999999999999996,60.2,0.08868357377469496,0.8774855256123217,0.8810192852951728
275,NaumanKhan_train02,10,30.618797063827515,0.08258241537368313,0.03487398227617168,1.0,0.0,38.9,0.14154013194033216,0.8162743306969251,0.690310657670261
276,Unitarian_test02,8,17.992919921875,0.1041570682148502,0.03555575215353499,1.0,0.0,27.25,0.11571346131815506,0.8681587945201196,0.8094374020008323
277,Rabbinic_train01,10,12.210039138793945,0.10137496589017206,0.03684351908987239,1.0,0.0,21.8,0.2864220527909145,0.8782788156932773,0.83370798773778
278,DorothyDay_train23,10,9.981170892715454,0.08767822877720909,0.046831728924871065,0.9,0.09999999999999998,13.4,0.1613532293825341,0.9057564736276469,0.8700685357465152
279,DorothyDay_train32,10,12.378668069839478,0.08774336962174734,0.03519482596166817,1.0,0.0,16.2,0.15737384718707653,0.8979641208361506,0.8045721717802288
280,Rabbinic_train11,10,12.020766019821167,0.09403988021055873,0.04369500759032151,1.0,0.0,20.9,0.25391419144656546,0.8737989586285868,0.8158435066611907
281,DorothyDay_train09,10,18.57422399520874,0.09015733612512382,0.035069470603212964,1.0,0.0,23.7,0.1318804007928077,0.8984437347649458,0.918487941668177
282,NaumanKhan_train03,10,27.247693061828613,0.08363683937195449,0.027861638157992773,1.0,0.0,42.0,0.17444455564108458,0.8549019677214356,0.7028492883903412
283,DorothyDay_train14,10,8.375128030776978,0.09503683658815862,0.036609715094991876,1.0,0.0,15.8,0.17758929147691244,0.8851430366008529,0.8031931711085083
284,DorothyDay_train43,10,17.317325115203857,0.0890956372369685,0.035116957944938035,1.0,0.0,25.4,0.16525630392474572,0.922651640368118,0.9219795419395187
285,DorothyDay_train67,10,12.43866515159607,0.08915598434229301,0.030946424819863823,1.0,0.0,18.5,0.18624000333445181,0.9112320637696414,0.9107010838838517
286,JohnPiper_train18,10,13.397256851196289,0.09547015181886917,0.0411373376473214,1.0,0.0,18.5,0.12783073105781778,0.8963952585023879,0.8718604396434824
287,MehrBaba_train06,10,10.853420972824097,0.11207607650418487,0.05196209857253238,1.0,0.0,17.6,0.23907535862439283,0.9103755376422432,0.8165049441662978
288,PastorAnderson_train11,10,54.51653003692627,0.08429763103671217,0.05719969043941603,0.8,0.19999999999999996,68.5,0.09109260402968967,0.8837594693289542,0.9088086643317157
289,Shepherd_train07,10,17.216794967651367,0.09401453114314842,0.05712743397368725,0.9,0.09999999999999998,15.3,0.04692679471309079,0.7151675842057537,0.8145960212381007
290,Shepherd_train34,10,15.610326051712036,0.10450560466710186,0.054848226819468826,1.0,0.0,17.1,0.06877988150283741,0.7569016891670789,0.8246993514054125
291,Shepherd_train25,10,16.929375886917114,0.096463172511522,0.05246624042466751,1.0,0.0,17.3,0.057186960778181084,0.7463024662283917,0.885022116551961
292,DorothyDay_train00,10,10.466039896011353,0.0836545140780809,0.029959841892839977,1.0,0.0,14.0,0.16663268831703915,0.8920946433574098,0.8718204177570152
293,Unitarian_train15,10,19.20531392097473,0.10020449443662342,0.04045339877163669,1.0,0.0,24.0,0.13075123787523363,0.8790909810420973,0.7542387048701638
294,JohnPiper_train24,10,14.066006898880005,0.09786452268404609,0.05323351639207918,1.0,0.0,18.7,0.11598933484762455,0.8384285943584946,0.8598099603889878
295,Shepherd_train53,10,15.225903987884521,0.09331607444732466,0.059582116898946935,0.9,0.09999999999999998,19.1,0.09548810423237905,0.7618704026838388,0.8210046514170808
296,JohnPiper_train21,10,13.25024700164795,0.10023688858850355,0.04545544526703067,1.0,0.0,15.7,0.1090542247034552,0.8618613435708248,0.8887191270347052
297,DorothyDay_train53,10,10.891885995864868,0.0849787077514473,0.0334893707538777,1.0,0.0,16.0,0.1788673881305621,0.9076261361046314,0.8868982874332693
298,Shepherd_train46,10,16.72578001022339,0.09879620980050124,0.05821265118976303,1.0,0.0,19.1,0.06829477192876157,0.7381567280589437,0.7786231485104512
299,JohnPiper_train06,10,14.393966913223267,0.10172198308289568,0.05700281886473211,0.9,0.09999999999999998,23.6,0.147741939097342,0.8660071397724305,0.8253112547321395
300,JohnPiper_train30,10,13.749664068222046,0.10178800846672029,0.04429245086608299,1.0,0.0,17.3,0.10774072642866447,0.88754135131122,0.878291423990599
301,WBC_test03,10,15.832128047943115,0.0755269286229521,0.07390350176439928,0.5,0.5,25.4,0.1865185960406181,0.8898599103403149,0.935433483265921
302,Shepherd_test02,10,15.33814787864685,0.09887292534789555,0.06229091761373216,1.0,0.0,14.3,0.052352124075087526,0.760948901025687,0.7651669160286816
303,DorothyDay_train16,10,9.073397874832153,0.08961921174793105,0.0379532276874896,1.0,0.0,11.4,0.1525932390276544,0.8932657877032326,0.8018095087489738
304,JohnPiper_test00,10,13.490137100219727,0.09726398430170943,0.050008012785067744,1.0,0.0,18.1,0.1120035786256105,0.8868282359320784,0.9327764039218511
305,DorothyDay_test00,10,13.376199960708618,0.09106568208428034,0.03466874680382465,1.0,0.0,20.4,0.18775420355990177,0.9059163573146332,0.8569619917911663
306,Rabbinic_test00,10,11.349288940429688,0.09034478907046703,0.031219646656982753,1.0,0.0,21.7,0.2842887235399014,0.8913597288979421,0.8679893265955873
307,JohnPiper_train13,10,15.224792003631592,0.09590575669626067,0.058456954526313644,0.9,0.09999999999999998,25.8,0.17154686112443882,0.8166672249482364,0.8265809068715833
308,Rabbinic_train03,10,12.231319189071655,0.09764191823592203,0.039598012372357216,1.0,0.0,24.2,0.28880028993486884,0.8870783662172803,0.9028528584242347
309,Unitarian_train05,10,17.349322080612183,0.0968260809270334,0.05413313475645616,0.9,0.09999999999999998,20.8,0.13818084596811958,0.8531781121999951,0.8968346820729687
310,JohnPiper_train33,10,14.230712175369263,0.1034586341932873,0.047682146283841216,1.0,0.0,17.6,0.10414843948097434,0.8963740495050144,0.7920684593312457
311,Shepherd_train41,10,16.88689684867859,0.09856900628598807,0.0623233544487138,1.0,0.0,16.3,0.05369085388205176,0.7633076019473356,0.8107544144503429
312,WBC_train11,10,16.505341053009033,0.08255649188008182,0.07651864930115462,0.8,0.19999999999999996,23.5,0.15639256140550317,0.8890742753777415,0.8827386607869157
313,Shepherd_train16,10,15.40478801727295,0.0957798056494386,0.0542241229924305,0.9,0.09999999999999998,15.2,0.0592007383981996,0.7894618186976775,0.8856124143727131
314,Unitarian_train20,10,22.744844913482666,0.1070475132192971,0.04986017318173236,1.0,0.0,26.9,0.11336410341516637,0.8350632396762752,0.8525197673355651
315,Rabbinic_train14,9,10.232706069946289,0.10372293656569477,0.03686996889244885,1.0,0.0,20.333333333333332,0.24830572635210674,0.8717820781036391,0.884788816874053
316,JohnPiper_train43,10,13.83589220046997,0.09576780360950929,0.041437407988720046,0.9,0.09999999999999998,21.5,0.14804355969455735,0.8795014253771944,0.8713133324142289
317,JohnPiper_train08,10,13.950294971466064,0.11019668485230923,0.04893703082934055,0.9,0.09999999999999998,19.5,0.1259799763487885,0.8734333680842239,0.794787943806559
318,WBC_train02,10,16.692903995513916,0.08190472740635041,0.08485339780300678,0.4,0.6,29.0,0.18938872339955864,0.8790184935721985,0.846560941898933
319,Shepherd_train62,10,15.926801204681396,0.09749233496333116,0.048905656986075526,1.0,0.0,20.2,0.08278276453252094,0.7489872664827133,0.8211387439605533
320,JohnPiper_train32,10,13.189022064208984,0.10907806200409127,0.04549606846753669,1.0,0.0,19.7,0.13348255054026542,0.8778385698498656,0.8627488759990442
321,WBC_train36,10,15.926464080810547,0.08401467481039812,0.0681988046785045,0.8,0.19999999999999996,29.4,0.20440618118348283,0.901845663908774,0.9470770353998299
322,JohnPiper_train46,10,12.862135171890259,0.09701876464471543,0.06336574009968382,1.0,0.0,19.4,0.13851891422386292,0.8691437388344363,0.8686531178870405
323,MehrBaba_train00,10,10.301811933517456,0.10631203152134654,0.04050099104584591,1.0,0.0,20.2,0.29749489917580824,0.8741570099522928,0.8723941799321826
324,PastorAnderson_train07,10,47.91803312301636,0.0933112637730838,0.04795793930511172,1.0,0.0,61.3,0.06851583411019473,0.8927230373612408,0.8840267655301212
325,Unitarian_test00,10,18.720294952392578,0.10082953831016066,0.04814131970510275,1.0,0.0,20.1,0.10152065793525648,0.8527683638420976,0.8080371464043937
326,Rabbinic_train02,10,10.379179000854492,0.09204552898445442,0.038416651577157096,1.0,0.0,22.3,0.2573656106332235,0.874953072599596,0.8819655168929899
327,NaumanKhan_train06,10,28.48750400543213,0.07653679427878256,0.039964579828225266,0.9,0.09999999999999998,36.2,0.16325025717103658,0.8739391955298366,0.8822465349705307
328,Shepherd_train02,10,15.70584511756897,0.09384824199763567,0.06338314040710098,0.9,0.09999999999999998,15.9,0.05954373682087981,0.7370976512915792,0.8087554438342505
329,DorothyDay_train25,10,13.71838092803955,0.08857906315402869,0.04430496708500259,1.0,0.0,20.5,0.18667536152714606,0.9320675056028713,0.933917705414407
330,Shepherd_train39,10,17.807301998138428,0.10246461473355568,0.04908116217709785,1.0,0.0,16.6,0.056395158288304346,0.7514138546920133,0.7134688467301877
331,DorothyDay_train30,10,13.87435507774353,0.09909329743853204,0.03509176481401135,1.0,0.0,20.4,0.16565656251586222,0.8956793322901048,0.8689980880757938
332,Unitarian_train09,10,21.840365171432495,0.09844831427587407,0.04381124720844259,1.0,0.0,26.6,0.13136734115697618,0.8848924931478832,0.7000976975762041
333,Rabbinic_train13,10,13.981765031814575,0.09761027745749883,0.03764843317581757,1.0,0.0,25.8,0.25467630601308755,0.8815061213992864,0.8333460677913787
334,Shepherd_train28,10,17.45885705947876,0.10367143073480138,0.06011076062827218,0.9,0.09999999999999998,17.6,0.07337437719823373,0.775421040768377,0.7559094455706912
335,DorothyDay_train07,10,14.193267107009888,0.09334086863846869,0.04447023808507515,1.0,0.0,19.2,0.1723211543100997,0.906714955950687,0.8296071469620074
336,JohnPiper_train44,10,15.499212980270386,0.09171589598679344,0.06214680787838832,0.8,0.19999999999999996,21.9,0.12915750878881965,0.8743127485541224,0.9075870141894973
337,NaumanKhan_train04,10,23.899009943008423,0.08374901406690594,0.0422766151623643,1.0,0.0,35.6,0.1979024682937245,0.8589778186691481,0.7606060822284861
338,WBC_train33,10,14.447906970977783,0.08531680064261621,0.06319115480832391,0.7,0.30000000000000004,20.1,0.15033762168591866,0.9004602173318863,0.9317605443356444
339,DorothyDay_train61,10,12.10784101486206,0.08186224216434176,0.03634817624111849,1.0,0.0,16.5,0.15794215752290083,0.9111607115392847,0.9228975955658371
340,DorothyDay_train54,10,8.477458000183105,0.08410916279225604,0.04294549969484597,1.0,0.0,11.2,0.15192433767106145,0.895304919035822,0.8989332306859815
341,WBC_test04,2,4.6220409870147705,0.07979637589393775,0.07786477728024986,1.0,0.0,22.0,0.15146758003900862,0.8533955560504788,0.8165071208171891
342,PastorAnderson_train17,10,42.70011901855469,0.08647150224345408,0.049128525022068124,1.0,0.0,62.6,0.08149517228808263,0.8958623762137858,0.787103872095108
343,DorothyDay_test05,10,12.190314054489136,0.09334734871671092,0.03994620072336596,1.0,0.0,17.3,0.17207335197940116,0.892680179261552,0.8633604269119857
344,MehrBaba_train10,10,11.603348970413208,0.10837458519325464,0.04304711775543152,1.0,0.0,23.8,0.30346349259415384,0.9005712998370112,0.8776316186726405
