,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,26.6979560852,0.100905091356,0.0459855280876,1.0,0.0,22.9,0.117739608697,0.833779852787,0.30879553383
42,MehrBaba_test04,10,14.022382021,0.115736998387,0.0517371407636,1.0,0.0,16.8,0.213457570294,0.871937481295,0.287076926148
43,DorothyDay_train18,10,16.6491310596,0.089715896773,0.0381607225341,1.0,0.0,17.6,0.179835560538,0.91359496886,0.461306679907
44,JohnPiper_train15,10,20.11819911,0.0949439468695,0.0420765646175,1.0,0.0,20.0,0.120965209754,0.880699761953,0.444761150724
45,JohnPiper_train23,10,19.676803112,0.0971898852555,0.0505642572302,0.9,0.1,20.7,0.139798935574,0.86531227747,0.384424623798
46,Shepherd_test10,10,24.5119218826,0.0986033221737,0.0582414070881,1.0,0.0,16.1,0.0606185380494,0.774730264791,0.117211817957
47,WBC_test06,10,22.2552571297,0.0895413139409,0.0653838912614,0.8,0.2,25.8,0.180401635624,0.901166172794,0.462985026528
48,Shepherd_test01,10,23.1985349655,0.0971404532693,0.0615255428531,1.0,0.0,16.5,0.055763457089,0.790644236324,0.162840379706
49,JohnPiper_test05,10,20.613068819,0.0989114461093,0.0517873919084,0.9,0.1,20.2,0.119527729354,0.861980714173,0.407387066508
50,PastorAnderson_train15,9,60.591971159,0.0847698929151,0.0450783882974,0.888888888889,0.111111111111,48.1111111111,0.0658696337891,0.832632154828,0.488017058307
51,DorothyDay_test23,3,7.37790989876,0.081087867724,0.03101185868,1.0,0.0,26.6666666667,0.209634551495,0.874072650974,0.509330606585
52,DorothyDay_test07,10,10.6793529987,0.0892488421363,0.0351063584343,0.9,0.1,10.3,0.146729795546,0.875017964749,0.283522449339
53,MehrBaba_train16,10,17.5797240734,0.105205540954,0.041096298886,1.0,0.0,20.0,0.227578578154,0.869206730402,0.340907381575
54,DorothyDay_test16,10,15.9140000343,0.0842989618992,0.0350665539713,1.0,0.0,17.1,0.181935922189,0.881547753113,0.214339125487
55,Shepherd_train30,10,23.1247770786,0.10240586099,0.056173723166,1.0,0.0,19.3,0.0807847608578,0.729850858295,0.171956917354
56,Unitarian_train00,10,27.0479168892,0.101639721601,0.0477518238965,1.0,0.0,23.9,0.125554177546,0.819916587622,0.382940172009
57,Shepherd_train21,10,21.2243328094,0.0991475778957,0.0591865273222,1.0,0.0,16.5,0.0769723103565,0.771993000095,0.160934773155
58,Unitarian_train11,10,25.2229402065,0.0951295688052,0.0459610876397,0.9,0.1,23.4,0.127426880363,0.851576588733,0.393915517612
59,JohnPiper_train28,10,17.5526249409,0.0995662839594,0.0531363325542,0.8,0.2,15.1,0.101878204794,0.900357102874,0.425579030985
60,WBC_train27,10,25.6877040863,0.076553904094,0.0799911030421,0.5,0.5,30.6,0.181140739144,0.88536774452,0.32584266182
61,Shepherd_train42,10,19.8583340645,0.0970126494982,0.0553773595255,0.9,0.1,15.1,0.0737296139904,0.767306333602,0.205536556761
62,JohnPiper_train02,10,20.4657051563,0.099052484338,0.0530969087072,0.9,0.1,23.6,0.146348576902,0.879914194599,0.331093871433
63,Shepherd_test06,10,25.5846300125,0.101200959323,0.0530373946696,1.0,0.0,19.5,0.0606696690669,0.831238241936,0.343100997265
64,NaumanKhan_train05,8,24.3552598953,0.0805607266478,0.0417265357165,0.875,0.125,35.375,0.19731277857,0.805478722119,0.174167625947
65,DorothyDay_test11,10,14.8080170155,0.0871726863284,0.0344995339149,1.0,0.0,15.7,0.171238650643,0.872483511582,0.320715354283
66,Rabbinic_test04,10,16.7958858013,0.0956005165939,0.0370050806719,1.0,0.0,22.0,0.255959516694,0.894615215203,0.333237755209
67,Rabbinic_train06,10,15.6639511585,0.0968582781121,0.044735544032,1.0,0.0,20.6,0.271331447345,0.896316435544,0.370368399369
68,Shepherd_train15,10,22.2480797768,0.0939768921683,0.0622837513354,0.9,0.1,17.7,0.0725429704132,0.734002558,0.250702867652
69,Unitarian_train18,10,30.1846699715,0.105002276048,0.0472400077114,1.0,0.0,23.8,0.0980275724937,0.843196791885,0.379160305087
70,JohnPiper_train09,10,20.4354281425,0.0932072408112,0.0447620950535,1.0,0.0,19.8,0.125624320285,0.876616627671,0.336926196272
71,JohnPiper_train37,10,19.7897601128,0.0928948243215,0.053653085168,1.0,0.0,19.0,0.129676181824,0.862186123779,0.296566560305
72,WBC_train05,10,23.4383661747,0.0794549466842,0.0760100123509,0.6,0.4,25.7,0.186001878542,0.852718562506,0.543540498042
73,PastorAnderson_test06,9,70.2192540169,0.085460965281,0.0443673108177,1.0,0.0,57.3333333333,0.0613340925409,0.838901000067,0.361836217032
74,WBC_train15,10,23.4019329548,0.0900775151929,0.0727248166761,0.8,0.2,24.9,0.194390096383,0.828003502286,0.379096163581
75,JohnPiper_train19,10,17.4983389378,0.100280502436,0.0584509963209,1.0,0.0,16.1,0.114495105483,0.896379015394,0.230419035787
76,JohnPiper_test13,10,19.5007779598,0.093535960016,0.04734553855,1.0,0.0,18.1,0.126309893056,0.87025431948,0.32569618492
77,JohnPiper_train06,10,19.0784628391,0.0963660342533,0.0515570385434,0.9,0.1,19.9,0.126800629046,0.846791799443,0.248803840223
78,MehrBaba_train07,10,11.2164359093,0.123413164805,0.0567998131044,1.0,0.0,12.0,0.211324709556,0.903214317462,0.495203539741
79,PastorAnderson_train04,10,78.5951797962,0.0883395569586,0.0475710918397,1.0,0.0,62.6,0.0871370555007,0.862438672496,0.245492465715
80,Shepherd_train12,10,22.400167942,0.0937048128044,0.0547496590812,1.0,0.0,15.3,0.0558738056194,0.757185642133,0.244372644112
81,DorothyDay_train22,10,16.640173912,0.0909524859514,0.0403956552192,0.9,0.1,14.6,0.136379271584,0.887644483803,0.31697392782
82,DorothyDay_train33,10,14.681499958,0.0869040624274,0.0316836355073,1.0,0.0,13.6,0.15691417002,0.89401708311,0.483218733507
83,Rabbinic_train10,10,16.5938549042,0.094575068911,0.0361239156525,1.0,0.0,21.3,0.257180597637,0.870475437529,0.475060684913
84,DorothyDay_train08,10,24.6824572086,0.0996354545116,0.0451048554058,1.0,0.0,23.1,0.134168461717,0.894425158039,0.550662257668
85,DorothyDay_train15,10,19.6968379021,0.0870579124279,0.0365261936135,1.0,0.0,22.3,0.194137000432,0.870575740652,0.702056677566
86,DorothyDay_train42,10,14.0573148727,0.0900427751106,0.0314837598777,1.0,0.0,14.2,0.180343752529,0.90401044901,0.437474512105
87,WBC_train25,10,23.3411040306,0.0814848639143,0.0862690529956,0.4,0.6,25.6,0.175236278693,0.848958264055,0.295431806831
88,Shepherd_test20,10,20.3876230717,0.102831932524,0.056980123576,0.9,0.1,15.3,0.072045394304,0.729231067263,0.291755836291
89,NaumanKhan_test02,6,16.3741791248,0.0832849905192,0.0384476347058,1.0,0.0,20.8333333333,0.0943538925717,0.809240940754,0.105181014805
90,JohnPiper_test08,10,20.2281889915,0.0952019794153,0.0550867917234,1.0,0.0,19.0,0.117572321318,0.853988051421,0.459864316948
91,PastorAnderson_train12,10,92.9603409767,0.0901766613385,0.0526693721048,1.0,0.0,74.0,0.0795548894555,0.850082760482,0.304477036902
92,PastorAnderson_train03,10,83.8591589928,0.0815510673785,0.0531974859073,1.0,0.0,59.4,0.0712743630225,0.8419949061,0.275909537174
93,NaumanKhan_train01,10,36.4824690819,0.0859453429053,0.0369162158736,1.0,0.0,30.5,0.125615723065,0.847759542812,0.262174620472
94,Unitarian_test04,10,29.0289001465,0.104922692505,0.0473735267255,1.0,0.0,25.7,0.104354328831,0.854596239074,0.294091716267
95,JohnPiper_train22,10,20.2883059978,0.103500024707,0.0528977978456,1.0,0.0,19.9,0.131536359433,0.880262858937,0.3367624447
96,Shepherd_train06,10,21.1795639992,0.0976450391784,0.0564278321124,0.9,0.1,15.7,0.0664375446754,0.750440453734,0.334267410886
97,Shepherd_train35,10,21.2148349285,0.0939191614473,0.0514671189361,1.0,0.0,14.0,0.0673769585161,0.793682583659,0.41471684363
98,DorothyDay_train34,10,17.118901968,0.0850899896049,0.0366346058748,1.0,0.0,17.4,0.168220250546,0.842784879068,0.464452823415
99,Shepherd_train24,10,23.0772030354,0.0968635548484,0.0590290321852,1.0,0.0,20.9,0.10552356165,0.736934248701,0.204815573067
100,DorothyDay_train03,10,17.5662009716,0.0911280820035,0.0340830864693,1.0,0.0,18.4,0.161432904414,0.912836014672,0.478360551739
101,Unitarian_train14,10,25.4186000824,0.0970462538486,0.0622808950571,0.8,0.2,22.3,0.0953024718641,0.862467448106,0.321901955012
102,MehrBaba_test02,10,13.0979008675,0.103046355209,0.0581977449442,1.0,0.0,14.9,0.232077653353,0.8939340939,0.376616218406
103,DorothyDay_train51,10,14.5367870331,0.087831251482,0.0377807005769,1.0,0.0,14.1,0.162230183957,0.858049422495,0.311821526138
104,NaumanKhan_train00,10,45.725728035,0.0836579266473,0.0325835223835,1.0,0.0,38.6,0.120570443909,0.776421675819,0.354178353207
105,JohnPiper_train25,10,21.1808428764,0.105997281418,0.0574351444974,1.0,0.0,20.1,0.1255978858,0.871652946278,0.239804039884
106,Shepherd_train50,9,18.7407319546,0.0981746755128,0.0604880208456,0.666666666667,0.333333333333,15.5555555556,0.0663400765388,0.770313796808,0.286612585105
107,WBC_train07,10,25.3635239601,0.0806201008172,0.0790094236692,0.5,0.5,31.8,0.210889866584,0.865777182207,0.331531357956
108,DorothyDay_train50,10,18.8801078796,0.0909411860328,0.0349046355027,1.0,0.0,16.4,0.142090264988,0.911418546123,0.393780386465
109,Shepherd_train49,10,23.8654260635,0.095044498987,0.0593857415999,1.0,0.0,19.4,0.0733070682231,0.760979979794,0.111661730689
110,WBC_train19,10,28.040309906,0.0943734993569,0.0730735825033,0.8,0.2,40.6,0.240375092873,0.873811491365,0.241771080525
111,Shepherd_test16,10,20.3785459995,0.0971847044786,0.060850535983,0.9,0.1,13.4,0.0706092022841,0.752796694146,0.358567927078
112,WBC_test00,10,23.653646946,0.0816402872257,0.0706079837355,0.6,0.4,29.9,0.232118994039,0.879559988863,0.346259432118
113,Shepherd_test03,10,23.5476939678,0.0909870115506,0.0580179302249,1.0,0.0,17.2,0.0676746747599,0.765456939209,0.345638293691
114,JohnPiper_test07,10,20.0467660427,0.101153662638,0.0460138537389,1.0,0.0,22.5,0.141651976179,0.804476749803,0.396467090142
115,DorothyDay_test21,10,17.2426710129,0.0889186495856,0.0382739103074,1.0,0.0,18.0,0.163902270261,0.869669743791,0.583289538882
116,DorothyDay_test01,10,13.7370100021,0.0888890305495,0.0400294284559,1.0,0.0,14.6,0.186418894791,0.889211293596,0.37376594922
117,MehrBaba_train14,10,17.0714979172,0.11247116582,0.0466348215874,1.0,0.0,22.3,0.238245082106,0.852855358551,0.35131273832
118,DorothyDay_test14,10,12.682199955,0.0950154637528,0.0423443110075,1.0,0.0,13.2,0.187576173081,0.901691804135,0.402317478764
119,JohnPiper_train17,10,19.8060879707,0.0996737169183,0.0496069658407,1.0,0.0,20.4,0.136195313035,0.865318192462,0.405433930048
120,MehrBaba_train18,5,5.5593149662,0.116972133026,0.0433895682424,1.0,0.0,12.0,0.145105114944,0.885315927222,0.296543662142
121,Unitarian_train02,10,34.3415977955,0.10101356663,0.0430878885634,1.0,0.0,27.1,0.118253903788,0.815614749256,0.220160493019
122,Shepherd_train23,10,21.4451711178,0.100011552495,0.0552589612158,1.0,0.0,15.2,0.0589059436304,0.770695468548,0.262379089845
123,Rabbinic_train08,10,20.6646149158,0.097165769574,0.0468116127514,1.0,0.0,27.2,0.271498434685,0.868448251921,0.374796375684
124,JohnPiper_train32,10,20.1109540462,0.105938676479,0.0492310639171,1.0,0.0,22.5,0.143609134813,0.83293501825,0.313718665435
125,Shepherd_train40,10,22.5086650848,0.0996539227745,0.0558349498634,1.0,0.0,16.9,0.0805169790866,0.749426756912,0.441283524076
126,JohnPiper_train00,10,20.43405509,0.0973909711402,0.0566581179319,0.9,0.1,21.6,0.15012104665,0.865753256139,0.421214062793
127,Shepherd_test19,10,23.1292910576,0.10011377915,0.0603389234608,1.0,0.0,16.7,0.0585681178358,0.743706734508,0.276107546282
128,WBC_train23,10,24.9838199615,0.0826311905284,0.0697552992984,0.6,0.4,30.9,0.188222131375,0.836037099433,0.560388836605
129,Shepherd_test08,10,24.4610669613,0.0972476918972,0.0580670430634,1.0,0.0,16.6,0.0549878764725,0.770171467569,0.314189002162
130,DorothyDay_train46,10,17.0803980827,0.0857622667563,0.0469201703574,1.0,0.0,17.9,0.172455135778,0.895984488787,0.44680745131
131,Rabbinic_train02,10,16.1785578728,0.0967769929262,0.0408952600166,1.0,0.0,20.7,0.277807213768,0.903629312662,0.300902212276
132,Shepherd_train17,10,23.1835289001,0.101466080173,0.0515205552666,0.9,0.1,19.0,0.063347207582,0.793319136824,0.244218612717
133,DorothyDay_train38,10,15.0736279488,0.0900015756557,0.0425008521429,1.0,0.0,14.7,0.147005398662,0.890506856558,0.196524953889
134,JohnPiper_train35,10,18.546380043,0.107644429274,0.0572050117039,0.9,0.1,23.1,0.16814711401,0.891521662239,0.291362532439
135,DorothyDay_test18,10,14.0602118969,0.0919821771486,0.0434626989204,0.9,0.1,16.3,0.182947926132,0.916730320725,0.309285098606
136,PastorAnderson_test04,10,78.5127360821,0.0917024879317,0.0418198223434,1.0,0.0,63.7,0.0877169337086,0.87080331835,0.311193651343
137,WBC_train17,10,22.6805310249,0.0772855823398,0.0750995491968,0.6,0.4,26.0,0.211480463382,0.855168251852,0.42006457042
138,DorothyDay_train49,10,14.0377950668,0.0888820184684,0.0360246981641,1.0,0.0,13.7,0.147484396911,0.87397996339,0.257258226694
139,MehrBaba_train17,10,13.0346670151,0.112383946773,0.0392678551814,1.0,0.0,17.6,0.252238494851,0.892553073484,0.557325566785
140,JohnPiper_test11,10,18.2444829941,0.0959513737344,0.046154970754,1.0,0.0,16.6,0.112164745097,0.845201717817,0.499424294048
141,WBC_test12,6,14.9404950142,0.0771083498067,0.0687921136406,0.666666666667,0.333333333333,27.1666666667,0.179794746937,0.878642676913,0.566215569611
142,MehrBaba_train01,10,15.9690458775,0.110962484007,0.044570709079,1.0,0.0,22.2,0.251273302789,0.861020948803,0.470130347648
143,PastorAnderson_train06,10,71.3293099403,0.0850349106748,0.0485044473645,1.0,0.0,54.0,0.0687397191541,0.846712392421,0.302163169637
144,WBC_train09,10,24.5648810863,0.0778865194864,0.067841695457,0.6,0.4,28.8,0.184640116179,0.865430402788,0.476006876405
145,Unitarian_test03,10,31.7145750523,0.103804570969,0.055145689364,1.0,0.0,25.4,0.113051953351,0.807911538702,0.53564916366
146,DorothyDay_train24,10,18.7054510117,0.0793289486603,0.0315745138973,1.0,0.0,19.7,0.187596288207,0.890787844527,0.494928703751
147,DorothyDay_train31,10,14.8072478771,0.0943941510804,0.0354481746656,1.0,0.0,14.7,0.161332321428,0.890942430948,0.36990643784
148,DorothyDay_train06,10,23.3668000698,0.0876694225676,0.043518776003,1.0,0.0,22.5,0.17793098566,0.897676025209,0.333525549034
149,DorothyDay_train17,10,12.9925839901,0.0964435826286,0.0360032303716,1.0,0.0,14.4,0.210666230671,0.901022836975,0.412900073283
150,DorothyDay_train40,10,11.4995629787,0.0959033023536,0.0367238184832,1.0,0.0,11.2,0.160558478247,0.899254285348,0.486642374542
151,WBC_train21,10,21.035189867,0.0808007999664,0.0616894673218,0.7,0.3,22.2,0.168687772895,0.874762646298,0.419980040594
152,WBC_test05,10,22.5989351273,0.0885676005729,0.0737685297433,0.8,0.2,22.8,0.161322132044,0.866037437141,0.465115279389
153,PastorAnderson_train10,10,75.4384949207,0.0902575291258,0.0535353543563,1.0,0.0,58.9,0.0795553612342,0.857277066689,0.34429639545
154,MehrBaba_train13,10,14.3203399181,0.117890077272,0.0411555977151,1.0,0.0,17.7,0.242240618078,0.930376483188,0.3710307745
155,JohnPiper_train12,10,19.6340558529,0.104780589188,0.04641409311,1.0,0.0,18.9,0.140450720059,0.830760330913,0.539402748802
156,Shepherd_train04,10,22.1266188622,0.0890607092625,0.0602222232161,0.9,0.1,16.4,0.0792630100997,0.767523665388,0.221504592266
157,Shepherd_train33,10,22.193800211,0.0963921664012,0.0647374141017,0.9,0.1,17.0,0.080927181386,0.739493341934,0.41103002147
158,Shepherd_train26,10,20.7364850044,0.0938366995886,0.0631275076131,0.9,0.1,17.7,0.0955286944629,0.754361623342,0.341624616913
159,DorothyDay_train01,10,15.1870532036,0.0867518773528,0.0403800697111,1.0,0.0,17.3,0.206391667834,0.896194146072,0.294936819297
160,Unitarian_train12,10,23.0577049255,0.101761555335,0.0436781274814,1.0,0.0,18.2,0.12565511159,0.845525845815,0.438330572968
161,MehrBaba_test00,10,12.7661688328,0.0927582922151,0.0611721596586,0.9,0.1,17.6,0.211311394835,0.855471199116,0.391141033135
162,Rabbinic_train05,10,16.1291148663,0.0948099995358,0.0358809553551,1.0,0.0,21.9,0.263838892793,0.888899066076,0.351094632273
163,DorothyDay_train52,10,16.7843837738,0.0867540877398,0.0391690843453,1.0,0.0,16.9,0.164089420347,0.894385515366,0.322357609602
164,Shepherd_train47,10,22.7643940449,0.0977153275207,0.05746716698,0.9,0.1,17.1,0.0746408183033,0.747440252146,0.206924294171
165,JohnPiper_train05,10,19.5217859745,0.0997110647452,0.0556512984525,0.9,0.1,20.8,0.1485342611,0.86688425672,0.430560357435
166,Shepherd_test14,10,23.4740538597,0.106049475704,0.0564949544982,1.0,0.0,21.0,0.0843722154963,0.736707658022,0.317090074005
167,WBC_test02,10,27.6145889759,0.0870195342286,0.0782650889004,0.6,0.4,30.5,0.181329107495,0.855131890636,0.318297714523
168,Shepherd_test05,10,21.9450380802,0.0950151073887,0.0596454803337,0.9,0.1,18.3,0.0766373611755,0.776101945361,0.117767846821
169,JohnPiper_test01,10,18.9902901649,0.0967868878321,0.0503917780386,0.9,0.1,19.2,0.12500793005,0.877322217091,0.322106300975
170,DorothyDay_test03,10,16.2782840729,0.0964103125166,0.0448995557332,1.0,0.0,13.9,0.12436865041,0.899897290196,0.41194776881
171,DorothyDay_test12,10,22.1048400402,0.0896175392741,0.034451147076,1.0,0.0,22.2,0.176036688077,0.890100318287,0.50239473299
172,Rabbinic_test01,10,15.088162899,0.0959312263558,0.033592415912,1.0,0.0,18.4,0.238731804958,0.866991101221,0.240809340028
173,Unitarian_train04,10,27.1803278923,0.0976554615872,0.0515555163977,1.0,0.0,17.4,0.0748838588485,0.838769651525,0.343132620339
174,DorothyDay_train28,10,19.8873260021,0.0889504703273,0.0365427595653,1.0,0.0,19.3,0.175160066881,0.878614344726,0.312361615354
175,JohnPiper_train30,10,19.6687610149,0.107824878487,0.046494634353,1.0,0.0,20.1,0.122271018662,0.829720865677,0.352304076753
176,WBC_train10,10,22.4307620525,0.0805999414211,0.0761926846205,0.4,0.6,24.0,0.17612002016,0.869612642553,0.444611846877
177,JohnPiper_test16,10,21.9219040871,0.107367186146,0.0573314601155,1.0,0.0,22.7,0.137411031282,0.842016498895,0.244445967205
178,WBC_train08,10,19.5153141022,0.0757071387457,0.0777662218083,0.5,0.5,21.5,0.19761121195,0.83845297371,0.249921050017
179,DorothyDay_test08,10,14.8225328922,0.0924417519125,0.0353937546706,1.0,0.0,12.8,0.159904871304,0.924112859315,0.399378600819
180,Shepherd_train11,10,20.7669401169,0.0960732998127,0.0525643504361,1.0,0.0,14.9,0.0685858614456,0.772544603949,0.317182717257
181,JohnPiper_train10,10,18.2397689819,0.101196437652,0.046096487681,1.0,0.0,17.7,0.126147948669,0.884463949676,0.320245355735
182,Shepherd_train08,10,22.2404739857,0.0922195422038,0.0555982880718,1.0,0.0,18.4,0.0776768038276,0.745139397847,0.309879763743
183,WBC_train29,3,6.02927684784,0.0911215839346,0.0735981716126,0.333333333333,0.666666666667,16.0,0.127905622642,0.901294683597,0.13390362255
184,PastorAnderson_test02,10,66.229583025,0.0814723472933,0.0514811057273,1.0,0.0,51.1,0.0842774989232,0.843953410045,0.30981500128
185,DorothyDay_train10,10,15.866932869,0.0864199847764,0.0384783900894,1.0,0.0,13.8,0.146210520566,0.872718833457,0.312756890658
186,WBC_train03,10,23.662001133,0.0765574386811,0.0768759226732,0.5,0.5,26.5,0.186778152016,0.877155619508,0.265474121591
187,WBC_test10,10,21.1365120411,0.0872996390197,0.0722777352476,0.7,0.3,24.6,0.199013236407,0.876550903437,0.320892763702
188,MehrBaba_train03,10,15.1266391277,0.109845467549,0.0490785385701,1.0,0.0,18.6,0.213180239853,0.878878099263,0.329591286061
189,PastorAnderson_train00,10,87.4436738491,0.0829042357852,0.0399306381688,1.0,0.0,51.6,0.0372868863465,0.855541292982,0.416520636316
190,Unitarian_test01,10,30.3102998734,0.100532188755,0.0441705571916,1.0,0.0,27.7,0.125048696827,0.838412514084,0.283393883373
191,Shepherd_train03,10,25.2343769073,0.0946093552787,0.0606505714923,0.9,0.1,17.1,0.0555363966713,0.795416886603,0.27871514778
192,DorothyDay_train26,10,16.2550840378,0.0901347016134,0.0393470930879,1.0,0.0,17.1,0.167553431105,0.88298352938,0.297355316234
193,Shepherd_train38,10,21.7202320099,0.101344885605,0.0565065519983,1.0,0.0,16.8,0.0742019489101,0.743465495276,0.230703944444
194,DorothyDay_train37,10,12.7623989582,0.0880471188962,0.0358330525729,1.0,0.0,11.8,0.147424876675,0.868002957199,0.286968572274
195,Unitarian_train08,10,32.2787239552,0.0990422930719,0.0485001414276,1.0,0.0,26.7,0.116184135125,0.834483484896,0.380848942327
196,Shepherd_train29,10,22.5991809368,0.100108785076,0.0704841318936,0.8,0.2,16.4,0.0655687025358,0.735147013447,0.374247095364
197,DorothyDay_train04,10,18.1021039486,0.0892641102532,0.031305684035,1.0,0.0,19.6,0.181492231148,0.898054403475,0.312532655724
198,MehrBaba_test07,10,12.7958500385,0.110739766335,0.0421705444839,1.0,0.0,18.1,0.295408609736,0.882316049773,0.443878757903
199,DorothyDay_train44,10,11.2769629955,0.105601624489,0.0341016786877,1.0,0.0,13.8,0.230368375973,0.894121779466,0.337944120276
