,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,JohnPiper_train40,10,12.00773811340332,0.09926555491262368,0.05553310855355886,0.9,0.09999999999999998,18.7,0.11263649917261817,0.7872361824981218,0.8037965432903764
51,DorothyDay_train45,10,16.775043964385986,0.08862818311061392,0.03929140500048215,1.0,0.0,24.7,0.16348540412811177,0.88169452061373,0.8276210194560811
52,JohnPiper_train25,10,13.224370956420898,0.09718557021864656,0.06327700693697333,0.8,0.19999999999999996,22.2,0.15816788123978417,0.818355613124886,0.8346494983518239
53,Shepherd_train50,10,15.620814085006714,0.1018767420536216,0.04555747046532023,1.0,0.0,14.0,0.059751720798883044,0.7231935602778446,0.6727345346544471
54,WBC_train07,10,20.417144060134888,0.07938322548608165,0.08195954659895507,0.4,0.6,33.6,0.16899655876800465,0.812737645167223,0.8338312309885184
55,Shepherd_train17,10,16.32710099220276,0.09655371613153234,0.055432132263171965,0.9,0.09999999999999998,16.1,0.06241946237079341,0.6984401276332116,0.7509632635438668
56,DorothyDay_train50,10,9.841103076934814,0.09011640448905682,0.04498578134892274,1.0,0.0,13.5,0.17765617241931633,0.851144482863447,0.8361155488069414
57,DorothyDay_train48,10,13.617443084716797,0.08797040057360472,0.03312609934563273,1.0,0.0,18.2,0.18025650475082441,0.8755154851597664,0.8231140868425457
58,Rabbinic_train14,9,11.746031999588013,0.09910347947892237,0.0387220837901286,1.0,0.0,23.77777777777778,0.29184519152587907,0.8482889971033952,0.604935940437401
59,Shepherd_train48,10,15.46242904663086,0.09427324018228857,0.05924487249976542,1.0,0.0,14.0,0.06717085698607214,0.7512610744250723,0.7461652604724602
60,WBC_train06,10,17.16115093231201,0.09263148281394298,0.07936338644581882,0.6,0.4,35.2,0.22268166860911925,0.8022583765011937,0.7992515759031573
61,JohnPiper_train07,10,13.615832805633545,0.10832893983900829,0.05055385508094812,0.9,0.09999999999999998,19.6,0.13722053240281434,0.8147304116993868,0.7816741199399274
62,WBC_train28,10,15.905349016189575,0.08716330814761102,0.0663784915868523,0.7,0.30000000000000004,25.1,0.1764495131962267,0.8480867388382999,0.8877788957405105
63,Shepherd_train03,10,14.335655927658081,0.09949797744104799,0.05394654960422647,1.0,0.0,18.7,0.08690234941513793,0.7028065216023165,0.6047294141310344
64,DorothyDay_train26,10,8.37627100944519,0.08769497395921359,0.03464854361868723,1.0,0.0,13.9,0.17042649724959769,0.8486161286100152,0.730382819708764
65,WBC_test00,10,13.120166063308716,0.0802747412080648,0.07815378899653755,0.7,0.30000000000000004,26.8,0.18771715420323404,0.8779773846137473,0.800310063845376
66,Shepherd_test03,10,14.422095775604248,0.09230985538750609,0.0566974749739106,0.9,0.09999999999999998,19.8,0.07834287601006815,0.7038666285522726,0.6733340900727427
67,Shepherd_train38,10,14.199449062347412,0.093623040824695,0.050915309430563216,1.0,0.0,13.9,0.05580264914414146,0.748453557651603,0.7459144037801368
68,DorothyDay_train37,10,9.93687391281128,0.08359709655519645,0.0371016267636208,1.0,0.0,15.0,0.20404629229566867,0.8707111683365509,0.756897564356594
69,DorothyDay_train29,10,11.45845103263855,0.086719551956541,0.0364174702687166,1.0,0.0,16.0,0.15917768071128438,0.8275128915259009,0.8207762611370472
70,WBC_train14,10,17.407153844833374,0.0924705909355254,0.06973145789347135,0.7,0.30000000000000004,27.6,0.19062658235458818,0.8579792990337557,0.856259685876734
71,Shepherd_train29,10,14.452960014343262,0.09619858472621379,0.05918124979210082,0.7,0.30000000000000004,15.5,0.06543857000859667,0.6809753414807742,0.7485127481566669
72,DorothyDay_train04,10,11.227447032928467,0.0892230534282542,0.03167002259438647,1.0,0.0,17.6,0.17947359385476994,0.8199945087581455,0.9080023286436381
73,DorothyDay_test01,10,11.7468900680542,0.09251266567360325,0.035314471013009475,0.9,0.09999999999999998,17.9,0.2242213917586275,0.8313067696589501,0.8521676263212022
74,NaumanKhan_train07,5,17.107670068740845,0.086641441835192,0.032510638460660914,1.0,0.0,51.6,0.15509940571241754,0.6969325774219344,0.7043111378359156
75,Shepherd_train58,10,15.966118812561035,0.09839262281291493,0.05429511191282678,1.0,0.0,16.8,0.0745415716020033,0.7408670004784057,0.6361760130740632
76,JohnPiper_train31,10,13.318649053573608,0.10027233975480823,0.04639083306200568,1.0,0.0,21.2,0.14342448565555743,0.8670255772097528,0.8441074002727429
77,DorothyDay_train19,10,10.787868976593018,0.08357472989233494,0.0428174118235936,1.0,0.0,11.6,0.1336089959583499,0.8252734587557444,0.8237737126254281
78,DorothyDay_train46,10,9.380100965499878,0.09243621038907499,0.03468474533722901,1.0,0.0,12.2,0.1495534049551138,0.7945611827934617,0.7811379029038894
79,JohnPiper_train20,10,15.845366954803467,0.09826028233213399,0.045377178086726234,1.0,0.0,25.2,0.15015844937866382,0.7830668833708271,0.7040756896901146
80,DorothyDay_train62,10,14.066910982131958,0.08838995246656536,0.03852072616071355,1.0,0.0,19.4,0.18708756751480393,0.8746624821111467,0.817076251260092
81,Unitarian_train09,10,21.685566902160645,0.09842192361172587,0.048043905550492476,1.0,0.0,24.5,0.09482804588246634,0.7967455974049045,0.6316494768858094
82,Unitarian_test02,8,13.638219118118286,0.10882405607665914,0.04468461298596672,0.875,0.125,21.25,0.11313999676068641,0.7828222363420604,0.8095687080980966
83,WBC_train09,10,16.43071699142456,0.07902892538238211,0.05916808980373132,0.8,0.19999999999999996,28.8,0.1870209334395122,0.8111941965341142,0.8276727454343508
84,DorothyDay_train57,10,13.281221866607666,0.08867476483395823,0.04138197065995992,1.0,0.0,21.2,0.19286520143290806,0.863882566868069,0.7605593534006245
85,PastorAnderson_train06,10,55.067317962646484,0.09061717688448065,0.04951935725071079,1.0,0.0,67.6,0.09557246701369553,0.8314407959047596,0.9172952852466192
86,Unitarian_train24,8,20.219329833984375,0.09960051685142003,0.0419232284475459,1.0,0.0,28.5,0.09747542083168043,0.797607857193987,0.7649030300537417
87,Shepherd_train63,10,15.743650913238525,0.09647945015987017,0.05445858791172076,1.0,0.0,14.6,0.049245784990038434,0.6793590425032658,0.8140264640452999
88,WBC_train25,10,15.719722032546997,0.07507567214244915,0.0775737415526372,0.6,0.4,23.0,0.16434173538275115,0.8140546119397241,0.6912534108012911
89,WBC_test01,10,14.736001968383789,0.08091403266010155,0.06999480250715259,0.6,0.4,28.2,0.18498020262948978,0.830404098441367,0.9094426774651089
90,JohnPiper_train02,10,10.761478900909424,0.09260694350086991,0.05243078389070015,0.9,0.09999999999999998,17.7,0.12328887398865236,0.7605772129270522,0.8131845766960814
91,DorothyDay_train23,10,13.250109910964966,0.08862215983910714,0.03508473144347302,1.0,0.0,19.2,0.1738968926008186,0.8369500044897261,0.8722362103324214
92,JohnPiper_train43,10,13.64194107055664,0.10612336517110998,0.05649869579385428,1.0,0.0,21.6,0.13914534181599314,0.8502788825858497,0.8373075013920867
93,Shepherd_train44,10,15.022028923034668,0.08986947474719756,0.05633030934735304,1.0,0.0,16.1,0.062388554614144776,0.7285897293425277,0.6577195764418869
94,Shepherd_train23,10,15.742116928100586,0.09910535943777511,0.06204258693454432,1.0,0.0,19.1,0.07520429451984838,0.7116342352902774,0.8202748468150851
95,WBC_train30,10,15.423494100570679,0.07946678404393692,0.08481673767558914,0.4,0.6,26.8,0.1956178181624995,0.8050812411703255,0.8658932882787603
96,DorothyDay_train32,10,10.203205108642578,0.08779546386182112,0.025868398533674293,1.0,0.0,12.9,0.14429933164864422,,0.8722071242147097
97,JohnPiper_test04,10,13.292829990386963,0.0958161782214856,0.05883487746416899,0.7,0.30000000000000004,16.6,0.11300551978329701,0.8004104351796097,0.8361137740101536
98,PastorAnderson_train16,10,46.51781392097473,0.08154896560975174,0.05000106572214126,0.9,0.09999999999999998,53.7,0.07560027564323726,0.7993909095624805,0.9059881788121238
99,DorothyDay_train09,10,12.996913194656372,0.09075262481978205,0.04121749935828122,1.0,0.0,22.0,0.2095634807887668,0.8413979641802805,0.7249856463063895
100,Unitarian_train05,10,21.04792308807373,0.1038763490377271,0.05057924170841601,1.0,0.0,25.0,0.12163478275478343,0.767549849777766,0.6104382885800661
101,DorothyDay_test04,10,8.373085021972656,0.09122644551074556,0.037616699928906386,1.0,0.0,13.9,0.16925703528514421,0.8371099502908302,0.8410560928476307
102,Shepherd_train54,10,12.905920028686523,0.09188280729123978,0.05641148503373626,1.0,0.0,18.0,0.07588450175816963,0.7062419078864524,0.7904236025321206
103,Rabbinic_train08,10,9.92927098274231,0.09100964015274159,0.037792959775610466,1.0,0.0,19.2,0.26292391130671433,0.8603204711234799,0.8076142177355707
104,JohnPiper_train32,10,13.206421136856079,0.10019240421554428,0.0474681511085351,1.0,0.0,17.6,0.11373955686781427,0.8508563845610334,0.7780740027913556
105,DorothyDay_train14,10,11.094600200653076,0.09486042310353367,0.03355204516035643,1.0,0.0,15.7,0.15928144294377733,0.849427872096625,0.8046178533225522
106,WBC_train12,10,14.595481157302856,0.07493342004934264,0.08004554904095815,0.3,0.7,23.3,0.18539833685593402,0.8557687659932329,0.9107423317045813
107,DorothyDay_train13,10,13.064822912216187,0.08717288739690823,0.04668475449150537,1.0,0.0,17.9,0.1485315481254826,0.8447806386744834,0.7434094546340421
108,DorothyDay_train43,10,10.423080921173096,0.08827371181256641,0.0407602765776859,1.0,0.0,13.3,0.165322426370353,0.8629477617792027,0.7667077831727165
109,Shepherd_train40,10,15.990808963775635,0.09839262564296601,0.04970751480146468,0.9,0.09999999999999998,19.3,0.07503216141674779,0.7029069869625555,0.7294252120323476
110,DorothyDay_train67,10,13.127357959747314,0.09002825417256652,0.03779873255025548,1.0,0.0,15.8,0.15760088459905108,0.85223330466336,0.7850955640808752
111,Rabbinic_train05,10,15.599376201629639,0.09536010559378877,0.042081599288516305,1.0,0.0,20.6,0.26468836228903264,0.8348246221793246,0.8543430531354078
112,WBC_train24,10,17.346373081207275,0.08513843568077771,0.0787374006528948,0.5,0.5,23.8,0.1977194904444149,0.8460933573064843,0.9369472387691179
113,JohnPiper_train00,10,12.282663106918335,0.10257456112556333,0.04349356035317843,1.0,0.0,21.2,0.15039845137332475,0.8081855617131657,0.813067552216004
114,Shepherd_train46,10,14.20964789390564,0.10661302721102883,0.05002453369937502,1.0,0.0,18.3,0.08098732546489437,0.7007468981255206,0.7263138860767934
115,Shepherd_train10,10,15.66287112236023,0.10037535838595413,0.05322442605578589,1.0,0.0,14.0,0.054149967009394076,0.7495866285076858,0.7295547241048387
116,PastorAnderson_train18,10,51.81141805648804,0.08958818947969313,0.046919249568832415,1.0,0.0,61.0,0.06285075073358933,0.8293664888427594,0.8383058244897134
117,Unitarian_train15,10,23.6787850856781,0.10254211826260362,0.041935019585204736,1.0,0.0,27.2,0.11173318170040389,0.8517440076406132,0.7912865145976278
118,Shepherd_train31,10,12.954065799713135,0.09645233933581458,0.04551754425278852,1.0,0.0,15.0,0.05491887913155857,0.688684817831091,0.7473215648570769
119,Shepherd_train09,10,14.176834106445312,0.0980804637100417,0.058718966501973814,1.0,0.0,15.4,0.0591678731312071,0.7144022597216113,0.7341470610343195
120,DorothyDay_train20,10,11.312894821166992,0.08744356802748493,0.04578041425577119,1.0,0.0,15.0,0.16148035281169246,0.8301224237276917,0.7914577267956028
121,JohnPiper_train47,10,13.061425924301147,0.10203509527925307,0.05136649807001851,1.0,0.0,20.4,0.12144311537560026,0.8146941532708725,0.8728423781817943
122,Unitarian_train10,10,22.871845960617065,0.10184800370979294,0.04011000986462787,1.0,0.0,31.0,0.1325206470383312,0.7831173292196729,0.7591235563522105
123,WBC_train34,10,15.16701602935791,0.08470619095403527,0.06972090669020944,0.6,0.4,21.9,0.1609019261625858,0.888664783770692,0.8830505155237052
124,JohnPiper_train38,10,13.332705974578857,0.11414829743986152,0.05066939622859046,1.0,0.0,20.2,0.12715451794248359,0.8354784020675616,0.7850908962275155
125,JohnPiper_train50,10,15.262586116790771,0.09833790101289044,0.05202779165454972,1.0,0.0,21.2,0.1187085552408524,0.7945674353468726,0.7601074027234707
126,WBC_train08,10,15.295494079589844,0.09073360647566009,0.07760347857622188,0.7,0.30000000000000004,27.0,0.1846182081535293,0.8236528267181582,0.8183134015620942
127,PastorAnderson_test01,10,48.36467909812927,0.08351728317018611,0.044689819760584636,1.0,0.0,56.8,0.06966848137402562,0.8422201032767493,0.9053464440088103
128,JohnPiper_train29,10,13.694464921951294,0.1005192406932774,0.057655369493985385,0.8,0.19999999999999996,20.6,0.13285398533202408,0.8335466871653028,0.8013359805202231
129,DorothyDay_train69,6,6.9431281089782715,0.08837112873736579,0.03207261821351048,1.0,0.0,16.833333333333332,0.18020981933089555,0.8180084991267504,0.8219332385657683
130,JohnPiper_train41,10,13.194223880767822,0.10509771327201398,0.05703592851778736,1.0,0.0,22.4,0.13761561370583894,0.7734650048826341,0.8574515177181159
131,Rabbinic_train10,10,11.7829110622406,0.10337462747454036,0.03861970645723243,1.0,0.0,19.7,0.23705728017128544,0.829478703359267,0.7783440581318204
132,WBC_train32,10,15.246319055557251,0.07562161931855774,0.07829715355349023,0.6,0.4,23.0,0.16312989342254527,0.7934843846479936,0.770424194050878
133,WBC_train00,10,16.224840879440308,0.08050349541155308,0.08122200879153617,0.5,0.5,30.0,0.1893230773944798,0.8445319276320081,0.8244893693488882
134,Shepherd_train45,10,16.567888021469116,0.10851932965132974,0.060859232513725894,1.0,0.0,15.2,0.05370044649982912,0.6878516228930628,0.8014594627753816
135,DorothyDay_train64,10,11.140756130218506,0.08762894877288714,0.03622732887442685,1.0,0.0,12.9,0.1417081822497895,0.8508284941614835,0.7777612241766934
136,DorothyDay_train59,10,11.444564819335938,0.09099181882196784,0.0357820626184825,1.0,0.0,11.7,0.1362191715235765,0.8249914533758499,0.7937169380762904
137,PastorAnderson_train05,10,48.71895909309387,0.0883992006354862,0.06168910364967163,0.9,0.09999999999999998,53.6,0.0794081022263899,0.8454216524965625,0.8936090690602987
138,Shepherd_train07,10,15.517648935317993,0.09015825825535903,0.06318496209201345,0.9,0.09999999999999998,18.3,0.07991576982372922,0.7236079753430513,0.7915482819453924
139,Rabbinic_train13,10,11.585469007492065,0.09081625908236644,0.03316155474552873,1.0,0.0,22.4,0.28338166781259116,0.8283796550076016,0.8146698952416912
140,WBC_train16,10,15.55149793624878,0.08804215389282674,0.06525875476230861,0.8,0.19999999999999996,25.9,0.1996390663011359,0.8466499464241807,0.884294263964397
141,Shepherd_test07,3,5.153448104858398,0.09518298061269302,0.04736680207967314,1.0,0.0,15.333333333333334,0.06303934084407542,0.6829219656811877,0.6040993034504913
142,Shepherd_train34,10,18.784213066101074,0.09370783618106984,0.05535418233379165,1.0,0.0,15.5,0.05178790081508474,0.6957038716842029,0.7766745994793308
143,JohnPiper_train14,10,16.224777936935425,0.10315063249127007,0.05550877788515707,1.0,0.0,23.9,0.14623928556376514,0.8066106227004909,0.8116322368995499
144,JohnPiper_test03,10,14.209014892578125,0.1053954006467801,0.04566760204851118,0.9,0.09999999999999998,17.0,0.11096335983427466,0.8258502166523485,0.6769655088958861
145,NaumanKhan_test00,9,28.1031711101532,0.07978110623248005,0.03408602069747482,1.0,0.0,37.22222222222222,0.1074348203177495,0.8120325214119365,0.7567541780429822
146,MehrBaba_train01,10,79.35403609275818,0.09712480491200491,0.04463849595888806,1.0,0.0,106.4,0.14638926334557217,0.8815545359252326,0.9060414501271593
147,DorothyDay_train00,10,10.41105604171753,0.09142383152928876,0.03676030318681075,1.0,0.0,13.9,0.17219801675309493,0.8507119228176527,0.7318722971887814
148,DorothyDay_train38,10,11.99470591545105,0.09396758110042873,0.040587926773809443,1.0,0.0,16.6,0.14999176336707992,0.8315765444318941,0.730808421978123
149,PastorAnderson_train03,10,47.9069709777832,0.0751401916567982,0.06179393678141072,0.7,0.30000000000000004,61.0,0.0870248581714286,0.8428187390489764,0.8583165345772065
150,JohnPiper_train35,10,13.311918020248413,0.10005499928586217,0.04859396321920943,1.0,0.0,19.1,0.11610082193626188,0.7853872300748663,0.6967112089326535
151,WBC_train29,10,15.484461069107056,0.07913591524583576,0.08200729112109494,0.5,0.5,25.0,0.1758694722521114,0.8234331215746806,0.8916018080980332
152,PastorAnderson_train00,10,46.0286328792572,0.07904525922638314,0.0519332337755826,0.9,0.09999999999999998,54.4,0.09024045764945819,0.8021537979067211,0.8409419958010741
153,Shepherd_train55,10,15.063109874725342,0.09722952616704286,0.05962977524402087,1.0,0.0,17.2,0.07183465744719582,0.7024240930145,0.7051977399622558
154,JohnPiper_train24,10,13.61823296546936,0.09961659331492263,0.04465317968903949,1.0,0.0,19.4,0.12294445960072305,0.826653164130574,0.7995905212582516
155,Shepherd_train53,10,16.170731782913208,0.0962303072560205,0.06286246168218872,0.9,0.09999999999999998,17.6,0.06432657265947272,0.6597876326325516,0.7420494256392878
156,WBC_train33,10,15.987468004226685,0.07419676187691823,0.06892949069716815,0.7,0.30000000000000004,30.2,0.2061903874322998,0.8413297658380507,0.7799732257557379
157,WBC_train13,10,16.00230097770691,0.0846945963860017,0.0606000886694643,0.7,0.30000000000000004,28.8,0.19089212813757744,0.8705449545389176,0.8319068915235457
158,Unitarian_train12,10,16.374921798706055,0.09730147652220061,0.048273676663505946,0.9,0.09999999999999998,22.1,0.1528199191448503,0.7541363184849804,0.6479842085171993
159,DorothyDay_train10,10,8.465417861938477,0.09257532602758949,0.0359142648558885,1.0,0.0,11.1,0.15061228313953465,0.8484944832832575,0.8301903304813513
160,DorothyDay_train49,10,11.907710790634155,0.08707952025192353,0.04309712330359082,1.0,0.0,19.1,0.20484972261188356,0.8474943802939194,0.6863644821871215
161,Rabbinic_train07,10,11.830506086349487,0.09022116180880019,0.032637395073440524,1.0,0.0,22.3,0.2665088513071232,0.8091548518610644,0.6463292175923117
162,Unitarian_train20,10,23.2090961933136,0.0996687888591707,0.048943735286192724,1.0,0.0,27.8,0.09842177881011885,0.7722279760961908,0.6684405165940154
163,Shepherd_train19,10,15.847636938095093,0.09609807925735893,0.05655060607922217,1.0,0.0,16.5,0.06843893533002705,0.7223021133955461,0.7849148874289945
164,JohnPiper_train06,10,13.542924880981445,0.09986001885453244,0.045489546851873494,1.0,0.0,18.7,0.1195620259748115,0.7429562311440755,0.7385308262898617
165,WBC_train05,10,15.890666007995605,0.08396439905655227,0.07942465281319723,0.5,0.5,25.2,0.16321308685531064,0.8299188443811893,0.7765545648641294
166,NaumanKhan_train06,10,20.48560404777527,0.08580753849931495,0.03657534539408837,1.0,0.0,28.2,0.18154242274340462,0.787581950169086,0.616403260672696
167,WBC_train17,10,14.54840612411499,0.08124612727510376,0.07572552307011328,0.5,0.5,25.8,0.18968227011038208,0.8408428474957219,0.8080937200196392
168,NaumanKhan_train01,10,19.400277853012085,0.08365759678545362,0.04437560914976625,1.0,0.0,29.8,0.11168925858126419,0.7875904561112137,0.7192924998596882
169,DorothyDay_train27,10,8.128003120422363,0.09439746369405155,0.034579930506630316,1.0,0.0,11.8,0.12878337785566993,0.8382613337239533,0.8284376977846666
170,JohnPiper_train30,10,12.606313943862915,0.09453066369173328,0.048152677162645,1.0,0.0,16.2,0.1061353380424557,0.792830381155239,0.8027710403096705
171,WBC_train19,10,15.34579586982727,0.09014635193243863,0.06805723545328743,0.8,0.19999999999999996,26.9,0.1939585873857114,0.8364242353249471,0.8306279008035464
172,WBC_test03,10,16.534275770187378,0.07976442857136032,0.06996011628122574,0.6,0.4,30.1,0.18916818204597352,0.8314010862482233,0.8098553128938137
173,Shepherd_test02,10,13.846522092819214,0.09106937839287918,0.054366320775814325,0.9,0.09999999999999998,15.5,0.06787053391472084,0.7078178656513268,0.6928445002400629
