,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,12.1550250053,0.0945776357055,0.0376011758177,1.0,0.0,14.4,0.18057240835,0.705186687123,0.191929369959
200,DorothyDay_train19,10,14.0843400955,0.0845371408728,0.0326947123062,1.0,0.0,16.0,0.169391524191,0.709464311519,0.0989195849476
201,DorothyDay_train46,10,11.4753639698,0.0871152560037,0.0363267118706,1.0,0.0,14.8,0.206478271981,0.760213108696,0.233206810423
202,Rabbinic_train02,10,15.0255930424,0.100119564135,0.0427939167741,1.0,0.0,22.3,0.242852735328,0.731893389725,0.286156356266
203,Shepherd_test13,10,21.787858963,0.0936553221849,0.0661873878963,0.9,0.1,20.6,0.0872333585378,0.592594862738,0.117888576029
204,WBC_test07,10,21.6099529266,0.0850353037845,0.0789844652458,0.7,0.3,29.1,0.203105837108,0.636646045907,0.118100837505
205,JohnPiper_test04,10,17.6265702248,0.0903186680086,0.0595658002677,0.9,0.1,22.0,0.134440005362,0.7584299894,0.200775911263
206,MehrBaba_train08,10,11.6878809929,0.111864778701,0.0482994941065,1.0,0.0,16.8,0.209925833472,0.70230610765,0.119325306143
207,DorothyDay_test04,10,10.3967738152,0.0846115655938,0.0303798371118,1.0,0.0,11.9,0.166075202098,0.669574546315,0.0642735919041
208,MehrBaba_train11,10,15.3821089268,0.116399070012,0.0556265209234,1.0,0.0,23.2,0.26516850558,0.742682994003,0.0923302807652
209,Unitarian_test08,3,6.83398008347,0.10677579098,0.0524258016392,1.0,0.0,19.6666666667,0.1089189816,0.619573355523,0.143547995659
210,Shepherd_train31,10,17.6001079082,0.0931083778382,0.0533920317293,1.0,0.0,17.5,0.0707576103915,0.567962215227,0.0170432217978
211,Unitarian_train01,10,24.681552887,0.108873680443,0.0538119194698,1.0,0.0,24.8,0.136013084418,0.637766142398,0.0932177237479
212,Shepherd_train20,10,19.7304048538,0.102492181946,0.0684395718207,1.0,0.0,19.2,0.0807369367797,0.626453264885,0.0733756869769
213,Unitarian_train10,10,25.3406989574,0.0991265994499,0.0489656774378,0.9,0.1,24.9,0.144081677751,0.622232422531,0.0734429991909
214,JohnPiper_train29,10,17.0678331852,0.0969063450539,0.0555358612295,1.0,0.0,18.2,0.111894722389,0.666430814727,0.0839515891165
215,Shepherd_train45,10,18.9487690926,0.0954676629832,0.0635010818165,1.0,0.0,16.1,0.056263850372,0.62049631061,0.105459214044
216,JohnPiper_train03,10,16.5017168522,0.098131906838,0.054499237096,1.0,0.0,20.6,0.14009579417,0.70129683657,0.017467272894
217,Shepherd_test07,10,17.8227210045,0.0944424619882,0.0628124252307,0.9,0.1,16.5,0.0640835582084,0.556577172468,0.0469139386406
218,JohnPiper_test03,10,16.5745761395,0.101951400864,0.0452255503341,1.0,0.0,19.3,0.121979298346,0.715664427393,0.137043709271
219,DorothyDay_test10,10,11.6216208935,0.0860123463546,0.0431106108399,1.0,0.0,13.7,0.161852025715,0.706615620431,0.160836473741
220,Rabbinic_test03,10,14.6004619598,0.0948880436926,0.0362049420127,1.0,0.0,23.3,0.288135392708,0.648893521235,0.116672328343
221,Unitarian_train06,10,25.5498571396,0.0994331843033,0.0443279426922,1.0,0.0,26.3,0.12029831454,0.621888545923,0.0779919463392
222,WBC_train24,10,18.7781510353,0.0789357532061,0.0818197316526,0.5,0.5,24.7,0.185827708315,0.691575713806,0.167385086186
223,WBC_train12,10,20.6327500343,0.0847016522972,0.0751379797119,0.7,0.3,28.7,0.196958533867,0.663736574289,0.117051562905
224,WBC_train06,10,19.3135111332,0.078363396155,0.0690251005938,0.8,0.2,26.6,0.206942631403,0.74242593858,0.0719606969543
225,NaumanKhan_train02,10,40.6212551594,0.0858351124544,0.0337153349916,1.0,0.0,46.9,0.195921077007,0.621676383599,0.0604076826142
226,JohnPiper_test14,10,16.7798979282,0.101851924635,0.0471319914629,1.0,0.0,20.4,0.14598992136,0.681286787045,0.061549810144
227,JohnPiper_train27,10,17.9936239719,0.103597620037,0.048247197622,1.0,0.0,18.4,0.112612558659,0.648445667229,0.11879098856
228,MehrBaba_train04,10,15.7659850121,0.110503402708,0.0427850826546,1.0,0.0,23.9,0.272869180222,0.710903375876,0.215540881477
229,NaumanKhan_test00,10,40.4264950752,0.085180785283,0.0277718703662,1.0,0.0,41.2,0.115675254944,0.610002180368,0.0292142283672
230,Shepherd_train13,10,18.3632309437,0.0889083988324,0.0575035888688,1.0,0.0,13.8,0.060051092649,0.581284260236,0.199051651316
231,DorothyDay_train21,10,12.2207398415,0.0896883712001,0.0365933279416,1.0,0.0,12.6,0.13781644078,0.710733901695,0.0684247754659
232,WBC_train16,10,17.8052082062,0.085369327522,0.0638858053292,0.8,0.2,25.5,0.180698918844,0.692485740372,0.0757582060422
233,JohnPiper_train39,10,17.0805881023,0.0985667469576,0.0641175044937,0.9,0.1,21.0,0.140051951931,0.700902694199,0.0170355987119
234,PastorAnderson_test00,10,63.9018118382,0.0867762122645,0.0543249459537,0.9,0.1,56.2,0.0811150605664,0.695964006702,0.0541789569531
235,JohnPiper_train40,5,7.23681712151,0.122740784649,0.0533238169921,1.0,0.0,14.6,0.114059721096,0.721760623264,0.0825927422976
236,WBC_train01,10,18.926692009,0.0948725599342,0.07694201042,0.6,0.4,28.8,0.220521976782,0.711620381405,0.0638004128266
237,Shepherd_test21,9,16.8040840626,0.0971257316557,0.0583883630554,1.0,0.0,14.1111111111,0.0515833946351,0.65284557782,0.11981130085
238,WBC_test08,10,19.4551489353,0.0854365402355,0.0788897207526,0.5,0.5,26.6,0.188629417375,0.737054498281,0.201892280071
239,PastorAnderson_train13,10,69.7171120644,0.0845895697389,0.0490910952794,1.0,0.0,69.5,0.0849517350494,0.676393827914,0.20646799872
240,PastorAnderson_train02,10,75.3525080681,0.085265075031,0.0501244705606,1.0,0.0,70.7,0.0790441211721,0.675362456899,0.168970791249
241,Unitarian_test07,10,26.1591460705,0.0996800542745,0.0490189948669,1.0,0.0,29.4,0.11670049906,0.616440938304,0.144561852137
242,Shepherd_train18,10,17.3824601173,0.0984450560192,0.0462330043752,1.0,0.0,15.8,0.0722974857784,0.586769879708,0.192986765155
243,Shepherd_train01,10,19.2889719009,0.0993299214283,0.0596966881661,0.9,0.1,16.1,0.066700951317,0.579504288102,0.126562506913
244,Shepherd_train36,10,20.5648531914,0.0994561654019,0.0523538037517,1.0,0.0,16.5,0.0541903177977,0.582095402976,0.0754526674292
245,DorothyDay_train35,10,11.0492269993,0.0982081501721,0.0359210734684,1.0,0.0,12.9,0.145149173818,0.659011766272,0.161566688565
246,DorothyDay_train02,10,11.8355529308,0.0894430381335,0.0358505691338,1.0,0.0,13.3,0.162102466341,0.730695137936,0.327096891335
247,Unitarian_train17,10,23.7748279572,0.103145264273,0.049677455434,1.0,0.0,24.7,0.110629011053,0.644981697644,0.0727958025115
248,MehrBaba_test05,10,15.004199028,0.110615524225,0.0502651497521,1.0,0.0,23.3,0.250732229273,0.69114916026,0.0827906828844
249,DorothyDay_train12,10,14.5842227936,0.0856840838543,0.0430764907957,1.0,0.0,17.5,0.175292558736,0.731364332146,0.0920928127028
250,JohnPiper_train16,10,18.480640173,0.108370320067,0.05306379945,0.9,0.1,20.1,0.118681997543,0.634202843961,0.174947346812
251,Rabbinic_train00,10,13.1418750286,0.0946879400317,0.0348142099755,1.0,0.0,20.3,0.259598960806,0.655064125965,0.110017166475
252,DorothyDay_train51,10,13.4370799065,0.0869306692534,0.0389597734998,1.0,0.0,19.0,0.212381766039,0.683329505834,0.0961111785642
253,Shepherd_train48,10,19.8858289719,0.105602730436,0.0554268558331,0.9,0.1,18.2,0.0730961573955,0.612575078978,0.0581674874495
254,Shepherd_test11,10,18.3316910267,0.0925056724946,0.0655522195488,0.9,0.1,15.2,0.073739746211,0.589100771862,0.135186645939
255,WBC_test01,10,23.0511639118,0.0852906156861,0.0724485866681,0.6,0.4,28.7,0.168330701529,0.689464483883,0.205281303548
256,Shepherd_test00,10,19.7850809097,0.096439239744,0.0634905178087,0.9,0.1,17.4,0.0795302640922,0.616319508472,0.0781274956926
257,JohnPiper_test06,10,16.7624659538,0.0977210750294,0.0497134443832,1.0,0.0,18.5,0.120225899543,0.698908815983,0.121799960847
258,PastorAnderson_train14,10,77.8657848835,0.0852294378192,0.0497494787781,0.9,0.1,67.8,0.0670002673177,0.685743460662,0.0964952584458
259,DorothyDay_test22,10,14.3476121426,0.0910880054848,0.0441972234968,0.9,0.1,16.1,0.164313780656,0.690185437715,0.158162036412
260,DorothyDay_test06,10,12.8851320744,0.0844258893894,0.0471248381042,0.9,0.1,12.7,0.131370237779,0.674191719517,0.0872458037191
261,PastorAnderson_train09,10,68.5018348694,0.0868610413236,0.0527664802208,1.0,0.0,61.9,0.0851569683336,0.649133176396,0.0188650441137
262,DorothyDay_train45,10,12.7551519871,0.0874047716834,0.0340955954765,1.0,0.0,13.2,0.138380969709,0.669744338757,0.15060599925
263,DorothyDay_test17,10,14.2085418701,0.0818467123339,0.0378275022189,1.0,0.0,18.0,0.179348249532,0.688909383124,0.124254716751
264,Rabbinic_train07,10,13.0541899204,0.0934414700248,0.0411119037337,1.0,0.0,23.3,0.307232388107,0.653449746436,0.0133237242712
265,Unitarian_train03,10,24.8480949402,0.10819574394,0.0546617519216,0.9,0.1,24.3,0.118722472677,0.613493667453,0.0604219771306
266,Shepherd_train22,10,21.702352047,0.096659626182,0.052625688701,1.0,0.0,17.7,0.0592982526696,0.549020301983,0.0040292690502
267,Rabbinic_train09,10,13.8162398338,0.0953527923692,0.0400801623259,1.0,0.0,20.6,0.234761438419,0.661326406452,0.0420310222576
268,WBC_train04,10,21.0482809544,0.0821068498732,0.0725328142517,0.6,0.4,30.0,0.196852275079,0.661448123179,0.135646898878
269,Shepherd_train43,10,18.9913170338,0.0943012783579,0.0654077932011,1.0,0.0,17.1,0.0698619885551,0.617248857046,0.063311205825
270,JohnPiper_train01,10,16.1893339157,0.0914221250681,0.0572059333697,0.8,0.2,20.8,0.137835752495,0.70122174377,0.205576891954
271,Shepherd_test18,10,17.9818139076,0.103698848022,0.057096997017,0.9,0.1,16.4,0.0734428659042,0.566931197912,0.0159632151038
272,Shepherd_test09,10,18.2963199615,0.101306625349,0.0538968992419,1.0,0.0,16.0,0.0744823139283,0.580394862737,0.0587811316922
273,JohnPiper_train07,10,17.2549231052,0.112171561391,0.0448667445874,1.0,0.0,20.7,0.146143793203,0.639473479766,0.0543055433713
274,Shepherd_train14,10,20.2168791294,0.0945033623812,0.0618393225333,0.8,0.2,15.2,0.0639628502365,0.593469929057,0.0098404336452
275,Unitarian_train19,3,9.17068791389,0.103183486685,0.0478029939217,1.0,0.0,28.0,0.0959175873967,0.618979994506,0.0765328668761
276,DorothyDay_train39,10,16.970113039,0.092837935312,0.0335318191511,1.0,0.0,20.2,0.17699647166,0.735146827034,0.148235762249
277,JohnPiper_train34,10,16.863063097,0.086578710292,0.0407555078991,1.0,0.0,15.7,0.103065868022,0.696410146644,0.207409983463
278,PastorAnderson_test05,10,75.7167019844,0.0875851362144,0.0552878894969,1.0,0.0,62.9,0.0727268876572,0.679743303592,0.105664097053
279,WBC_train14,10,19.4538559914,0.0776563191533,0.077726747284,0.4,0.6,26.2,0.171552992807,0.651190676283,0.148916229254
280,DorothyDay_train48,10,16.480907917,0.0900676695332,0.0356296983721,1.0,0.0,20.4,0.188267540013,0.694957350493,0.0571281265885
281,JohnPiper_train36,10,17.8536229134,0.0921256538452,0.0548123624651,0.9,0.1,17.5,0.0972280250418,0.649771294532,0.205519347982
282,JohnPiper_test12,10,17.1957991123,0.0950171374049,0.0481480609916,1.0,0.0,20.8,0.140789939907,0.660995868333,0.0394060397933
283,DorothyDay_test19,10,12.2837262154,0.0851156840513,0.0392036287956,1.0,0.0,13.7,0.157462344818,0.688826254489,0.0944509220453
284,MehrBaba_train06,10,10.0984640121,0.127355014647,0.0415895733392,1.0,0.0,14.4,0.221497797755,0.678523043773,0.0175700835925
285,PastorAnderson_train05,10,63.3159530163,0.0953542897901,0.050226730954,1.0,0.0,58.3,0.0809169641448,0.66036534023,0.0592192298182
286,DorothyDay_train47,10,14.9470939636,0.0874940215143,0.0409697989115,1.0,0.0,18.2,0.164848360936,0.683457560448,0.13549547091
287,Unitarian_test02,10,21.7458879948,0.0894794589771,0.117679241489,0.9,0.1,19.5,0.0946173510104,0.608076599139,0.148049472077
288,Rabbinic_train01,10,12.6723558903,0.0923220973618,0.0373641133529,1.0,0.0,17.7,0.258663579675,0.668539250441,0.0421792258019
289,DorothyDay_train23,10,15.6024961472,0.0871145052722,0.042679961618,1.0,0.0,19.7,0.18261106733,0.726836561159,0.0184359015431
290,DorothyDay_train32,10,16.565333128,0.0851444113063,0.0400437188329,1.0,0.0,18.6,0.160920659576,0.650585102154,0.081020011455
291,Rabbinic_train11,6,7.725689888,0.104195427388,0.0346219886075,1.0,0.0,21.5,0.287012542103,0.664555281661,0.154393950174
292,DorothyDay_train09,10,12.5646879673,0.0893282027586,0.0394071293468,1.0,0.0,13.3,0.159893581192,0.70970383801,0.0924730677557
293,NaumanKhan_train03,10,28.1627678871,0.0816062033707,0.0426461149542,1.0,0.0,32.5,0.156411263328,0.620423982326,0.100922854994
294,DorothyDay_train14,10,14.1772010326,0.0941881629927,0.0440967235206,1.0,0.0,15.5,0.14750213907,0.722424138075,0.248657862948
295,DorothyDay_train43,10,20.0371639729,0.0879959402391,0.0414903497276,1.0,0.0,24.0,0.184242694365,0.679266278204,0.236828007207
296,JohnPiper_train18,10,15.7306120396,0.107577509438,0.0473893370006,1.0,0.0,19.4,0.139184242695,0.618622023724,0.170643353774
297,JohnPiper_test09,10,17.1777272224,0.10146282667,0.0528870448232,0.9,0.1,19.5,0.132550052456,0.693467175609,0.255923729745
298,PastorAnderson_train11,10,71.7742729187,0.0805574460814,0.0534103321739,0.8,0.2,64.7,0.0786426580244,0.705542708423,0.0305813470712
299,MehrBaba_train12,10,8.94081497192,0.122690074531,0.0522589174501,1.0,0.0,13.1,0.220327612412,0.752687475665,0.0997517912769
300,Unitarian_test05,10,25.6968839169,0.10666864483,0.0409919605023,1.0,0.0,25.7,0.106084362495,0.643192857751,0.085334750436
301,Shepherd_train07,10,19.5486121178,0.100739582647,0.0628674917261,0.9,0.1,19.6,0.070209242716,0.573080445376,0.0236082906089
302,Shepherd_train34,10,22.3242797852,0.0973328672823,0.0486540037387,1.0,0.0,21.5,0.0713371220319,0.596417169434,0.103464028074
303,Shepherd_train25,10,18.4859468937,0.102104284832,0.0505502365556,1.0,0.0,15.9,0.0642122426497,0.591296072514,0.102021191527
304,DorothyDay_train00,10,10.9591510296,0.086423114658,0.0463012066912,1.0,0.0,11.2,0.162079294721,0.688522574331,0.035273364396
305,Unitarian_train15,10,26.9698021412,0.103394107256,0.041834245063,1.0,0.0,30.2,0.138222807665,0.614752832854,0.0743772919879
306,MehrBaba_test03,10,13.3708069324,0.108355543252,0.0554326849376,0.9,0.1,20.5,0.249212353065,0.711599254742,0.284725049462
307,JohnPiper_train24,10,17.0556509495,0.0945218436896,0.0457654807644,1.0,0.0,19.4,0.125572235571,0.671839739335,0.0749045514563
308,DorothyDay_train53,10,12.0905029774,0.092744513168,0.0348933722725,1.0,0.0,16.4,0.188394055381,0.663148746948,0.0865491880193
309,Shepherd_train46,10,18.5567979813,0.0926686346248,0.05575424437,0.9,0.1,14.6,0.0630607479663,0.6203102045,0.0172683331959
310,JohnPiper_train06,10,16.6638858318,0.0963616091883,0.0549856794572,1.0,0.0,18.6,0.115517277698,0.683672364171,0.0559622840176
311,Shepherd_test17,10,21.0474660397,0.0981244752971,0.0608232710951,0.9,0.1,17.5,0.0650435582374,0.590400351662,0.03869338911
312,WBC_train22,10,18.6947879791,0.0829072757909,0.0832937615604,0.3,0.7,24.0,0.192005359212,0.709511993628,0.120441812134
313,WBC_test03,10,20.2737679482,0.0867417946397,0.0857545988384,0.5,0.5,27.6,0.186604949746,0.694213677553,0.107547050088
314,Shepherd_test02,10,18.5131659508,0.1045558342,0.0525338932091,0.9,0.1,16.5,0.0748418262617,0.577800279233,0.00372805561073
315,JohnPiper_test00,10,17.3634798527,0.0990070843692,0.0593783285642,0.7,0.3,21.0,0.138077493634,0.69096864936,0.16342936853
316,DorothyDay_test20,10,15.538422823,0.0904987365233,0.0369426061677,1.0,0.0,20.2,0.163140304403,0.735987120054,0.181784875412
317,DorothyDay_test00,10,13.1667330265,0.0915620131236,0.039502093696,1.0,0.0,14.7,0.149553184642,0.705626482898,0.0443239953732
318,MehrBaba_train15,10,14.239251852,0.098224209356,0.0419802115475,1.0,0.0,21.8,0.236432562773,0.744046952142,0.114458078402
319,DorothyDay_test15,10,16.5173900127,0.0994406390498,0.0391881915182,1.0,0.0,19.3,0.172515430285,0.681332676516,0.154919488913
320,Rabbinic_test00,10,14.8785951138,0.0917936367696,0.0380094153166,0.9,0.1,23.4,0.270613054344,0.693654559142,0.0687290878605
321,JohnPiper_train13,10,17.2067949772,0.0958908295982,0.0461211134478,1.0,0.0,18.3,0.116514048482,0.664660608041,0.211667890916
322,JohnPiper_train21,10,16.7286930084,0.102818623516,0.042338501434,1.0,0.0,24.1,0.163635595866,0.692760677399,0.083924909588
323,Unitarian_train05,10,27.3500349522,0.103476212694,0.0408068147331,1.0,0.0,27.9,0.131015304053,0.674701525038,0.12861367578
324,JohnPiper_train33,10,16.6006298065,0.107727462655,0.0506856569607,1.0,0.0,18.7,0.126064416251,0.709950838222,0.219300637828
325,Shepherd_train41,10,19.9710438251,0.097695330352,0.0543504172789,1.0,0.0,18.5,0.0750817526343,0.599727204321,0.0277475413251
326,WBC_train11,10,18.0914978981,0.0822960078565,0.0764717336869,0.5,0.5,25.2,0.201556681453,0.684720108653,0.0878108856107
327,PastorAnderson_train08,10,67.690955162,0.0853308481778,0.0410584922044,1.0,0.0,48.9,0.0563249616484,0.678696649953,0.147216885421
328,JohnPiper_test17,4,8.02407407761,0.0948365009186,0.0382912585055,1.0,0.0,23.25,0.141452993476,0.703818983541,0.177382623119
329,DorothyDay_test09,10,19.1153600216,0.0897683047509,0.0382444585715,1.0,0.0,23.7,0.186454960517,0.732443593581,0.115770902745
330,Shepherd_train16,10,19.7624239922,0.0996907855196,0.0627338483559,1.0,0.0,16.5,0.0737478695583,0.646373300779,0.191417656711
331,WBC_train28,10,22.3877789974,0.0841145400671,0.0760170642685,0.6,0.4,32.7,0.193713248723,0.718228301539,0.0520556688404
332,PastorAnderson_test03,10,69.9190049171,0.0849748830485,0.0517970767883,0.9,0.1,62.2,0.0859510574695,0.706781914645,0.110811159597
333,DorothyDay_train11,10,9.83772301674,0.0866930580146,0.0412016936463,1.0,0.0,10.9,0.153256258639,0.74016859718,0.172971131188
334,JohnPiper_train08,10,15.4753060341,0.0942739508519,0.0489386874986,1.0,0.0,19.1,0.14988984097,0.687452885692,0.0196260412321
335,WBC_train02,10,20.3358547688,0.0852167924219,0.0608018184209,0.9,0.1,27.7,0.2067722622,0.67903437095,0.0746237522507
336,JohnPiper_test10,10,16.6012790203,0.0977924218511,0.0492893163866,1.0,0.0,17.3,0.111195954482,0.686229105141,0.191525525646
337,WBC_train20,10,20.8192257881,0.0790004105877,0.079080900031,0.6,0.4,30.1,0.207079990846,0.692004740808,0.0327513444894
338,MehrBaba_train00,10,9.4458501339,0.114375798191,0.0507271473011,1.0,0.0,12.6,0.173675807606,0.700606604019,0.0806263532369
339,PastorAnderson_train07,10,64.9143948555,0.0820218553966,0.0573773278106,0.9,0.1,55.6,0.0642279939074,0.729555246286,0.233646774687
340,Unitarian_test00,10,26.3106150627,0.103632860526,0.0440212909596,1.0,0.0,26.4,0.112214223627,0.643770079621,0.0670005795765
341,JohnPiper_train11,10,17.5287470818,0.100443128105,0.0563258162552,1.0,0.0,22.2,0.141804553651,0.646259850677,0.0390076204817
342,Shepherd_train02,10,18.5889940262,0.100477167711,0.0515182832528,1.0,0.0,15.0,0.0575500702729,0.558667305662,0.151731071894
343,DorothyDay_train25,10,12.8672821522,0.0876428940292,0.0315942588063,1.0,0.0,14.8,0.174302158611,0.682774908336,0.285405960829
344,Shepherd_train39,10,21.7332289219,0.094940269373,0.0555155537268,1.0,0.0,16.6,0.0519127224086,0.597168179032,0.137497871333
345,DorothyDay_train30,10,9.22269701958,0.0907089243051,0.0423362311002,1.0,0.0,13.6,0.23217066891,0.670254438474,0.0856831925296
346,Unitarian_train09,10,18.1337230206,0.102181915089,0.047261040139,0.9,0.1,19.5,0.153005712965,0.576480462515,0.100761354632
347,Shepherd_train28,10,19.0054719448,0.0941707313943,0.0588471003631,0.9,0.1,15.3,0.0627298039743,0.587443878416,0.0433249446796
348,DorothyDay_train07,10,14.6620671749,0.0910719031433,0.0360914118244,1.0,0.0,18.1,0.159975835281,0.67415655394,0.227821257429
349,MehrBaba_test06,10,13.0076339245,0.105596945228,0.0533829552723,0.9,0.1,19.0,0.190484043415,0.710615109844,0.0990601867599
350,DorothyDay_train16,10,9.17806720734,0.0937954654205,0.0345218861338,1.0,0.0,12.0,0.164300293033,0.712036602255,0.0916724319081
351,NaumanKhan_train04,10,28.5594959259,0.0839206678972,0.0305177269357,1.0,0.0,31.8,0.169275331424,0.591275392989,0.0420614047015
352,Rabbinic_train03,10,12.8905439377,0.0992412267713,0.0421962696397,1.0,0.0,21.0,0.287312183841,0.695127507456,0.114295273182
353,DorothyDay_train54,1,2.03608107567,0.0899433427762,0.0410764872521,1.0,0.0,7.0,0.0721649484536,0.577273419933,0.00483321081805
354,Shepherd_test12,10,18.7667479515,0.0992665141612,0.0504652119993,0.9,0.1,14.6,0.0663559925655,0.580828055863,0.0166400812178
355,WBC_test04,10,17.7099969387,0.078743006212,0.0716433061416,0.6,0.4,24.4,0.220278376893,0.731828308837,0.291131752661
356,MehrBaba_train09,10,9.9417848587,0.119747843742,0.0478598805983,1.0,0.0,16.6,0.241725723186,0.691753015914,0.0165304880403
357,DorothyDay_test05,10,11.735877037,0.0939081139772,0.0315060573843,1.0,0.0,13.8,0.178668185177,0.732662071429,0.127851678653
358,MehrBaba_train10,10,12.5520009995,0.110740517645,0.0401743596687,1.0,0.0,18.2,0.22724359847,0.676509311998,0.0708700793108
