,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.2766840458,0.0933951221475,0.0478739950953,1.0,0.0,17.6,0.183063315138,0.875178387324,0.788784989442
201,DorothyDay_train46,10,11.0326480865,0.094826409855,0.0417148933966,1.0,0.0,11.8,0.166600812707,0.847417011691,0.734942616145
202,JohnPiper_train20,10,18.8608160019,0.0889583329344,0.0575412114387,0.9,0.1,25.5,0.160766781266,0.775784110145,0.747849389942
203,Shepherd_test13,10,21.3049399853,0.0928278919726,0.0599209355946,0.9,0.1,17.5,0.0579768883743,0.774087631659,0.702055798176
204,WBC_test07,10,24.2230989933,0.0921589721115,0.0770913133371,0.7,0.3,32.1,0.220821762573,0.835262934036,0.791026511346
205,JohnPiper_test04,10,18.3322060108,0.0980053636368,0.0473961122093,1.0,0.0,17.1,0.112548730696,0.812367195161,0.738833443025
206,MehrBaba_train08,10,13.651268959,0.121412640153,0.0512015671404,1.0,0.0,16.9,0.189765623949,0.822016894658,0.788764032243
207,DorothyDay_test04,10,11.7525520325,0.0866049850417,0.0329329844289,1.0,0.0,14.6,0.214132738762,0.885882125682,0.808881790959
208,MehrBaba_train11,10,14.9346539974,0.102400097526,0.0440595910571,1.0,0.0,23.4,0.336188121018,0.882757742515,0.769523340752
209,Unitarian_test08,3,9.37228107452,0.0989644361991,0.0396114553208,1.0,0.0,34.6666666667,0.124538654529,0.764395481663,0.63915947789
210,Shepherd_train31,10,18.3644850254,0.10158064946,0.0542830344677,1.0,0.0,15.3,0.0736435001095,0.725723774504,0.739693639487
211,Unitarian_train01,10,28.8237650394,0.104931542108,0.0470898888972,1.0,0.0,28.8,0.163216114423,0.768233937322,0.674146258249
212,Shepherd_train20,10,21.6591110229,0.100669753987,0.0554701114125,0.9,0.1,13.4,0.054331527921,0.714673624811,0.721952878751
213,Unitarian_train10,10,30.3634941578,0.0970963048971,0.0451907911467,1.0,0.0,26.2,0.110265155932,0.802484321146,0.600960941452
214,JohnPiper_train29,10,19.1760830879,0.0896686326631,0.0603123459089,0.9,0.1,21.1,0.143906120467,0.795882987797,0.756140568577
215,Shepherd_train45,10,22.473867178,0.0996993846926,0.0532522024931,0.9,0.1,18.7,0.0642539207407,0.751106965663,0.696137223509
216,JohnPiper_train03,10,16.3033790588,0.095281834186,0.0415254584949,1.0,0.0,16.5,0.119097260223,0.865197546817,0.800839664726
217,Shepherd_test07,10,20.2626349926,0.0982340889169,0.0519825220107,1.0,0.0,18.8,0.0989345104005,0.738590877948,0.749612231642
218,JohnPiper_test03,10,17.9011259079,0.107445501928,0.0488135349724,1.0,0.0,21.2,0.13579144659,0.862608412676,0.758363465385
219,DorothyDay_test10,10,19.688174963,0.090884665279,0.0335659757194,1.0,0.0,22.8,0.192576513511,0.85615411459,0.785119781355
220,Rabbinic_test03,10,15.8205399513,0.0944454762209,0.0311258467159,1.0,0.0,24.0,0.300040322579,0.871374033107,0.663754701402
221,Unitarian_train06,10,25.001322031,0.0979182246496,0.0460294906323,1.0,0.0,21.4,0.11611050501,0.792743413874,0.753888754221
222,WBC_train24,10,23.5342600346,0.0885573353032,0.0662756380391,0.9,0.1,27.7,0.165064663257,0.833480708505,0.793117594516
223,WBC_train12,10,21.9810490608,0.0859989535689,0.0757831813348,0.7,0.3,27.2,0.191359616358,0.808136546184,0.806990883209
224,JohnPiper_train18,10,16.368229866,0.107256495944,0.0477220892963,1.0,0.0,17.5,0.113752585415,0.832484962905,0.672788762802
225,NaumanKhan_train02,10,25.017770052,0.0905484354083,0.0329492053498,1.0,0.0,29.2,0.178369573881,0.772458410405,0.700245584692
226,JohnPiper_test14,10,18.5846428871,0.104785032894,0.0532617093143,1.0,0.0,23.2,0.15196999818,0.835997811402,0.697162816634
227,JohnPiper_train27,10,17.7015030384,0.095530624065,0.0455570650343,1.0,0.0,14.4,0.0951433947703,0.796523952562,0.834400512619
228,MehrBaba_train04,10,13.6366229057,0.111587852625,0.0466263923589,1.0,0.0,17.7,0.227417788091,0.85233990049,0.829457668038
229,WBC_test09,10,27.3414940834,0.0756114908628,0.0773187474626,0.7,0.3,33.0,0.172854497517,0.823416173336,0.805119562729
230,Shepherd_train13,10,20.3578979969,0.106811312856,0.0580971230369,0.9,0.1,15.4,0.058302729629,0.747893103852,0.677154149958
231,DorothyDay_train21,10,13.5275609493,0.0920275568229,0.0357875830504,1.0,0.0,15.8,0.172861015838,0.832651970404,0.790581413003
232,WBC_train16,10,22.6463489532,0.0823226224576,0.0784979877712,0.5,0.5,25.6,0.152823552202,0.825758734803,0.766865228997
233,JohnPiper_train39,10,19.727684021,0.11124132537,0.0480686590095,0.9,0.1,20.3,0.129664166855,0.773145674309,0.778325001635
234,PastorAnderson_test00,10,79.1220159531,0.0814955873215,0.0469095686557,1.0,0.0,67.5,0.0658862641373,0.826834888763,0.856497499219
235,JohnPiper_train40,5,8.79039812088,0.0910758356061,0.057478782704,1.0,0.0,17.4,0.123220395771,0.846204347435,0.654036465505
236,WBC_train01,10,23.5325391293,0.0755851740637,0.0763414347529,0.4,0.6,32.7,0.199398759703,0.841192413739,0.812756783322
237,Shepherd_test21,9,18.8710491657,0.0924495160645,0.0592629268873,0.888888888889,0.111111111111,16.0,0.063667866926,0.747850606148,0.713533327461
238,NaumanKhan_test01,10,27.8229899406,0.080074698821,0.043369457477,0.9,0.1,29.7,0.205770417577,0.779056163843,0.685817525169
239,PastorAnderson_train13,10,67.304874897,0.0864471412329,0.0563290598594,0.9,0.1,55.0,0.0740727655043,0.824642792091,0.757356823462
240,PastorAnderson_train02,10,70.1860210896,0.088700478693,0.0399456921,1.0,0.0,58.3,0.0657160863522,0.819787672054,0.764036946259
241,Unitarian_test07,10,18.6962399483,0.091747890532,0.133055388289,0.8,0.2,15.1,0.077678754942,0.760956142747,0.716817788039
242,Shepherd_train18,10,20.5672650337,0.101533600891,0.0533833903722,1.0,0.0,16.2,0.0685238680598,0.73424311,0.661398083085
243,Shepherd_train01,10,20.9016301632,0.0936102089488,0.0657961125175,0.8,0.2,17.2,0.0807850004667,0.759761203871,0.624185627774
244,Shepherd_train36,10,19.5738611221,0.0942829804817,0.0610265857085,0.9,0.1,15.3,0.0638326363431,0.73088473315,0.759539142118
245,DorothyDay_train35,10,17.4388771057,0.0898329094352,0.0285186259778,1.0,0.0,18.4,0.176955145149,0.82528607572,0.817181756715
246,DorothyDay_train02,10,21.1075799465,0.0941787263222,0.0402339716279,1.0,0.0,22.9,0.186571042097,0.850263871361,0.670484906909
247,Unitarian_train17,10,24.6997518539,0.102554464834,0.0549043098525,0.9,0.1,21.7,0.111934302647,0.815891194804,0.767689971856
248,MehrBaba_test05,10,14.9390501976,0.112644279351,0.0580930678659,0.9,0.1,16.9,0.196407257288,0.84710387385,0.797088034228
249,DorothyDay_train12,10,10.7386310101,0.0833592520094,0.0350326223918,1.0,0.0,11.0,0.161638987729,0.841923391311,0.722777428146
250,JohnPiper_train16,10,18.7025420666,0.096323076474,0.0467667424124,0.8,0.2,22.4,0.148390994432,0.816057797032,0.716749633895
251,Rabbinic_train00,10,17.6469199657,0.093715384572,0.0344056417254,1.0,0.0,26.0,0.282090982769,0.828260599966,0.759483003775
252,WBC_train26,10,23.6026358604,0.0872526064475,0.076209470274,0.4,0.6,31.3,0.218294626952,0.801114420926,0.810542972317
253,Shepherd_train48,10,21.0483469963,0.0978191954191,0.0509070981064,1.0,0.0,18.1,0.0767792898587,0.73834877626,0.617680957219
254,Shepherd_test11,10,21.2688059807,0.0949605459957,0.0544711333722,0.9,0.1,17.4,0.0640670998392,0.713466434174,0.807492339195
255,WBC_test01,10,21.0378451347,0.0820953423429,0.0710639701187,0.7,0.3,27.6,0.209903967227,0.830592793072,0.783259051081
256,Shepherd_test00,10,21.4436700344,0.101026982897,0.063669802409,1.0,0.0,18.1,0.0817778983331,0.775765285867,0.663751974315
257,JohnPiper_test06,10,17.4502739906,0.0993501256955,0.044438436291,0.9,0.1,17.8,0.119234000128,0.840418312109,0.853748766782
258,PastorAnderson_train14,10,65.5175981522,0.0799543852255,0.0529215572622,1.0,0.0,55.3,0.0820408868316,0.815948023725,0.809491615411
259,DorothyDay_test22,10,25.7879199982,0.0913348767546,0.0421225777639,1.0,0.0,25.0,0.134797566873,0.794446635209,0.741868240332
260,DorothyDay_test06,10,12.5059599876,0.0948548894747,0.0372868159967,1.0,0.0,12.7,0.145787286563,0.890370346901,0.802046777818
261,PastorAnderson_train09,10,75.9427809715,0.0833803766588,0.0526097440817,1.0,0.0,60.8,0.0729843420052,0.839428812295,0.830930670355
262,DorothyDay_train45,10,11.2679989338,0.0832157546991,0.0357311152466,1.0,0.0,13.4,0.197286138959,0.823093834764,0.872781982609
263,DorothyDay_test17,10,17.5217418671,0.0893151119581,0.0341056184523,1.0,0.0,20.7,0.186251247657,0.867175094973,0.823234616833
264,Rabbinic_train07,10,14.8139078617,0.0949365194763,0.0315944046505,1.0,0.0,20.6,0.290587203144,0.833239823949,0.850546042048
265,Unitarian_train03,10,33.9876570702,0.0944503134237,0.0406358943669,1.0,0.0,29.6,0.104685552586,0.808436342727,0.782423708169
266,Shepherd_train22,10,21.7169001102,0.0983138417602,0.0523317574037,1.0,0.0,16.3,0.0647404564225,0.746839620859,0.654197266331
267,Rabbinic_train09,10,15.910449028,0.0921554324726,0.0428419895186,1.0,0.0,20.3,0.234445488112,0.791540213587,0.835600752386
268,WBC_train04,10,23.4750199318,0.0781892597499,0.0820378960292,0.4,0.6,30.7,0.197930400284,0.85044044044,0.82536712035
269,Shepherd_train43,10,19.6491069794,0.0973899777458,0.0565832842336,1.0,0.0,15.8,0.0655685124396,0.70899056324,0.804913863055
270,JohnPiper_train01,10,18.4712328911,0.0971637929753,0.0512218003538,1.0,0.0,20.4,0.118167241715,0.831535467928,0.703942409944
271,Shepherd_test18,10,21.1429781914,0.0896565840327,0.0622318600203,0.8,0.2,17.7,0.0659750275367,0.75276683687,0.732782336432
272,Shepherd_test09,10,20.6718900204,0.0951650141652,0.0621785201563,0.9,0.1,16.1,0.0564459544545,0.706444520773,0.742076431776
273,WBC_train19,10,23.1799049377,0.0763957550479,0.0721059444613,0.4,0.6,27.2,0.169641769749,0.831624901464,0.704342172762
274,Shepherd_train14,10,20.7958211899,0.0990743966808,0.0580185221302,1.0,0.0,15.8,0.0623990431134,0.708767199847,0.799609201903
275,Unitarian_train19,3,8.86512303352,0.0960462557119,0.0555930384238,1.0,0.0,23.6666666667,0.094389619883,0.78603083992,0.540065853899
276,DorothyDay_train39,10,14.899296999,0.08484969756,0.0405314521165,0.9,0.1,16.0,0.166784626145,0.859479380274,0.747332487048
277,JohnPiper_train34,10,17.7506570816,0.0954522215195,0.0499295734914,1.0,0.0,13.9,0.0931127209448,0.793493491173,0.704626361129
278,PastorAnderson_test05,10,65.977260828,0.08457825137,0.0451501215865,0.8,0.2,63.4,0.0942357095265,0.805712595001,0.886398707572
279,WBC_train14,10,25.0252318382,0.0768068111529,0.0806153825401,0.5,0.5,33.2,0.220001507501,0.824040048745,0.914659665762
280,DorothyDay_train48,10,13.1365480423,0.0872467435526,0.0345757955523,1.0,0.0,11.1,0.122521493652,0.79553903594,0.799196873272
281,JohnPiper_train36,10,17.5617980957,0.10665471943,0.0418767373863,1.0,0.0,20.3,0.142867428942,0.802753929866,0.794368433769
282,JohnPiper_test12,10,16.3711731434,0.0984435926782,0.0467022347972,1.0,0.0,19.2,0.140996986104,0.888212436647,0.684056919991
283,DorothyDay_test19,10,13.8703949451,0.0900513678275,0.0388698834172,1.0,0.0,16.2,0.188022288993,0.839802516795,0.838046244347
284,MehrBaba_train06,10,11.0318939686,0.120385547331,0.0427807918177,0.9,0.1,14.3,0.226656174077,0.839017028471,0.742784812576
285,PastorAnderson_train05,10,76.1596541405,0.0829758101218,0.049538788605,0.9,0.1,66.7,0.0841182914012,0.8056253282,0.734676020402
286,DorothyDay_train47,10,12.5104389191,0.0860757087049,0.0390390582284,1.0,0.0,13.5,0.166205184323,0.900623071231,0.903529870855
287,Unitarian_test02,10,24.273619175,0.0982428512686,0.0445537433687,1.0,0.0,22.9,0.107639664025,0.809562537533,0.764883257638
288,Rabbinic_train01,10,15.826469183,0.093011223711,0.0437625813345,1.0,0.0,20.5,0.229662028895,0.841553476726,0.856315816377
289,DorothyDay_train23,10,12.7818200588,0.0968939961673,0.0458418527025,0.9,0.1,15.1,0.195164453341,0.844631324818,0.850595608932
290,DorothyDay_train32,10,18.7531619072,0.0812666086577,0.0441505620602,1.0,0.0,19.5,0.187127491593,0.868954534368,0.699994904277
291,Rabbinic_train11,6,8.60358095169,0.0998919650467,0.0339060471392,1.0,0.0,20.5,0.271808434644,0.853435090518,0.769553494356
292,DorothyDay_train09,10,15.1048491001,0.0899134314851,0.0323354105947,1.0,0.0,15.8,0.164666184317,0.85767467942,0.811149813556
293,NaumanKhan_train03,10,32.9489500523,0.0856337970821,0.0357777457699,1.0,0.0,39.7,0.219187131374,0.73059678895,0.781885650931
294,DorothyDay_train14,10,26.2799620628,0.0878084115232,0.0344913211621,1.0,0.0,27.5,0.186877701566,0.863788606792,0.554420625415
295,DorothyDay_train43,10,14.6131188869,0.0878235926751,0.0379173824965,1.0,0.0,14.8,0.15491345452,0.873792286945,0.885683856659
296,WBC_train06,10,22.6190929413,0.0886081063636,0.074436258061,0.8,0.2,28.3,0.189550382936,0.865545227106,0.836910580473
297,JohnPiper_test09,10,17.1379430294,0.0981305755011,0.0514324120937,0.8,0.2,16.3,0.107755400776,0.83465454202,0.832904573351
298,PastorAnderson_train11,10,69.2366240025,0.084847203284,0.0533337587975,0.9,0.1,50.3,0.066239371781,0.81882144027,0.83336967292
299,MehrBaba_train12,10,12.5949938297,0.112168707847,0.0486113145161,1.0,0.0,17.5,0.229478679039,0.846929180549,0.850987375316
300,Unitarian_test05,10,28.3948810101,0.100223496266,0.0500646115835,1.0,0.0,27.5,0.134996192132,0.776883908591,0.754013201781
301,Shepherd_train07,10,22.1307868958,0.10185907138,0.0534035892563,0.9,0.1,16.6,0.0533070996532,0.718871460887,0.830519824093
302,Shepherd_train34,10,22.4872729778,0.0998026894745,0.0594460489307,0.9,0.1,19.1,0.0706982848623,0.726759057572,0.636853563242
303,Shepherd_train25,10,21.7973971367,0.0969481224485,0.063472692606,1.0,0.0,15.7,0.0536159316049,0.747245918996,0.788277681707
304,DorothyDay_train00,10,12.28870821,0.0813005782412,0.0451933846917,1.0,0.0,12.3,0.151482395784,0.839678860838,0.757991102111
305,Unitarian_train15,10,30.0864150524,0.0981820012961,0.0481054910668,1.0,0.0,25.8,0.0998671806322,0.764758854629,0.727217495854
306,MehrBaba_test03,10,14.0266919136,0.11330165108,0.0521589077996,1.0,0.0,19.8,0.259490281418,0.852847157051,0.743542035376
307,JohnPiper_train24,10,17.0880448818,0.102863366599,0.0400726178864,1.0,0.0,20.3,0.135503792322,0.83839477343,0.781497335003
308,DorothyDay_train53,10,12.6157851219,0.0992097339432,0.0347608467744,1.0,0.0,13.6,0.15781467339,0.85503182546,0.785781708389
309,Shepherd_train46,10,21.7236790657,0.105600368624,0.0612363690269,1.0,0.0,15.9,0.0556402899209,0.689644554733,0.613645522732
310,JohnPiper_train06,10,17.9488470554,0.0973958489802,0.0559667317538,0.9,0.1,19.8,0.121738095345,0.832628612819,0.793343347759
311,Shepherd_test17,10,21.9912109375,0.0984599731532,0.0530529072224,1.0,0.0,16.9,0.0529908334393,0.691983695331,0.702362993317
312,JohnPiper_train30,10,19.5807080269,0.100448131289,0.0488957418313,1.0,0.0,22.9,0.137929639134,0.885853484016,0.89708838821
313,WBC_test03,10,26.1526138783,0.0799067585018,0.0725249418622,0.5,0.5,31.6,0.170515257603,0.802257407542,0.861737313665
314,Shepherd_test02,10,21.6547539234,0.0954018078858,0.0558044105781,1.0,0.0,15.8,0.0615037419526,0.735168541705,0.733704128544
315,JohnPiper_test00,10,20.0578539371,0.0942842684016,0.0461109934601,1.0,0.0,20.6,0.12828864477,0.770025230315,0.848963924412
316,DorothyDay_test20,10,15.2268981934,0.089098016596,0.034002271482,1.0,0.0,16.0,0.175430511424,0.885993664334,0.857102710651
317,DorothyDay_test00,10,8.28759288788,0.0851791826969,0.0386651885984,1.0,0.0,9.2,0.164922639987,0.866922375951,0.615694674813
318,MehrBaba_train15,10,12.7379438877,0.117838363047,0.0391343000145,1.0,0.0,20.0,0.316434642618,0.890883834348,0.808636488091
319,DorothyDay_test15,10,10.9308230877,0.0922084552817,0.029875094353,1.0,0.0,9.5,0.121102133522,0.842064372671,0.835576623971
320,Rabbinic_test00,10,18.363353014,0.100657504025,0.041620793211,1.0,0.0,24.5,0.257096970424,0.875278803718,0.74175515713
321,JohnPiper_train13,10,18.0153799057,0.0990627086908,0.0562490355781,0.9,0.1,19.6,0.126313365533,0.839501618565,0.749500987484
322,JohnPiper_train21,10,18.7957320213,0.0994386307602,0.0512814262472,1.0,0.0,18.6,0.115299521319,0.820242235177,0.826825076627
323,Unitarian_train05,10,28.2141752243,0.10259078278,0.0450649665424,1.0,0.0,23.0,0.0974919259153,0.758450376213,0.65112519831
324,JohnPiper_train33,10,19.8801629543,0.10059453966,0.0553434763293,1.0,0.0,22.8,0.140079074554,0.798797690067,0.800622106648
325,Shepherd_train41,10,20.7372550964,0.0964139829084,0.0621024513043,0.9,0.1,16.6,0.0634963399441,0.745561441281,0.68027411347
326,WBC_train11,10,21.4090819359,0.0770794849628,0.0763036305985,0.5,0.5,24.5,0.171933326101,0.822782001265,0.910244193497
327,PastorAnderson_train08,10,76.0587630272,0.0859046241962,0.0492187971965,1.0,0.0,62.2,0.0717208886554,0.800983971312,0.763521604667
328,JohnPiper_test17,4,7.86749005318,0.11794136467,0.0414767346555,1.0,0.0,20.75,0.150117937618,0.840325345282,0.682056815407
329,DorothyDay_test09,10,17.8058509827,0.0869818855009,0.0373035724841,1.0,0.0,16.2,0.133018835836,0.859139382284,0.852846291805
330,Shepherd_train16,10,22.864921093,0.0909380260315,0.0624103144627,0.9,0.1,18.6,0.0652532948565,0.765355712923,0.722523089275
331,WBC_train28,10,20.2218239307,0.0870956535521,0.0824579288573,0.4,0.6,24.1,0.183893860434,0.792963357711,0.759591004881
332,PastorAnderson_test03,10,74.3297390938,0.0872448016053,0.0571556933372,0.9,0.1,63.3,0.07458598283,0.806463583238,0.891078491654
333,DorothyDay_train11,10,19.8426351547,0.0869164329186,0.0374093462528,1.0,0.0,21.3,0.174580000719,0.877480699226,0.742719268689
334,JohnPiper_train08,10,17.0372350216,0.100198277524,0.047635086749,1.0,0.0,17.5,0.12185847686,0.796388356071,0.640413694241
335,WBC_train02,10,19.9581820965,0.083623585654,0.0752947152908,0.3,0.7,25.0,0.192459972528,0.873256993065,0.878343302608
336,JohnPiper_test10,10,16.8969459534,0.106053225277,0.0532296656452,1.0,0.0,22.5,0.154923984576,0.838034487615,0.797256272058
337,WBC_train20,10,17.4869229794,0.084623467681,0.0732739976298,0.7,0.3,22.2,0.188777915253,0.815588306273,0.816834687252
338,MehrBaba_train00,10,12.5178058147,0.121445766458,0.0516063073355,1.0,0.0,19.0,0.275106277154,0.852299297329,0.845498605507
339,PastorAnderson_train07,10,60.0541779995,0.0823914386237,0.0451299876965,1.0,0.0,46.0,0.0709789958766,0.803487160692,0.757309076844
340,Unitarian_test00,10,23.8964710236,0.107736609407,0.0394018591444,1.0,0.0,20.6,0.125383559176,0.736660008159,0.793989814266
341,JohnPiper_train11,10,19.0805299282,0.0954604058051,0.0506881477331,1.0,0.0,19.1,0.126474064586,0.816698314124,0.808158199886
342,Shepherd_train02,10,20.7581510544,0.0934377554962,0.0597384869014,0.8,0.2,16.6,0.0661969817763,0.750731103284,0.640366892047
343,DorothyDay_train25,10,14.9848110676,0.09355470171,0.0386695427052,1.0,0.0,18.4,0.230437622839,0.855051784199,0.751270495107
344,Shepherd_train39,10,20.801407814,0.0993964379146,0.053009306792,1.0,0.0,18.4,0.0803101373862,0.764523593348,0.74579787646
345,DorothyDay_train30,10,13.149574995,0.102449085146,0.0353001600867,1.0,0.0,14.8,0.163529141469,0.864891761253,0.639392984911
346,Unitarian_train09,10,26.7757029533,0.100100806909,0.0530240207283,1.0,0.0,24.5,0.124758007723,0.773060632597,0.656766217424
347,Shepherd_train28,10,20.5949840546,0.0927157485712,0.0577084353866,1.0,0.0,17.6,0.0689996122805,0.703530359587,0.657223120725
348,DorothyDay_train07,10,13.0172300339,0.0981154764939,0.041746161568,1.0,0.0,14.7,0.175860591751,0.85970338372,0.710915987188
349,MehrBaba_test06,10,12.7355020046,0.103497561802,0.0434872820652,1.0,0.0,18.1,0.250117439203,0.853645336702,0.724897416751
350,DorothyDay_train16,10,13.625731945,0.0814020567911,0.0418413643888,1.0,0.0,14.0,0.150851423732,0.854505643822,0.797244397241
351,NaumanKhan_train04,10,31.3022480011,0.086840148762,0.0315032194637,1.0,0.0,31.3,0.124632479547,0.745230195808,0.642966431994
352,Rabbinic_train03,10,15.251157999,0.0932164933132,0.0328837567987,1.0,0.0,20.8,0.249836159613,0.855024277311,0.731143192565
353,DorothyDay_train54,1,0.383656024933,0.11231884058,0.0253623188406,1.0,0.0,1.0,0.0625,,
354,Shepherd_test12,10,24.3728260994,0.100116201484,0.049981655932,1.0,0.0,22.9,0.0788419036811,0.705272060019,0.677928724847
355,WBC_test04,10,24.9915220737,0.0915579324879,0.0653650893957,0.9,0.1,33.4,0.215359697009,0.845922861354,0.794211472056
356,MehrBaba_train09,10,10.0585680008,0.115798667711,0.0451401469574,1.0,0.0,14.0,0.258074065774,0.830152065655,0.867071074318
357,DorothyDay_test05,10,11.965531826,0.091188454498,0.0397027472151,1.0,0.0,10.9,0.141950147169,0.824847653833,0.773753955485
358,MehrBaba_train10,10,13.5536761284,0.111678018169,0.0547163795982,1.0,0.0,17.9,0.233949105666,0.84176472759,0.801227554775
