,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,20.2181749344,0.089850463864,0.0564258984444,0.9,0.1,14.6,0.0480058477992,0.593339820968,0.337311383618
36,Shepherd_train00,10,19.3572020531,0.100707473935,0.0575216409221,1.0,0.0,16.6,0.0590261697101,0.582533823436,0.335915343961
37,DorothyDay_train27,10,17.8283398151,0.0971448827895,0.0397632382153,1.0,0.0,21.1,0.203679541925,0.710134369851,0.517407103003
38,Shepherd_train37,10,17.5327739716,0.090563741253,0.0655964510501,1.0,0.0,14.7,0.0582685652986,0.584243550178,0.42023887268
39,DorothyDay_train36,10,10.1767790318,0.0874818527024,0.0429627326104,0.9,0.1,13.1,0.169306363841,0.724863760083,0.436312497131
40,DorothyDay_train05,10,14.2803909779,0.0884260814933,0.0345195635244,1.0,0.0,17.6,0.168374276975,0.705759066647,0.22601983452
41,Unitarian_train16,10,27.7925817966,0.101412958037,0.0474963655429,1.0,0.0,27.8,0.108933465747,0.635042430856,0.473205447503
42,MehrBaba_test04,10,15.842151165,0.0992191791547,0.0537294217006,0.9,0.1,22.6,0.228013783052,0.691824822642,0.431004525827
43,DorothyDay_train18,10,15.8006119728,0.0860862439357,0.0408938203877,1.0,0.0,18.7,0.180096879153,0.676937075192,0.463896307156
44,JohnPiper_train15,10,17.3348081112,0.0976240404173,0.0542229452043,0.9,0.1,17.6,0.111487294,0.70787887729,0.402140178913
45,JohnPiper_train23,10,17.5774300098,0.105463115322,0.0430167980181,1.0,0.0,19.5,0.125462210944,0.665621360603,0.220817170644
46,Shepherd_test10,10,19.2176430225,0.102249884493,0.060792593072,1.0,0.0,15.9,0.0647667801865,0.558418125921,0.369047969044
47,WBC_test06,10,20.9099509716,0.072981084677,0.0776361988887,0.3,0.7,27.1,0.185488130298,0.663605143086,0.600070429399
48,Shepherd_test01,10,19.6586458683,0.0972815740419,0.0673280359895,0.9,0.1,18.8,0.0814530279666,0.626734349113,0.332196154937
49,JohnPiper_test05,10,17.281288147,0.0970282706089,0.0549190254518,1.0,0.0,22.9,0.1554904867,0.685600376495,0.456861195051
50,PastorAnderson_train15,9,57.8468949795,0.0862436646355,0.0497065234406,0.888888888889,0.111111111111,54.4444444444,0.0770609032603,0.630572380019,0.45889394553
51,DorothyDay_test23,3,4.30995607376,0.0989707860445,0.0526339921544,1.0,0.0,17.6666666667,0.200661703888,0.782893608526,0.493871476873
52,DorothyDay_test07,10,12.6855649948,0.0817611430449,0.0396023724999,0.9,0.1,14.2,0.151806469244,0.720645354208,0.469939798737
53,MehrBaba_train16,10,15.6025578976,0.108446792288,0.0572635999724,1.0,0.0,21.7,0.208522404491,0.697199993428,0.603585727546
54,DorothyDay_test16,10,14.4117350578,0.0840536736854,0.0317568870365,1.0,0.0,14.5,0.142447001758,0.733316873858,0.561047906701
55,Shepherd_train30,10,18.2628548145,0.0990356577442,0.0523804486221,1.0,0.0,15.6,0.0705605724794,0.645181570062,0.291428758057
56,Unitarian_train00,10,26.3272740841,0.105288135101,0.0420766787761,1.0,0.0,23.2,0.111291406138,0.649644113948,0.376626821416
57,Shepherd_train21,10,19.2175087929,0.100992141906,0.0520723242174,1.0,0.0,15.2,0.0560844969753,0.571073374076,0.403325094961
58,Unitarian_train11,10,22.8520889282,0.099342963166,0.0588256889787,0.9,0.1,22.5,0.115360581578,0.657715723916,0.55202370487
59,JohnPiper_train28,10,16.8930799961,0.102443668492,0.033982930373,1.0,0.0,18.3,0.108356032655,0.647437698202,0.652853052408
60,WBC_train27,10,21.533878088,0.0841526227507,0.0740775100331,0.6,0.4,25.7,0.157599357075,0.655221904856,0.468740092053
61,Shepherd_train42,10,20.5101201534,0.0977063644283,0.0568849944545,1.0,0.0,16.3,0.0601290835406,0.559428389421,0.364941941948
62,JohnPiper_train02,10,17.5335609913,0.113695058878,0.0523366893142,1.0,0.0,19.4,0.11676788458,0.675080359091,0.464420720197
63,Shepherd_test06,10,18.8711280823,0.0972517964986,0.0487397233508,1.0,0.0,15.7,0.0587677825526,0.621813697219,0.404309535439
64,NaumanKhan_train05,8,23.137029171,0.0838533638221,0.0280705306035,1.0,0.0,30.0,0.164362674522,0.624582342578,0.259337584517
65,DorothyDay_test11,10,15.3415420055,0.0899821380203,0.0429223374928,1.0,0.0,16.0,0.153082800309,0.688772596929,0.372797664804
66,Rabbinic_test04,10,13.4252610207,0.0936113927546,0.040640039552,1.0,0.0,19.4,0.233152917215,0.655678518296,0.368879881123
67,Rabbinic_train06,10,11.7582268715,0.0986771081315,0.0338522428476,1.0,0.0,17.2,0.253957129435,0.712167609859,0.214991206734
68,Shepherd_train15,10,17.9738750458,0.0973959836495,0.0565975322978,0.9,0.1,19.7,0.0985354959875,0.549467394999,0.414494803182
69,Unitarian_train18,10,27.6969201565,0.0995276435798,0.0436095573431,1.0,0.0,27.2,0.109821869183,0.627355069713,0.378590959083
70,WBC_train17,10,21.9537081718,0.0853387336855,0.0734546143879,0.5,0.5,30.1,0.188086903672,0.700885242426,0.344657931177
71,JohnPiper_train37,10,18.6187369823,0.0993375025649,0.0516153749804,0.9,0.1,23.8,0.144570899363,0.639180033429,0.461686013558
72,WBC_train05,10,25.8771898746,0.0859850136153,0.0679872154199,0.6,0.4,38.5,0.213372627625,0.719581665792,0.544641279618
73,PastorAnderson_test06,9,64.2778298855,0.0855957787955,0.0453877738409,1.0,0.0,62.5555555556,0.0835161407393,0.621360380819,0.513547290611
74,WBC_train15,10,20.3713200092,0.0831205415714,0.0757760456577,0.6,0.4,25.9,0.181821727412,0.641710924936,0.619806901949
75,WBC_train07,10,19.1918258667,0.0823346484526,0.0808636708675,0.5,0.5,23.0,0.176826657722,0.678911361999,0.401887947128
76,JohnPiper_test13,10,17.489315033,0.0918357000041,0.0471240933968,1.0,0.0,21.4,0.127313625124,0.708837840144,0.292784227036
77,WBC_train18,10,20.2755851746,0.0824732382903,0.0749459241815,0.5,0.5,27.6,0.206157739716,0.694372332537,0.509354404179
78,DorothyDay_test18,10,11.3095998764,0.0937727695952,0.0419748097731,1.0,0.0,13.7,0.178982366341,0.685227839193,0.553483301532
79,MehrBaba_train07,10,12.7350828648,0.120592488907,0.0450389186879,1.0,0.0,21.0,0.295807629645,0.664979568114,0.51772769409
80,PastorAnderson_train04,10,75.7341389656,0.0824294379998,0.0520505359173,1.0,0.0,60.9,0.0686912234915,0.626852408537,0.460123100069
81,Shepherd_train12,10,17.9256370068,0.100731226639,0.0538984171996,1.0,0.0,15.5,0.0741468794898,0.584836474794,0.269545798169
82,DorothyDay_train22,10,23.8536601067,0.0930962829083,0.0433134112412,1.0,0.0,28.2,0.181026208004,0.72271756568,0.541767540812
83,DorothyDay_train33,10,12.437306881,0.0880754474765,0.033388660033,1.0,0.0,15.8,0.17798524641,0.741509213696,0.461073391863
84,Rabbinic_train10,10,13.5033040047,0.0971572773907,0.0432825423638,1.0,0.0,19.0,0.255429806061,0.713510360986,0.489578503734
85,DorothyDay_train08,10,16.8180921078,0.0878180628096,0.0421159440323,1.0,0.0,20.0,0.187178007704,0.626447014229,0.424160219911
86,DorothyDay_train15,10,13.4750168324,0.0886727338971,0.0386517881671,1.0,0.0,17.7,0.195233329091,0.75458401403,0.371128245706
87,DorothyDay_train42,10,16.0789530277,0.0980292174269,0.0395765125999,1.0,0.0,19.0,0.180587961707,0.716467406556,0.362896815755
88,WBC_train25,10,19.2457919121,0.0915506964782,0.071115335818,0.9,0.1,29.7,0.203513092768,0.706415124183,0.427267353281
89,Shepherd_test20,10,22.0242240429,0.100385636275,0.064169305896,1.0,0.0,18.4,0.0648989928834,0.562981897313,0.476813544151
90,NaumanKhan_test02,6,14.380053997,0.0790895530594,0.0304171906587,1.0,0.0,27.3333333333,0.235512341537,0.622924381079,0.262002929046
91,JohnPiper_test08,10,17.8204989433,0.108677569177,0.0498199441161,1.0,0.0,19.1,0.117132496737,0.67254185761,0.2681935571
92,PastorAnderson_train12,10,72.298718214,0.0823905305481,0.0530772624337,1.0,0.0,72.0,0.088530343237,0.553688672111,0.503748372883
93,PastorAnderson_train03,10,73.9101011753,0.0827273243722,0.0445742793357,0.9,0.1,64.1,0.0701659660684,0.636858950396,0.356756594248
94,NaumanKhan_train01,10,29.1585068703,0.086113135653,0.0282799704212,1.0,0.0,34.4,0.183449856517,0.583939853972,0.306668436402
95,Unitarian_test04,10,26.5755441189,0.10573892875,0.0461859860423,1.0,0.0,25.5,0.0998045533187,0.605256714182,0.319829156221
96,JohnPiper_train22,10,15.4796330929,0.0931341828739,0.0508218662077,0.9,0.1,18.5,0.127363859358,0.692692184439,0.555978356963
97,Shepherd_train06,10,20.8834280968,0.101609541029,0.0543717705404,1.0,0.0,17.7,0.061633769462,0.533947224442,0.367050234965
98,Shepherd_train35,10,19.7322199345,0.0933428359719,0.0598302625629,0.9,0.1,20.0,0.0828891822619,0.583463725282,0.384868912554
99,DorothyDay_train34,10,12.0652489662,0.0886727135251,0.0417718134601,1.0,0.0,14.6,0.156078297018,0.706169057538,0.411667702333
100,Shepherd_train24,10,19.0049111843,0.0979698834203,0.0592552787237,1.0,0.0,16.4,0.06742113887,0.580742630552,0.198601419452
101,DorothyDay_train03,10,13.9488880634,0.0844770689874,0.0368714670722,1.0,0.0,16.2,0.167085718832,0.712872273809,0.460871604173
102,Unitarian_train14,10,22.5949938297,0.105729653446,0.0405579132742,1.0,0.0,24.2,0.144266179216,0.643126491646,0.261523154501
103,MehrBaba_test02,10,15.271239996,0.122972082253,0.0426876197113,1.0,0.0,25.9,0.289774094136,0.737572451834,0.549045337429
104,DorothyDay_train51,10,16.7983109951,0.0932597293121,0.0377710370672,1.0,0.0,17.0,0.158568565633,0.696166033879,0.505652398885
105,NaumanKhan_train00,10,35.7831170559,0.0803335980553,0.036865714734,1.0,0.0,39.7,0.11887695846,0.595212343623,0.419855189347
106,JohnPiper_train25,10,16.4498171806,0.0968977047959,0.0551462646853,1.0,0.0,19.0,0.124565599625,0.661019707618,0.458873054755
107,Shepherd_train50,9,19.6624779701,0.0967029425188,0.0503632865003,1.0,0.0,16.2222222222,0.0592693703283,0.598877693839,0.393743999637
108,JohnPiper_train19,10,14.9235489368,0.103149615031,0.0480250046229,1.0,0.0,17.6,0.123245607076,0.669111926031,0.551238254432
109,DorothyDay_train50,10,15.0434160233,0.0901016326462,0.0402324790783,1.0,0.0,17.0,0.157068282251,0.731056859475,0.573399335489
110,Shepherd_train49,10,18.5376098156,0.0966150961838,0.0620755183128,1.0,0.0,15.2,0.0681757701204,0.568351522523,0.249575011496
111,WBC_train19,10,20.464525938,0.0851786328353,0.071560736869,0.5,0.5,26.6,0.191237637414,0.696573911765,0.480817976554
112,Shepherd_test16,10,21.1274399757,0.0977978442129,0.0677387780669,0.8,0.2,18.1,0.0633616118425,0.541916945532,0.184253597093
113,WBC_test00,10,17.9447450638,0.090119270294,0.0772149245335,0.7,0.3,23.9,0.187421802662,0.722842448856,0.448415186816
114,Shepherd_test03,10,19.1797850132,0.0957382397187,0.0581679188071,0.9,0.1,18.5,0.0856155719058,0.618965180861,0.400704672168
115,JohnPiper_test07,10,16.9390189648,0.106937313318,0.0467660673295,1.0,0.0,20.4,0.141196645707,0.643267959502,0.625929366852
116,DorothyDay_test21,10,10.6671290398,0.0897037208541,0.0380158364818,1.0,0.0,12.4,0.150812610508,0.764080771286,0.372457479828
117,DorothyDay_test01,10,12.5104160309,0.0903664637708,0.0372003416985,1.0,0.0,14.7,0.151866793408,0.707162183802,0.363467487007
118,MehrBaba_train14,10,8.57172393799,0.113030066013,0.0386128076264,1.0,0.0,11.2,0.191009642073,0.716345995949,0.512327019099
119,DorothyDay_test14,10,9.4130179882,0.0888484057428,0.0335611062909,1.0,0.0,10.5,0.166691805539,0.764215001263,0.453411242194
120,JohnPiper_train17,10,18.191177845,0.102819908841,0.0539276841192,0.9,0.1,23.6,0.154323165693,0.601838415987,0.253067475052
121,MehrBaba_train18,5,4.59681391716,0.0954086425153,0.0445020297037,0.8,0.2,13.0,0.270289812096,0.752626486127,0.658489510885
122,Unitarian_train02,10,25.9563770294,0.102462445161,0.049631717487,1.0,0.0,23.8,0.10319845951,0.630406768091,0.460130288182
123,Shepherd_train23,10,19.184044838,0.0970200373071,0.0671660069335,0.9,0.1,16.7,0.0779736438789,0.524670954715,0.526116121423
124,Rabbinic_train08,10,13.6111609936,0.0967659107101,0.0373687722304,1.0,0.0,21.9,0.295465042806,0.62929151212,0.354150658587
125,JohnPiper_train32,10,16.69246912,0.0859768503691,0.047979765826,0.9,0.1,19.8,0.142225001049,0.749855883068,0.525180454906
126,Shepherd_train40,10,19.404843092,0.0975252554267,0.0596656570262,1.0,0.0,15.1,0.0711620847852,0.579892675877,0.383904973355
127,JohnPiper_train00,10,18.5182118416,0.0954017428535,0.0626939989084,0.9,0.1,20.1,0.141177865422,0.695246629519,0.461488114879
128,Shepherd_test19,10,18.8829689026,0.0954231371207,0.0562343369776,1.0,0.0,18.0,0.0733596731906,0.575298611565,0.436611019579
129,WBC_train23,10,22.7435970306,0.0808562927815,0.061833205063,0.8,0.2,27.3,0.173277575856,0.668807899089,0.418323904772
130,Shepherd_test08,10,18.6919419765,0.0975760068757,0.0583391329959,1.0,0.0,16.5,0.070517015387,0.576214937506,0.376431678704
131,JohnPiper_train14,10,16.2499439716,0.0981149515629,0.0566378656896,0.9,0.1,17.7,0.112669972559,0.646367731733,0.33248652772
132,Rabbinic_train02,10,12.8413310051,0.093945061555,0.0372154666443,1.0,0.0,20.0,0.285861190126,0.70534931441,0.519876075576
133,Shepherd_train17,10,19.2409780025,0.100727117538,0.0540453755671,1.0,0.0,15.6,0.062264247508,0.584610015442,0.3792869003
134,DorothyDay_train38,10,10.5108809471,0.0908943955717,0.0380591838649,1.0,0.0,14.6,0.18870195886,0.751424124231,0.529112252036
135,JohnPiper_train35,10,18.0745151043,0.10132948514,0.0583057945387,0.9,0.1,22.3,0.140983058881,0.665929977709,0.323695010511
136,PastorAnderson_test04,10,74.7287819386,0.0865235343379,0.0518214064633,1.0,0.0,67.8,0.087090187131,0.627610511246,0.454571583842
137,JohnPiper_train09,10,18.6444671154,0.0977925498535,0.048833328105,0.9,0.1,17.3,0.100502739987,0.641697196735,0.491369993578
138,DorothyDay_train49,10,11.851277113,0.083687338902,0.0312962429762,1.0,0.0,15.4,0.209118438578,0.725035262727,0.414978234012
139,MehrBaba_train17,10,13.8931291103,0.114958180401,0.0585168729146,1.0,0.0,17.4,0.262486651216,0.778440618155,0.598524083405
140,JohnPiper_test11,10,14.8195841312,0.104503515948,0.040867557153,1.0,0.0,17.8,0.133094553359,0.674875418531,0.639363474974
141,WBC_test12,6,12.0734078884,0.080640229323,0.0680557305796,0.666666666667,0.333333333333,23.6666666667,0.177142130719,0.631563822054,0.498779606218
142,MehrBaba_train01,10,15.9267230034,0.128581412292,0.0365961425506,1.0,0.0,21.8,0.238767861943,0.642490046969,0.226892349202
143,PastorAnderson_train06,10,74.4701199532,0.0855379969051,0.0521180775117,1.0,0.0,62.2,0.0663592348819,0.608978605711,0.425588532178
144,WBC_train09,10,21.4686131477,0.0838872609683,0.0821725171063,0.5,0.5,29.7,0.192438934314,0.653276840099,0.491047548618
145,Unitarian_test03,10,28.6905169487,0.105820949502,0.0459989502563,1.0,0.0,30.5,0.132899393031,0.586158793612,0.520653397951
146,DorothyDay_train24,10,13.4576230049,0.0912556249441,0.0331202811461,1.0,0.0,14.6,0.163783645661,0.771146745818,0.530046892887
147,DorothyDay_train31,10,9.95727014542,0.091300482044,0.0317941818551,1.0,0.0,9.8,0.152975833803,0.793714002301,0.40752703246
148,DorothyDay_train06,10,16.4142899513,0.0897559449002,0.0320146992181,1.0,0.0,18.9,0.178789592731,0.660560961833,0.38965285432
149,DorothyDay_train17,10,13.8061208725,0.086489502382,0.0355921578254,1.0,0.0,15.0,0.139291875986,0.743870781146,0.375291511346
150,DorothyDay_train40,10,14.0351550579,0.08776300475,0.0355213036157,1.0,0.0,18.1,0.210020590609,0.693556987245,0.631498904075
151,WBC_train21,10,20.6002049446,0.0777004141637,0.0729380864026,0.6,0.4,27.3,0.18617585121,0.665452620495,0.461426199257
152,WBC_test05,10,18.1795830727,0.0825567520165,0.0823086098553,0.6,0.4,25.9,0.185950361568,0.70336775746,0.383704095325
153,PastorAnderson_train10,10,68.7571861744,0.0853867339713,0.0471133301294,1.0,0.0,57.4,0.0676468526576,0.63697173482,0.433254208145
154,MehrBaba_train13,10,13.4626379013,0.108606251576,0.0482944085275,1.0,0.0,21.3,0.231572806682,0.716147198204,0.640406642668
155,JohnPiper_train12,10,17.3974919319,0.0944714521201,0.050684321278,0.9,0.1,21.0,0.133326150627,0.709468014728,0.632201595719
156,Shepherd_train04,10,17.1044459343,0.0949840945338,0.0525830554241,0.8,0.2,16.1,0.0747824638443,0.558840983981,0.470786596705
157,Shepherd_train33,10,18.0036699772,0.0916935007379,0.0568187741298,1.0,0.0,14.3,0.0582802171108,0.594507499706,0.552611101974
158,Shepherd_train26,10,21.2014570236,0.0940066658307,0.0592797702194,0.7,0.3,17.4,0.0638779552642,0.565588638944,0.431648518591
159,DorothyDay_train01,10,12.2103869915,0.0838898868845,0.0445925687588,1.0,0.0,13.9,0.170813432857,0.695432739119,0.298183130143
160,Unitarian_train12,10,20.4072461128,0.0937524056663,0.0482408815665,0.9,0.1,18.9,0.153488787927,0.567161405485,0.40746694077
161,MehrBaba_test00,10,12.0460801125,0.100887133489,0.0421559517844,1.0,0.0,14.8,0.187280753943,0.757861192259,0.759043498498
162,Rabbinic_train05,10,13.8395171165,0.0929105027395,0.0336748650588,1.0,0.0,22.8,0.272873718887,0.749266856663,0.377665823269
163,DorothyDay_train52,10,13.6358430386,0.0955736648246,0.0281377150964,1.0,0.0,16.4,0.181559078058,0.722467548054,0.484962296325
164,Shepherd_train47,10,18.7994310856,0.0958882564563,0.0565994557514,1.0,0.0,15.8,0.0613953984328,0.574810638817,0.494526658344
165,JohnPiper_train05,10,16.1128840446,0.102271019688,0.0496926561939,0.8,0.2,18.8,0.12926095701,0.639982424431,0.401580461178
166,Shepherd_test14,10,19.8121829033,0.0943176597758,0.0608218217718,0.9,0.1,16.9,0.0690406862134,0.634506800507,0.498872649926
167,WBC_test02,10,19.7744178772,0.0790786472576,0.0779689431334,0.4,0.6,26.6,0.192886658334,0.677880924306,0.435068960337
168,Shepherd_test05,10,20.4682071209,0.0996803103121,0.054665872032,0.9,0.1,18.3,0.067918810229,0.602943820175,0.291137175585
169,JohnPiper_test01,10,15.4237270355,0.107730334516,0.0383562080786,1.0,0.0,19.4,0.149203094032,0.753732813694,0.599365095075
170,DorothyDay_test03,10,14.6114890575,0.0923398950347,0.0356972849286,1.0,0.0,15.5,0.142954768263,0.714686861226,0.589857381616
171,DorothyDay_test12,10,10.4706680775,0.099738955589,0.046062045701,1.0,0.0,10.8,0.155511279226,0.751387776441,0.331299306883
172,Rabbinic_test01,10,14.1402380466,0.0914117680194,0.0366947244782,1.0,0.0,20.0,0.247114902503,0.682722578288,0.452400814729
173,Unitarian_train04,10,27.8575088978,0.0986365469548,0.0449928719079,1.0,0.0,27.3,0.110482190736,0.673197402142,0.499455511887
174,DorothyDay_train28,10,14.1989250183,0.0874182248237,0.04052099307,0.9,0.1,19.0,0.180813328443,0.652821440821,0.538455884186
175,WBC_train22,10,27.2005460262,0.0831694701243,0.0763767490931,0.7,0.3,33.2,0.163314551999,0.64150434082,0.547728465034
176,WBC_train10,10,17.3901050091,0.0889330942986,0.0741555280135,0.7,0.3,23.5,0.199684349471,0.733680040536,0.624590107151
177,JohnPiper_test16,10,17.5677340031,0.0875458272432,0.0536703522899,1.0,0.0,18.8,0.12327609815,0.610974793301,0.43300939559
178,WBC_train08,10,22.3508009911,0.0840478637133,0.0743886586726,0.5,0.5,31.7,0.191993799814,0.693496913209,0.583365213653
179,DorothyDay_test08,10,13.4616670609,0.0971162297716,0.0388702678434,1.0,0.0,17.3,0.20008094616,0.739420599202,0.634757103358
180,Shepherd_train11,10,21.2879309654,0.0971529412014,0.0590843305099,1.0,0.0,19.2,0.076202259324,0.545109890901,0.290727201893
181,JohnPiper_train10,10,17.3908760548,0.0988389031986,0.0539757236982,1.0,0.0,24.2,0.150517767098,0.717314173634,0.413213402437
182,Shepherd_train08,10,18.8148100376,0.104952197748,0.0580861361839,1.0,0.0,18.1,0.0937002810046,0.597628224346,0.508846741899
183,WBC_train29,3,6.71695804596,0.0877515964761,0.0749591964661,0.666666666667,0.333333333333,25.3333333333,0.186173717023,0.722775182441,0.593455561489
184,PastorAnderson_test02,10,65.1942288876,0.0848005125693,0.0493342421079,1.0,0.0,54.6,0.0648330642866,0.669034269256,0.591624011705
185,DorothyDay_train10,10,13.4708929062,0.0866071239499,0.0343622874191,1.0,0.0,16.2,0.149889295901,0.720506925996,0.366827919625
186,WBC_train03,10,17.7635250092,0.0812231507058,0.0756131574998,0.6,0.4,24.0,0.184961740891,0.723297017901,0.301599154351
187,WBC_test10,10,21.5875439644,0.0665144916112,0.0811697374267,0.3,0.7,28.6,0.195708698316,0.792671425848,0.504637991893
188,MehrBaba_train03,10,9.73957014084,0.115787119715,0.0480171491947,1.0,0.0,13.7,0.204328558942,0.748942292197,0.59657473903
189,PastorAnderson_train00,10,70.1417400837,0.0896737197376,0.0502709548717,1.0,0.0,65.0,0.0892262100535,0.60821532248,0.635760896891
190,Unitarian_test01,10,26.4914770126,0.104280857547,0.0410608884546,1.0,0.0,29.1,0.136626364271,0.681988925311,0.543487146076
191,Shepherd_train03,10,19.0506579876,0.0982583640824,0.0585609281138,0.9,0.1,16.6,0.0737167850682,0.627456082641,0.41052310045
192,DorothyDay_train26,10,12.7617890835,0.0971161119615,0.0424853913244,1.0,0.0,15.6,0.175978500386,0.735318397331,0.275311507326
193,Shepherd_train38,10,18.8085408211,0.0954113520017,0.049834742354,0.9,0.1,16.3,0.0641689311769,0.593129699802,0.285885144631
194,DorothyDay_train37,10,13.9515728951,0.0880464831612,0.0428909495849,0.9,0.1,15.7,0.161044874075,0.693668753514,0.632251554849
195,Unitarian_train08,10,30.2440509796,0.100159160006,0.0432960188773,1.0,0.0,29.9,0.120818366721,0.615372582638,0.36349116246
196,Shepherd_train29,10,19.619478941,0.096274364927,0.0613705918664,0.8,0.2,16.0,0.0657781297873,0.577655444475,0.487676188861
197,DorothyDay_train04,10,16.0120391846,0.0897472448739,0.0370780463683,1.0,0.0,20.4,0.206958655574,0.745707552971,0.560214953794
198,MehrBaba_test07,10,13.3018519878,0.129320971698,0.0528630487763,1.0,0.0,17.5,0.234609620714,0.709971713618,0.305397435487
199,DorothyDay_train44,10,15.3340518475,0.0872070068895,0.0354817785882,1.0,0.0,18.6,0.181314867706,0.729723418661,0.543903953553
