,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.758368969,0.0912900535373,0.0369589372203,1.0,0.0,15.5,0.186614300587,0.706156262424,0.146310973931
200,DorothyDay_train19,10,10.224257946,0.0812284832924,0.0379727102931,1.0,0.0,11.6,0.155924424863,0.757553509616,0.028109671309
201,DorothyDay_train46,10,14.1881649494,0.0938403002528,0.0436253674528,1.0,0.0,18.0,0.18138378393,0.758856917972,0.105905627273
202,JohnPiper_train20,10,16.500095129,0.0967886536771,0.0557685825387,0.9,0.1,20.6,0.1399697602,0.731582506804,0.0285580562152
203,Shepherd_test13,10,19.0917630196,0.0943720209504,0.0516832069099,1.0,0.0,13.8,0.0481887300333,0.673720307469,0.0449556524714
204,WBC_test07,10,20.3432021141,0.0787967708111,0.065987474541,0.8,0.2,26.5,0.191970057172,0.774286750302,0.0829779246565
205,JohnPiper_test04,10,15.1287820339,0.101283961575,0.0604308799952,1.0,0.0,17.9,0.131213777172,0.749412475069,0.132650366302
206,MehrBaba_train08,10,8.86808991432,0.1141160484,0.0510958956812,1.0,0.0,12.9,0.275656911673,0.728936771089,0.144101365837
207,DorothyDay_test04,10,9.6198220253,0.0917286628738,0.0378762905529,1.0,0.0,10.5,0.137059567072,0.72770481792,0.227341356726
208,MehrBaba_train11,10,15.5630280972,0.106384469863,0.0449877896173,1.0,0.0,28.1,0.287345725411,0.672390200024,0.125625528018
209,Unitarian_test08,3,7.63798689842,0.0987275705677,0.0409213539931,1.0,0.0,22.0,0.100913897598,0.721776082364,0.0413001099863
210,Shepherd_train31,10,18.9569950104,0.0975383367738,0.0609282075996,1.0,0.0,16.9,0.0756035635014,0.621514433483,0.0944136644374
211,Unitarian_train01,10,24.7195131779,0.108955746332,0.0417034949121,1.0,0.0,26.8,0.14159970875,0.676701921715,0.0637377228832
212,Shepherd_train20,10,19.7404389381,0.0987280023333,0.051236669202,0.9,0.1,15.0,0.0571511548918,0.63138102032,0.0301009815371
213,Unitarian_train10,10,28.3017158508,0.10073529226,0.0479009982325,1.0,0.0,26.6,0.0993513521624,0.695459060668,0.0382163776332
214,JohnPiper_train29,10,17.2527880669,0.0971388540723,0.0550921537662,1.0,0.0,18.7,0.122693954882,0.773134469598,0.128841534655
215,Shepherd_train45,10,19.5363779068,0.0876359938978,0.0564259765471,0.9,0.1,16.3,0.0669646686993,0.658461406882,0.120444125795
216,JohnPiper_train03,10,18.6000339985,0.0977160920846,0.0466195874214,0.9,0.1,20.9,0.121333158643,0.688285584238,0.234629252124
217,Shepherd_test07,10,17.5116178989,0.0926224168809,0.0532704773727,1.0,0.0,15.0,0.0636808439635,0.680949871738,0.0472538611471
218,JohnPiper_test03,10,16.1298320293,0.0883754721276,0.0473116369581,1.0,0.0,19.7,0.133575998321,0.764641263607,0.15673061934
219,DorothyDay_test10,10,12.8525381088,0.096925700392,0.0334101852586,1.0,0.0,15.4,0.166891737546,0.710329440678,0.182299924137
220,Rabbinic_test03,10,14.4513280392,0.095238764878,0.0399963848321,1.0,0.0,21.0,0.246279544523,0.693901495424,0.107451882878
221,Unitarian_train06,10,25.3330769539,0.0949775956994,0.0428719653995,1.0,0.0,25.0,0.108344641153,0.640978737601,0.132903893669
222,JohnPiper_train36,10,17.8752560616,0.0990238173252,0.0568695689686,0.8,0.2,20.8,0.136561308793,0.73304832818,0.0528528766497
223,WBC_train12,10,19.1687428951,0.0845365988337,0.0639044262982,0.8,0.2,24.0,0.165150935499,0.759315095015,0.0416044954471
224,JohnPiper_train18,10,16.1712348461,0.0912392224856,0.0573331658799,0.9,0.1,20.4,0.14710767693,0.743278896643,0.031934521358
225,NaumanKhan_train02,10,33.9754140377,0.086337733786,0.0345126704133,1.0,0.0,40.0,0.179034114122,0.56762214686,0.0777779222128
226,JohnPiper_test14,10,15.1818778515,0.106590137783,0.0446250538272,1.0,0.0,16.4,0.124552340168,0.684043581997,0.00234660085476
227,JohnPiper_train27,10,16.6699650288,0.100212642676,0.0470886885699,1.0,0.0,19.7,0.13280283147,0.727139002063,0.145066982916
228,MehrBaba_train04,10,14.2686719894,0.114550223729,0.0407406143496,1.0,0.0,21.8,0.282303015112,0.727147188541,0.133941141132
229,NaumanKhan_test00,10,23.9693388939,0.0785950141312,0.0297911837649,0.9,0.1,26.2,0.196476720307,0.606718722499,0.150538974667
230,Shepherd_train13,10,19.3548400402,0.0998012445626,0.0511902291285,1.0,0.0,17.5,0.073025212662,0.62379235768,0.119629277964
231,DorothyDay_train21,10,16.8947379589,0.0934666564845,0.0412344444668,0.9,0.1,22.0,0.17995066121,0.734233622984,0.0904281639
232,WBC_train16,10,18.5506839752,0.0802578319562,0.0728568580163,0.4,0.6,26.0,0.202650526528,0.7479428374,0.146225741441
233,JohnPiper_train39,10,16.502352953,0.0935575092918,0.0485211029666,0.9,0.1,18.1,0.127860488215,0.716301336446,0.177590722425
234,PastorAnderson_test00,10,61.072521925,0.0872602775885,0.0454728564135,1.0,0.0,55.2,0.0756768382056,0.752644657461,0.164169638782
235,JohnPiper_train40,5,10.1417119503,0.104566741132,0.0466241593819,1.0,0.0,22.2,0.118289438419,0.70464814956,0.0293487261473
236,WBC_train01,10,21.1897468567,0.094163263566,0.0701526872019,0.8,0.2,32.6,0.206631118901,0.766271120402,0.182882961259
237,Shepherd_test21,9,16.1521730423,0.0951384298234,0.0537648186967,1.0,0.0,15.4444444444,0.0750557091157,0.672145352885,0.083073298096
238,WBC_test08,10,19.4113287926,0.0926404463095,0.0808183259999,0.5,0.5,26.6,0.188690095297,0.756050482024,0.0965176654479
239,PastorAnderson_train13,10,75.1079630852,0.0785996898089,0.0514954366111,0.9,0.1,69.7,0.0828804952655,0.693616526803,0.0803097238174
240,PastorAnderson_train02,10,76.9918999672,0.0877430633558,0.0436912374809,1.0,0.0,61.8,0.0504759129291,0.693143049817,0.0883041020222
241,Unitarian_test07,10,21.3294670582,0.0991290658101,0.0523711708062,0.9,0.1,21.7,0.107412735065,0.671710437409,0.0513291366292
242,Shepherd_train18,10,18.4193921089,0.0978017462397,0.0546414542379,1.0,0.0,16.5,0.0691352751704,0.628023401214,0.0662982938132
243,Shepherd_train01,10,17.5849080086,0.0912468510133,0.0527226328281,0.8,0.2,16.7,0.0758165168015,0.665189693531,0.0563763385257
244,Shepherd_train36,10,19.3269371986,0.0994663739098,0.0601388357445,0.9,0.1,17.2,0.0708324294862,0.63219022975,0.114447418445
245,DorothyDay_train35,10,16.3783769608,0.0917446540805,0.0422965401224,1.0,0.0,19.7,0.175676167151,0.760857610638,0.152384679942
246,DorothyDay_train02,10,7.49768209457,0.0885157809618,0.0357668537948,0.9,0.1,8.7,0.154189163327,0.746961197848,0.11779638277
247,Unitarian_train17,10,22.5715539455,0.104340062361,0.046316234309,1.0,0.0,24.4,0.138236907057,0.699597753245,0.0717491753891
248,MehrBaba_test05,10,12.0558619499,0.116097963364,0.0508419471856,1.0,0.0,18.9,0.255486483517,0.791997599076,0.123732143192
249,DorothyDay_train12,10,15.7185058594,0.0860021645769,0.0336232887376,1.0,0.0,18.5,0.152841871969,0.722836900413,0.161236006975
250,JohnPiper_train16,10,15.792757988,0.104705081499,0.051223706294,0.9,0.1,17.5,0.129006622399,0.694045574723,0.0221823722674
251,Rabbinic_train00,10,13.335570097,0.0973878120487,0.0330228219271,1.0,0.0,22.6,0.287181901343,0.752185106581,0.14248018387
252,DorothyDay_train51,10,18.9466660023,0.0856319125124,0.0396370170183,1.0,0.0,26.1,0.206509035868,0.740550831886,0.0990424187906
253,Shepherd_train48,10,19.2675161362,0.0983762358413,0.0621905347758,0.9,0.1,16.9,0.0612553159667,0.64813951567,0.0912053311947
254,Shepherd_test11,10,18.4536540508,0.102027974446,0.057197322997,0.9,0.1,17.0,0.0750689158298,0.604142377389,0.0549471065573
255,WBC_test01,10,18.1256110668,0.0763565202893,0.0815711346769,0.3,0.7,25.2,0.18258483371,0.728880834986,0.204515997388
256,Shepherd_test00,10,18.6207859516,0.0889017625898,0.0604435578302,0.9,0.1,15.1,0.0592747710302,0.639929752353,0.193446676917
257,JohnPiper_test06,10,17.3228218555,0.0882969484022,0.0502961335073,0.9,0.1,21.4,0.142257246085,0.706105832564,0.108141661201
258,PastorAnderson_train14,10,65.3725099564,0.0825352424481,0.0584973184811,1.0,0.0,58.6,0.080162482108,0.77306792968,0.0269710754121
259,DorothyDay_test22,10,12.1700129509,0.093626788159,0.0384115840672,1.0,0.0,14.9,0.160430657979,0.736395684019,0.13100003095
260,DorothyDay_test06,10,13.8093659878,0.0942380737341,0.0394415936598,1.0,0.0,16.5,0.151222167732,0.794709161067,0.150976065695
261,PastorAnderson_train09,10,70.4521040916,0.0811603695961,0.0466567310179,1.0,0.0,56.4,0.0731817473202,0.69153485739,0.119830184265
262,DorothyDay_train45,10,13.9017748833,0.0835816868757,0.0429594683776,1.0,0.0,17.9,0.180171823108,0.729763717022,0.136159425792
263,DorothyDay_test17,10,12.9068348408,0.0905713325094,0.030060733047,1.0,0.0,16.3,0.175632061579,0.785485944227,0.0603240823121
264,Rabbinic_train07,10,13.134786129,0.091077692247,0.0341952163932,1.0,0.0,22.5,0.295425036277,0.774850231748,0.164505896744
265,Unitarian_train03,10,25.4898679256,0.102762413975,0.0459016462694,1.0,0.0,27.7,0.116280548492,0.661168926747,0.131794274541
266,Shepherd_train22,10,19.7098479271,0.0966190904887,0.0618923287332,1.0,0.0,17.0,0.0592360574122,0.672459196306,0.148833537782
267,Rabbinic_train09,10,13.4502089024,0.0945487365864,0.0453788080708,1.0,0.0,19.5,0.231411886994,0.7461952797,0.0513858197156
268,WBC_train04,10,18.0137717724,0.0747260994487,0.0654596319615,0.6,0.4,22.1,0.167886979649,0.702436608464,0.264371453907
269,Shepherd_train43,10,18.6328120232,0.095392955642,0.0612129008343,1.0,0.0,16.5,0.0558851259492,0.638083884535,0.0374044757448
270,JohnPiper_train01,10,15.8794701099,0.0983372683762,0.0506949970787,0.9,0.1,19.1,0.133397660694,0.71873585741,0.0976547962267
271,Shepherd_test18,10,17.0671010017,0.101299933386,0.0599997092965,1.0,0.0,16.4,0.0850710788918,0.626414813107,0.0578078304664
272,Shepherd_test09,10,19.7384889126,0.100430069569,0.0556144101666,1.0,0.0,16.5,0.0586095396305,0.622305957582,0.0183000513538
273,JohnPiper_train07,10,15.8277931213,0.100511315616,0.0468658096513,0.9,0.1,17.5,0.114507758314,0.706743669267,0.0534434666556
274,Shepherd_train14,10,19.3845908642,0.101566269598,0.0593452932244,1.0,0.0,17.0,0.0680055407416,0.619968592266,0.131129517612
275,Unitarian_train19,3,8.54528594017,0.100328224076,0.0628667537651,1.0,0.0,29.0,0.109954432007,0.707287177108,0.0489959873471
276,DorothyDay_train39,10,9.67176699638,0.0885560872136,0.0361352458484,1.0,0.0,11.7,0.169779266786,0.716557009418,0.223391898093
277,JohnPiper_train34,10,15.7685911655,0.100438143702,0.0422248283653,1.0,0.0,18.5,0.1307300414,0.7873972621,0.0971382541359
278,PastorAnderson_test05,10,74.9791591167,0.0897014970225,0.053282991501,1.0,0.0,71.0,0.0847169758222,0.696187539763,0.140188788964
279,WBC_train14,10,24.1682651043,0.0807111843786,0.0664859727113,0.8,0.2,33.6,0.182928906084,0.736687153795,0.159817706994
280,DorothyDay_train48,10,12.3127160072,0.0861794048414,0.0468956584046,0.9,0.1,14.4,0.153471236163,0.723715602028,0.0655048835118
281,WBC_train24,10,21.6783587933,0.0893790218644,0.0801008009983,0.6,0.4,33.2,0.225291550376,0.767905111425,0.133344067982
282,JohnPiper_test12,10,17.7894320488,0.0946039679825,0.0499724197245,0.9,0.1,20.7,0.12837374871,0.695755630129,0.0215556056448
283,DorothyDay_test19,10,13.4576249123,0.0886087129323,0.0391034165618,1.0,0.0,16.4,0.207824454316,0.832195403883,0.184558165879
284,MehrBaba_train06,10,11.5710539818,0.0985915341232,0.0572303431637,0.7,0.3,15.7,0.189102124164,0.736653985741,0.0796116184942
285,PastorAnderson_train05,10,68.9649469852,0.0730117176218,0.0445073073008,1.0,0.0,59.4,0.0773615145031,0.717072925217,0.183390465336
286,DorothyDay_train47,10,14.1165671349,0.0852888378944,0.0390096068977,1.0,0.0,19.1,0.183628155856,0.783852436826,0.28853661314
287,Unitarian_test02,10,22.5778031349,0.0963011549591,0.0447758830025,1.0,0.0,23.0,0.112224349232,0.682386429758,0.0282349658647
288,Rabbinic_train01,10,13.8993749619,0.0962265403406,0.035473602394,1.0,0.0,22.1,0.267611219484,0.748041670002,0.111750226026
289,DorothyDay_train23,10,12.7254951,0.0853543766605,0.0393038969843,1.0,0.0,16.3,0.197255429293,0.705591632769,0.127614688062
290,DorothyDay_train32,10,21.7601430416,0.0884498777538,0.0355250788287,1.0,0.0,26.6,0.167266987488,0.743461385496,0.0161089254828
291,Rabbinic_train11,6,7.55416584015,0.0969471421896,0.0332780003139,1.0,0.0,16.6666666667,0.249709994764,0.753340200571,0.120563888811
292,DorothyDay_train09,10,10.8594088554,0.0875435893568,0.0386125880087,1.0,0.0,10.4,0.128561866533,0.731224376075,0.149929293513
293,NaumanKhan_train03,10,37.2640428543,0.0830490035363,0.0336582387239,1.0,0.0,40.9,0.156201300203,0.635070518026,0.0809126960286
294,DorothyDay_train14,10,10.6505999565,0.0930103770978,0.0402368419236,1.0,0.0,13.2,0.166516033433,0.728486618683,0.069047978027
295,DorothyDay_train43,10,11.2612910271,0.0895795170968,0.0370207541063,1.0,0.0,13.4,0.152706642279,0.769428070044,0.0987536677529
296,WBC_train06,10,23.9435589314,0.0938828217231,0.0749209572896,0.7,0.3,35.3,0.20443235949,0.712797641602,0.0716522121785
297,JohnPiper_test09,10,16.4584150314,0.099489027379,0.0465762109557,1.0,0.0,18.7,0.116827328173,0.694534257028,0.191840811119
298,PastorAnderson_train11,10,66.8171129227,0.0871435560216,0.04835925018,1.0,0.0,53.0,0.0601484401959,0.65738733922,0.0910495396562
299,MehrBaba_train12,10,10.991574049,0.117881590708,0.0520168654545,1.0,0.0,15.6,0.200097499949,0.820753957624,0.114543380061
300,Unitarian_test05,10,26.5477058887,0.101614275542,0.0513597485558,1.0,0.0,29.5,0.118414833242,0.702937244082,0.195512045905
301,Shepherd_train07,10,18.6288130283,0.0926137823275,0.057479170511,1.0,0.0,16.0,0.0660576448349,0.648561324893,0.113850607953
302,Shepherd_train34,10,19.9317500591,0.0948023833565,0.0593786380669,1.0,0.0,16.4,0.0751530026945,0.630013507469,0.0444638697477
303,Shepherd_train25,10,17.8775920868,0.0945246501536,0.0545249994421,1.0,0.0,14.7,0.0514303883722,0.626513972772,0.0267629651268
304,DorothyDay_train00,10,11.4212110043,0.0863861952664,0.0340935485833,1.0,0.0,12.6,0.163830014009,0.77344666334,0.114381395603
305,Unitarian_train15,10,21.7303879261,0.100766194583,0.0489654552082,1.0,0.0,23.4,0.116621534184,0.686812842473,0.082891568062
306,MehrBaba_test03,10,11.9291050434,0.114308681868,0.0355389118678,1.0,0.0,21.9,0.284999687573,0.786423121843,0.180264357118
307,JohnPiper_train24,10,16.0337491035,0.0978860524945,0.0478432831181,0.9,0.1,20.7,0.14698972601,0.706327701715,0.0401546699142
308,DorothyDay_train53,10,17.477864027,0.0939309369532,0.0313048598089,1.0,0.0,20.7,0.180541300097,0.732763572278,0.0108408424688
309,Shepherd_train46,10,20.2504467964,0.10363283916,0.0484705109344,1.0,0.0,16.4,0.0569751351954,0.665314519382,0.0648216539313
310,JohnPiper_train06,10,13.5224227905,0.0964682926189,0.0498112513082,1.0,0.0,11.9,0.107121865733,0.733053241441,0.0125438327014
311,Shepherd_test17,10,17.9202370644,0.0977577181505,0.059765558775,1.0,0.0,15.0,0.0635638507583,0.649181097982,0.0111302016228
312,WBC_train22,10,22.2775549889,0.0859354152447,0.0741674909139,0.7,0.3,31.2,0.196188914969,0.709240609311,0.074642525101
313,WBC_test03,10,22.9080548286,0.0853715147259,0.0799564963462,0.5,0.5,34.6,0.212794554132,0.772081202437,0.10569947318
314,Shepherd_test02,10,16.2710280418,0.101666136248,0.0536165639066,0.9,0.1,17.3,0.106931765765,0.658892640174,0.0482141795146
315,JohnPiper_test00,10,15.6433551311,0.101908489361,0.0428119344847,1.0,0.0,17.8,0.11274586635,0.680888468209,0.169723701678
316,DorothyDay_test20,10,15.4180750847,0.0851382245898,0.0339568391265,1.0,0.0,19.0,0.172036000668,0.76581697401,0.233059791685
317,DorothyDay_test00,10,13.3538119793,0.0898712318507,0.042012113945,1.0,0.0,18.5,0.210559164827,0.708031707508,0.16018560677
318,MehrBaba_train15,10,10.4332089424,0.101487201929,0.0584926369918,1.0,0.0,14.0,0.197070470076,0.743266992674,0.180144280509
319,DorothyDay_test15,10,16.7744138241,0.0887757402003,0.0406878604247,1.0,0.0,17.2,0.140525270206,0.683546422971,0.0125793540695
320,Rabbinic_test00,10,14.3584840298,0.096317362389,0.0343646236133,1.0,0.0,23.5,0.277296208882,0.718254899536,0.0671772575686
321,JohnPiper_train13,10,17.043847084,0.0979330971418,0.0478666279625,1.0,0.0,19.1,0.126717603878,0.73512380275,0.0942118112918
322,JohnPiper_train21,10,18.211220026,0.105777828878,0.0485044675788,1.0,0.0,23.5,0.139258873982,0.753712126172,0.150769319188
323,Unitarian_train05,10,25.3211419582,0.100555088713,0.0491096554157,1.0,0.0,27.0,0.121211165709,0.653493925991,0.193992941287
324,JohnPiper_train33,10,16.5040140152,0.10372561776,0.0475163992154,1.0,0.0,17.5,0.115654415562,0.695314231166,0.0902805007462
325,Shepherd_train41,10,17.3188650608,0.103927678352,0.0541039325521,1.0,0.0,15.6,0.0655235063375,0.658293172116,0.102859874258
326,WBC_train11,10,21.0525529385,0.0840215857479,0.0709751073475,0.7,0.3,28.8,0.186872660238,0.736342264542,0.0460908803784
327,PastorAnderson_train08,10,64.0121381283,0.0822365788459,0.0506312553077,1.0,0.0,56.2,0.080497746047,0.733709102269,0.0548164387331
328,JohnPiper_test17,4,8.02638506889,0.111771114173,0.0570321772833,1.0,0.0,20.5,0.119694693326,0.717675806615,0.0237978922867
329,DorothyDay_test09,10,9.65125203133,0.092873283734,0.0349759309542,1.0,0.0,11.8,0.183734716158,0.761401629964,0.051977470137
330,Shepherd_train16,10,20.8246600628,0.0994399290834,0.0536427012632,0.9,0.1,17.4,0.0531206068503,0.650157061017,0.0850468232006
331,WBC_train28,10,18.9227421284,0.0817273677401,0.0806407830221,0.5,0.5,24.4,0.175680753528,0.738945738195,0.117186055915
332,PastorAnderson_test03,10,72.0292348862,0.0899680184551,0.0539321801914,0.8,0.2,65.8,0.0765380135877,0.682450450987,0.0466032180483
333,DorothyDay_train11,10,13.8117527962,0.0862443730546,0.0372125416364,1.0,0.0,17.2,0.167462152791,0.734239846993,0.220353920001
334,JohnPiper_train08,10,17.0781989098,0.0971797364597,0.0446973415986,1.0,0.0,22.5,0.146424254544,0.728087861328,0.0374032112114
335,WBC_train02,10,20.6241521835,0.0816422115087,0.0769944261116,0.6,0.4,30.5,0.191190079303,0.694898439756,0.0822918540336
336,JohnPiper_test10,10,15.9112570286,0.0936623060667,0.0588360158806,0.9,0.1,20.3,0.137065091758,0.710844542445,0.106023711414
337,WBC_train20,10,22.0089349747,0.0783809054766,0.0720000885613,0.4,0.6,34.5,0.212261943995,0.754183753795,0.166552943409
338,MehrBaba_train00,10,10.4844200611,0.117392246863,0.0570454471398,1.0,0.0,18.3,0.277510689425,0.728043902178,0.284231566342
339,PastorAnderson_train07,10,67.7743549347,0.0803932700869,0.0580363717128,0.8,0.2,60.4,0.0775010667866,0.698330661398,0.160860874111
340,Unitarian_test00,10,24.1348741055,0.101852447121,0.0446521391201,1.0,0.0,26.0,0.112969118575,0.675380091803,0.130640613368
341,JohnPiper_train11,10,16.28134799,0.105882166093,0.0525248126093,1.0,0.0,19.6,0.138328347534,0.719644035248,0.00910522050155
342,Shepherd_train02,10,20.6690790653,0.0962441650184,0.0548171886571,0.9,0.1,16.9,0.0633650654563,0.626759331681,0.00203425706781
343,DorothyDay_train25,10,16.7555401325,0.092994363016,0.0347556417866,1.0,0.0,20.3,0.154014094865,0.724794273405,0.121071126589
344,Shepherd_train39,10,17.9866850376,0.102509367515,0.0590088665168,1.0,0.0,17.8,0.0768212218578,0.620708964338,0.0480457550983
345,DorothyDay_train30,10,14.6394491196,0.0900796820777,0.0455459248354,1.0,0.0,15.8,0.139339395684,0.750808338499,0.0521584522665
346,Unitarian_train09,10,19.3416569233,0.0923409002165,0.117785407429,0.9,0.1,21.1,0.112454981514,0.640378312166,0.166288007839
347,Shepherd_train28,10,21.0616388321,0.0989697427262,0.0568685663141,1.0,0.0,17.7,0.0548907229447,0.629549676319,0.14084975508
348,DorothyDay_train07,10,13.7325057983,0.0905071947558,0.0348449320606,1.0,0.0,15.7,0.147875735772,0.735810310536,0.159825199104
349,MehrBaba_test06,10,11.4982731342,0.115431678666,0.0396947431223,1.0,0.0,17.5,0.211949606673,0.731114803628,0.0430317942645
350,DorothyDay_train16,10,11.3890669346,0.0861128737021,0.0454693341679,1.0,0.0,14.2,0.165938410002,0.767136483918,0.0886335054748
351,NaumanKhan_train04,10,28.9246530533,0.091884301751,0.0425848469309,1.0,0.0,35.8,0.143641865808,0.670845505379,0.0499119489421
352,Rabbinic_train03,10,13.6382439137,0.09518264351,0.0491590697034,1.0,0.0,21.1,0.259919748617,0.723055103437,0.216934396294
353,DorothyDay_train54,1,1.61376595497,0.0831127580731,0.0296453149815,1.0,0.0,11.0,0.108910891089,-0.49180850849,0.083933712768
354,Shepherd_test12,10,18.6957979202,0.0972536081347,0.0592249343156,0.9,0.1,14.4,0.0530929849295,0.61364242198,0.0790164172713
355,WBC_test04,10,21.5335290432,0.0830204423266,0.0702552714506,0.9,0.1,31.3,0.220149053191,0.721119824253,0.0767822627107
356,MehrBaba_train09,10,15.0960631371,0.111989456555,0.0451501928192,1.0,0.0,20.8,0.233925023918,0.7439091978,0.184045284236
357,DorothyDay_test05,10,11.6142799854,0.090635101366,0.045340586593,1.0,0.0,13.6,0.155093616745,0.765911230504,0.184968007068
358,MehrBaba_train10,10,15.7415730953,0.105580967502,0.0442148044778,1.0,0.0,21.3,0.220880948123,0.777586595587,0.143937828408
