,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
125,Shepherd_train40,10,22.7861349583,0.0984933698515,0.0579747378662,0.9,0.1,17.1,0.0646367237284,0.633391128062,0.625253682066
126,JohnPiper_train00,10,17.9310109615,0.103391767205,0.0560384926416,0.9,0.1,20.3,0.133832425852,0.691873159903,0.582029733043
127,Shepherd_test19,10,21.1430578232,0.0952177421093,0.0582258023561,0.8,0.2,17.8,0.0628648707335,0.644068023608,0.573668760719
128,WBC_train23,10,22.3983960152,0.0796216403707,0.0700314826773,0.7,0.3,27.6,0.181710157215,0.733068472939,0.595205487797
129,Shepherd_test08,10,20.8008048534,0.101188770988,0.059578875282,1.0,0.0,17.3,0.0648477806391,0.616646594149,0.528477184679
130,JohnPiper_train14,10,18.1297659874,0.115144412893,0.0453160763493,1.0,0.0,20.5,0.134797745058,0.664190885387,0.659092097159
131,Rabbinic_train02,10,13.2831420898,0.10116949775,0.0300495797878,1.0,0.0,21.9,0.303666711694,0.727934750448,0.587710287007
132,Shepherd_train17,10,20.0729441643,0.106795540932,0.0582050789017,0.9,0.1,17.3,0.0720337359119,0.635457778224,0.470434704948
133,DorothyDay_train38,10,13.9102389812,0.0971964449859,0.0419600614903,1.0,0.0,14.6,0.16942936705,0.744085287281,0.682237900114
134,JohnPiper_train35,10,17.7380459309,0.101469638509,0.0500423936638,1.0,0.0,16.5,0.108321688848,0.733662097763,0.619655604014
135,DorothyDay_test18,10,14.1882588863,0.0839943452575,0.0355488414104,1.0,0.0,16.4,0.192409234726,0.717032956627,0.602754623632
136,PastorAnderson_test04,10,72.0428681374,0.08669604647,0.0475917263131,1.0,0.0,64.1,0.0806467431634,0.69156863747,0.562768384446
137,JohnPiper_train09,10,19.3437540531,0.10177705022,0.0462938237126,0.9,0.1,20.3,0.12702045367,0.700554504229,0.546694242411
138,DorothyDay_train49,10,9.55461287498,0.081670734959,0.0362706501013,1.0,0.0,10.4,0.165706494533,0.775573887525,0.459139653741
139,MehrBaba_train17,10,11.7092180252,0.117056822954,0.0478482041707,1.0,0.0,21.3,0.292708245149,0.755790150862,0.545199550547
140,JohnPiper_test11,10,19.3344049454,0.0991820448373,0.0508540618305,1.0,0.0,18.3,0.113087244756,0.721525689756,0.577850853265
141,WBC_test12,6,11.0487940311,0.0989206027038,0.0648570359639,0.833333333333,0.166666666667,26.6666666667,0.220713166026,0.737988741673,0.50821497681
142,MehrBaba_train01,10,11.5011520386,0.119534049969,0.0479273703454,1.0,0.0,13.8,0.227567239073,0.752804899241,0.63522690778
143,PastorAnderson_train06,10,67.1976099014,0.0811502793069,0.0440639910476,1.0,0.0,64.2,0.0943109974676,0.65592695568,0.680938549913
144,WBC_train09,10,18.9733729362,0.068599946938,0.0835211444569,0.2,0.8,20.0,0.145696427089,0.6786808125,0.587649077753
145,Unitarian_test03,10,29.0075190067,0.100940015467,0.0435384692201,1.0,0.0,24.5,0.0959917753475,0.67843911692,0.399169692623
146,DorothyDay_train24,10,11.5308470726,0.0838059562113,0.0496703280163,0.8,0.2,10.8,0.128784471861,0.711645115304,0.481856410401
147,DorothyDay_train31,10,15.2440450191,0.0864395987659,0.040399244411,1.0,0.0,16.1,0.170252471887,0.736842882122,0.687748423053
148,DorothyDay_train06,10,12.091545105,0.0870309117871,0.0399346478932,1.0,0.0,13.5,0.156398026045,0.720849178669,0.552842611324
149,DorothyDay_train17,10,17.9418737888,0.0872644907298,0.0338168941677,1.0,0.0,19.2,0.166575048659,0.747343981591,0.672689662694
150,DorothyDay_train40,10,11.9883358479,0.0844706937766,0.0340874674418,1.0,0.0,15.1,0.19890956564,0.742410111369,0.610444374505
151,WBC_train21,10,25.4650828838,0.0890132409069,0.068180804161,0.7,0.3,37.3,0.199122157739,0.727800462404,0.651834536019
152,WBC_test05,10,19.491038084,0.0892561223088,0.0649488311236,0.9,0.1,25.0,0.199718311552,0.711402621815,0.50900311147
153,PastorAnderson_train10,10,72.1600120068,0.0819565069536,0.0553802469218,1.0,0.0,63.5,0.0771255162231,0.682264316299,0.483762917156
154,MehrBaba_train13,10,12.3364198208,0.120307835093,0.0513163066631,1.0,0.0,17.0,0.278310280468,0.790031352462,0.67379980236
155,JohnPiper_train12,10,17.9882628918,0.098712215819,0.0495599041751,1.0,0.0,19.9,0.132646725326,0.699568219614,0.485603064883
156,Shepherd_train04,10,20.5167920589,0.0946664417636,0.0548619323741,1.0,0.0,17.2,0.0752308302109,0.585141525628,0.51876617829
157,Shepherd_train33,10,20.5106270313,0.093188786424,0.0603290855394,1.0,0.0,15.5,0.0603428762912,0.609197744919,0.472177025868
158,Shepherd_train26,10,19.7476468086,0.0994168116183,0.0583909242875,0.9,0.1,15.3,0.060952017718,0.57364004067,0.475968778284
159,DorothyDay_train01,10,12.6850440502,0.0884377721108,0.0319518363138,1.0,0.0,13.8,0.151480965436,0.710811240048,0.541071036424
160,Unitarian_train12,10,20.6409540176,0.0873436313644,0.125883115812,0.9,0.1,19.6,0.0963895320482,0.63794669169,0.701579774997
161,MehrBaba_test00,10,13.5384790897,0.110998976485,0.0432069050975,1.0,0.0,16.5,0.200409563386,0.748177718712,0.583558535783
162,Rabbinic_train05,10,13.919533968,0.0937962424758,0.0375923037232,1.0,0.0,23.1,0.316061313238,0.745945286167,0.649519234502
163,DorothyDay_train52,10,18.2681019306,0.0903288358227,0.0405175052787,1.0,0.0,18.8,0.159845578797,0.733277333676,0.530783863419
164,Shepherd_train47,10,21.2009148598,0.0965593542629,0.0584212102665,0.9,0.1,15.2,0.0567688390738,0.592946187876,0.673145874661
165,JohnPiper_train05,10,18.8052639961,0.0890156643794,0.0550327879043,0.9,0.1,23.8,0.159685335769,0.718890099243,0.52019491248
166,Shepherd_test14,10,20.9934740067,0.0967576373054,0.051889013995,1.0,0.0,19.5,0.0794626223909,0.552854388456,0.461779366722
167,WBC_test02,10,21.0312561989,0.0838389927573,0.0747760197698,0.5,0.5,26.5,0.187855850674,0.724645321327,0.688063976739
168,Shepherd_test05,10,19.9186320305,0.0956240391521,0.0592304209527,0.9,0.1,14.8,0.0633840648406,0.651649201506,0.464564102869
169,JohnPiper_test01,10,16.671120882,0.104063978693,0.0517461715407,0.9,0.1,18.7,0.119280931934,0.762589546028,0.711226990332
170,DorothyDay_test03,10,13.5090858936,0.0934581112148,0.0347388200827,1.0,0.0,15.5,0.153889463072,0.73185713757,0.530302015966
171,DorothyDay_test12,10,15.6557180882,0.0835588822455,0.040488498496,1.0,0.0,18.9,0.21270186346,0.758233981897,0.700579988057
172,Rabbinic_test01,10,16.0272910595,0.0921765652911,0.0319349714403,1.0,0.0,22.4,0.253686654129,0.70771850845,0.593890143932
173,NaumanKhan_train01,10,31.8106498718,0.0786134748567,0.0394184985602,0.9,0.1,30.7,0.17740669091,0.665286942753,0.573301443728
174,Unitarian_train04,10,23.893198967,0.107938369065,0.0417537394868,1.0,0.0,23.0,0.120798255797,0.706491460199,0.494947059134
175,DorothyDay_train28,10,10.3793900013,0.095351492224,0.0449668422706,1.0,0.0,10.0,0.144307004742,0.72643697041,0.625385050021
176,JohnPiper_train30,10,18.058729887,0.0954921365979,0.0469773332579,0.8,0.2,19.5,0.129418160751,0.717979116503,0.577218440219
177,WBC_train10,10,19.0379800797,0.081954486857,0.064086351526,0.6,0.4,24.7,0.202094778368,0.7488233327,0.665668903092
178,JohnPiper_test16,10,19.2238068581,0.0922843900401,0.0434065157571,1.0,0.0,17.8,0.110135482912,0.710207214204,0.541885367072
179,DorothyDay_test08,10,9.83718204498,0.0938459461412,0.0434469773899,0.9,0.1,9.7,0.139106434577,0.720579760128,0.522464684467
180,Shepherd_train11,10,20.4077119827,0.0911853781898,0.0630215230148,0.8,0.2,16.4,0.0652132682078,0.597387651792,0.59109765052
181,JohnPiper_train10,10,17.8154778481,0.100413247659,0.0501572516485,1.0,0.0,18.7,0.12162110059,0.734685946036,0.390167009557
182,Shepherd_train08,10,19.0531039238,0.102861020479,0.0570053435994,1.0,0.0,19.5,0.0917375706044,0.613841247986,0.552471713208
183,WBC_train29,3,6.82777500153,0.0842426507092,0.0775366407108,0.666666666667,0.333333333333,24.3333333333,0.148986424596,0.653981769391,0.637619279014
184,PastorAnderson_test02,10,69.84760499,0.083938755678,0.0512991144882,0.9,0.1,64.8,0.0850987886178,0.725705152817,0.636604800508
185,DorothyDay_train10,10,11.1711280346,0.0834002662049,0.0382332497642,1.0,0.0,11.2,0.175490882735,0.76291835304,0.717828570251
186,WBC_train03,10,23.4504079819,0.0778528992684,0.0772416022203,0.4,0.6,28.8,0.176475590887,0.744135456409,0.601381965251
187,WBC_test10,10,20.2494978905,0.082779308343,0.0734936315266,0.5,0.5,26.9,0.196562540917,0.732093727374,0.64116319579
188,MehrBaba_train03,10,11.5578420162,0.110927412332,0.0522446196907,1.0,0.0,18.3,0.264975497555,0.745172637789,0.463522379042
189,PastorAnderson_train00,10,63.0015220642,0.0812367014392,0.0447466678393,1.0,0.0,54.9,0.0836137572256,0.715822495323,0.801603577552
190,Unitarian_test01,10,27.8304810524,0.10167328028,0.0480870790571,1.0,0.0,22.8,0.107541671864,0.674440200208,0.539673838739
191,Shepherd_train03,10,22.6162009239,0.102334007288,0.051864227243,1.0,0.0,16.0,0.0577820019581,0.617816742979,0.575121573013
192,DorothyDay_train26,10,18.3092780113,0.0875538031077,0.0337836607248,1.0,0.0,18.3,0.159591606414,0.740125022204,0.689565316908
193,Shepherd_train38,10,20.4289870262,0.0931352041716,0.0555300382099,1.0,0.0,18.5,0.0812324293252,0.615806202997,0.509174770162
194,DorothyDay_train37,10,10.2198779583,0.0921974398721,0.0456727730433,0.9,0.1,9.2,0.112743794904,0.670852445995,0.698661480941
195,Unitarian_train08,10,23.5558199883,0.0957288700332,0.0611709792556,0.9,0.1,23.1,0.118684369736,0.673239610907,0.462425494473
196,Shepherd_train29,10,20.3227450848,0.0967238528974,0.0618127682828,0.9,0.1,17.5,0.0733732557582,0.53613630584,0.547521717453
197,DorothyDay_train04,10,11.8825979233,0.0848641233956,0.0464657372649,1.0,0.0,12.8,0.165584293194,0.729830639055,0.576328719885
198,MehrBaba_test07,10,17.7376899719,0.117105116156,0.0438647165108,1.0,0.0,27.6,0.289518605205,0.741853349261,0.645258881457
199,DorothyDay_train44,10,16.1533100605,0.0906905085138,0.0366297882776,1.0,0.0,17.9,0.154863350419,0.729793229032,0.621130931497
