,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
65,DorothyDay_test11,10,12.8265368938,0.0838684342722,0.0335815169657,1.0,0.0,14.6,0.187149501443,0.873217960913,0.688159542879
66,Rabbinic_test04,10,19.9580318928,0.0884024436003,0.0352932339364,1.0,0.0,26.5,0.246991686138,0.847402234888,0.774921978249
67,Rabbinic_train06,10,19.0557899475,0.0925224888052,0.0351929572858,1.0,0.0,27.1,0.260593136864,0.820915650815,0.546890077974
68,Shepherd_train15,10,20.8276650906,0.0979819580453,0.0633099599977,0.9,0.1,15.4,0.0591152775943,0.713151265433,0.419302851257
69,Unitarian_train18,10,30.8865799904,0.102060041669,0.0484406353233,1.0,0.0,26.5,0.111583347571,0.812842484549,0.53812802732
70,WBC_train17,10,20.9223330021,0.0744468519103,0.0787514494897,0.5,0.5,24.6,0.16499536962,0.846894747891,0.715834373474
71,WBC_train25,10,23.462346077,0.0792726120771,0.0765688139174,0.6,0.4,27.6,0.157972154341,0.856084272956,0.485739488853
72,WBC_train05,10,24.1267790794,0.0744306620713,0.0771848213665,0.7,0.3,29.6,0.183145813152,0.83742815287,0.713261136952
73,PastorAnderson_test06,9,73.8089618683,0.0877543382537,0.0521897303183,0.888888888889,0.111111111111,59.4444444444,0.0701973876109,0.834031760973,0.544931654007
74,WBC_train15,10,20.4431061745,0.0844836509608,0.0720240024663,0.6,0.4,25.8,0.196649361907,0.824380803976,0.765130554483
75,WBC_train07,10,18.4759559631,0.0942673139386,0.0812223275954,0.7,0.3,23.6,0.173956730285,0.847795907914,0.676219865072
76,JohnPiper_test13,10,19.4810299873,0.104113885849,0.054866863076,1.0,0.0,23.8,0.145159577784,0.815144725793,0.600940295215
77,JohnPiper_train06,10,18.2194759846,0.0969941163468,0.0416198696917,1.0,0.0,19.0,0.130870462819,0.853849131703,0.484988856865
78,MehrBaba_train07,10,9.6604809761,0.11434398341,0.048937028484,0.9,0.1,13.1,0.242312081337,0.830155755708,0.646446454481
79,PastorAnderson_train04,10,75.1590740681,0.0810685151843,0.0514555683361,1.0,0.0,67.5,0.0908460505241,0.820066498991,0.66933189005
80,Shepherd_train12,10,19.8952300549,0.0928269612311,0.056975130432,1.0,0.0,15.2,0.0678446911666,0.736853301211,0.49906284319
81,DorothyDay_train22,10,17.857517004,0.0899831009999,0.0387278663595,1.0,0.0,19.3,0.177262160003,0.864783526085,0.618209052093
82,DorothyDay_train33,10,12.9116580486,0.0896991128978,0.0367467260209,1.0,0.0,11.1,0.126843402361,0.831519408838,0.575213037338
83,Rabbinic_train10,10,15.8386631012,0.0974592130477,0.0342812264697,1.0,0.0,20.2,0.236843068318,0.84219667603,0.578108222697
84,DorothyDay_train08,10,14.7295200825,0.0886359605212,0.0392135508213,1.0,0.0,17.4,0.194674760681,0.849637264362,0.513710910086
85,DorothyDay_train15,10,15.9257798195,0.0955633979943,0.0299741303827,1.0,0.0,13.9,0.136830279228,0.836938336305,0.774176598154
86,DorothyDay_train42,10,21.8757989407,0.0903106455315,0.0346249028177,1.0,0.0,24.6,0.193856786679,0.863353982118,0.62299775346
87,JohnPiper_train37,10,16.755466938,0.100442723401,0.0559077078102,1.0,0.0,17.7,0.134748625909,0.844868201724,0.510470863808
88,Shepherd_test20,10,19.9760949612,0.0948889984583,0.0521326510144,1.0,0.0,14.4,0.0581397341392,0.731447169995,0.728909058485
89,NaumanKhan_test02,6,24.2291059494,0.0928051204371,0.0260481804167,1.0,0.0,41.3333333333,0.109039883441,0.810415250585,0.492615090832
90,JohnPiper_test08,10,19.0909121037,0.100262518672,0.0568160717673,0.9,0.1,21.6,0.15125587373,0.761029242007,0.523649478316
91,PastorAnderson_train12,10,71.1480219364,0.0895589201064,0.0424024475649,1.0,0.0,57.8,0.0559437273034,0.848547822505,0.716722115453
92,PastorAnderson_train03,10,68.4749310017,0.0861369743857,0.0613947547835,0.9,0.1,64.6,0.100528750209,0.816172540256,0.516884785962
93,WBC_train08,10,24.2492079735,0.0948717130143,0.0645103391847,1.0,0.0,30.4,0.184008034005,0.831992694021,0.719490101965
94,Unitarian_test04,10,27.4717218876,0.0981341732268,0.0575649184577,0.9,0.1,26.1,0.11155032941,0.819636999326,0.59120998301
95,JohnPiper_train22,10,20.7228748798,0.101513016136,0.0544782230797,0.9,0.1,23.9,0.13659408928,0.848371117262,0.657553135524
96,Shepherd_train06,10,22.3300561905,0.0963158179243,0.0570849094232,1.0,0.0,17.1,0.0651289816394,0.714445376987,0.493929555531
97,Shepherd_train35,10,21.8372359276,0.0946792993027,0.054881919817,1.0,0.0,17.0,0.0578543106408,0.712634708347,0.447229361956
98,DorothyDay_train34,10,19.6874799728,0.087524880789,0.0432019512327,1.0,0.0,19.7,0.159822508355,0.85463876546,0.678856933825
99,Shepherd_train24,10,21.2508118153,0.101908529755,0.0551872933583,1.0,0.0,15.0,0.0752874357268,0.77641074439,0.484327961109
100,DorothyDay_train03,10,15.2842540741,0.0942060503286,0.0350137814327,1.0,0.0,15.0,0.168632917875,0.82549567486,0.726571990876
101,Unitarian_train14,10,26.1440138817,0.105322094902,0.0512139854294,1.0,0.0,25.2,0.129086548301,0.73730212725,0.41260339688
102,MehrBaba_test02,10,12.6092069149,0.106415502696,0.0488868651432,1.0,0.0,15.9,0.232117466253,0.809975806543,0.570063382517
103,DorothyDay_train51,10,10.8483030796,0.0981421900215,0.0447544972028,1.0,0.0,12.1,0.163434432938,0.846540454698,0.66164347689
104,NaumanKhan_train00,10,32.8572671413,0.0846123542256,0.0371137641726,1.0,0.0,32.5,0.137134954439,0.825329235669,0.555467967424
105,JohnPiper_train25,10,19.5135900974,0.105121424746,0.0545838958171,0.9,0.1,17.8,0.107005991093,0.802092276262,0.614043068426
106,Shepherd_train50,9,18.1386079788,0.102380409728,0.0540655805446,1.0,0.0,15.0,0.0604114159964,0.724429704587,0.537636906052
107,JohnPiper_train19,10,16.9883098602,0.105724367188,0.0448963035902,1.0,0.0,18.8,0.128286672196,0.800776681513,0.684491465092
108,DorothyDay_train50,10,15.7008330822,0.0869242902772,0.0366530832908,1.0,0.0,17.0,0.183251760219,0.87175034189,0.672099615021
109,Shepherd_train49,10,20.2520298958,0.0921289572817,0.0513638872533,1.0,0.0,19.9,0.0827359635125,0.754977433922,0.535422801639
110,WBC_train19,10,21.5988919735,0.0807324954896,0.0757395258573,0.6,0.4,25.6,0.17933994123,0.811776620886,0.618026970925
111,Shepherd_test16,10,19.7689070702,0.0970507648668,0.0546645829737,1.0,0.0,16.3,0.0741695992132,0.739608652964,0.549995389379
112,WBC_test00,10,21.2231869698,0.0820103719895,0.0744435530901,0.5,0.5,25.2,0.172701688098,0.854731438576,0.654452617756
113,Shepherd_test03,10,22.2330091,0.0964445958518,0.0535373268015,0.9,0.1,16.1,0.0594034007206,0.729121723118,0.431481321137
114,JohnPiper_test07,10,19.6229720116,0.10027520401,0.0488675816516,0.9,0.1,20.8,0.116192761212,0.830161202156,0.619873654308
115,DorothyDay_test21,10,12.1897490025,0.0969968824312,0.0323155431306,1.0,0.0,10.8,0.128274174113,0.83601156188,0.59441625132
116,DorothyDay_test01,10,14.0418441296,0.0930720057486,0.0401476659443,1.0,0.0,15.5,0.173835012531,0.862109620409,0.790999414223
117,MehrBaba_train14,10,14.5158290863,0.11241323182,0.0489198524877,1.0,0.0,15.8,0.194809074637,0.817062888476,0.595181302025
118,DorothyDay_test14,10,13.804913044,0.0883721325725,0.0303882422763,1.0,0.0,14.1,0.156456199069,0.878744428287,0.80175962066
119,JohnPiper_train17,10,18.1183052063,0.101866786464,0.0390779117315,1.0,0.0,20.4,0.125024219399,0.846830205036,0.668203609957
120,MehrBaba_train18,5,7.58266806602,0.11262907631,0.0508731158086,1.0,0.0,14.8,0.215782451128,0.823998463838,0.706698406839
121,Unitarian_train02,10,33.8220050335,0.100747913902,0.0423343930852,1.0,0.0,31.5,0.115802474418,0.809314640452,0.64586685214
122,Shepherd_train23,10,21.6539931297,0.092051045088,0.0707353092665,0.9,0.1,12.7,0.0455175902774,0.723127271813,0.556909691459
123,Rabbinic_train08,10,14.7408149242,0.0956774947803,0.0364477858334,1.0,0.0,21.3,0.277931144525,0.837444102241,0.482441314097
124,JohnPiper_train32,10,20.9726469517,0.0916007478801,0.0575289566258,0.8,0.2,18.1,0.0949441383831,0.824077189666,0.562608041164
125,Shepherd_train40,10,20.1858310699,0.102392185865,0.0535980584857,1.0,0.0,15.2,0.0688458393455,0.737862304266,0.690837941823
126,JohnPiper_train00,10,19.3089809418,0.0955611970478,0.0530726265413,1.0,0.0,20.5,0.120154584285,0.861645123784,0.647744355839
127,Shepherd_test19,10,20.6539881229,0.098429165991,0.055749973905,1.0,0.0,17.6,0.0710467946596,0.756300108705,0.65067900109
128,WBC_train23,10,20.3894369602,0.0861239629813,0.0721326625194,0.6,0.4,24.8,0.190871119965,0.827145033092,0.738867224025
129,Shepherd_test08,10,18.8681509495,0.0992564198389,0.0464403988059,1.0,0.0,14.0,0.0671494985182,0.76673750051,0.747337485929
130,JohnPiper_train14,10,19.1453509331,0.102482791258,0.0461362616444,1.0,0.0,21.7,0.134832773119,0.818549441869,0.683184372338
131,Rabbinic_train02,10,15.1005780697,0.0960071572679,0.0420696874852,1.0,0.0,20.8,0.279358578776,0.831572046345,0.639990383915
132,Shepherd_train17,10,21.2133300304,0.100305098629,0.0601373814912,1.0,0.0,15.9,0.0546866698275,0.74359796694,0.60881759748
133,DorothyDay_train38,10,16.6226658821,0.0877441054403,0.0376241883582,1.0,0.0,18.0,0.173481171287,0.865743043977,0.563702390679
134,JohnPiper_train35,10,19.0518550873,0.0989609623349,0.0458815619508,1.0,0.0,17.9,0.115139343902,0.80394509857,0.60340827223
135,DorothyDay_test18,10,23.1351737976,0.085677795688,0.0407801374395,1.0,0.0,25.5,0.175325679179,0.862572939193,0.697053484826
136,PastorAnderson_test04,10,73.4824049473,0.0888024677379,0.0450906549313,1.0,0.0,62.4,0.080870921488,0.786856268788,0.669073621632
137,JohnPiper_train09,10,17.3134498596,0.0893273014352,0.0423785392646,1.0,0.0,19.6,0.132681076665,0.823847819836,0.485464516449
138,DorothyDay_train49,10,10.7514309883,0.090440875519,0.0411195243387,1.0,0.0,9.7,0.13368065797,0.823351108912,0.571523307729
139,MehrBaba_train17,10,12.9801609516,0.104588632699,0.0416286350534,1.0,0.0,15.0,0.235842324834,0.831933462918,0.675093731828
140,JohnPiper_test11,10,16.6920740604,0.103187230298,0.0560423874043,0.9,0.1,17.8,0.123005550389,0.81808750925,0.636616765659
141,WBC_test12,6,13.5547020435,0.0770912400614,0.0576343870494,0.833333333333,0.166666666667,27.3333333333,0.199530192395,0.834293294587,0.697321257667
142,MehrBaba_train01,10,12.4461410046,0.107848610957,0.0479158400129,1.0,0.0,17.1,0.283541174462,0.804825288196,0.418969323716
143,PastorAnderson_train06,10,67.2512819767,0.0852561695958,0.0450457642136,1.0,0.0,50.9,0.0656379488137,0.843737318232,0.708471997491
144,WBC_train09,10,23.4430801868,0.0872814579813,0.0627985896604,0.9,0.1,26.8,0.184366223772,0.841738818373,0.683510646663
145,Unitarian_test03,10,24.1234850883,0.106509501538,0.0552582005749,1.0,0.0,20.2,0.127982449486,0.803445302521,0.555010755833
146,DorothyDay_train24,10,12.4936699867,0.0930504528543,0.0322494469254,1.0,0.0,14.9,0.178240560892,0.839879865614,0.723015154065
147,DorothyDay_train31,10,16.6054270267,0.0879186865663,0.044019293176,1.0,0.0,17.9,0.175274474086,0.870668243493,0.651865072918
148,DorothyDay_train06,10,10.5964689255,0.0925605817197,0.0367991408605,1.0,0.0,10.5,0.149085741711,0.86478241575,0.795113022518
149,DorothyDay_train17,10,19.8000509739,0.083826901272,0.0367626272891,0.9,0.1,19.8,0.158094537432,0.847053601786,0.600782697658
150,DorothyDay_train40,10,19.1755750179,0.0966043843067,0.0377906485061,1.0,0.0,19.7,0.166168248386,0.813113216877,0.666938161346
151,WBC_train21,10,19.6946430206,0.0788434168035,0.0774724211845,0.6,0.4,23.1,0.175491426521,0.841384976824,0.652194447042
152,WBC_test05,10,27.0929219723,0.0881078847721,0.0791987678411,0.5,0.5,34.7,0.192314246803,0.857920626368,0.626442787668
153,PastorAnderson_train10,10,78.3864290714,0.0859599561055,0.0545037999404,0.8,0.2,64.4,0.073335290237,0.850682316962,0.723342628087
154,MehrBaba_train13,10,14.2383921146,0.111017323645,0.0461733708298,1.0,0.0,22.1,0.291081165209,0.85194422282,0.679076219818
155,JohnPiper_train12,10,16.832198143,0.115107705188,0.0480476628296,1.0,0.0,18.2,0.121310075756,0.815986517085,0.731578689364
156,Shepherd_train04,10,19.8164899349,0.10081535752,0.0615124705585,1.0,0.0,14.7,0.0567447467812,0.715068208153,0.561281133913
157,Shepherd_train33,10,22.1938312054,0.0933448059277,0.0515167392234,0.9,0.1,20.2,0.0870835726674,0.75501620734,0.543836117277
158,Shepherd_train26,10,20.3680839539,0.0991764269643,0.0573608981076,1.0,0.0,14.3,0.0626282881222,0.700176790882,0.524071777213
159,DorothyDay_train01,10,15.077673912,0.0854084385691,0.0398075154925,1.0,0.0,19.0,0.204317101846,0.852087550624,0.703184686446
160,Unitarian_train12,10,26.7275159359,0.0996354756654,0.0395841361412,1.0,0.0,24.7,0.11139982156,0.795237346639,0.706000073168
161,MehrBaba_test00,10,12.7594630718,0.115547067974,0.0498057312456,0.9,0.1,17.8,0.229722665896,0.811560919399,0.646735616325
162,Rabbinic_train05,10,14.6824691296,0.0912567199553,0.0451150806013,0.9,0.1,18.2,0.251599394523,0.842015307386,0.565626710135
163,DorothyDay_train52,10,14.2078919411,0.0874381779074,0.0359274855183,1.0,0.0,14.8,0.169206522839,0.856280063687,0.788404923725
164,Shepherd_train47,10,22.495912075,0.0941221868815,0.0577457731286,0.9,0.1,17.0,0.0563306434145,0.735569039542,0.511944573812
165,JohnPiper_train05,10,16.4260909557,0.0966512374471,0.0473731451331,0.9,0.1,17.1,0.12076005007,0.872330104246,0.735100510365
166,Shepherd_test14,10,22.256909132,0.0966770708216,0.0577168523885,1.0,0.0,16.4,0.0519392990564,0.752786601092,0.569619788257
167,WBC_test02,10,23.3590528965,0.0878545509004,0.0660293136611,0.7,0.3,31.5,0.195645159769,0.841368298895,0.687684722444
168,Shepherd_test05,10,19.6186680794,0.0915640591596,0.0528157945152,1.0,0.0,16.5,0.0663565997618,0.713368578548,0.455990079218
169,JohnPiper_test01,10,18.6057980061,0.0998880319565,0.0578975386294,0.8,0.2,19.4,0.116538218949,0.846754163904,0.768395399057
170,DorothyDay_test03,10,12.0108408928,0.0925146680706,0.0454710661368,1.0,0.0,12.3,0.149327001697,0.841112461924,0.689951492668
171,DorothyDay_test12,10,17.2341139317,0.0848288254454,0.0379973856331,1.0,0.0,15.4,0.146528194478,0.861687935768,0.833834347493
172,Rabbinic_test01,10,15.8362820148,0.0942684918412,0.04069339289,1.0,0.0,22.8,0.28069763558,0.823618882786,0.646417030478
173,NaumanKhan_train01,10,38.3323671818,0.0876764263819,0.0338905230269,1.0,0.0,43.6,0.159139003139,0.748197670234,0.587605316728
174,Unitarian_train04,10,33.3160119057,0.101398397141,0.0433065745325,1.0,0.0,25.4,0.0930063331066,0.819630882228,0.627981101242
175,DorothyDay_train28,10,10.2330141068,0.0942161571254,0.0295461533839,1.0,0.0,9.9,0.147400561611,0.854209903667,0.627346729947
176,JohnPiper_train30,10,18.4259409904,0.0940581806545,0.0487093918101,1.0,0.0,19.9,0.129199827417,0.770577460271,0.703511717492
177,WBC_train10,10,25.2739150524,0.0840477372891,0.0778281838979,0.7,0.3,32.3,0.210648776142,0.859539137834,0.660168660673
178,JohnPiper_test16,10,18.5101318359,0.107056287888,0.0420587433243,0.9,0.1,19.2,0.126130390896,0.788575103202,0.510449513617
179,DorothyDay_test08,10,22.1045389175,0.0922954526955,0.0351831865962,1.0,0.0,22.3,0.151557925151,0.841113397437,0.578965362768
180,Shepherd_train11,10,21.8638830185,0.0946786440162,0.0541914337894,1.0,0.0,18.1,0.0740213303192,0.725769309343,0.658539895755
181,JohnPiper_train10,10,18.3094089031,0.107360133921,0.0568997789859,0.9,0.1,21.1,0.131859280033,0.835345061098,0.593111089988
182,Shepherd_train08,10,19.4792640209,0.104539675868,0.0494261145973,1.0,0.0,15.3,0.0765814112459,0.772525676756,0.54742801049
183,WBC_train29,3,7.63965296745,0.0794132277875,0.0726339932843,0.666666666667,0.333333333333,29.3333333333,0.186818870714,0.858091664855,0.62294943465
184,PastorAnderson_test02,10,71.4661209583,0.0848670344785,0.0501513338391,0.9,0.1,65.0,0.0830799907112,0.8777313514,0.435391667839
185,DorothyDay_train10,10,15.2557690144,0.0930611010188,0.0324192317595,1.0,0.0,17.3,0.174924090652,0.845176606828,0.725110936411
186,WBC_train03,10,21.5943589211,0.0816999885194,0.0702496306464,0.7,0.3,27.5,0.189286179041,0.839264412868,0.876052478693
187,WBC_test10,10,16.3245677948,0.0810649968553,0.0662326178148,0.6,0.4,19.3,0.1819039438,0.857063944474,0.74397281158
188,MehrBaba_train03,10,19.950469017,0.109268373421,0.0462389986711,0.9,0.1,26.4,0.249547067259,0.833683448462,0.56225363658
189,PastorAnderson_train00,10,65.8118889332,0.0911663867087,0.0508709296507,1.0,0.0,55.2,0.069885553482,0.842787573297,0.708067841525
190,Unitarian_test01,10,23.9792118073,0.0964982171343,0.0679163213343,0.9,0.1,19.0,0.102311991037,0.774623482027,0.556628080579
191,Shepherd_train03,10,19.2899479866,0.0939617793653,0.044682623631,1.0,0.0,12.5,0.0440533299113,0.759056353631,0.493729288029
192,DorothyDay_train26,10,12.4903450012,0.0866619342718,0.0435236956231,1.0,0.0,13.9,0.186678979583,0.846343202152,0.674723237398
193,Shepherd_train38,10,22.1569068432,0.0979685180321,0.0522874984251,1.0,0.0,18.4,0.0617990137056,0.690656600139,0.566208064074
194,DorothyDay_train37,10,17.9495971203,0.0900073610375,0.0403607302211,0.9,0.1,18.7,0.149560968722,0.841361577386,0.720893617149
195,Unitarian_train08,10,30.2355639935,0.101668892884,0.0443557796596,1.0,0.0,27.1,0.104214178543,0.809800163919,0.612195261236
196,Shepherd_train29,10,20.7475159168,0.0934701999962,0.057251219512,1.0,0.0,17.7,0.0692896280867,0.733336672105,0.590498861445
197,DorothyDay_train04,10,14.4312360287,0.0922728909534,0.0444699771964,0.9,0.1,13.8,0.13914992022,0.868360166295,0.667083012217
198,MehrBaba_test07,10,14.1707060337,0.107729059729,0.050697704639,1.0,0.0,20.4,0.269981056841,0.86086403035,0.758995287028
199,DorothyDay_train44,10,10.6517469883,0.0887962216403,0.040020427901,1.0,0.0,13.1,0.19039943013,0.854737469536,0.654768922215
