,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,16.7787921429,0.10091037438,0.0504791331875,0.9,0.1,20.1,0.140252323012,0.683977912406,0.663419999344
17,WBC_train13,10,20.0657880306,0.0740799538168,0.0842636304493,0.3,0.7,26.8,0.202548309184,0.73445951104,0.418177488305
18,JohnPiper_test15,10,20.2179098129,0.111953356551,0.0514099919085,0.9,0.1,21.5,0.121801226759,0.709017124983,0.288310295562
19,MehrBaba_train05,10,12.5834321976,0.112295119613,0.0462124051881,0.9,0.1,18.7,0.210861059612,0.815250411147,0.34748260434
20,Shepherd_train10,10,19.8331568241,0.102154652808,0.0565677734564,0.9,0.1,18.1,0.0661324682158,0.637423707191,0.382528155737
21,Shepherd_train09,10,20.3067510128,0.0991180228045,0.0620903055108,0.9,0.1,18.2,0.0606538270676,0.627205948129,0.417684388255
22,DorothyDay_train20,10,19.592468977,0.0855573861218,0.0398718615971,1.0,0.0,21.6,0.16284805514,0.789108981329,0.374438803541
23,JohnPiper_train38,10,17.6114478111,0.0973253623839,0.0459073848624,1.0,0.0,19.5,0.128197821494,0.751135214868,0.348114601747
24,PastorAnderson_test01,10,69.1205358505,0.0846616802224,0.0483071645511,1.0,0.0,57.3,0.0704874280629,0.774788007205,0.532725050468
25,DorothyDay_train13,10,12.1744718552,0.0940197512284,0.0391356410633,1.0,0.0,13.6,0.160202288723,0.804580308593,0.482690666349
26,WBC_train00,10,26.0363070965,0.0774256241252,0.0770334011414,0.5,0.5,30.0,0.153123232061,0.727069535536,0.43856784819
27,DorothyDay_train41,10,13.2032220364,0.0900006381867,0.0305360525398,1.0,0.0,13.4,0.151551090616,0.7401315282,0.526761453646
28,WBC_test11,10,20.6948428154,0.0720728403246,0.0883272017805,0.1,0.9,26.5,0.184688385117,0.745723484168,0.45469201685
29,WBC_test09,10,20.3116250038,0.0962900262166,0.0668144744176,0.8,0.2,26.6,0.1912066753,0.735157801691,0.677928446431
30,Rabbinic_train04,10,13.6505188942,0.10184473088,0.0354143113732,1.0,0.0,21.1,0.280120545187,0.769471729451,0.428201051792
31,MehrBaba_train02,10,17.6433999538,0.101884354137,0.0473776771626,0.9,0.1,22.4,0.216308248602,0.758277942653,0.540345374568
32,NaumanKhan_test01,10,44.9980359077,0.0799662046455,0.0338989599234,1.0,0.0,41.0,0.166205145232,0.64843211277,0.191507464211
33,PastorAnderson_train01,10,65.7875900269,0.0861923419073,0.0439438959339,1.0,0.0,55.4,0.0772359839791,0.753295065927,0.587824037566
34,Unitarian_test06,10,26.8774418831,0.092860866938,0.116037520463,0.9,0.1,23.5,0.109114935936,0.668026033615,0.47848459214
35,Shepherd_train19,10,20.5406799316,0.0956137707619,0.0548793723945,1.0,0.0,15.6,0.0623581250817,0.640021303142,0.285800569523
36,Shepherd_train00,10,20.9272768497,0.0925958930207,0.0566384386331,0.9,0.1,15.3,0.0588389742351,0.645813702131,0.402414418925
37,DorothyDay_train27,10,13.0175120831,0.0836183515017,0.0346582536551,1.0,0.0,16.3,0.192062476371,0.73438604346,0.380133895103
38,Shepherd_train37,10,19.1354491711,0.0936723557351,0.0562355072654,0.9,0.1,15.6,0.0544489494266,0.622519981677,0.428979112332
39,DorothyDay_train36,10,17.4621150494,0.0952591798877,0.039549272945,1.0,0.0,21.2,0.192694422944,0.756661872458,0.566129180291
40,DorothyDay_train05,10,16.1012461185,0.08678562537,0.0376534106103,1.0,0.0,19.4,0.184415137195,0.78307993794,0.43244009778
41,Unitarian_train16,10,19.1093401909,0.105817815153,0.0491168804411,1.0,0.0,20.8,0.165905680628,0.720747568102,0.423452316422
42,MehrBaba_test04,10,11.9660358429,0.110396780915,0.0434285153897,1.0,0.0,15.6,0.233528756998,0.712677501561,0.486101033832
43,DorothyDay_train18,10,13.2131209373,0.0857657430819,0.0459019537358,1.0,0.0,14.9,0.179445076249,0.796767221821,0.423544329258
44,JohnPiper_train15,10,17.7249438763,0.108828622794,0.0571382975866,0.8,0.2,25.3,0.161901308115,0.701935103712,0.449713225773
45,JohnPiper_train23,10,18.1075601578,0.102595664236,0.0526475571775,1.0,0.0,19.3,0.124268898022,0.748716582655,0.406960719219
46,Shepherd_test10,10,19.4233818054,0.0921441168846,0.058947546327,1.0,0.0,16.2,0.0631792001609,0.680353584487,0.327787565444
47,WBC_test06,10,19.8052861691,0.0767359407037,0.0833094990065,0.2,0.8,23.8,0.159960378396,0.734141433974,0.497311013649
48,Shepherd_test01,10,20.283613205,0.0960515036785,0.0459650337398,1.0,0.0,13.1,0.0414376583939,0.606987660506,0.41476338193
49,JohnPiper_test05,10,14.4897608757,0.102303124367,0.0440741484158,1.0,0.0,16.3,0.131285362566,0.713417184202,0.47523294867
50,PastorAnderson_train15,9,63.2200739384,0.088974455627,0.0461107032865,1.0,0.0,73.3333333333,0.0941739716269,0.650795103098,0.439408077805
51,DorothyDay_test23,3,6.03359699249,0.0882428564993,0.0318399799938,1.0,0.0,20.3333333333,0.15798717131,0.772265255671,0.424942155581
52,DorothyDay_test07,10,18.093998909,0.0886922256211,0.0377654636287,1.0,0.0,22.4,0.184215976884,0.767970196882,0.558575265297
53,MehrBaba_train16,10,14.5465419292,0.109048569301,0.0465403663334,1.0,0.0,18.4,0.215453723207,0.743318772453,0.458548065145
54,DorothyDay_test16,10,10.8424050808,0.0900364348169,0.0335598132043,1.0,0.0,12.1,0.172336247841,0.770324445328,0.428182939782
55,Shepherd_train30,10,18.1824388504,0.103315902655,0.0573380932254,1.0,0.0,16.1,0.0706505266734,0.658433398342,0.579675350506
56,Unitarian_train00,10,27.7622590065,0.10613043757,0.0489458854137,1.0,0.0,26.1,0.105663450655,0.667085258734,0.483276143551
57,Shepherd_train21,10,19.3074009418,0.100330517756,0.0585634346447,1.0,0.0,14.6,0.0558265702949,0.624070937831,0.359276634996
58,Unitarian_train11,10,30.0306479931,0.0951241053414,0.0497848155964,1.0,0.0,29.8,0.138544888703,0.735108798057,0.435376189365
59,JohnPiper_train28,10,16.9706261158,0.0938768289824,0.0440681545434,1.0,0.0,20.2,0.130581822725,0.667589055478,0.367701489653
60,WBC_train27,10,21.1705970764,0.0805670935638,0.0755597383748,0.5,0.5,27.1,0.181600296471,0.756575552639,0.548701857089
61,Shepherd_train42,10,20.813806057,0.100046002995,0.0622418245243,0.9,0.1,16.0,0.0537530263643,0.604746682476,0.392203835263
62,JohnPiper_train02,10,17.5298349857,0.0892770662155,0.0487434401394,1.0,0.0,16.9,0.105884144235,0.698292565377,0.353554620003
63,Shepherd_test06,10,17.9621529579,0.0915224094004,0.0490005277889,1.0,0.0,16.0,0.0753837073087,0.727853721415,0.328573727114
64,NaumanKhan_train05,8,18.6450009346,0.0810383454364,0.0364711934905,1.0,0.0,24.75,0.150764946554,0.705210161552,0.278351333922
65,DorothyDay_test11,10,12.4573409557,0.089103988363,0.0381524076083,1.0,0.0,14.1,0.138658186998,0.795799434332,0.468873695865
66,Rabbinic_test04,10,13.8235249519,0.0931547854313,0.0359306386713,1.0,0.0,19.8,0.248313632871,0.745910533874,0.306159131853
67,Rabbinic_train06,10,13.8825550079,0.095257249898,0.0435685928935,1.0,0.0,20.5,0.268983801659,0.793762754527,0.349088553946
68,Shepherd_train15,10,18.1203119755,0.0922542640979,0.0585689671776,0.9,0.1,14.7,0.0691592183922,0.671121076208,0.403835088772
69,Unitarian_train18,10,23.3877160549,0.103727096368,0.0454457562581,1.0,0.0,21.8,0.113621482783,0.69226159818,0.30935142869
70,WBC_train17,10,28.5420730114,0.0855994338466,0.0710068606303,0.8,0.2,37.7,0.203924902433,0.761900961906,0.47849663571
71,WBC_train25,10,18.909320116,0.0816272229139,0.0668068489834,0.7,0.3,25.6,0.198791425257,0.696629820823,0.514735097803
72,WBC_train05,10,18.8042111397,0.0838850888688,0.077944591782,0.6,0.4,23.8,0.187361617284,0.737979641714,0.485030595919
73,PastorAnderson_test06,9,62.5431249142,0.0902490357541,0.0485229335441,0.888888888889,0.111111111111,64.0,0.0767283599288,0.670980400312,0.535410757272
74,WBC_train15,10,22.1939730644,0.0851180674313,0.0699764573195,0.7,0.3,29.7,0.190241461537,0.772538220945,0.597036373089
75,JohnPiper_train19,10,16.6878259182,0.0981273285815,0.052720239314,1.0,0.0,19.9,0.14197431593,0.741843718492,0.413380660375
76,JohnPiper_test13,10,19.3955111504,0.104222085874,0.0441588197783,1.0,0.0,20.7,0.119884786141,0.709421502271,0.409301826998
77,JohnPiper_train06,10,18.1307919025,0.0983591798259,0.0492245664901,1.0,0.0,22.4,0.13459145738,0.709866883583,0.268578262713
78,MehrBaba_train07,10,14.1065189838,0.114096454867,0.0512533694696,0.9,0.1,16.5,0.169274984339,0.808007592442,0.44197293927
79,PastorAnderson_train04,10,74.6586589813,0.0861956426403,0.0466560892893,1.0,0.0,59.0,0.0703401224194,0.721188680585,0.538696254542
80,Shepherd_train12,10,19.9906179905,0.0993516563933,0.0460779063063,1.0,0.0,15.1,0.0526242994432,0.651935817677,0.353080917055
81,DorothyDay_train22,10,18.0740330219,0.0822639661587,0.043073256744,1.0,0.0,18.9,0.149556307116,0.768251888589,0.46436319863
82,DorothyDay_train33,10,12.1357951164,0.0798427020009,0.0370503463684,1.0,0.0,13.0,0.157860511279,0.755790989117,0.707573914578
83,Rabbinic_train10,10,15.9119000435,0.0931162928931,0.0446419375731,1.0,0.0,23.4,0.264545168013,0.741949961394,0.246706655973
84,DorothyDay_train08,10,16.1641478539,0.0937062520631,0.0371833592648,1.0,0.0,19.2,0.167235166527,0.793046143664,0.568293458848
85,DorothyDay_train15,10,15.7586388588,0.0938774909795,0.0344503183841,1.0,0.0,19.0,0.188010176297,0.766395144464,0.430029266203
86,DorothyDay_train42,10,21.5795419216,0.090749395648,0.0376743744611,1.0,0.0,23.8,0.169387018921,0.788349815374,0.413568147256
87,JohnPiper_train37,10,17.3557729721,0.100177695039,0.0513080808055,1.0,0.0,21.1,0.138248698978,0.726413015544,0.445400567271
88,Shepherd_test20,10,21.023291111,0.0955769255674,0.057526178439,0.9,0.1,17.7,0.0713254874901,0.676487966158,0.334322199875
89,NaumanKhan_test02,6,17.7068018913,0.0855310178845,0.0315056258909,1.0,0.0,30.5,0.137954442109,0.705611148884,0.322958997234
90,JohnPiper_test08,10,16.2499470711,0.0938208415351,0.0419944054404,1.0,0.0,16.4,0.10973314622,0.741020729832,0.378577505191
91,PastorAnderson_train12,10,72.0144131184,0.0859742085598,0.0495816903107,0.9,0.1,63.2,0.0792213349814,0.718735303446,0.454918105716
92,PastorAnderson_train03,10,70.6449408531,0.0843473661496,0.0451342621735,1.0,0.0,65.0,0.0818147584659,0.722772566453,0.448433774593
93,WBC_train08,10,20.4448897839,0.0843698062637,0.0705528193312,0.7,0.3,25.6,0.184680091416,0.779311466307,0.350151126005
94,Unitarian_test04,10,23.8445570469,0.1065731136,0.0453230803588,1.0,0.0,25.0,0.129337160736,0.722015700509,0.477573228837
95,JohnPiper_train22,10,17.7732079029,0.0963256414065,0.0531978631723,1.0,0.0,18.5,0.113756165489,0.719473314617,0.50529198508
96,Shepherd_train06,10,19.4221460819,0.0985513854638,0.0532132883181,0.9,0.1,18.4,0.08143195082,0.638564981033,0.464214938388
97,Shepherd_train35,10,22.4267520905,0.102103920272,0.0472290839215,1.0,0.0,16.8,0.0557917421726,0.616178205555,0.431176985228
98,DorothyDay_train34,10,14.1535699368,0.083242865373,0.0422046685807,1.0,0.0,16.7,0.163000423839,0.776140288815,0.557033214265
99,Shepherd_train24,10,23.3573591709,0.0920597487153,0.0556286964732,1.0,0.0,19.2,0.0586512490582,0.597453979663,0.397189180641
100,DorothyDay_train03,10,10.9760758877,0.0826616448559,0.038085109203,1.0,0.0,12.8,0.163778792274,0.760679663544,0.469531448759
101,Unitarian_train14,10,23.9304058552,0.0989696335891,0.0461738481515,0.9,0.1,24.1,0.148500105895,0.734869397407,0.467171998027
102,MehrBaba_test02,10,11.5713329315,0.115350444084,0.0504034219885,1.0,0.0,16.9,0.241994329784,0.766445712263,0.520154479564
103,DorothyDay_train51,10,12.8451631069,0.078957410973,0.0420802977624,0.9,0.1,15.4,0.17286928041,0.787138262027,0.513987905464
104,NaumanKhan_train00,10,39.3125100136,0.083459965471,0.0417689331814,1.0,0.0,41.8,0.136780507659,0.656873126553,0.378316785448
105,JohnPiper_train25,10,18.6156477928,0.0942340438272,0.0467112491534,1.0,0.0,21.1,0.125360191248,0.731516506608,0.439225295999
106,Shepherd_train50,9,18.3618850708,0.104836106723,0.0508102599923,1.0,0.0,16.7777777778,0.0700372625471,0.615154716974,0.180495526568
107,WBC_train07,10,20.7042591572,0.0838878883554,0.0723366031362,0.7,0.3,26.2,0.194090426096,0.746719395052,0.58324665548
108,DorothyDay_train50,10,13.7763140202,0.0904292355464,0.0374778205785,1.0,0.0,16.6,0.208767593347,0.741355414648,0.32212897653
109,Shepherd_train49,10,19.8593699932,0.095827939835,0.0577356018994,1.0,0.0,19.0,0.0790046591932,0.60838333274,0.371946234643
110,JohnPiper_train07,10,19.18410182,0.0960968188378,0.0444684506211,0.9,0.1,22.1,0.138190637647,0.729845253986,0.330374099936
111,Shepherd_test16,10,21.3306758404,0.0965897727467,0.0633573284419,0.8,0.2,20.1,0.0739445299121,0.622457999801,0.467096332547
112,WBC_test00,10,16.0408370495,0.0752822537278,0.0800990895762,0.4,0.6,18.9,0.174748758957,0.711696042326,0.269908500965
113,Shepherd_test03,10,20.0264151096,0.0978303082357,0.063795292,1.0,0.0,18.9,0.073828873146,0.649838239395,0.509185986561
114,JohnPiper_test07,10,16.9466159344,0.100849587555,0.0485226067789,1.0,0.0,18.3,0.115494794313,0.736248909282,0.428485186132
115,DorothyDay_test21,10,16.6774950027,0.0896851404538,0.0400956513127,1.0,0.0,18.2,0.145740705397,0.799398044253,0.55758111519
116,DorothyDay_test01,10,14.5261931419,0.0871742989314,0.036370602368,1.0,0.0,16.9,0.175444686918,0.764393667542,0.679185307002
117,MehrBaba_train14,10,11.7645521164,0.0985820787167,0.0464405059118,1.0,0.0,16.6,0.25499160022,0.750222005227,0.340182529489
118,DorothyDay_test14,10,13.27389884,0.0904836167466,0.0404664146804,1.0,0.0,14.2,0.138147821811,0.80648521034,0.407648928065
119,JohnPiper_train17,10,16.2798128128,0.10406173914,0.0527128508254,1.0,0.0,16.7,0.105952598989,0.745217985103,0.410788119358
120,MehrBaba_train18,5,6.19070792198,0.121962627107,0.0436472347746,1.0,0.0,18.4,0.249061066705,0.782519690029,0.575383101096
121,Unitarian_train02,10,24.2413339615,0.100814730671,0.046324803738,1.0,0.0,25.2,0.121268256085,0.718827844602,0.54427051393
122,Shepherd_train23,10,19.5322399139,0.0910822542279,0.0548199227867,1.0,0.0,16.2,0.0616650967085,0.63626414782,0.38851061386
123,Rabbinic_train08,10,14.9587979317,0.092729456766,0.0362164931733,1.0,0.0,22.3,0.256254367559,0.781585314261,0.399802422223
124,JohnPiper_train32,10,17.2278809547,0.0966923366136,0.0519086143089,1.0,0.0,19.5,0.135036877381,0.799825808092,0.186687940207
125,Shepherd_train40,10,20.5305178165,0.0967645184811,0.0567424360266,1.0,0.0,16.3,0.0607872068222,0.635670988849,0.276996492836
126,JohnPiper_train00,10,18.6903011799,0.092029478842,0.0576730570876,0.8,0.2,20.5,0.12314914486,0.827933178769,0.49950399466
127,Shepherd_test19,10,19.9229159355,0.102855228065,0.0566290189084,0.9,0.1,17.8,0.0707945908071,0.626013055984,0.482125567898
128,WBC_train23,10,19.2499248981,0.0807869961632,0.0701789784678,0.9,0.1,21.5,0.163391912713,0.708667362905,0.540264435539
129,Shepherd_test08,10,19.2691578865,0.105512374313,0.0528249816069,1.0,0.0,16.7,0.0754557513618,0.63095424558,0.397869733824
130,JohnPiper_train14,10,17.7622010708,0.0934278215736,0.0544138910468,1.0,0.0,19.3,0.130173024999,0.739864661874,0.40271496031
131,Rabbinic_train02,10,15.082005024,0.0923335949912,0.0348574769944,1.0,0.0,20.6,0.245476816128,0.749768051766,0.402116095658
132,Shepherd_train17,10,18.6067631245,0.0988518611753,0.0612089376071,0.9,0.1,17.4,0.0745833120958,0.617346605537,0.265510647459
133,DorothyDay_train38,10,17.0126328468,0.091576510085,0.0420595510191,0.9,0.1,19.7,0.173281959641,0.779133680479,0.579377198506
134,JohnPiper_train35,10,18.20656991,0.102605366613,0.0464136849001,1.0,0.0,21.4,0.137288158441,0.705288128859,0.375704462319
135,DorothyDay_test18,10,12.5233888626,0.0971532522639,0.0365470163823,1.0,0.0,13.6,0.152871920668,0.78311414291,0.410655938315
136,PastorAnderson_test04,10,64.4726150036,0.085912891635,0.0490196290449,0.9,0.1,55.3,0.0818977762348,0.679025479109,0.423425898503
137,JohnPiper_train09,10,16.9223790169,0.0938701390437,0.0477189864472,1.0,0.0,22.1,0.141976378927,0.709315436262,0.573324157766
138,DorothyDay_train49,10,14.7177948952,0.0889884779837,0.0383108753564,1.0,0.0,17.3,0.163388109897,0.759537001761,0.643739033807
139,MehrBaba_train17,10,10.7839710712,0.12474079426,0.0437555950782,1.0,0.0,15.3,0.214839845981,0.778916853738,0.3458145745
140,JohnPiper_test11,10,16.2130169868,0.0986744574834,0.0427326862791,1.0,0.0,18.0,0.112837527736,0.740291318073,0.374420533911
141,WBC_test12,6,11.6398611069,0.0703526003246,0.10451093247,0.0,1.0,27.0,0.181846426428,0.750431258204,0.440502521575
142,MehrBaba_train01,10,11.1035530567,0.127829771586,0.0453762128747,1.0,0.0,21.1,0.308417511524,0.745854794164,0.580767512123
143,PastorAnderson_train06,10,62.9984519482,0.0831111047432,0.0546447436335,0.9,0.1,46.8,0.0676330112644,0.743184586128,0.359386557791
144,WBC_train09,10,20.6838989258,0.089305803038,0.075510161252,0.5,0.5,29.3,0.221093203028,0.726500851634,0.476769186514
145,Unitarian_test03,10,27.020116806,0.102713272065,0.0508183015741,0.9,0.1,26.6,0.114123925375,0.722452471626,0.458372042239
146,DorothyDay_train24,10,13.621309042,0.0866395290599,0.0364158681595,1.0,0.0,16.2,0.17941033516,0.812286838197,0.465947294678
147,DorothyDay_train31,10,17.2860860825,0.0869174197589,0.0368796571242,1.0,0.0,19.8,0.195554725096,0.747776250327,0.441169278913
148,DorothyDay_train06,10,16.5141189098,0.0943187337295,0.0349500832782,1.0,0.0,18.5,0.16201309674,0.723671918398,0.637593072979
149,DorothyDay_train17,10,12.6288309097,0.0964578205731,0.036269172662,1.0,0.0,14.2,0.15317017157,0.771362581542,0.607271680548
150,DorothyDay_train40,10,13.8015987873,0.0868742311055,0.0327586140336,1.0,0.0,17.2,0.186400106894,0.794894652288,0.473978333249
151,WBC_train21,10,22.4342858791,0.0892581162964,0.0697231581554,0.8,0.2,33.6,0.237350829076,0.816705920938,0.456082688959
152,WBC_test05,10,20.9485070705,0.0814029348244,0.0681938766889,0.8,0.2,25.6,0.175173878347,0.736695138933,0.536904509108
153,PastorAnderson_train10,10,66.5476989746,0.082481724909,0.051131924601,0.9,0.1,58.6,0.0788656403279,0.694637949813,0.45650979673
154,MehrBaba_train13,10,9.9392311573,0.120585950333,0.0488769963908,1.0,0.0,14.6,0.237661611547,0.760751348645,0.275389749836
155,JohnPiper_train12,10,16.0815191269,0.0925690596723,0.0536794900224,1.0,0.0,16.9,0.109739482036,0.774143773859,0.394777377018
156,Shepherd_train04,10,19.3560698032,0.0999683155571,0.0556447482852,1.0,0.0,14.5,0.0685771183765,0.618501738402,0.213691132723
157,Shepherd_train33,10,18.1082928181,0.0943245846709,0.0620330092928,0.8,0.2,17.8,0.0875015321149,0.612675834608,0.27712751954
158,Shepherd_train26,10,20.6650669575,0.0943452173821,0.0523645905045,0.9,0.1,16.7,0.0614207538147,0.58782767983,0.221574040526
159,DorothyDay_train01,10,13.2161228657,0.0913174942745,0.0395613562224,1.0,0.0,14.1,0.15161670538,0.807206357456,0.406597226416
160,Unitarian_train12,10,24.7115428448,0.0934676090694,0.0501485710382,0.9,0.1,21.5,0.110469046218,0.699934119178,0.338661203403
161,MehrBaba_test00,10,9.13548898697,0.100533427056,0.043169897925,1.0,0.0,11.7,0.158417964144,0.728157872719,0.526544623837
162,Rabbinic_train05,10,13.7355611324,0.102424903177,0.0327642011762,1.0,0.0,20.0,0.244569621623,0.74774776561,0.503383135771
163,DorothyDay_train52,10,9.90470409393,0.0944028984561,0.0365608921634,1.0,0.0,10.6,0.158516198253,0.80254799257,0.388195430713
164,Shepherd_train47,10,17.7890560627,0.0931223066532,0.0559114292448,0.9,0.1,13.9,0.0592343819792,0.650615013527,0.428918681381
165,JohnPiper_train05,10,17.9356648922,0.094502093689,0.0455294910837,1.0,0.0,19.4,0.118818549593,0.810218989565,0.599756735886
166,Shepherd_test14,10,19.4856619835,0.0960390356522,0.0638300682309,0.9,0.1,17.3,0.0728490338355,0.599104444319,0.485745004691
167,WBC_test02,10,31.2894761562,0.0899946395614,0.0686123830903,0.9,0.1,46.3,0.224487522432,0.734089041212,0.410805560329
168,Shepherd_test05,10,21.1604738235,0.0876829967418,0.0528203179344,1.0,0.0,17.2,0.0632004490782,0.641345559519,0.267028831763
169,JohnPiper_test01,10,17.4502110481,0.101823207028,0.0505019138184,0.9,0.1,17.9,0.107375237221,0.803145574587,0.203512436048
170,DorothyDay_test03,10,12.8587040901,0.0939221531735,0.0316624356532,1.0,0.0,16.3,0.191276447646,0.813491770317,0.294723143816
171,DorothyDay_test12,10,20.0417490005,0.0870456262783,0.0379228206983,1.0,0.0,24.2,0.180507850797,0.727960780179,0.471532258651
172,Rabbinic_test01,10,14.7196249962,0.0943567596887,0.0306362885205,1.0,0.0,24.3,0.308073132362,0.755382376063,0.518315079422
173,NaumanKhan_train01,10,27.864397049,0.0888043271871,0.0380392925731,0.9,0.1,26.8,0.149032512275,0.748449267314,0.494316528696
174,Unitarian_train04,10,28.8947021961,0.106350050052,0.0414686545253,1.0,0.0,31.9,0.150519851228,0.718709314145,0.453550892216
175,DorothyDay_train28,10,13.8474810123,0.0923959607071,0.0354285577943,1.0,0.0,16.4,0.179428722958,0.796487341037,0.479394187718
176,WBC_train22,10,24.069756031,0.0816842055332,0.0848033043917,0.4,0.6,33.5,0.189782284723,0.755198513098,0.467813851985
177,WBC_train10,10,23.5393390656,0.0813873197613,0.0721401872167,0.7,0.3,30.5,0.182532951787,0.762055102327,0.519004955213
178,JohnPiper_test16,10,15.2830710411,0.0935877134884,0.0435665490913,0.9,0.1,17.3,0.133175161681,0.723687066198,0.316601888615
179,DorothyDay_test08,10,12.5514419079,0.0894527759205,0.0354967551885,1.0,0.0,13.1,0.165892713745,0.77838688692,0.418619452227
180,Shepherd_train11,10,19.6821908951,0.094307967465,0.0598918175758,0.8,0.2,17.5,0.069567259405,0.638799525693,0.386008107498
181,JohnPiper_train10,10,19.169107914,0.0978150755562,0.0416418252217,1.0,0.0,21.5,0.129117471356,0.76595084279,0.42229819093
182,Shepherd_train08,10,21.5565009117,0.0894729007176,0.0677694212874,1.0,0.0,18.3,0.0669370465619,0.608489647695,0.518413989198
183,WBC_train29,3,8.8546640873,0.100145178214,0.0648111895306,1.0,0.0,38.3333333333,0.198027440628,0.704577138522,0.490634325495
184,PastorAnderson_test02,10,63.1550040245,0.0788857419857,0.0565428389534,0.8,0.2,56.6,0.0837200846491,0.709847593345,0.391591985365
185,DorothyDay_train10,10,13.8638019562,0.0877143370267,0.0414092568638,1.0,0.0,18.4,0.185992997176,0.776171303796,0.633135332665
186,WBC_train03,10,22.2556569576,0.0830479804753,0.0774982867222,0.4,0.6,31.9,0.208028130314,0.716689480652,0.535972263789
187,WBC_test10,10,17.5809159279,0.0705740698595,0.0710015181783,0.5,0.5,22.6,0.185586834619,0.821757338671,0.483308103917
188,MehrBaba_train03,10,10.1410357952,0.117000357521,0.0422523240381,1.0,0.0,12.8,0.165958663551,0.822561447212,0.584629394775
189,PastorAnderson_train00,10,69.8354651928,0.0832794264792,0.0540026813199,1.0,0.0,63.8,0.0794971987424,0.724356951393,0.437526383805
190,Unitarian_test01,10,23.5994241238,0.107000161886,0.0445810583105,1.0,0.0,21.1,0.0905095687945,0.727645457945,0.461865314621
191,Shepherd_train03,10,20.0497119427,0.105723055747,0.0516201292109,1.0,0.0,19.3,0.081395794166,0.630570591695,0.31440930759
192,DorothyDay_train26,10,11.9573559761,0.0882132846792,0.0409899745307,1.0,0.0,13.7,0.162557914948,0.722998264337,0.620960962953
193,Shepherd_train38,10,17.173443079,0.0993324649075,0.058926022608,0.9,0.1,13.2,0.0667826866468,0.651867178594,0.365497395872
194,DorothyDay_train37,10,14.8679099083,0.0906409424716,0.0375552421101,1.0,0.0,16.9,0.16410327116,0.721349019806,0.388619003634
195,Unitarian_train08,10,31.8176090717,0.101481352217,0.043077394335,1.0,0.0,29.9,0.107735358031,0.708994330477,0.394722238523
196,Shepherd_train29,10,19.1590759754,0.0928378969051,0.0679856438426,0.8,0.2,15.3,0.0611656436988,0.638351354804,0.336282395606
197,DorothyDay_train04,10,12.3080000877,0.0909481387351,0.0381830668818,1.0,0.0,13.6,0.15738747106,0.76874427627,0.603882231395
198,MehrBaba_test07,10,11.5183031559,0.119236325905,0.0533116133262,1.0,0.0,13.7,0.212079292324,0.809784404973,0.549344813785
199,DorothyDay_train44,10,11.9713029861,0.0798328278916,0.0414483687508,0.9,0.1,13.8,0.128930722557,0.725717095974,0.564338542992
