,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,14.4343848228,0.0959680207279,0.0388412472405,1.0,0.0,14.7,0.153825907648,0.799882330045,0.552426652069
28,WBC_test11,10,19.3939399719,0.0879385553958,0.0843258817281,0.5,0.5,20.9,0.136192782854,0.724412440005,0.602544736157
29,WBC_test09,10,21.7262868881,0.0790979687052,0.0809312329295,0.5,0.5,25.3,0.175671755534,0.72607193734,0.600399404808
30,Rabbinic_train04,10,17.7958879471,0.0997555630036,0.0470272426703,1.0,0.0,22.2,0.233648433381,0.682288149029,0.656789653969
31,MehrBaba_train02,10,13.3489050865,0.107972783441,0.0576271277959,1.0,0.0,15.4,0.180093616189,0.753478642223,0.772613094882
32,WBC_test08,10,20.6409070492,0.0723860560057,0.0733038498643,0.5,0.5,24.4,0.184994263109,0.781566045016,0.69332455877
33,PastorAnderson_train01,10,74.5008330345,0.0831302907188,0.0483757578246,1.0,0.0,62.5,0.0796536809562,0.768744533009,0.523448951994
34,Unitarian_test06,10,28.4830160141,0.0967508595027,0.0595521124798,0.9,0.1,25.7,0.113959793161,0.636315063676,0.570536892276
35,Shepherd_train19,10,20.3711030483,0.0932843266647,0.0700488017183,0.7,0.3,14.8,0.052829687873,0.674075023313,0.564560650189
36,Shepherd_train00,10,21.5583341122,0.0922630726735,0.0684778005511,0.8,0.2,16.7,0.0647598310481,0.608504106907,0.51434353522
37,DorothyDay_train27,10,13.5130751133,0.0892335195727,0.0401706569359,1.0,0.0,12.4,0.131641987403,0.710179946122,0.663845271569
38,Shepherd_train37,10,20.3860301971,0.104905542308,0.0574640779309,0.8,0.2,20.1,0.0835066008345,0.624511409914,0.569767702047
39,DorothyDay_train36,10,12.2380340099,0.0925248813054,0.0336635552646,1.0,0.0,12.2,0.154346890348,0.707115940516,0.685828680872
40,DorothyDay_train05,10,17.5979340076,0.0883784187847,0.0410218805008,1.0,0.0,20.0,0.188780403192,0.737854659697,0.545226505259
41,Unitarian_train16,10,30.8378081322,0.104193766571,0.0522747956196,1.0,0.0,26.3,0.113485680844,0.631784293004,0.693506484994
42,MehrBaba_test04,10,13.4645979404,0.112963315536,0.0552081413625,0.9,0.1,19.1,0.264875355205,0.640592219995,0.575059522473
43,DorothyDay_train18,10,16.0656540394,0.0871052733895,0.0474039233469,1.0,0.0,18.4,0.181886426609,0.749636720692,0.60199249241
44,JohnPiper_train15,10,20.5280809402,0.108282941046,0.0552194021417,0.9,0.1,20.0,0.120478328371,0.728523178766,0.459549767184
45,JohnPiper_train23,10,18.3159918785,0.0938629682132,0.0426573875946,1.0,0.0,20.0,0.136302475834,0.751994560272,0.663620495138
46,Shepherd_test10,10,23.5518190861,0.100107694014,0.0617774431743,1.0,0.0,16.9,0.056511888779,0.592805247277,0.631702856399
47,WBC_test06,10,21.9461100101,0.0862279503428,0.0708472001282,0.5,0.5,26.6,0.191705910231,0.689825384976,0.426406540751
48,Shepherd_test01,10,22.0568611622,0.0897346909427,0.0692344469972,0.9,0.1,17.4,0.0679394972131,0.607692577576,0.540151089028
49,JohnPiper_test05,10,19.7313480377,0.0966012756623,0.0485938781521,1.0,0.0,21.1,0.129456980903,0.708583639564,0.611690264658
50,PastorAnderson_train15,9,70.5344030857,0.0865688677697,0.0504077015389,0.777777777778,0.222222222222,70.6666666667,0.0873769808293,0.722975338481,0.626018171328
51,DorothyDay_test23,3,4.31163620949,0.0910960790554,0.0462212860434,1.0,0.0,11.6666666667,0.150505050505,0.796108553522,0.678876721492
52,DorothyDay_test07,10,10.565625906,0.0958913291413,0.0341982983671,1.0,0.0,11.0,0.166493871829,0.686625864433,0.583156006174
53,MehrBaba_train16,10,14.6554551125,0.117947435461,0.0537236317659,0.9,0.1,15.7,0.169602970198,0.730169262413,0.62109666699
54,DorothyDay_test16,10,17.8629450798,0.0879223640501,0.0418880293746,1.0,0.0,17.0,0.151140397669,0.752938794022,0.630823404395
55,Shepherd_train30,10,22.5745339394,0.0997361919063,0.0538946510547,1.0,0.0,16.5,0.0634734675346,0.594278190692,0.457053235655
56,Unitarian_train00,10,23.9193539619,0.102244220591,0.0452072245168,1.0,0.0,20.3,0.141353058529,0.665717110949,0.716905900586
57,Shepherd_train21,10,20.029861927,0.102980821846,0.0567427906993,1.0,0.0,13.7,0.0572646336398,0.645213580526,0.633384761027
58,Unitarian_train11,10,31.8301508427,0.103877965884,0.0457641191508,1.0,0.0,24.9,0.0992400552989,0.668968097017,0.574952806918
59,JohnPiper_train28,10,17.7546348572,0.101809176909,0.052311241557,1.0,0.0,16.5,0.112474259948,0.626894111822,0.388164682956
60,WBC_train27,10,27.6497471333,0.0792109182308,0.0668338596104,0.8,0.2,33.6,0.186816743302,0.756671032044,0.67426926312
61,Shepherd_train42,10,21.6569430828,0.0974947977752,0.0537694562522,1.0,0.0,17.2,0.0673791520981,0.626576262647,0.465062100802
62,JohnPiper_train02,10,19.2522311211,0.0905717216602,0.0658698561969,0.8,0.2,17.8,0.109559942212,0.702053489791,0.771432872915
63,Shepherd_test06,10,19.3814070225,0.0957912396403,0.0603938200672,1.0,0.0,17.4,0.0912213322031,0.644719144679,0.692249516168
64,NaumanKhan_train05,8,31.0667109489,0.0943148611489,0.0310896425725,1.0,0.0,44.0,0.177236154017,0.693188793213,0.466066758319
65,DorothyDay_test11,10,16.4880430698,0.0832992825882,0.0397003835558,1.0,0.0,17.8,0.148953753784,0.68871608433,0.795337085789
66,Rabbinic_test04,10,16.7318480015,0.101270918573,0.0306789190544,1.0,0.0,24.7,0.289115953601,0.679720427882,0.53236668589
67,Rabbinic_train06,10,16.6051359177,0.0891633963331,0.0320095501574,1.0,0.0,22.9,0.249720767311,0.680876140004,0.71538995212
68,Shepherd_train15,10,21.9483458996,0.0986323427133,0.0655395521538,1.0,0.0,17.2,0.0617894867171,0.623017668813,0.489052670597
69,Unitarian_train18,10,30.1262528896,0.105334572217,0.0495163338768,1.0,0.0,26.2,0.12592433107,0.625859758236,0.415398349744
70,JohnPiper_train09,10,17.8145110607,0.0937528125885,0.0545834219172,1.0,0.0,19.8,0.139927010133,0.750441745929,0.62185481317
71,JohnPiper_train37,10,17.7265329361,0.112385741587,0.0531817967418,1.0,0.0,18.5,0.121231222699,0.69121731088,0.638288109442
72,WBC_train05,10,22.1713359356,0.0920165219924,0.0695817140048,0.8,0.2,28.1,0.217825867693,0.671497679379,0.661712503389
73,PastorAnderson_test06,9,63.6420199871,0.0829962316258,0.047494280144,0.888888888889,0.111111111111,54.5555555556,0.0761157598752,0.704421187884,0.715735502484
74,WBC_train15,10,24.920372963,0.0897991018681,0.0589042623924,0.8,0.2,31.0,0.203959247037,0.762149773433,0.808897627971
75,WBC_train07,10,22.698499918,0.0816650201016,0.073410935569,0.8,0.2,27.4,0.212204489167,0.782722630567,0.660186919828
76,JohnPiper_test13,10,17.2647900581,0.099232430715,0.059937831509,0.8,0.2,19.7,0.116945678776,0.663865438615,0.601014028856
77,WBC_train18,10,19.2678339481,0.0794354222947,0.0772446985134,0.5,0.5,19.6,0.154677558012,0.688501569068,0.592033485776
78,DorothyDay_test18,10,20.7721729279,0.0844755320012,0.0376173693262,1.0,0.0,20.3,0.163891026315,0.736738824888,0.55992589219
79,MehrBaba_train07,10,19.2348558903,0.102176438624,0.0436602935279,1.0,0.0,27.1,0.301646651251,0.675584771405,0.655824127685
80,PastorAnderson_train04,10,77.0339949131,0.0841013251165,0.0418931125982,1.0,0.0,62.0,0.069609586893,0.723006405927,0.689670162501
81,Shepherd_train12,10,20.7099061012,0.0986241365689,0.0519676043263,0.9,0.1,18.6,0.095034613284,0.65604638274,0.634486638065
82,DorothyDay_train22,10,16.8975470066,0.0879154575596,0.0396463837519,1.0,0.0,16.4,0.165629673564,0.721918732149,0.70146337971
83,DorothyDay_train33,10,13.7364890575,0.0858757202775,0.0419561084393,0.9,0.1,14.2,0.1787010478,0.732435619944,0.512950663287
84,Rabbinic_train10,10,14.2047328949,0.0962033584169,0.0345681851723,1.0,0.0,20.0,0.250716396762,0.711368624912,0.731341036609
85,DorothyDay_train08,10,13.8184440136,0.0869758622941,0.0347049818078,1.0,0.0,12.8,0.152176337645,0.711882478017,0.716575504525
86,DorothyDay_train15,10,14.665263176,0.0862270510371,0.0429849705757,1.0,0.0,15.4,0.155952241149,0.69380224352,0.479594656817
87,DorothyDay_train42,10,12.9262280464,0.087559119926,0.0444545630734,1.0,0.0,12.7,0.157040752145,0.725514684488,0.6366203201
88,WBC_train25,10,23.8701610565,0.0836440782666,0.0671712227082,0.7,0.3,30.1,0.207281866148,0.745683211353,0.545335282333
89,Shepherd_test20,10,20.9061169624,0.0950921106808,0.0629994123094,1.0,0.0,15.5,0.0630125791564,0.616885974521,0.400396655253
90,NaumanKhan_test02,6,15.8318729401,0.0847572149742,0.0365316921908,1.0,0.0,22.3333333333,0.110320037205,0.647131382919,0.572183812926
91,JohnPiper_test08,10,19.1991019249,0.112806771031,0.0486303451282,0.9,0.1,21.9,0.128522843478,0.701014312421,0.608882538889
92,PastorAnderson_train12,10,73.9781908989,0.087751137076,0.044372182637,1.0,0.0,62.4,0.0820486986826,0.709798595829,0.588725539125
93,PastorAnderson_train03,10,77.5597188473,0.0802924567438,0.0491243669788,1.0,0.0,70.9,0.100503408266,0.745767410332,0.635087240662
94,WBC_train08,10,24.033924818,0.0903048172142,0.0701262066842,0.8,0.2,34.0,0.212295175546,0.662960053145,0.52276383707
95,Unitarian_test04,10,29.5282919407,0.10548487015,0.0345983529878,1.0,0.0,26.1,0.103772864429,0.660572480923,0.439318428678
96,JohnPiper_train22,10,18.6041259766,0.0963910740252,0.0430649307976,1.0,0.0,17.0,0.110410035942,0.743126125595,0.644719818107
97,Shepherd_train06,10,21.0676560402,0.10107970975,0.0571024507491,1.0,0.0,19.3,0.0910968444523,0.621944967114,0.486025307265
98,Shepherd_train35,10,20.346405983,0.0942529714081,0.0569380899164,1.0,0.0,17.5,0.0824518112574,0.613553476906,0.449120060729
99,DorothyDay_train34,10,21.3730039597,0.0956178371415,0.0432645232814,1.0,0.0,19.7,0.117161184141,0.718546337498,0.58715742209
100,Shepherd_train24,10,23.795309782,0.0939160292595,0.0555906730351,1.0,0.0,15.7,0.0526797872235,0.620305078917,0.437072563797
101,DorothyDay_train03,10,11.5815320015,0.0859151012434,0.0442469991723,1.0,0.0,13.6,0.182708373578,0.734735773973,0.65896095213
102,Unitarian_train14,10,30.8180298805,0.0976851738352,0.0451114360097,1.0,0.0,28.0,0.112889873818,0.65488761747,0.488890975504
103,MehrBaba_test02,10,15.0987160206,0.114102343957,0.0425454737324,1.0,0.0,20.6,0.239425017246,0.752961723442,0.475522612609
104,DorothyDay_train51,10,15.7220699787,0.0878280883398,0.0335210981477,1.0,0.0,16.1,0.167362934436,0.740175601883,0.634529660968
105,NaumanKhan_train00,10,32.5180459023,0.0792658693965,0.0372367618157,1.0,0.0,28.5,0.13570506757,0.637974544025,0.420021133777
106,JohnPiper_train25,10,17.5443201065,0.104800269952,0.0494832175858,0.9,0.1,18.7,0.134239375343,0.682859743437,0.580264182251
107,Shepherd_train50,9,18.3132181168,0.0967834444881,0.0641976384127,1.0,0.0,15.3333333333,0.0750849213189,0.623448846168,0.614981635972
108,JohnPiper_train19,10,18.8772959709,0.0986445397861,0.0472564254807,1.0,0.0,20.4,0.134275297204,0.675569447848,0.594626470885
109,DorothyDay_train50,10,9.86772012711,0.0950455184244,0.0347688375938,1.0,0.0,10.7,0.170590159644,0.714223193527,0.498799577391
110,Shepherd_train49,10,19.8816719055,0.0892286933347,0.0659442517229,1.0,0.0,15.6,0.0667293461248,0.630187216351,0.549107263519
111,JohnPiper_train07,10,17.2447519302,0.103145060371,0.0464904182141,1.0,0.0,20.3,0.144387226067,0.689725144313,0.681703292785
112,Shepherd_test16,10,21.8390858173,0.0977889588751,0.0621784277222,0.9,0.1,17.6,0.0674782793966,0.603465031105,0.591290574681
113,WBC_test00,10,27.5546619892,0.0885691182333,0.0809385016217,0.6,0.4,40.3,0.238079731511,0.742806808647,0.676745950726
114,Shepherd_test03,10,21.6568100452,0.0975779403565,0.0589085635457,1.0,0.0,15.5,0.0485951614903,0.601788082048,0.570603487475
115,JohnPiper_test07,10,20.5901858807,0.0942779695469,0.0536098199515,1.0,0.0,23.7,0.134380048308,0.742495098464,0.481566654435
116,DorothyDay_test21,10,17.0000140667,0.0867561310506,0.0369571711258,1.0,0.0,18.5,0.171040627616,0.75003010518,0.54480864498
117,DorothyDay_test01,10,11.8862040043,0.0954542729743,0.0361162628636,1.0,0.0,13.7,0.175718559247,0.710594039958,0.646378420023
118,MehrBaba_train14,10,17.7752599716,0.124271358456,0.0529984599911,1.0,0.0,20.3,0.179577980563,0.843297653641,0.576782207441
119,DorothyDay_test14,10,12.4013109207,0.0902892667793,0.0417841228188,1.0,0.0,12.3,0.155659399404,0.721803157846,0.592781520853
120,WBC_train09,10,20.3237359524,0.0853398612447,0.074400759465,0.7,0.3,21.7,0.172487591117,0.752188903451,0.600864568644
121,MehrBaba_train18,5,10.0623190403,0.119686860631,0.0462245294136,1.0,0.0,28.8,0.238545583594,0.713044891235,0.75380073735
122,Unitarian_train02,10,28.9763040543,0.0952640532562,0.0461907639762,1.0,0.0,24.8,0.105153793494,0.701804394455,0.58343218307
123,Shepherd_train23,10,21.5906720161,0.0991760255565,0.0668656693319,0.9,0.1,17.2,0.0730965345681,0.549461521983,0.39942377746
124,Rabbinic_train08,10,15.1465549469,0.0934715296088,0.0375558248881,1.0,0.0,21.9,0.275472102065,0.721464334795,0.436659825301
125,JohnPiper_train32,10,18.3160412312,0.109538586073,0.0396174057479,1.0,0.0,22.7,0.159508261763,0.708663869671,0.624449806883
126,Shepherd_train40,10,21.6886339188,0.0932246223661,0.0583602831508,0.8,0.2,17.6,0.0721960048955,0.623860775365,0.552419475793
127,JohnPiper_train00,10,20.1791160107,0.0951697993062,0.0458096365822,0.9,0.1,18.0,0.115288804618,0.66735259914,0.534685761429
128,Shepherd_test19,10,21.614025116,0.0940738530061,0.0598135738759,1.0,0.0,17.5,0.0644970147783,0.632030879538,0.638306967179
129,WBC_train23,10,22.7879378796,0.0785905573411,0.0713883514324,0.6,0.4,27.7,0.17437407905,0.751809594818,0.58490241831
130,Shepherd_test08,10,20.298058033,0.0944283086865,0.0571855987514,0.9,0.1,16.8,0.0686491728286,0.633673044123,0.57345950175
131,DorothyDay_train46,10,21.9459388256,0.0951368092306,0.0335083907093,1.0,0.0,21.3,0.151531492381,0.754882300667,0.583863231571
132,JohnPiper_train20,10,18.8074278831,0.0998122436523,0.0456642708175,1.0,0.0,19.1,0.116993038234,0.728012605023,0.780345354851
133,Shepherd_train17,10,21.2154490948,0.0971151054597,0.0605453218862,1.0,0.0,17.9,0.075700869436,0.664403819483,0.561523521425
134,DorothyDay_train38,10,18.9559810162,0.0927348771899,0.0385650301294,1.0,0.0,18.9,0.165188096917,0.689679264583,0.634780707271
135,JohnPiper_train35,10,18.9452710152,0.102260542832,0.0474973252459,1.0,0.0,21.3,0.140218943425,0.694593018016,0.664723694452
136,PastorAnderson_test04,10,70.9175581932,0.0891462618958,0.0554971096509,1.0,0.0,60.9,0.0902420230214,0.687477801205,0.504546681033
137,WBC_train17,10,26.9639430046,0.093959922771,0.0679851042381,0.8,0.2,33.7,0.190989346357,0.728943882669,0.562958474763
138,DorothyDay_train49,10,14.3045790195,0.0876526724817,0.0337063370546,1.0,0.0,13.9,0.153154220281,0.672109691107,0.521963407435
139,MehrBaba_train17,10,14.6963801384,0.122900503116,0.0479701756444,1.0,0.0,20.7,0.249725181805,0.742711569093,0.76943344959
140,JohnPiper_test11,10,18.4636890888,0.098897226121,0.0475066479995,1.0,0.0,16.2,0.104506005044,0.680444971847,0.487870189872
141,WBC_test12,6,13.4690089226,0.0837672424123,0.070378999083,1.0,0.0,34.5,0.239307406804,0.769494968334,0.599809541692
142,MehrBaba_train01,10,15.1191039085,0.111961392193,0.0475464268745,1.0,0.0,21.5,0.259834187063,0.704966515324,0.659546949715
143,PastorAnderson_train06,10,80.1766159534,0.0787357183101,0.0518993492288,0.9,0.1,64.3,0.0854973519626,0.733480775603,0.742035714066
144,Unitarian_test03,10,24.751486063,0.0935340604054,0.0532704220829,1.0,0.0,21.2,0.11149501896,0.630660387882,0.467346956264
145,DorothyDay_train24,10,10.7360589504,0.0896512085645,0.0317205524109,1.0,0.0,10.5,0.136946335674,0.758731162245,0.60914474976
146,DorothyDay_train31,10,14.171998024,0.0908253541724,0.0373877664603,1.0,0.0,16.9,0.205909688874,0.68615179195,0.639390007518
147,DorothyDay_train06,10,17.5900878906,0.0776406755097,0.0310679047404,1.0,0.0,19.0,0.161253471631,0.750823684298,0.465198897399
148,DorothyDay_train17,10,12.1250309944,0.0848024334613,0.0348860389961,1.0,0.0,13.1,0.205315703703,0.695772882496,0.636507754288
149,DorothyDay_train40,10,13.9532880783,0.100015894141,0.03724312821,1.0,0.0,13.2,0.145357215795,0.756538629755,0.455125896279
150,WBC_train21,10,22.4039008617,0.0825438051028,0.0718243201318,0.6,0.4,27.6,0.195571170634,0.72095917328,0.789411326843
151,WBC_test05,10,20.2491030693,0.0789348825722,0.0777725219394,0.5,0.5,24.1,0.170737597467,0.728339538513,0.488214797952
152,PastorAnderson_train10,10,64.1840388775,0.0799083257369,0.0529188796472,0.9,0.1,53.4,0.0895552840643,0.707615713541,0.619644347804
153,MehrBaba_train13,10,9.32832503319,0.111832817636,0.0472546769154,1.0,0.0,10.7,0.223686140672,0.672017866485,0.484787347373
154,JohnPiper_train12,10,17.3765311241,0.0984449884449,0.0479584990734,1.0,0.0,16.3,0.119658919075,0.639180277484,0.401595603092
155,Shepherd_train04,10,23.1035821438,0.0968226455308,0.052743059403,1.0,0.0,15.6,0.0485815488596,0.718517726582,0.694830956562
156,Shepherd_train33,10,21.2821919918,0.0976148623341,0.0564818612274,0.9,0.1,17.9,0.065275341168,0.692573641209,0.541405849353
157,Shepherd_train26,10,20.8725390434,0.101400397996,0.0544541685072,1.0,0.0,17.8,0.0661150914918,0.570403083478,0.456461661384
158,DorothyDay_train01,10,12.1402859688,0.0986420263907,0.0380037327881,1.0,0.0,13.9,0.171239737335,0.727142682278,0.635731994491
159,Unitarian_train12,10,28.2322921753,0.101764787782,0.0403687818266,1.0,0.0,24.8,0.106460423899,0.673578312452,0.551590426382
160,MehrBaba_test00,10,9.67954492569,0.117100121753,0.0412076443175,1.0,0.0,13.2,0.227226425285,0.673308250695,0.744389330807
161,Rabbinic_train05,10,16.559169054,0.0959169138584,0.0436997863622,1.0,0.0,23.6,0.284025526822,0.723855535071,0.644612163406
162,DorothyDay_train52,10,16.6788868904,0.0933485177718,0.0374017700887,1.0,0.0,20.8,0.175869141215,0.793128060998,0.513712178911
163,Shepherd_train47,10,21.0123147964,0.0955422179076,0.0522126708772,1.0,0.0,18.8,0.0856851641651,0.618138043441,0.448019775588
164,JohnPiper_train05,10,19.8511550426,0.0922206379308,0.048522445124,0.9,0.1,18.3,0.113571929129,0.690750781534,0.584155306362
165,Shepherd_test14,10,21.2566199303,0.0993922943493,0.0582240837802,1.0,0.0,17.7,0.0652016239455,0.650524154269,0.441883849113
166,WBC_test02,10,20.1566901207,0.0880956234887,0.0771941999013,0.8,0.2,25.1,0.167484029154,0.729938070936,0.584238791258
167,Shepherd_test05,10,22.0484349728,0.0960689073627,0.0528393956649,1.0,0.0,18.8,0.0647727503801,0.64307178102,0.395796404659
168,JohnPiper_test01,10,18.1447188854,0.106820241854,0.0453131322498,0.9,0.1,18.4,0.110854724153,0.675707522273,0.59374243167
169,DorothyDay_test03,10,14.402436018,0.0877979630454,0.0349331594689,1.0,0.0,19.2,0.226754986462,0.72608126474,0.665958340244
170,DorothyDay_test12,10,17.4148159027,0.0881403031019,0.0371838526943,1.0,0.0,20.5,0.193389914181,0.726617613934,0.782107297102
171,Rabbinic_test01,10,14.2547030449,0.0932393075899,0.0340798080401,1.0,0.0,19.6,0.259904361496,0.728512307656,0.671736686699
172,NaumanKhan_train01,10,29.0219221115,0.0794999999144,0.0391879750385,0.9,0.1,31.1,0.141902511789,0.63203014768,0.488972817364
173,Unitarian_train04,10,28.1125788689,0.098937796803,0.050500459503,1.0,0.0,26.1,0.111973649664,0.655329523607,0.393599012226
174,DorothyDay_train28,10,12.1581571102,0.0874587947543,0.031415384258,1.0,0.0,14.1,0.190013715998,0.77093096691,0.759589011632
175,JohnPiper_train30,10,19.2809259892,0.0993534771855,0.0459950583725,1.0,0.0,24.3,0.136537520391,0.748926340869,0.710197316225
176,WBC_train10,10,20.7975330353,0.0778250473373,0.0743677406152,0.6,0.4,28.4,0.197865531957,0.749677846524,0.724021620915
177,JohnPiper_test16,10,18.2491400242,0.0941016576757,0.0542439250887,1.0,0.0,18.1,0.114735386139,0.750807876196,0.54626649
178,DorothyDay_test08,10,17.9947891235,0.0896613510764,0.0394961236743,1.0,0.0,21.0,0.189503426749,0.701713819375,0.745865969744
179,Shepherd_train11,10,19.2818319798,0.100226050513,0.0506052377878,1.0,0.0,14.3,0.0539097630821,0.658005738609,0.395785358589
180,JohnPiper_train10,10,16.6450049877,0.100387964614,0.0566297336563,0.9,0.1,17.4,0.121749829715,0.703223441384,0.666564276876
181,Shepherd_train08,10,19.1588850021,0.0943302113736,0.04875835345,1.0,0.0,15.0,0.0664382665101,0.630321632216,0.574207394925
182,WBC_train29,3,5.90581607819,0.0773214150302,0.0445906026413,1.0,0.0,21.0,0.17085269067,0.795465817355,0.536995288834
183,PastorAnderson_test02,10,68.7602350712,0.0898410845377,0.0477453066497,1.0,0.0,54.7,0.0625193556653,0.713087052988,0.539107414362
184,DorothyDay_train10,10,20.1157858372,0.0847804924203,0.0401881203146,1.0,0.0,23.1,0.189735161211,0.762570392806,0.701794551284
185,WBC_train03,10,20.4427051544,0.0818823115485,0.0671923726768,0.6,0.4,22.7,0.170213315992,0.779293411274,0.602242188899
186,WBC_test10,10,22.7235679626,0.0880723639315,0.0671715686216,0.7,0.3,27.0,0.185177595487,0.688844308659,0.672092517474
187,MehrBaba_train03,10,11.6746621132,0.116563168133,0.0426897870276,1.0,0.0,16.7,0.25590828195,0.779065345659,0.639185742974
188,PastorAnderson_train00,10,66.2793469429,0.0890184749549,0.0480555914441,1.0,0.0,55.9,0.0705789959587,0.702995741408,0.688392348541
189,Unitarian_test01,10,34.1360960007,0.107095468483,0.050554567208,1.0,0.0,33.9,0.128349983023,0.646560531689,0.757542449157
190,Shepherd_train03,10,20.9582180977,0.100144447969,0.0550904294842,0.9,0.1,19.3,0.0803040574116,0.609111489057,0.457355944847
191,DorothyDay_train26,10,10.9423320293,0.0923511622088,0.0384152948566,0.9,0.1,12.2,0.162666695533,0.741032800237,0.591480977884
192,Shepherd_train38,10,20.8290250301,0.104930471119,0.0545581991184,1.0,0.0,18.8,0.0690332410678,0.594295489444,0.660119563041
193,DorothyDay_train37,10,12.6280610561,0.0909524315176,0.042766418119,1.0,0.0,13.5,0.178210418776,0.719191799942,0.588718001327
194,Unitarian_train08,10,19.398922205,0.0858107184612,0.121390394702,0.8,0.2,16.2,0.0876298638876,0.676973383278,0.642972354394
195,Shepherd_train29,10,21.0572960377,0.100690469885,0.0587289996887,1.0,0.0,15.7,0.0636860696936,0.658558400767,0.505918449632
196,DorothyDay_train04,10,22.4194419384,0.0889376038922,0.0452001529169,1.0,0.0,23.4,0.179279883293,0.754803287773,0.478724112874
197,MehrBaba_test07,10,13.0009181499,0.116979331997,0.0493625793315,1.0,0.0,18.8,0.279648860616,0.729818495374,0.670612369833
198,DorothyDay_train44,10,15.953318119,0.0884895982703,0.0354377513501,1.0,0.0,19.9,0.189859332217,0.754572505227,0.550335659782
199,DorothyDay_train19,10,19.0217421055,0.089628364845,0.0363484340878,1.0,0.0,20.3,0.165808748781,0.736689599014,0.681484087164
