,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,17.9733679295,0.0948533369214,0.0573839915622,1.0,0.0,17.4,0.110819463359,0.856974132021,0.682050333351
50,PastorAnderson_train15,9,67.8694980145,0.0840243125428,0.0516906523182,0.888888888889,0.111111111111,64.1111111111,0.081410056698,0.875152546468,0.736951520984
51,DorothyDay_test23,3,6.56821298599,0.0894675439503,0.0550748558366,1.0,0.0,25.3333333333,0.174166666667,0.873829999607,0.809154724887
52,DorothyDay_test07,10,15.9619820118,0.0852192656617,0.0355894104892,1.0,0.0,15.7,0.157176851562,0.714061003612,0.865910049704
53,MehrBaba_train16,10,12.0619010925,0.113239991877,0.0464296877846,1.0,0.0,15.9,0.237742170441,0.905389879974,0.935866424291
54,DorothyDay_test16,10,20.2884840965,0.0874811501306,0.0377965107993,1.0,0.0,19.4,0.155276182984,0.92105947617,0.740786400838
55,Shepherd_train30,10,22.8433849812,0.0932465579317,0.0563405343215,1.0,0.0,16.4,0.0591057233074,0.737982637553,0.83030725966
56,Unitarian_train00,10,25.6425969601,0.0993245724216,0.0497910124538,0.9,0.1,21.4,0.10749097726,0.833566817497,0.765704411058
57,Shepherd_train21,10,21.8533461094,0.0931544593745,0.0528330810268,1.0,0.0,14.3,0.0519328293956,0.750506818153,0.743518224049
58,Unitarian_train11,10,23.479817152,0.104509844691,0.0417184589143,1.0,0.0,18.2,0.0984726166017,0.825702014764,0.828458384407
59,JohnPiper_train28,10,19.5283050537,0.0952869827133,0.050888132023,0.9,0.1,21.5,0.139485412572,0.897749265941,0.953578193409
60,WBC_train27,10,20.7550179958,0.0752275603954,0.0781268490775,0.4,0.6,25.1,0.181580747029,0.909136564307,0.777570577162
61,Shepherd_train42,10,22.357074976,0.0997568943537,0.0654647233268,0.9,0.1,15.0,0.0592299878535,0.770069333602,0.743464485423
62,JohnPiper_train02,10,20.470074892,0.100613059321,0.0443601598823,1.0,0.0,24.0,0.138583648865,0.876180941805,0.894752409501
63,Shepherd_test06,10,21.4046850204,0.0995243379291,0.0597680405564,1.0,0.0,17.1,0.0731617771097,0.777954302093,0.742244981502
64,NaumanKhan_train05,8,31.6381809711,0.0853110032068,0.0439472563826,1.0,0.0,39.875,0.106948297038,0.861749658149,0.748521472421
65,DorothyDay_test11,10,14.0913889408,0.0917985534342,0.0354016915977,1.0,0.0,16.5,0.183954376895,0.902929156866,0.907268776216
66,Rabbinic_test04,10,16.0319981575,0.0963423252653,0.042988206929,1.0,0.0,21.7,0.278189363912,0.890440711943,0.819690811502
67,Rabbinic_train06,10,15.9495520592,0.0945933678721,0.0331327264887,1.0,0.0,22.3,0.287443174566,0.903937817209,0.659608136285
68,Shepherd_train15,10,21.5131099224,0.096148411108,0.0599656850524,0.8,0.2,18.5,0.0783214686469,0.762472539905,0.720747162496
69,Unitarian_train18,10,31.8505048752,0.100521657384,0.0439674042629,1.0,0.0,26.8,0.113317389885,0.877359328906,0.752804018206
70,JohnPiper_train09,10,17.1982209682,0.101813496542,0.0512781391577,1.0,0.0,20.7,0.132476479983,0.845967674012,0.861758769071
71,JohnPiper_train37,10,17.7111721039,0.0950304000953,0.0524437314053,0.9,0.1,20.4,0.144523935122,0.883142227549,0.84117262026
72,WBC_train05,10,20.3139150143,0.0805432436235,0.071055632814,0.6,0.4,24.0,0.174455340958,0.861186139801,0.846488513231
73,PastorAnderson_test06,9,57.9900009632,0.0867531431129,0.0384932504919,1.0,0.0,53.4444444444,0.0722716345292,0.897402089735,0.759942505953
74,WBC_train15,10,24.2579190731,0.0873157699412,0.0780414030737,0.6,0.4,34.7,0.21662359122,0.898719038491,0.760725061901
75,JohnPiper_train19,10,18.6143348217,0.0954490860513,0.0531493580505,1.0,0.0,18.0,0.119524395888,0.916204381703,0.842573518571
76,JohnPiper_test13,10,17.7269189358,0.0948650518249,0.0419435598199,1.0,0.0,18.8,0.14487209131,0.871229868264,0.848566125324
77,WBC_train18,10,24.5282230377,0.0761375732293,0.0773465977613,0.4,0.6,29.9,0.204173978686,0.89672114097,0.826793553536
78,DorothyDay_test18,10,12.2904250622,0.0896154220026,0.0398055577237,1.0,0.0,13.3,0.179989970061,0.899462551396,0.709066582038
79,MehrBaba_train07,10,14.2099690437,0.107773642238,0.048060170784,1.0,0.0,21.6,0.259823507528,0.910127376022,0.878000761382
80,PastorAnderson_train04,10,68.4864099026,0.0830774032681,0.0527005260403,1.0,0.0,54.5,0.0794621049795,0.877444575311,0.811356161287
81,Shepherd_train12,10,20.935721159,0.0929879798316,0.0700481099505,0.8,0.2,15.4,0.073124426379,0.739645532213,0.723159657548
82,DorothyDay_train22,10,10.438049078,0.0947038816347,0.0413409274615,1.0,0.0,9.7,0.141184817307,0.878390186826,0.837874008338
83,DorothyDay_train33,10,15.6424198151,0.0830365596765,0.0371356277696,1.0,0.0,16.9,0.191234305186,0.893771347902,0.711917518383
84,Rabbinic_train10,10,14.8674800396,0.105023646493,0.0387808782577,1.0,0.0,20.2,0.258358412051,0.898111433945,0.851675523848
85,DorothyDay_train08,10,20.2262530327,0.0829866039097,0.0467604295259,0.9,0.1,20.2,0.171617969989,0.881286729,0.881526102441
86,DorothyDay_train15,10,18.9237852097,0.0859133356828,0.0367178783395,1.0,0.0,19.1,0.159218185879,0.903020495134,0.873747748522
87,DorothyDay_train42,10,15.7735090256,0.0888900095435,0.0323393237568,1.0,0.0,16.2,0.194473113824,0.905899429686,0.903214967909
88,WBC_train25,10,20.7423598766,0.080379639149,0.0860460920322,0.4,0.6,23.0,0.160346468167,0.876427223007,0.806695241901
89,Shepherd_test20,10,20.9253799915,0.0926209755665,0.0507575782336,1.0,0.0,18.5,0.0911382464069,0.768866229041,0.770498485614
90,NaumanKhan_test02,6,22.6201679707,0.0899539660418,0.0381215642885,1.0,0.0,36.8333333333,0.125376491125,0.840000150174,0.657645357229
91,JohnPiper_test08,10,19.8420729637,0.099456747479,0.0554166442609,0.9,0.1,20.3,0.131453041697,0.784808223868,0.825895830625
92,PastorAnderson_train12,10,67.0311310291,0.0838403632568,0.0413244379744,1.0,0.0,56.0,0.0717253045446,0.898580946066,0.831658522018
93,PastorAnderson_train03,10,68.7169380188,0.0899687288031,0.0534364792895,0.9,0.1,62.5,0.0770923154806,0.848963747354,0.9056427963
94,WBC_train08,10,22.0077731609,0.0770539187635,0.0726725604971,0.6,0.4,25.6,0.178112135939,0.890248277195,0.82153086543
95,Unitarian_test04,10,28.0310750008,0.101778128254,0.0456554636932,1.0,0.0,27.0,0.129146638885,0.8307607648,0.802239952362
96,JohnPiper_train22,10,20.1218440533,0.0977659441574,0.0436618189535,1.0,0.0,21.2,0.136420339132,0.874194981574,0.84649238555
97,Shepherd_train06,10,22.2476050854,0.0978767638919,0.0549936811455,1.0,0.0,16.7,0.0730254355865,0.754053127535,0.820596075671
98,Shepherd_train35,10,21.4139351845,0.101021197573,0.0631003101498,1.0,0.0,16.1,0.0553456023183,0.779740765046,0.819182895859
99,DorothyDay_train34,10,13.5058739185,0.0914842373476,0.0400715650447,1.0,0.0,14.5,0.151104972361,0.880793022177,0.917927908896
100,Shepherd_train24,10,19.772536993,0.106505992041,0.0542771020646,1.0,0.0,15.4,0.0720513211154,0.757307415913,0.726429897253
101,DorothyDay_train03,10,14.0842339993,0.0935161493894,0.0443296993194,1.0,0.0,15.2,0.212399365087,0.875690567284,0.919365915081
102,Unitarian_train14,10,33.2049229145,0.101162165458,0.0427702628519,1.0,0.0,31.2,0.131508074714,0.861743282331,0.69924608736
103,MehrBaba_test02,10,13.2572879791,0.111741487601,0.0430298063456,1.0,0.0,16.1,0.246388074729,0.893367794849,0.731986203274
104,NaumanKhan_train00,10,26.7370488644,0.0838623700909,0.0361189480476,1.0,0.0,31.9,0.183332181414,0.851909370298,0.75903465862
105,JohnPiper_train25,10,19.1861310005,0.0957979624313,0.0389921872036,1.0,0.0,21.0,0.140459316392,0.880320861935,0.733207886733
106,Shepherd_train50,9,18.0026760101,0.0929679810043,0.0620492523937,1.0,0.0,17.1111111111,0.0725648883976,0.825869618925,0.764623173011
107,WBC_train07,10,25.5560488701,0.0897371794316,0.0623466494505,0.8,0.2,32.6,0.214865759849,0.916527387871,0.897387929089
108,DorothyDay_train50,10,18.3829300404,0.0859097532525,0.0368851353524,1.0,0.0,19.0,0.18978575463,0.892715078506,0.72994186415
109,Shepherd_train49,10,22.1441969872,0.0990138279044,0.0649870649476,1.0,0.0,17.8,0.0723476750776,0.722825955074,0.889157776819
110,WBC_train19,10,21.1630618572,0.0857108914976,0.0674284272227,0.7,0.3,26.8,0.205303245412,0.873702090686,0.82754247337
111,Shepherd_test16,10,24.5479800701,0.0996183537147,0.0656028563431,0.9,0.1,21.9,0.0778804346169,0.727371468276,0.791944382948
112,WBC_test00,10,22.5183558464,0.084462094231,0.0710983580866,0.6,0.4,28.2,0.194914206027,0.897159288888,0.764122498434
113,Shepherd_test03,10,20.9146621227,0.098837838569,0.0572141178459,0.9,0.1,18.0,0.0676154298112,0.768112772496,0.800906487284
114,JohnPiper_test07,10,17.480437994,0.106080292791,0.0611029605707,0.9,0.1,18.6,0.125756774519,0.875818035254,0.809250016818
115,DorothyDay_test21,10,15.157405138,0.0840397403443,0.035952955197,1.0,0.0,18.2,0.213619365574,0.896269823635,0.782798632935
116,DorothyDay_test01,10,18.9444417953,0.0900186704384,0.0353562420663,1.0,0.0,19.2,0.161261277041,0.914761726712,0.878921852789
117,MehrBaba_train14,10,14.9628489017,0.111182554327,0.0455036841545,1.0,0.0,16.4,0.21610839677,0.895683913235,0.933747901836
118,DorothyDay_test14,10,12.5637249947,0.0861062494414,0.0362735976896,1.0,0.0,12.3,0.155456998356,0.912820637013,0.776005225714
119,WBC_train09,10,21.4319951534,0.0795241667791,0.0790191831562,0.6,0.4,25.7,0.18311465335,0.870052393063,0.83883032756
120,MehrBaba_train18,5,9.84418392181,0.108112778711,0.0434272523517,1.0,0.0,23.4,0.184970552115,0.853918441788,0.860643091518
121,Unitarian_train02,10,27.9864518642,0.105465075219,0.0486896374864,1.0,0.0,23.6,0.114516875343,0.868569102126,0.70498859479
122,Shepherd_train23,10,22.1360630989,0.104483112947,0.0541305906231,1.0,0.0,15.6,0.0515547860305,0.748732924252,0.863199268375
123,Rabbinic_train08,10,16.9454829693,0.0986377058279,0.0394008143414,1.0,0.0,21.2,0.246917092578,0.899267130583,0.830184939793
124,JohnPiper_train32,10,18.1264641285,0.103021466943,0.0599522029626,1.0,0.0,18.1,0.104781602205,0.856872385339,0.81655395288
125,Shepherd_train40,10,21.1752200127,0.100277027582,0.0571337633848,1.0,0.0,17.7,0.0777536565403,0.764680690905,0.77349824064
126,JohnPiper_train00,10,17.0458648205,0.0984679768728,0.0458244821966,0.9,0.1,17.8,0.124234658181,0.893868017178,0.874019256456
127,Shepherd_test19,10,21.7206869125,0.100580615507,0.0603828300661,1.0,0.0,16.1,0.0633245818978,0.760189486408,0.710269618497
128,WBC_train23,10,19.0256080627,0.0705750349579,0.0828848216537,0.2,0.8,22.7,0.172893067985,0.866003724244,0.840201779207
129,Shepherd_test08,10,20.8139839172,0.099788637972,0.0578240216759,1.0,0.0,18.1,0.0800413890933,0.739269600208,0.788171797056
130,JohnPiper_train14,10,17.5627551079,0.0976708826951,0.0530678731889,0.9,0.1,17.9,0.123624320918,0.83134225984,0.77813487187
131,JohnPiper_train20,10,18.6408839226,0.0951582344629,0.0565168472903,0.9,0.1,17.0,0.102697362087,0.912276053959,0.668932602559
132,Shepherd_train17,10,20.461730957,0.0978129160908,0.0555809431722,1.0,0.0,15.0,0.059515275229,0.763002092368,0.711118184599
133,DorothyDay_train38,10,16.8102378845,0.0870562328696,0.0378356035939,1.0,0.0,17.7,0.167990458239,0.897804610703,0.847950026281
134,JohnPiper_train35,10,18.0525739193,0.100354912342,0.0478119017465,0.9,0.1,19.1,0.135124740457,0.904359029261,0.606795065485
135,PastorAnderson_test04,10,70.4189338684,0.0859492836671,0.0512799985829,0.9,0.1,62.4,0.0813321431782,0.871728950981,0.81081515226
136,WBC_train17,10,26.1275680065,0.0944818207455,0.0814857844368,0.6,0.4,36.8,0.227055402906,0.889342991195,0.79964679316
137,DorothyDay_train49,10,16.557641983,0.0935597644389,0.0525517464476,0.9,0.1,18.0,0.166956605165,0.874819560879,0.821771387253
138,MehrBaba_train17,10,14.0745401382,0.11784063047,0.0530488656137,1.0,0.0,16.2,0.188382034204,0.874526301853,0.802289884496
139,JohnPiper_test11,10,17.5474019051,0.107483507458,0.0448886902483,1.0,0.0,18.0,0.118421693853,0.845703467068,0.78240031475
140,WBC_test12,6,13.5469269753,0.077688530742,0.0814001621652,0.5,0.5,24.6666666667,0.160513516493,0.881573159608,0.898377752211
141,MehrBaba_train01,10,15.4353449345,0.11107481539,0.0421144800145,1.0,0.0,18.7,0.203454195257,0.875126705736,0.856722575288
142,PastorAnderson_train06,10,71.2867290974,0.0941350029627,0.0478220849475,1.0,0.0,59.9,0.0805965997841,0.899017739909,0.834258728597
143,Unitarian_test03,10,23.3266379833,0.102576029727,0.0585009996972,0.9,0.1,22.3,0.141213701485,0.834475727467,0.908422709413
144,DorothyDay_train24,10,15.6774349213,0.0862483302155,0.0348091993581,1.0,0.0,15.8,0.141079266402,0.905423586903,0.856754166677
145,DorothyDay_train31,10,13.7816679478,0.0903526317728,0.0379637672795,1.0,0.0,14.0,0.162895198726,0.884595524946,0.852314337227
146,DorothyDay_train06,10,18.8467829227,0.0881109842993,0.0331734815566,1.0,0.0,20.1,0.175868021093,0.891399309346,0.844732288168
147,DorothyDay_train17,10,14.4227159023,0.0926096953252,0.0503882331387,1.0,0.0,17.6,0.19954432861,0.913079009048,0.737553019242
148,DorothyDay_train40,10,17.0839021206,0.0905061679853,0.0402094500476,1.0,0.0,19.7,0.188717600178,0.885923590206,0.825658047211
149,WBC_train26,10,26.5690150261,0.0846531225765,0.0733624175817,0.5,0.5,31.2,0.171014456814,0.874961582046,0.776629999755
150,WBC_train21,10,26.5073738098,0.0931226032365,0.0725616852833,0.6,0.4,33.4,0.206419841874,0.890987284528,0.836729994947
151,WBC_test05,10,21.7143969536,0.0865070041715,0.0708810080508,0.4,0.6,24.8,0.182485320658,0.886048579312,0.861341556602
152,PastorAnderson_train10,10,76.7146799564,0.0867329983947,0.0489516199927,1.0,0.0,63.5,0.0600826742154,0.869140445466,0.748310923947
153,MehrBaba_train13,10,14.6986689568,0.11011019071,0.0508987931087,0.8,0.2,18.4,0.212830222305,0.88951924091,0.844434778618
154,JohnPiper_train12,10,19.2219500542,0.0982632945138,0.0585338263774,1.0,0.0,20.2,0.117689879503,0.899056458671,0.866757640188
155,Shepherd_train04,10,23.5800309181,0.0960630364597,0.0585413914924,1.0,0.0,17.7,0.0559324884399,0.739869068083,0.677079261782
156,Shepherd_train33,10,22.420030117,0.0979287058746,0.0578596024543,1.0,0.0,13.5,0.0404722880558,0.787675192831,0.784103396479
157,Shepherd_train26,10,22.1515369415,0.0999165950156,0.0538388939352,1.0,0.0,16.3,0.0651335674867,0.75315576853,0.770407999586
158,DorothyDay_train01,10,12.0237951279,0.0876730826786,0.0450181056935,0.9,0.1,11.9,0.154361658445,0.884842045545,0.816144707701
159,Unitarian_train12,10,29.7326951027,0.0981091570588,0.0490226445809,1.0,0.0,25.7,0.10899643592,0.856600654485,0.732729561339
160,MehrBaba_test00,10,10.7808849812,0.129170115616,0.0445048545185,1.0,0.0,14.8,0.262214138051,0.900074834388,0.791077908628
161,Rabbinic_train05,10,15.5362129211,0.0968029668448,0.0366221114859,1.0,0.0,21.7,0.287974521555,0.884303730266,0.876159312206
162,DorothyDay_train52,10,19.6411159039,0.0849048136683,0.032325447146,1.0,0.0,18.4,0.150353450063,0.872216098017,0.848505187253
163,Shepherd_train47,10,20.9852490425,0.100556279639,0.0519725115257,1.0,0.0,15.9,0.0585479542902,0.801872925478,0.776532949201
164,JohnPiper_train05,10,17.294511795,0.0954897503877,0.0569756524885,1.0,0.0,17.8,0.13813531165,0.875991592766,0.680319643737
165,Shepherd_test14,10,22.0584080219,0.0947371138907,0.0634269469197,0.9,0.1,18.2,0.0623524671663,0.76410566633,0.745801969072
166,WBC_test02,10,23.4596450329,0.0854097689612,0.0748496061121,0.7,0.3,28.4,0.201727074484,0.89457046531,0.827028045277
167,Shepherd_test05,10,21.0942299366,0.105502226649,0.0529822982735,1.0,0.0,17.8,0.0844946880267,0.807570388032,0.788650794984
168,JohnPiper_test01,10,17.5784330368,0.104251868147,0.0432328839976,1.0,0.0,21.5,0.145937594811,0.909654955714,0.819920516294
169,DorothyDay_test03,10,16.6162350178,0.0868326028896,0.0362952697109,1.0,0.0,16.2,0.151344014874,0.894602879836,0.773839216378
170,DorothyDay_test12,10,14.6496200562,0.0922928255924,0.0313394365623,1.0,0.0,13.0,0.133041804531,0.928120945604,0.758186317447
171,Rabbinic_test01,10,14.2429468632,0.0895706025761,0.0366948332298,1.0,0.0,19.6,0.29027975247,0.898544748666,0.822239866035
172,NaumanKhan_train01,10,31.4151418209,0.0856856061356,0.0349476623317,0.9,0.1,35.0,0.179398743065,0.853993887515,0.742113220442
173,Unitarian_train04,10,22.9348390102,0.101733490085,0.0552468304931,0.9,0.1,19.6,0.10054125195,0.821049597663,0.72979084725
174,DorothyDay_train28,10,13.7353870869,0.0934067741784,0.0450591965548,1.0,0.0,14.0,0.152492240543,0.913567729602,0.792769774684
175,JohnPiper_train30,10,20.6640110016,0.0931418616814,0.0498004430336,0.8,0.2,20.2,0.120580824412,0.869566787678,0.798472668482
176,WBC_train10,10,18.7128250599,0.0818978568064,0.0672399102746,0.7,0.3,24.7,0.212475559722,0.867871985946,0.772109931005
177,JohnPiper_test16,10,19.2714819908,0.0958707366309,0.0559497363339,1.0,0.0,21.6,0.13264557236,0.861972907302,0.76575546828
178,DorothyDay_test08,10,14.6693689823,0.0893992775553,0.03857135694,1.0,0.0,14.5,0.16360117565,0.90917254665,0.736219327652
179,Shepherd_train11,10,24.3260440826,0.092010619746,0.0614167424058,1.0,0.0,19.0,0.0673123439928,0.725051892034,0.754705578356
180,JohnPiper_train10,10,19.3706359863,0.10114729164,0.0480457493594,0.9,0.1,19.3,0.128991306806,0.822822512863,0.770588935079
181,Shepherd_train08,10,21.7988331318,0.0975934954926,0.0561518391374,0.9,0.1,18.5,0.084828932509,0.724168745878,0.761551643937
182,WBC_train29,3,6.87540197372,0.0979587708589,0.0675342467285,0.666666666667,0.333333333333,20.0,0.135713597742,0.89422311645,0.767897614811
183,PastorAnderson_test02,10,72.7087368965,0.0821173256697,0.0530993271388,0.9,0.1,60.7,0.081519293289,0.856193855798,0.913735420903
184,DorothyDay_train10,10,9.98372220993,0.0928778483723,0.0503616015259,1.0,0.0,10.5,0.153732671691,0.908788315636,0.900319850201
185,WBC_train03,10,21.8993711472,0.0778024673067,0.0760950438719,0.5,0.5,24.5,0.169860647934,0.867318511965,0.784854381987
186,WBC_test10,10,21.9663732052,0.0949421250908,0.0792038832393,0.6,0.4,26.2,0.174307750871,0.893228179436,0.884422790084
187,MehrBaba_train03,10,12.9962849617,0.118807796822,0.0452952444294,1.0,0.0,13.3,0.211248078033,0.863733335426,0.880653319722
188,PastorAnderson_train00,10,71.5729911327,0.0888214453558,0.0497382605625,0.9,0.1,69.3,0.0928639229159,0.870934659761,0.826962631473
189,Unitarian_test01,10,31.9856951237,0.0986183848248,0.0430204173714,1.0,0.0,25.6,0.104815282109,0.856819439215,0.824694683628
190,Shepherd_train03,10,22.6139190197,0.0955301867759,0.0571881845651,1.0,0.0,17.4,0.0610398796074,0.755846983544,0.779272334656
191,DorothyDay_train26,10,17.4370419979,0.0884656226611,0.0373586059941,0.9,0.1,22.0,0.235409837286,0.900114622473,0.887428473436
192,Shepherd_train38,10,21.1058161259,0.102882823524,0.05572185551,1.0,0.0,18.4,0.0901435061019,0.773465127317,0.77444852173
193,DorothyDay_train37,10,15.1405029297,0.0895224878283,0.0353914798608,1.0,0.0,15.1,0.165043134691,0.903896863202,0.839981523251
194,Unitarian_train08,10,25.4450321198,0.105391584962,0.0477030772494,1.0,0.0,22.3,0.108256263877,0.858696663397,0.90072622611
195,Shepherd_train29,10,20.6780881882,0.103392398898,0.0499416318819,1.0,0.0,13.3,0.0549322841551,0.789173933339,0.704188120165
196,DorothyDay_train04,10,11.2419350147,0.0857185767283,0.042024621436,1.0,0.0,10.1,0.176858536956,0.922720829069,0.790528885287
197,MehrBaba_test07,10,14.6273441315,0.114392940379,0.0441800794745,1.0,0.0,20.4,0.220739700784,0.881126073828,0.776460574479
198,DorothyDay_train44,10,15.3872499466,0.092214123729,0.0427980104109,1.0,0.0,16.7,0.175520486399,0.895614276618,0.935348656268
199,DorothyDay_train19,10,20.2847619057,0.0888918639762,0.0415863069079,1.0,0.0,23.1,0.186693467772,0.916033158534,0.864191630584
