,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
61,Shepherd_train42,10,21.0191860199,0.0971130827321,0.0544848730698,1.0,0.0,18.6,0.0820363489877,0.715817036842,0.534088419661
62,JohnPiper_train02,10,16.7090950012,0.100931511776,0.0469697486267,1.0,0.0,15.2,0.102620083149,0.872655565313,0.617263141245
63,Shepherd_test06,10,23.5997390747,0.0930556282725,0.0630297621851,1.0,0.0,17.0,0.0524244032589,0.723254006883,0.452065287146
64,NaumanKhan_train05,8,32.5328400135,0.0819197869772,0.0354809280275,1.0,0.0,44.75,0.148403075653,0.759571946905,0.656031468625
65,DorothyDay_test11,10,16.9622750282,0.086076686071,0.0401027625344,0.9,0.1,18.5,0.192436742797,0.844320692405,0.657364133305
66,Rabbinic_test04,10,15.3984410763,0.0961503863783,0.0297102112434,1.0,0.0,22.7,0.284505649732,0.836322970295,0.736805818699
67,Rabbinic_train06,10,15.3034830093,0.093896319326,0.0364748815847,1.0,0.0,20.2,0.248623955431,0.867782590751,0.662304613023
68,Shepherd_train15,10,20.1018350124,0.0974684643465,0.0606821850077,0.7,0.3,17.0,0.0893836965251,0.73911979052,0.555985806977
69,Unitarian_train18,10,29.2898261547,0.105216434461,0.0346868336032,1.0,0.0,23.2,0.117284279666,0.852417576992,0.626676530219
70,JohnPiper_train09,10,15.7439949512,0.0958341985943,0.055408255975,0.9,0.1,17.4,0.140780092076,0.802653111947,0.587473632823
71,JohnPiper_train37,10,17.6353311539,0.0947019019004,0.0508933642389,0.9,0.1,19.5,0.125967630222,0.849296359892,0.692427787007
72,WBC_train05,10,22.2959630489,0.0807041408602,0.079538504666,0.6,0.4,27.8,0.177609455948,0.842995492853,0.658609121983
73,PastorAnderson_test06,9,59.2119510174,0.0837260076163,0.0514340301018,1.0,0.0,64.7777777778,0.0998645546865,0.835158889668,0.572273313768
74,WBC_train15,10,20.4931759834,0.0863075657713,0.0741419828576,0.7,0.3,23.9,0.17921529985,0.849343452111,0.667526122029
75,WBC_train07,10,22.200966835,0.0782226257792,0.0768856872041,0.6,0.4,27.4,0.192313333835,0.878394202016,0.609563769797
76,JohnPiper_test13,10,19.0972251892,0.0933802747768,0.0566586979639,0.9,0.1,18.9,0.125014566425,0.831127218176,0.455549785059
77,JohnPiper_train06,10,17.652327776,0.108955274442,0.0507065804625,1.0,0.0,18.3,0.125029439061,0.768217406965,0.695887977111
78,MehrBaba_train07,10,11.2609770298,0.104782730128,0.0471283470999,1.0,0.0,14.5,0.245206854998,0.854750060652,0.663979254937
79,PastorAnderson_train04,10,78.7560679913,0.0899118094068,0.04568463136,1.0,0.0,54.1,0.0566110920821,0.851306800878,0.790330992812
80,Shepherd_train12,10,21.7651669979,0.0909859483782,0.0593377460931,1.0,0.0,18.7,0.0788100323179,0.755090225568,0.469876911242
81,DorothyDay_train22,10,10.898088932,0.0928909600912,0.0376057065539,1.0,0.0,12.2,0.183078282596,0.826915808186,0.590097723279
82,DorothyDay_train33,10,13.2406930923,0.0926945325876,0.0444565097321,1.0,0.0,14.9,0.180100125246,0.848249897401,0.628312363033
83,Rabbinic_train10,10,13.1914761066,0.096490296943,0.0366204390882,1.0,0.0,17.4,0.247562634833,0.845902054776,0.737566758479
84,DorothyDay_train08,10,7.84704613686,0.0895143495057,0.042767893239,1.0,0.0,6.6,0.137064438223,0.859211399425,0.609501562716
85,DorothyDay_train15,10,12.1742801666,0.0878443783952,0.035305517904,1.0,0.0,14.5,0.191386973827,0.856658622166,0.716762652324
86,DorothyDay_train42,10,21.0424399376,0.0850491626361,0.0354099794685,1.0,0.0,22.1,0.17568180072,0.875354139893,0.644465809916
87,WBC_train25,10,19.0613648891,0.0920326881406,0.0826470224759,0.6,0.4,24.3,0.20137910783,0.850531809038,0.748324989169
88,Shepherd_test20,10,17.5731971264,0.0913797565241,0.0550639316126,1.0,0.0,14.9,0.0857898918151,0.716963932996,0.537436961721
89,NaumanKhan_test02,6,18.6423301697,0.0917651726385,0.0320470086598,1.0,0.0,37.3333333333,0.170182852245,0.750849563233,0.544809613164
90,JohnPiper_test08,10,18.281938076,0.0989553368663,0.0464048641944,1.0,0.0,18.6,0.123492175782,0.814063989905,0.646852571437
91,PastorAnderson_train12,10,76.2238230705,0.0854602112567,0.0451819915566,1.0,0.0,56.1,0.0685542011808,0.831898970286,0.677794198855
92,PastorAnderson_train03,10,76.5081510544,0.0778452093162,0.0505819959232,0.9,0.1,55.7,0.0622927701543,0.854182728193,0.744233198693
93,WBC_train08,10,24.0161321163,0.0866631587564,0.0752002719492,0.6,0.4,26.7,0.175296328573,0.849297920329,0.748203929059
94,Unitarian_test04,10,29.8560409546,0.102226491655,0.047644702805,1.0,0.0,26.0,0.113835039154,0.817173883853,0.430102629368
95,JohnPiper_train22,10,16.9231700897,0.101524941618,0.0435991051417,1.0,0.0,18.8,0.156751071494,0.839678090981,0.662368928051
96,Shepherd_train06,10,21.5097999573,0.0965058655883,0.0520662270629,1.0,0.0,17.5,0.0682037764301,0.737099528801,0.500036074577
97,Shepherd_train35,10,18.9932899475,0.0972215058311,0.05172189813,1.0,0.0,16.2,0.0812035670352,0.711924746576,0.535870161619
98,DorothyDay_train34,10,9.86796283722,0.0852242860884,0.0357260746834,1.0,0.0,9.5,0.165470309014,0.854295757801,0.681119679776
99,Shepherd_train24,10,20.7083039284,0.0980314045407,0.0607908483532,1.0,0.0,17.1,0.0768994664893,0.749832002619,0.546944936538
100,DorothyDay_train03,10,19.1071281433,0.0845010810625,0.0307841660959,1.0,0.0,20.1,0.181154485793,0.847828132245,0.717805350655
101,Unitarian_train14,10,25.0101230145,0.103626545221,0.0431282905273,1.0,0.0,20.0,0.128763721639,0.776851871971,0.610247716187
102,MehrBaba_test02,10,15.5841290951,0.105834211012,0.0543489211366,1.0,0.0,20.1,0.253572779997,0.871968919877,0.756365318308
103,DorothyDay_train51,10,14.2314038277,0.0949856478229,0.0421329490129,1.0,0.0,16.1,0.182239180534,0.86863298151,0.70873109171
104,NaumanKhan_train00,10,27.3051071167,0.0847944339313,0.0393871514291,0.9,0.1,28.0,0.180029592929,0.768126023615,0.525794869488
105,JohnPiper_train25,10,15.8833241463,0.108395585941,0.03881333603,1.0,0.0,18.8,0.139410263645,0.897712397638,0.71343895745
106,Shepherd_train50,9,16.8286509514,0.0966203146507,0.0546874638489,1.0,0.0,15.4444444444,0.0683866069907,0.711087573909,0.641302188871
107,JohnPiper_train19,10,17.1716330051,0.10609856819,0.051755889542,1.0,0.0,17.9,0.120015476563,0.863377030562,0.567886992652
108,DorothyDay_train50,10,10.3084390163,0.0851244553886,0.0415067697753,1.0,0.0,10.3,0.157655626567,0.869465359449,0.56416433381
109,Shepherd_train49,10,19.9112539291,0.0978680847557,0.0580802354662,0.9,0.1,17.3,0.0888244050388,0.715734432452,0.660177598976
110,JohnPiper_train07,10,20.3131580353,0.102222145273,0.0477554446427,1.0,0.0,22.4,0.129407040685,0.85027269097,0.566609068519
111,Shepherd_test16,10,20.7403099537,0.104276053788,0.0546525740157,1.0,0.0,15.5,0.0530761229079,0.745454792947,0.516542150711
112,WBC_test00,10,24.9108550549,0.0842948701635,0.0595837232085,0.7,0.3,32.6,0.190089117821,0.870880649501,0.506135526201
113,Shepherd_test03,10,19.2358100414,0.0943586399112,0.0536817351845,0.9,0.1,15.3,0.0618891864888,0.745545794944,0.505969719622
114,JohnPiper_test07,10,17.5917589664,0.0994348782435,0.0561492888044,0.9,0.1,21.7,0.148781175086,0.829519859729,0.502366865329
115,DorothyDay_test21,10,13.9117100239,0.0884290803179,0.0411212967578,1.0,0.0,13.9,0.164456220333,0.876255989056,0.573448506107
116,DorothyDay_test01,10,13.9644939899,0.0927215823046,0.0335454706778,1.0,0.0,14.9,0.176440222206,0.83404187982,0.726464417448
117,MehrBaba_train14,10,16.6492590904,0.117349613821,0.0443156261315,1.0,0.0,24.3,0.272230345325,0.854072497377,0.806776600009
118,DorothyDay_test14,10,11.7795829773,0.0966637394772,0.0316496991465,1.0,0.0,12.1,0.142776952978,0.844556688211,0.717607477119
119,JohnPiper_train17,10,19.1840949059,0.0925949315322,0.0471931489747,1.0,0.0,17.1,0.118023436636,0.85596382055,0.672238898846
120,MehrBaba_train18,5,6.63738489151,0.117223375514,0.0507063768825,1.0,0.0,12.8,0.152252691393,0.839007423073,0.690861681824
121,Unitarian_train02,10,31.6001808643,0.101922147922,0.0529185860868,0.9,0.1,27.7,0.130294189075,0.791445958235,0.721661226327
122,Shepherd_train23,10,25.000939846,0.0966800613602,0.0518365687985,1.0,0.0,21.2,0.0656237496811,0.73924061955,0.521344839509
123,Rabbinic_train08,10,16.2582309246,0.101435524651,0.0331774658115,1.0,0.0,23.4,0.287438588053,0.855049109852,0.721323173302
124,JohnPiper_train32,10,18.4754879475,0.100646018233,0.0574527611777,0.9,0.1,17.3,0.109022042596,0.838856353578,0.633102492684
125,Shepherd_train40,10,21.1172130108,0.0976163814169,0.0594470084951,1.0,0.0,16.4,0.0730051212325,0.734647555693,0.62921859259
126,JohnPiper_train00,10,18.5254731178,0.102016080629,0.047846261952,1.0,0.0,21.2,0.135078187252,0.843415364165,0.602615880677
127,Shepherd_test19,10,21.6360821724,0.103946931014,0.0553253068801,1.0,0.0,17.9,0.072285350416,0.738746909241,0.475727694688
128,WBC_train23,10,20.5798928738,0.0851325667051,0.077780698217,0.4,0.6,23.2,0.162384610942,0.882713143439,0.634726576026
129,Shepherd_test08,10,20.547837019,0.0975799086175,0.0552771530931,1.0,0.0,16.5,0.0672225594167,0.708844742798,0.680280542853
130,DorothyDay_train46,10,13.1303400993,0.0850409940467,0.0396381684568,0.9,0.1,13.6,0.167295550036,0.883365063943,0.667288549563
131,Rabbinic_train02,10,17.0490670204,0.0976231821727,0.0486540399078,1.0,0.0,21.8,0.245093616381,0.836696149038,0.573315141446
132,Shepherd_train17,10,21.7089021206,0.104471917871,0.0534384322644,1.0,0.0,19.8,0.0895037892669,0.740235192453,0.430208951883
133,DorothyDay_train38,10,21.2338278294,0.091953754161,0.0372667996564,1.0,0.0,24.7,0.188700042806,0.866302109919,0.825761517668
134,JohnPiper_train35,10,20.619549036,0.0918915544463,0.0426116353949,1.0,0.0,24.1,0.155449710008,0.806078599838,0.722511072972
135,DorothyDay_test18,10,15.2279040813,0.0895386543893,0.0364353309514,1.0,0.0,14.8,0.158285412489,0.856736934458,0.784470201183
136,PastorAnderson_test04,10,86.9077479839,0.0878744377523,0.0456263599929,1.0,0.0,70.8,0.0705243208058,0.850497098024,0.744284330189
137,WBC_train17,10,27.5087110996,0.0790429865179,0.0874183621388,0.4,0.6,40.1,0.214269535108,0.837773560709,0.790312296256
138,DorothyDay_train49,10,15.5708580017,0.0833478742317,0.0341086545225,1.0,0.0,16.3,0.179742866936,0.870268047137,0.757962194081
139,MehrBaba_train17,10,13.9192540646,0.121318498751,0.044478699529,1.0,0.0,16.9,0.184856512947,0.856044920462,0.466034097326
140,JohnPiper_test11,10,16.8698899746,0.104585474565,0.0563499532252,1.0,0.0,16.6,0.116530235181,0.842421879804,0.637958775075
141,WBC_test12,6,11.6300508976,0.0755083176084,0.0790209813542,0.666666666667,0.333333333333,24.6666666667,0.181068816917,0.854901010911,0.652395377662
142,MehrBaba_train01,10,12.3159868717,0.113846026156,0.0515131177262,0.9,0.1,14.6,0.209948662215,0.85381135594,0.61624538325
143,PastorAnderson_train06,10,75.1442780495,0.0847840326864,0.0483417943507,1.0,0.0,75.8,0.10124694441,0.823226954734,0.785501331993
144,WBC_train09,10,20.923648119,0.0847584714497,0.0712584514896,0.7,0.3,25.5,0.201003344666,0.871361756076,0.679288187337
145,Unitarian_test03,10,28.5685639381,0.102866588564,0.0441910157638,1.0,0.0,26.1,0.116460858629,0.794006852147,0.589731947452
146,DorothyDay_train24,10,14.1224598885,0.0889087402895,0.0392661768248,1.0,0.0,13.8,0.164642594956,0.850228914679,0.693882524097
147,DorothyDay_train31,10,12.4496030807,0.0882623886191,0.0442236654922,1.0,0.0,12.0,0.149877193302,0.853207033687,0.784886805341
148,DorothyDay_train06,10,14.2098610401,0.0921860088693,0.0372879200096,1.0,0.0,14.4,0.183031959369,0.853808604051,0.617538447637
149,DorothyDay_train17,10,18.9298939705,0.0917974134656,0.0342925755024,1.0,0.0,20.6,0.174179168124,0.844844077936,0.621380546358
150,DorothyDay_train40,10,12.5008189678,0.0873201926903,0.0335032027835,0.9,0.1,10.8,0.117330235192,0.856807760337,0.656136941044
151,WBC_train21,10,24.1065459251,0.0823995101449,0.0766860883265,0.5,0.5,29.0,0.193418307811,0.865118563824,0.759833720324
152,WBC_test05,10,19.3413028717,0.0784910283825,0.0705787265178,0.7,0.3,23.8,0.187879440583,0.830285382268,0.579135426046
153,PastorAnderson_train10,10,75.0328550339,0.085229500757,0.0489801187942,0.9,0.1,66.1,0.0774182213385,0.79828695344,0.663721689869
154,MehrBaba_train13,10,9.5165848732,0.116517436841,0.0434105299697,1.0,0.0,12.0,0.197032272101,0.889544782095,0.599045841075
155,JohnPiper_train12,10,18.9980368614,0.0989639725511,0.050177325034,1.0,0.0,22.2,0.143840856185,0.857104894455,0.70184491545
156,Shepherd_train04,10,22.3006000519,0.103286552252,0.0559441523862,1.0,0.0,16.7,0.0570131339614,0.734325871312,0.649719087323
157,Shepherd_train33,10,22.512928009,0.0971820556249,0.0668564303495,0.8,0.2,16.6,0.0555066658191,0.717266087379,0.513098125594
158,Shepherd_train26,10,24.0802309513,0.0961433552142,0.0566655076901,1.0,0.0,15.3,0.0497641993507,0.702962964764,0.510861258336
159,DorothyDay_train01,10,12.4207561016,0.0867710684996,0.0342305560648,1.0,0.0,12.6,0.175907469086,0.851530510669,0.638518150891
160,Unitarian_train12,10,27.8145401478,0.100575341299,0.0542635666307,0.9,0.1,24.0,0.0959848865376,0.803259811041,0.499682497829
161,MehrBaba_test00,10,14.5174679756,0.117477713527,0.0475289640362,1.0,0.0,20.0,0.271158450758,0.840990771272,0.769929899427
162,Rabbinic_train05,10,17.5058088303,0.0939070005296,0.0366913893196,1.0,0.0,21.3,0.239770274038,0.813628222319,0.589431369895
163,DorothyDay_train52,10,14.1590428352,0.0862563704749,0.0451438709748,1.0,0.0,13.8,0.161157163999,0.885252729927,0.491934860944
164,Shepherd_train47,10,20.8869829178,0.092823668268,0.0584477415042,1.0,0.0,17.5,0.0726803767611,0.748709370315,0.609874617741
165,JohnPiper_train05,10,18.1675491333,0.108965471832,0.051419698092,0.9,0.1,22.4,0.147836234462,0.846846908886,0.591216052395
166,Shepherd_test14,10,22.7106997967,0.0992674465998,0.0524293685458,1.0,0.0,19.0,0.0767623214197,0.734269621672,0.582185013081
167,WBC_test02,10,22.2220480442,0.0884681365181,0.0669850353265,0.9,0.1,29.7,0.236612579928,0.839141709854,0.686506223501
168,Shepherd_test05,10,20.5640089512,0.102389066568,0.0547040817297,1.0,0.0,17.9,0.0756007650463,0.751241926294,0.536878096044
169,JohnPiper_test01,10,17.7786309719,0.107918605072,0.0579775309198,0.9,0.1,20.6,0.133753327095,0.822662550437,0.677306550629
170,DorothyDay_test03,10,16.0494139194,0.0944020867453,0.0383305051082,1.0,0.0,17.0,0.179160235899,0.813120178122,0.642236801296
171,DorothyDay_test12,10,12.8075659275,0.0844314837937,0.0355376124215,1.0,0.0,14.0,0.164682081457,0.846303418577,0.666383738018
172,Rabbinic_test01,10,16.0853960514,0.0937247692951,0.0382667965019,1.0,0.0,22.4,0.265921009007,0.855636878133,0.716342939557
173,NaumanKhan_train01,10,28.0467340946,0.0825284895744,0.0357355513277,1.0,0.0,22.9,0.128917851576,0.810100247011,0.569844487072
174,Unitarian_train04,10,28.3685488701,0.0982826659846,0.0421347672724,1.0,0.0,25.3,0.126853874334,0.846703642802,0.754510916729
175,DorothyDay_train28,10,9.04719114304,0.0947682279427,0.0349336232283,1.0,0.0,7.7,0.139087461315,0.862201155439,0.729654982915
176,JohnPiper_train30,10,19.6958050728,0.0981021678248,0.0586994348478,0.8,0.2,20.6,0.129182295948,0.828865061806,0.786867431619
177,WBC_train10,10,21.0212738514,0.0772196957869,0.0822358461837,0.3,0.7,27.1,0.19852373231,0.855569311953,0.705630150682
178,JohnPiper_test16,10,17.8916909695,0.0896923324609,0.0609194027579,0.8,0.2,20.0,0.135437771035,0.811685093444,0.759320368719
179,DorothyDay_test08,10,16.2587499619,0.0806874884212,0.0370395554836,0.9,0.1,16.7,0.171820812064,0.856458169665,0.6921943472
180,Shepherd_train11,10,19.3743541241,0.0943009709848,0.0669338076113,0.9,0.1,14.2,0.0523257180049,0.71881882885,0.426159209096
181,JohnPiper_train10,10,21.2241909504,0.0994434202561,0.053891656843,1.0,0.0,22.0,0.119530142125,0.791988109475,0.587298836189
182,Shepherd_train08,10,22.3401470184,0.105591460669,0.0543106880469,1.0,0.0,17.6,0.0676089123601,0.735787275604,0.413785589392
183,WBC_train29,3,7.6573369503,0.0762640569506,0.0683774324884,0.666666666667,0.333333333333,32.3333333333,0.219684311746,0.834326860373,0.756477438477
184,PastorAnderson_test02,10,77.053383112,0.08275038612,0.0578107485456,0.9,0.1,60.1,0.0769348413107,0.822278469249,0.674345984689
185,DorothyDay_train10,10,12.8463959694,0.0947448435945,0.0337444584478,1.0,0.0,13.9,0.162689831344,0.889669058896,0.815008009812
186,WBC_train03,10,18.9802498817,0.0704359113142,0.0745952765871,0.4,0.6,22.9,0.172437019129,0.840970909834,0.821877705463
187,WBC_test10,10,22.3351559639,0.082941596122,0.0701207484694,0.6,0.4,24.4,0.162742590586,0.85225920231,0.650861855541
188,MehrBaba_train03,10,11.5123169422,0.130061180548,0.0476866112946,1.0,0.0,18.1,0.241800629068,0.861430943544,0.633013088508
189,PastorAnderson_train00,10,68.8205809593,0.0822536777661,0.0552391884815,0.9,0.1,56.4,0.0752300216185,0.828908236773,0.691449328341
190,Unitarian_test01,10,28.1259388924,0.10390339227,0.0470243100022,1.0,0.0,26.2,0.117334888644,0.823427327076,0.5436810009
191,Shepherd_train03,10,24.084143877,0.093252251342,0.0588772544019,1.0,0.0,16.5,0.0493610287261,0.722385532618,0.45264601934
192,DorothyDay_train26,10,15.0505580902,0.0806941793109,0.0388447071028,0.9,0.1,14.0,0.152496689561,0.859513699977,0.608499303554
193,Shepherd_train38,10,23.2459630966,0.0962648589262,0.0611248714123,0.9,0.1,17.4,0.0644152314217,0.718113879699,0.495964495527
194,DorothyDay_train37,10,13.8334708214,0.0887192087803,0.0360588743684,1.0,0.0,12.8,0.159157165725,0.862913248374,0.592826736295
195,Unitarian_train08,10,27.0432679653,0.102626415948,0.0468519754214,1.0,0.0,23.2,0.137667170487,0.776407079119,0.613563905863
196,Shepherd_train29,10,19.6194310188,0.0996750503893,0.06214551079,0.9,0.1,18.1,0.0729591285888,0.734865752213,0.472072025153
197,DorothyDay_train04,10,16.6927859783,0.0957860749355,0.0390319717538,1.0,0.0,17.5,0.169469631124,0.85705271646,0.674872247515
198,MehrBaba_test07,10,18.5205099583,0.100300425663,0.040979009077,1.0,0.0,20.4,0.183699196426,0.813287339727,0.603761345605
199,DorothyDay_train44,10,16.9605300426,0.090248473943,0.0395461021457,1.0,0.0,19.3,0.200503449961,0.838544632445,0.608347249828
