,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,13.0602309704,0.0925840816989,0.0291744588469,1.0,0.0,20.0,0.252390676903,0.837139767868,0.215370301735
14,Unitarian_train07,10,26.7872011662,0.100873236177,0.0457661760708,1.0,0.0,27.2,0.115629753867,0.74526568077,0.0111238034623
15,DorothyDay_train29,10,12.8908450603,0.0966154920158,0.0401082141792,1.0,0.0,17.0,0.187317559774,0.817285462156,0.0198853958716
16,JohnPiper_train31,10,15.6077399254,0.10258409859,0.0449449914572,1.0,0.0,19.3,0.133503000301,0.810780909163,0.0937485119587
17,WBC_train13,10,19.4833760262,0.0859073078046,0.0730737936565,0.5,0.5,23.8,0.183062507727,0.816370469998,0.17760779732
18,JohnPiper_test15,10,16.5090079308,0.0979575186522,0.0498122910804,0.9,0.1,23.1,0.145855455627,0.833695775392,0.0557401506925
19,MehrBaba_train05,10,9.48456215858,0.118226088189,0.0369920374397,1.0,0.0,13.9,0.210003156571,0.896120297405,0.251110395484
20,Shepherd_train10,10,18.0533819199,0.101552735744,0.0597996496526,1.0,0.0,16.0,0.0706074177637,0.722581228544,0.0517454987404
21,Shepherd_train09,10,18.9978740215,0.0997507098028,0.0650512816394,0.9,0.1,18.1,0.0700801867901,0.697631274358,0.115840522896
22,DorothyDay_train20,10,9.83296704292,0.0916281604288,0.0346044717896,1.0,0.0,11.8,0.177661690008,0.839073229262,0.0598677739891
23,JohnPiper_train38,10,16.8554890156,0.105539602003,0.0509586034387,1.0,0.0,19.6,0.131235295669,0.847803402959,0.0993820995722
24,PastorAnderson_test01,10,66.8517689705,0.0838375247,0.0541198259862,0.9,0.1,55.5,0.0775857457657,0.843784506394,0.0918627779359
25,DorothyDay_train13,10,8.09314990044,0.0909094335334,0.0362201429254,1.0,0.0,8.0,0.120622150077,0.794177484998,0.0999320095045
26,WBC_train00,10,20.7169549465,0.0765050459274,0.0675127585837,0.5,0.5,25.4,0.172678459958,0.833569903578,0.0944016908953
27,DorothyDay_train41,10,13.6526281834,0.0938883191615,0.0376692480871,1.0,0.0,18.7,0.189720478539,0.856672216076,0.0729356615275
28,WBC_test11,10,18.8094861507,0.0855062819559,0.06755003523,0.8,0.2,24.7,0.185728051334,0.838933308971,0.187114421706
29,WBC_test09,10,18.9702589512,0.0783885569185,0.0765863998066,0.6,0.4,24.8,0.172816292862,0.823380111341,0.150149273484
30,Rabbinic_train04,10,14.1590650082,0.0941146370863,0.0304063972282,1.0,0.0,22.3,0.262237291767,0.82709248348,0.0194754523796
31,MehrBaba_train02,10,9.30747294426,0.117816966345,0.0380104660834,1.0,0.0,10.9,0.152289750868,0.85702292676,0.166932475318
32,WBC_test08,10,22.5154399872,0.0781801236619,0.0844871275616,0.4,0.6,32.0,0.183862959806,0.833559336661,0.0946137963096
33,PastorAnderson_train01,10,70.2835590839,0.0875369577005,0.0474036236028,0.8,0.2,61.6,0.0740963175595,0.81763994173,0.0800614843675
34,Unitarian_test06,10,26.3912730217,0.101648580233,0.0394213955733,1.0,0.0,29.5,0.136658409465,0.799101289858,0.0870935467689
35,Shepherd_train19,10,20.6788899899,0.101645440689,0.0454394861255,1.0,0.0,16.0,0.0531003463739,0.736582799598,0.00765938906384
36,Shepherd_train00,10,18.0825679302,0.0938657868624,0.0628813021294,0.9,0.1,17.2,0.0762275035889,0.7389356195,0.105544025208
37,DorothyDay_train27,10,11.8148341179,0.0912294229116,0.0387093176421,1.0,0.0,14.6,0.155212648379,0.8623646803,0.0276760058711
38,Shepherd_train37,10,19.0900039673,0.105101887333,0.0570682722272,1.0,0.0,14.5,0.0652102866811,0.715605762572,0.0859174526727
39,DorothyDay_train36,10,13.1238069534,0.0919998149842,0.0375269390379,1.0,0.0,14.4,0.150616538264,0.85060646495,0.192678606869
40,DorothyDay_train05,10,12.8911321163,0.0858023943033,0.0393600258757,1.0,0.0,16.1,0.185380385959,0.848519505592,0.0887782986493
41,Unitarian_train16,10,24.7761011124,0.102842151696,0.0524221960637,1.0,0.0,23.0,0.0921574185491,0.805206003623,0.0760757770082
42,MehrBaba_test04,10,11.1386499405,0.126774565882,0.0382968073718,1.0,0.0,17.9,0.250779092077,0.886147355791,0.219710495775
43,DorothyDay_train18,10,13.5436689854,0.0893282249861,0.0386446918897,1.0,0.0,18.0,0.180212150775,0.874354293431,0.0347960965286
44,JohnPiper_train15,10,15.971642971,0.103880383986,0.0467200913044,1.0,0.0,18.6,0.122903982849,0.87566826959,0.282748120862
45,JohnPiper_train23,10,18.157515049,0.103402640809,0.0526897262238,1.0,0.0,23.7,0.145985150525,0.76632348991,0.151974537954
46,Shepherd_test10,10,18.0810720921,0.0994452883138,0.0506856444939,1.0,0.0,15.6,0.0664597137463,0.737981487177,0.00702563743299
47,WBC_test06,10,20.3399748802,0.0760854323258,0.0813182430537,0.3,0.7,29.4,0.215149953404,0.856794715014,0.135582033989
48,Shepherd_test01,10,19.0866501331,0.101537324786,0.0536817364457,1.0,0.0,16.3,0.0643086761126,0.691706762156,0.137915047076
49,JohnPiper_test05,10,17.1409959793,0.0949226105707,0.0507433345336,0.8,0.2,21.1,0.143918236786,0.793724615046,0.170354415251
50,PastorAnderson_train15,9,65.3252789974,0.081340682708,0.0523330015838,0.888888888889,0.111111111111,61.8888888889,0.0760603704808,0.864914707726,0.268574144909
51,DorothyDay_test23,3,4.36621809006,0.0855739999266,0.0349144779995,1.0,0.0,14.3333333333,0.167320261438,0.87157463144,0.143164864638
52,DorothyDay_test07,10,10.9311778545,0.0947452765243,0.0337707509355,1.0,0.0,13.0,0.156652262394,0.809488743668,0.120997796769
53,MehrBaba_train16,10,11.8166189194,0.0976877362944,0.0421432423107,1.0,0.0,20.2,0.281703658802,0.852317029869,0.0848443020621
54,DorothyDay_test16,10,12.3767762184,0.0989244492671,0.0462247462563,1.0,0.0,14.7,0.161363914296,0.863741846683,0.153821527398
55,Shepherd_train30,10,18.4470291138,0.106347925839,0.0556494673238,1.0,0.0,15.3,0.069353314961,0.724021720439,0.0425555911276
56,Unitarian_train00,10,24.5164408684,0.0916544923521,0.0694746119941,0.9,0.1,25.8,0.110003853965,0.794417220948,0.0867438033852
57,Shepherd_train21,10,17.7680060863,0.0888635029967,0.0660100665203,0.9,0.1,15.4,0.0665293877737,0.703414560227,0.00898412500696
58,Unitarian_train11,10,28.0873861313,0.0969268924921,0.0465572431444,1.0,0.0,25.8,0.103414213007,0.807049031761,0.129682422925
59,JohnPiper_train28,10,18.6743409634,0.095921202695,0.058834028406,1.0,0.0,20.9,0.116887776172,0.8073964577,0.0526177659425
60,WBC_train27,10,22.9619810581,0.098474845883,0.0742010957868,0.7,0.3,33.1,0.22023847928,0.851661220915,0.134053866275
61,Shepherd_train42,10,18.7122368813,0.0975598550154,0.0536550235392,1.0,0.0,16.6,0.0755354067942,0.694690970249,0.107332555545
62,JohnPiper_train02,10,16.4529869556,0.094127816061,0.0503803013907,0.9,0.1,18.2,0.125973597191,0.822367157264,0.0668392518582
63,Shepherd_test06,10,20.3604969978,0.101203545229,0.0534054066119,1.0,0.0,17.7,0.055288118273,0.712861579145,0.0539786845153
64,NaumanKhan_train05,8,24.8408479691,0.0890730001318,0.0374865934982,1.0,0.0,31.75,0.172112598613,0.748595060378,0.0797365613818
65,DorothyDay_test11,10,12.6064400673,0.0944152901491,0.0343977431156,1.0,0.0,17.4,0.186638758967,0.855650310598,0.119838004695
66,Rabbinic_test04,10,12.5013308525,0.0893852399706,0.0317640798422,1.0,0.0,19.5,0.259707396569,0.836140702292,0.0522319805732
67,Rabbinic_train06,10,15.1694471836,0.0926813399993,0.0384050399766,1.0,0.0,23.3,0.265623060465,0.834273301736,0.0961716288817
68,Shepherd_train15,10,19.5435791016,0.0969453325009,0.0606506993179,1.0,0.0,18.0,0.0705925323023,0.751281614609,0.115925552966
69,Unitarian_train18,10,23.5734131336,0.0998238426928,0.0539286531308,0.9,0.1,25.5,0.113178276243,0.818765814449,0.0967869204913
70,JohnPiper_train09,10,16.6097500324,0.101670590902,0.0559766224413,1.0,0.0,21.1,0.149011699992,0.824213563831,0.0139175994863
71,JohnPiper_train37,10,17.1677951813,0.0824332996666,0.0531877420327,1.0,0.0,19.1,0.123318041859,0.783771671235,0.104827873866
72,WBC_train05,10,19.5042600632,0.0776139590757,0.0824278534316,0.5,0.5,24.7,0.166983800288,0.812289955838,0.0984854713098
73,PastorAnderson_test06,9,69.3846321106,0.0846497265987,0.0502933806058,1.0,0.0,74.1111111111,0.0950044569489,0.851360320639,0.211289444274
74,WBC_train15,10,19.5012841225,0.0837342115489,0.072345906893,0.6,0.4,23.3,0.160494364416,0.847154432508,0.283698809634
75,WBC_train07,10,20.098293066,0.0790681832984,0.0696907942811,0.9,0.1,27.1,0.211631542681,0.831376427306,0.327238109309
76,JohnPiper_test13,10,16.7805600166,0.10052476947,0.0546046517024,1.0,0.0,18.3,0.121554754656,0.823118979764,0.120539659982
77,WBC_train18,10,18.8524181843,0.0860252431441,0.0786994891933,0.7,0.3,24.5,0.180468288707,0.837769954128,0.22506765652
78,DorothyDay_test18,10,8.72862505913,0.0902017821765,0.0480541584809,0.9,0.1,10.9,0.167879506941,0.846865402462,0.139334459266
79,MehrBaba_train07,10,11.2980279922,0.104246902402,0.0538097036734,1.0,0.0,18.5,0.270945430451,0.896404230671,0.20127908933
80,PastorAnderson_train04,10,73.5082399845,0.0822453094339,0.0455142154741,1.0,0.0,62.8,0.0685494901017,0.852833053033,0.079708095809
81,Shepherd_train12,10,18.6807749271,0.102886721085,0.0494992137797,1.0,0.0,16.5,0.0603371811969,0.689602719375,0.0828687604042
82,DorothyDay_train22,10,13.9114489555,0.0895390124487,0.0360084752828,1.0,0.0,18.8,0.201308613371,0.873956686326,0.093258723105
83,DorothyDay_train33,10,19.2247231007,0.0851276998258,0.0364162540967,1.0,0.0,22.7,0.171587584235,0.894446154974,0.0485240212709
84,Rabbinic_train10,10,14.7396390438,0.100190255768,0.0431786246938,1.0,0.0,24.1,0.283765052697,0.838478158566,0.173223604811
85,DorothyDay_train08,10,14.1133110523,0.0879442154793,0.0383262895642,1.0,0.0,17.6,0.176522828874,0.870634190896,0.210729569121
86,DorothyDay_train15,10,14.6416339874,0.093287805327,0.0366579204621,1.0,0.0,19.4,0.182664221647,0.820475780906,0.187821631548
87,DorothyDay_train42,10,14.1427879333,0.0904939298196,0.0394919858421,1.0,0.0,17.1,0.171429019869,0.82799170918,0.0703179597386
88,WBC_train25,10,23.3842158318,0.0890886296329,0.0704889421278,0.9,0.1,32.5,0.194265355547,0.830509486809,0.073674655194
89,Shepherd_test20,10,19.8794870377,0.101293768978,0.0553901852258,1.0,0.0,17.5,0.0676605274798,0.712306295072,0.0353319787732
90,NaumanKhan_test02,6,16.2310898304,0.0904945965864,0.0339408554088,1.0,0.0,28.1666666667,0.146475652744,0.781031682806,0.177281419861
91,JohnPiper_test08,10,17.5602149963,0.0963480186862,0.0478518181372,1.0,0.0,20.5,0.128452781982,0.795450354302,0.152537417105
92,PastorAnderson_train12,10,70.5955979824,0.0859887158475,0.0498511414119,0.9,0.1,61.5,0.07407231166,0.830409756914,0.167563465112
93,PastorAnderson_train03,10,69.2573549747,0.0873665996581,0.0516418653003,1.0,0.0,60.5,0.0694393515931,0.82739067608,0.0370502262901
94,WBC_train08,10,22.1923811436,0.0772056744224,0.0647944238722,0.8,0.2,27.6,0.16764809742,0.834377833914,0.128126853956
95,Unitarian_test04,10,26.9591679573,0.100849136556,0.0496712329946,1.0,0.0,28.3,0.1277673354,0.800619084796,0.0512684621566
96,JohnPiper_train22,10,18.5026259422,0.105246108493,0.0416389265864,1.0,0.0,21.6,0.137257890481,0.845917473936,0.0141367518239
97,Shepherd_train06,10,19.0578780174,0.105706318344,0.0563863677354,1.0,0.0,19.6,0.086421025299,0.717275421166,0.0580966345795
98,Shepherd_train35,10,19.0987520218,0.0979215975593,0.054927386156,0.9,0.1,15.5,0.062426409344,0.737106649663,0.0461700547077
99,DorothyDay_train34,10,14.8003499508,0.0895864886057,0.0353568940059,1.0,0.0,19.3,0.203435567268,0.838412283198,0.209346987735
100,Shepherd_train24,10,20.7395579815,0.0967603864167,0.0561244282642,1.0,0.0,16.5,0.0511485708751,0.684524437965,0.0808328696738
101,DorothyDay_train03,10,12.6747939587,0.0836300802848,0.0360140876082,1.0,0.0,14.0,0.142279787618,0.868191880808,0.141909880254
102,Unitarian_train14,10,24.4832930565,0.103392704742,0.0517048003363,1.0,0.0,24.8,0.0980851937058,0.809000801612,0.205791783588
103,MehrBaba_test02,10,13.3143229485,0.109674443714,0.0452226356581,1.0,0.0,19.8,0.251272829568,0.777768596349,0.12708966671
104,DorothyDay_train51,10,9.74632906914,0.0836396623288,0.0440105716197,1.0,0.0,10.4,0.155424341226,0.824281156057,0.0316256901184
105,NaumanKhan_train00,10,37.4807109833,0.0851716159033,0.0293655235209,1.0,0.0,40.9,0.159678752936,0.793231319279,0.0412717915137
106,JohnPiper_train25,10,16.8070981503,0.0963580100701,0.0560736585529,1.0,0.0,23.2,0.155153586826,0.834115013076,0.0533400086414
107,Shepherd_train50,9,16.749958992,0.0957780715299,0.0568096996636,0.888888888889,0.111111111111,16.8888888889,0.0785877866226,0.720740468961,0.127410625926
108,JohnPiper_train19,10,18.454665184,0.107852963336,0.0499896515605,1.0,0.0,21.2,0.129198926448,0.822023482009,0.161494268338
109,DorothyDay_train50,10,11.9596729279,0.0960514556727,0.034249436775,1.0,0.0,13.4,0.128367437956,0.863733376934,0.112827285191
110,Shepherd_train49,10,18.8236391544,0.0923380214125,0.0601135458942,0.9,0.1,15.4,0.0573374546213,0.705277996514,0.015641856198
111,JohnPiper_train07,10,18.9734220505,0.100110536786,0.0428290729933,1.0,0.0,23.9,0.139358402561,0.825374684763,0.0493712943688
112,Shepherd_test16,10,20.4257102013,0.0989461127567,0.0515001000843,1.0,0.0,19.5,0.0845151484114,0.729952007208,0.115507518837
113,WBC_test00,10,19.4796991348,0.0780640352992,0.0855536137133,0.3,0.7,27.2,0.187803167847,0.842046784478,0.102335480157
114,Shepherd_test03,10,19.2778818607,0.0930619559165,0.065175578061,0.9,0.1,16.1,0.0614738314765,0.730397787006,0.0213353360411
115,JohnPiper_test07,10,16.6412189007,0.105762358905,0.0398677445109,1.0,0.0,18.9,0.128030145645,0.82217563997,0.0780847831611
116,DorothyDay_test21,10,16.3009018898,0.0924349220688,0.032570419713,1.0,0.0,22.7,0.206564109787,0.862646199501,0.0385470985176
117,DorothyDay_test01,10,15.9725160599,0.0933875339196,0.0374622810799,1.0,0.0,19.9,0.163863007479,0.841690943622,0.00889123191853
118,MehrBaba_train14,10,10.9637920856,0.116313998136,0.0522416779609,0.9,0.1,17.4,0.214118446177,0.867953168896,0.103791510736
119,DorothyDay_test14,10,12.024132967,0.0895040701185,0.0353621129358,1.0,0.0,14.0,0.160021173988,0.841135726961,0.21102433794
120,WBC_train09,10,17.3518390656,0.0803654482887,0.0611073357891,0.9,0.1,23.1,0.174481605943,0.821432799344,0.256736354304
121,MehrBaba_train18,5,5.90942215919,0.114510884211,0.0485826038565,1.0,0.0,12.8,0.151074307707,0.840308145452,0.0439009736724
122,Unitarian_train02,10,17.5863170624,0.0965782634843,0.0555076587004,0.8,0.2,16.1,0.123694547369,0.820074299245,0.0521782988172
123,Shepherd_train23,10,18.3304347992,0.0902964587318,0.0652951431352,0.8,0.2,15.2,0.0673899438084,0.72164174808,0.0548913456653
124,Rabbinic_train08,10,14.4729969501,0.0935017959065,0.0402466189454,1.0,0.0,23.4,0.28054215302,0.838497466585,0.0575040794749
125,JohnPiper_train32,10,18.0641219616,0.0975794613549,0.050335523204,1.0,0.0,21.7,0.139746819265,0.807970766718,0.0973486198507
126,Shepherd_train40,10,17.8889489174,0.103161000585,0.0556078916431,1.0,0.0,15.9,0.0660533774164,0.706861570594,0.02851456271
127,JohnPiper_train00,10,16.1672158241,0.101029101455,0.0421387088673,1.0,0.0,17.3,0.112920148241,0.831996912604,0.045469169968
128,Shepherd_test19,10,19.2817959785,0.0987757023092,0.0594815078586,0.9,0.1,16.3,0.0699251841615,0.697507518347,0.0903303064146
129,WBC_train23,10,21.1640510559,0.0818139857224,0.073019905095,0.5,0.5,31.4,0.196175361884,0.865607512782,0.123779142427
130,Shepherd_test08,10,18.8632919788,0.0945178764358,0.059885596673,0.8,0.2,18.1,0.0761250064424,0.710418741538,0.0266589486215
131,JohnPiper_train14,10,16.3098869324,0.0989697960165,0.0560719804336,0.9,0.1,19.2,0.132762367503,0.810058325503,0.0163302892527
132,JohnPiper_train20,10,16.3714108467,0.0974682431579,0.0409435286584,1.0,0.0,19.3,0.129764429767,0.844518983804,0.0673332175391
133,Shepherd_train17,10,20.3079018593,0.0955648600102,0.0591374041844,1.0,0.0,19.0,0.0640429550912,0.738680166559,0.0893440391419
134,DorothyDay_train38,10,9.95676207542,0.0922691660794,0.0413423127876,1.0,0.0,12.0,0.164253113256,0.811975533694,0.0978516071567
135,JohnPiper_train35,10,16.7258758545,0.095645017332,0.0487429470446,1.0,0.0,18.8,0.127070739779,0.83762092265,0.0839934934482
136,PastorAnderson_test04,10,73.164386034,0.0914727876033,0.0475419621049,1.0,0.0,52.3,0.0575080596404,0.839378310896,0.240706146914
137,WBC_train17,10,22.8534348011,0.0776575275532,0.071842297245,0.4,0.6,31.3,0.182510212015,0.829946349545,0.133532109994
138,DorothyDay_train49,10,16.7170081139,0.0925320160191,0.04052327066,1.0,0.0,20.7,0.200715838942,0.870990192982,0.0703212173594
139,MehrBaba_train17,10,10.6016960144,0.103162826823,0.0442491399308,1.0,0.0,19.1,0.26868205354,0.82390276174,0.0719990884104
140,JohnPiper_test11,10,17.4723351002,0.0968296615756,0.0473331014417,1.0,0.0,22.3,0.137115462602,0.845962705718,0.134594410135
141,WBC_test12,6,11.4078021049,0.0798380982284,0.0696335637558,0.666666666667,0.333333333333,25.3333333333,0.18156907359,0.796071568462,0.191194154868
142,MehrBaba_train01,10,13.1052381992,0.114092635305,0.0508920221831,1.0,0.0,17.1,0.220987044494,0.821654631411,0.0387458897189
143,PastorAnderson_train06,10,71.4230480194,0.089342218389,0.0443525561484,1.0,0.0,56.7,0.0609823351253,0.796628597733,0.116591646563
144,Unitarian_test03,10,25.1008248329,0.0968858603372,0.0430081779337,1.0,0.0,27.0,0.127048843634,0.807494496512,0.0204325355991
145,DorothyDay_train24,10,9.77131509781,0.0923928371486,0.0400935868859,1.0,0.0,10.6,0.135588050974,0.820990771832,0.0713879363211
146,DorothyDay_train31,10,19.6676821709,0.0832703898214,0.0343092778354,1.0,0.0,22.1,0.158865564597,0.874250192341,0.193897049625
147,DorothyDay_train06,10,12.9580879211,0.083431423547,0.0385158641427,1.0,0.0,13.4,0.151434402344,0.844030637552,0.0944087512985
148,DorothyDay_train17,10,11.4217119217,0.0871508325786,0.0365931152099,1.0,0.0,11.4,0.141685480666,0.876467766801,0.029003485647
149,DorothyDay_train40,10,11.1127510071,0.0921644728668,0.0274645314906,1.0,0.0,12.9,0.164730674275,0.831695224824,0.150303239332
150,WBC_train21,10,18.9332439899,0.0814690378276,0.0687827230212,0.7,0.3,22.0,0.162938095932,0.818206640387,0.125460089028
151,WBC_test05,10,19.4467949867,0.0840028255315,0.0708616865088,0.5,0.5,26.8,0.182806085613,0.829718834461,0.0534526369667
152,PastorAnderson_train10,10,68.8773431778,0.0852566118157,0.0518964654127,1.0,0.0,63.6,0.0882895188359,0.842912728836,0.164420025739
153,MehrBaba_train13,10,12.7130439281,0.124594038131,0.0450696424963,1.0,0.0,25.2,0.302882303726,0.862160789525,0.241411568577
154,JohnPiper_train12,10,19.2146749496,0.0993134603579,0.0440801261827,1.0,0.0,22.0,0.124230264582,0.829724145743,0.218212560745
155,Shepherd_train04,10,18.0396220684,0.103291140077,0.0510983281557,1.0,0.0,16.2,0.0693524753455,0.731705153641,0.155675836786
156,Shepherd_train33,10,18.7982480526,0.0965324066767,0.0561238044087,0.9,0.1,16.6,0.079265248783,0.692374701008,0.0908730286261
157,Shepherd_train26,10,18.6154239178,0.0950997027711,0.0547153904751,1.0,0.0,15.4,0.0574326145067,0.693105687411,0.121710424391
158,DorothyDay_train01,10,16.5922031403,0.0830760689187,0.0342759423376,1.0,0.0,20.5,0.179497974147,0.867063117097,0.19262084283
159,Unitarian_train12,10,29.0166749954,0.101562432755,0.0421721181489,1.0,0.0,29.2,0.109582888299,0.81136981577,0.259873457584
160,MehrBaba_test00,10,13.7407870293,0.128646734325,0.038209795352,1.0,0.0,23.8,0.299116784787,0.888884089393,0.0636532670663
161,Rabbinic_train05,10,14.0766029358,0.0938569642672,0.0405202447539,1.0,0.0,24.5,0.273352401877,0.822254733932,0.034058351481
162,DorothyDay_train52,10,12.111495018,0.09165970584,0.0388751155428,1.0,0.0,14.2,0.18905538147,0.855925659024,0.0922861637179
163,Shepherd_train47,10,18.1545100212,0.0999105241596,0.0488991596605,1.0,0.0,15.6,0.0676153793366,0.710540479063,0.00552284247804
164,JohnPiper_train05,10,15.9440698624,0.11285570592,0.0470168427371,1.0,0.0,21.4,0.154334053429,0.823286756453,0.0805202143643
165,Shepherd_test14,10,21.5494749546,0.0969751459857,0.0522533841296,1.0,0.0,19.0,0.0619006455643,0.738020972843,0.0777718339595
166,WBC_test02,10,20.7343239784,0.0858265290714,0.0586800815069,1.0,0.0,27.9,0.189745116785,0.827994527692,0.102577814878
167,Shepherd_test05,10,19.4373180866,0.0958977869516,0.0575438841778,0.9,0.1,17.4,0.0702290089588,0.662161720112,0.0424268413659
168,JohnPiper_test01,10,16.532282114,0.0868872445068,0.0585361209357,1.0,0.0,19.6,0.123069604832,0.811777865421,0.142695476937
169,DorothyDay_test03,10,15.2854609489,0.0909271553187,0.0454780202454,0.9,0.1,17.7,0.172335746991,0.847854645825,0.0911151657748
170,DorothyDay_test12,10,11.0850729942,0.0876995014802,0.0392456855325,1.0,0.0,14.1,0.183067995587,0.857418570422,0.140455052418
171,Rabbinic_test01,10,13.0403130054,0.0952483142448,0.0423727930244,1.0,0.0,21.6,0.288375736504,0.842528341742,0.0980809407697
172,NaumanKhan_train01,10,23.8321139812,0.0765478356624,0.0441397036971,0.9,0.1,31.5,0.21675964125,0.764902329132,0.0161926332329
173,Unitarian_train04,10,26.5918860435,0.105842400463,0.0515460602515,1.0,0.0,26.1,0.112361613136,0.801526341382,0.0879517097703
174,DorothyDay_train28,10,12.8689439297,0.0912587312429,0.0390376254932,1.0,0.0,14.8,0.173135817921,0.862414078807,0.134701543541
175,JohnPiper_train30,10,17.2889680862,0.103946651341,0.0530741698922,1.0,0.0,18.8,0.113727535626,0.789475487627,0.227971913644
176,WBC_train10,10,18.3772170544,0.0719519228029,0.0847347701299,0.2,0.8,25.5,0.20439756327,0.83438293748,0.124954414662
177,JohnPiper_test16,10,17.0476870537,0.0988345464957,0.0585294509812,0.8,0.2,19.9,0.126019722691,0.767732596675,0.00690923458894
178,DorothyDay_test08,10,9.17896294594,0.0825607021442,0.0390897793561,1.0,0.0,10.7,0.161635453175,0.845459838628,0.113707638172
179,Shepherd_train11,10,19.4404299259,0.0948278215216,0.0576916801278,1.0,0.0,16.8,0.0593340423046,0.704323986926,0.176462343903
180,JohnPiper_train10,10,17.0255541801,0.0898495296856,0.0572902694445,0.9,0.1,19.2,0.124329538701,0.816980321156,0.0816571657954
181,Shepherd_train08,10,20.5778422356,0.098122699823,0.0617000652509,1.0,0.0,18.1,0.0761818761499,0.73141470023,0.0944111006055
182,WBC_train29,3,7.81138706207,0.0797929023135,0.0484830065551,0.666666666667,0.333333333333,33.3333333333,0.178091251721,0.852497677943,0.102860654137
183,PastorAnderson_test02,10,70.2764840126,0.0830795139482,0.0522962940035,0.9,0.1,60.8,0.0767025827512,0.845291922628,0.125475214164
184,DorothyDay_train10,10,12.7744908333,0.0900714522722,0.0372196168466,1.0,0.0,14.0,0.150933560248,0.850276633596,0.0988898764898
185,WBC_train03,10,24.2959549427,0.0866932056037,0.0750541463207,0.5,0.5,38.2,0.222541813409,0.855894658417,0.173107609657
186,WBC_test10,10,19.0686850548,0.0805955661312,0.0778694224161,0.5,0.5,25.3,0.172231885243,0.816285915713,0.20705897725
187,MehrBaba_train03,10,16.007007122,0.105504222021,0.0466937296291,1.0,0.0,19.2,0.207196600972,0.848466502906,0.0831133713528
188,PastorAnderson_train00,10,68.1070091724,0.0850819456518,0.0439064990502,1.0,0.0,59.0,0.0648519282423,0.820877507833,0.125403263059
189,Unitarian_test01,10,20.4776830673,0.106943746224,0.0449504596517,1.0,0.0,21.0,0.116931917325,0.81068464175,0.00483415196931
190,Shepherd_train03,10,19.6839749813,0.098743256652,0.0585016795996,1.0,0.0,16.1,0.065494774938,0.729760375807,0.0277256577156
191,DorothyDay_train26,10,16.8574390411,0.0863175695873,0.0361681686648,1.0,0.0,22.5,0.185942339342,0.835117642801,0.0990960878492
192,Shepherd_train38,10,20.1651039124,0.0924686554205,0.0489423822094,1.0,0.0,14.6,0.0553932793976,0.717193032142,0.0477718951586
193,DorothyDay_train37,10,23.4020600319,0.0941584271008,0.0347697145478,1.0,0.0,29.0,0.180325693079,0.877668523525,0.0132715345087
194,Unitarian_train08,10,21.8777821064,0.10427929447,0.0481393441322,1.0,0.0,20.5,0.101661602225,0.799468335435,0.0628528691237
195,Shepherd_train29,10,19.3981258869,0.0971555627272,0.0624087340488,0.9,0.1,17.8,0.0841468163962,0.721079244984,0.0620661201172
196,DorothyDay_train04,10,14.1599330902,0.0855626971822,0.0407889310158,0.9,0.1,16.1,0.147318234217,0.864897264082,0.112144883235
197,MehrBaba_test07,10,11.5442659855,0.114695860519,0.0501273142642,1.0,0.0,18.6,0.286519350375,0.867002512066,0.199821289034
