,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,10.2626800537,0.0865040607321,0.0388428719741,0.9,0.1,10.6,0.155312129668,0.894179497825,0.8146267654
26,WBC_train00,10,20.717828989,0.0898611795487,0.0754821019818,0.5,0.5,24.2,0.215996434916,0.875072074437,0.878439208977
27,DorothyDay_train41,10,20.5239248276,0.0916135923658,0.0388474008864,1.0,0.0,21.8,0.18732884348,0.940861580379,0.862445696567
28,WBC_test11,10,23.4932191372,0.0819826390491,0.0781796702968,0.4,0.6,25.8,0.16297349834,0.923814655147,0.873344545969
29,NaumanKhan_test00,10,23.9897301197,0.0803435965087,0.0433797691017,1.0,0.0,22.2,0.144539957732,0.861219423067,0.709478313612
30,Rabbinic_train04,10,14.7898821831,0.0968322793385,0.0415820450349,1.0,0.0,20.2,0.26380487478,0.892380429848,0.818449617983
31,MehrBaba_train02,10,14.715857029,0.109480326504,0.050530809354,1.0,0.0,17.0,0.149587188687,0.870723761493,0.776534445548
32,NaumanKhan_test01,10,40.3029129505,0.0817638474439,0.0397810671134,1.0,0.0,40.8,0.153478013392,0.827593628007,0.694605571758
33,PastorAnderson_train01,10,76.4940519333,0.0939502050489,0.0456205708237,1.0,0.0,59.2,0.0680989669371,0.857804896964,0.860411104031
34,Unitarian_test06,10,30.3431398869,0.0907168940298,0.0473599399609,0.9,0.1,25.2,0.105763452368,0.869488209988,0.740917207836
35,Shepherd_train19,10,21.495787859,0.0939939244881,0.0601643383473,0.9,0.1,18.7,0.0738910454757,0.740514100386,0.795068414112
36,Shepherd_train00,10,20.9665930271,0.0926878855672,0.0532398842218,0.9,0.1,16.5,0.0687610517248,0.768618310736,0.775716104512
37,DorothyDay_train27,10,13.6835968494,0.0930202642706,0.0340034478712,1.0,0.0,14.5,0.166200833452,0.887893265969,0.808246831369
38,Shepherd_train37,10,21.8815670013,0.0939757776774,0.0594124849287,1.0,0.0,14.5,0.0608908170474,0.734639665095,0.77733142764
39,DorothyDay_train36,10,12.4812600613,0.088906756615,0.038401524718,0.9,0.1,12.5,0.162715992781,0.901735820713,0.801565117391
40,DorothyDay_train05,10,13.0857729912,0.0918452849041,0.0358348519749,1.0,0.0,14.0,0.161069832354,0.902785564933,0.783453429296
41,Unitarian_train16,10,31.5556819439,0.102268915939,0.0441765522413,1.0,0.0,26.4,0.120866203355,0.846080997934,0.823958514806
42,MehrBaba_test04,10,11.6053140163,0.108536925823,0.0428771587852,1.0,0.0,13.3,0.223419400905,0.893961866703,0.878704780477
43,DorothyDay_train18,10,18.5301718712,0.0823298411131,0.0359478260931,1.0,0.0,19.3,0.157790224308,0.90079633885,0.868908558743
44,JohnPiper_train15,10,16.938601017,0.0977933964847,0.0566052783328,0.9,0.1,18.0,0.125765917182,0.866984100445,0.806872574646
45,JohnPiper_train23,10,19.9495928288,0.0861572746609,0.0478275608696,0.8,0.2,23.2,0.14392703928,0.893484531353,0.738409422317
46,Shepherd_test10,10,22.0856451988,0.099012585124,0.053789463605,1.0,0.0,14.9,0.0582109374886,0.77034487424,0.850542133089
47,WBC_test06,10,20.1522819996,0.0840422986443,0.0801906476807,0.6,0.4,22.2,0.165294689147,0.9035128839,0.88331783797
48,Shepherd_test01,10,21.7447309494,0.0950701287671,0.0531028737518,1.0,0.0,16.6,0.0631031117992,0.760569579261,0.71247869879
49,JohnPiper_test05,10,18.1454510689,0.0979321809876,0.0531903040911,0.9,0.1,19.2,0.13080186785,0.887562890467,0.766549871621
50,PastorAnderson_train15,9,63.3431129456,0.087659354392,0.0490780552917,1.0,0.0,57.7777777778,0.0757837958029,0.883972379131,0.907176806981
51,DorothyDay_test23,3,5.68024992943,0.0949127242667,0.0428156632045,1.0,0.0,19.3333333333,0.161515994046,0.918110687803,0.862189431341
52,DorothyDay_test07,10,25.4905669689,0.0897450180154,0.0422041879157,1.0,0.0,22.7,0.155044492189,0.91570415791,0.796136955291
53,MehrBaba_train16,10,13.5544519424,0.124315766533,0.0526616144854,1.0,0.0,17.8,0.258435825499,0.878038304259,0.784705642231
54,DorothyDay_test16,10,16.2261869907,0.0908117703869,0.0409288118875,1.0,0.0,15.9,0.157033365824,0.913725710834,0.885884151977
55,Shepherd_train30,10,20.6739709377,0.0930392521927,0.0575215243452,1.0,0.0,15.0,0.0577178643732,0.76373641588,0.747058098092
56,Unitarian_train00,10,31.6523599625,0.101764658182,0.0512094098416,1.0,0.0,27.4,0.102889857874,0.856678014933,0.894106421985
57,Shepherd_train21,10,21.760010004,0.0957600221044,0.0520583371801,1.0,0.0,18.6,0.0826627477377,0.792196896608,0.751643388082
58,Unitarian_train11,10,26.4749038219,0.105683527847,0.0510711059988,1.0,0.0,24.7,0.138674830965,0.837267083905,0.901249402152
59,JohnPiper_train28,10,19.5082840919,0.104909186697,0.0409721314834,1.0,0.0,25.5,0.162645609161,0.877030804626,0.777792079599
60,WBC_train27,10,18.9068808556,0.0765787291231,0.0829573857891,0.3,0.7,24.2,0.209071184625,0.877801195172,0.82093419536
61,Shepherd_train42,10,23.4088160992,0.0958434946979,0.0504406074899,1.0,0.0,18.4,0.0661037579758,0.7291061993,0.756832361019
62,JohnPiper_train02,10,18.3713710308,0.104625887759,0.0452652285217,1.0,0.0,20.0,0.131342098379,0.891819578031,0.813762289938
63,Shepherd_test06,10,20.8537919521,0.0980900450403,0.0604326162154,1.0,0.0,17.9,0.0753922122685,0.792824127341,0.784148206787
64,NaumanKhan_train05,8,15.9647750854,0.0793671711977,0.0484669822874,0.75,0.25,17.375,0.23342093573,0.868241243608,0.756175164596
65,DorothyDay_test11,10,16.0778770447,0.0927254041544,0.0443798652316,1.0,0.0,18.8,0.184977127568,0.931071532999,0.873009824313
66,Rabbinic_test04,10,16.8602650166,0.0973607872151,0.040334406632,1.0,0.0,21.2,0.226346408374,0.869410607155,0.897732764077
67,Rabbinic_train06,10,16.377532959,0.0947320217591,0.0393802982842,1.0,0.0,20.1,0.243202235608,0.901881248741,0.741172205179
68,Shepherd_train15,10,20.92146492,0.102701729021,0.0534310095505,1.0,0.0,13.8,0.0673688145892,0.784467392111,0.673402564907
69,Unitarian_train18,10,29.2578859329,0.105575603856,0.0413568026438,1.0,0.0,25.7,0.118311609679,0.869547590743,0.815827420477
70,JohnPiper_train09,10,18.521697998,0.102757663536,0.0467192420888,1.0,0.0,19.8,0.129078646631,0.890819531747,0.78249585488
71,WBC_train25,10,24.7125551701,0.0848807102073,0.0738298644562,0.8,0.2,32.2,0.204919946146,0.925017468672,0.821380676124
72,WBC_train05,10,21.6467900276,0.0876138186848,0.0775368307682,0.5,0.5,26.4,0.178178773391,0.912833638033,0.791017640927
73,PastorAnderson_test06,9,68.4555308819,0.0838500206752,0.0585973247737,1.0,0.0,75.4444444444,0.104846625925,0.863683496113,0.814265824773
74,WBC_train15,10,20.9334440231,0.0813544029629,0.0668284395303,0.8,0.2,26.2,0.199017697424,0.879010982948,0.894406343604
75,JohnPiper_train19,10,18.9489171505,0.103229636045,0.0579329846548,1.0,0.0,22.5,0.13933133056,0.911802308577,0.76548284275
76,JohnPiper_test13,10,16.279558897,0.0992299960792,0.0654633628643,0.8,0.2,18.9,0.133765227728,0.870663769304,0.852430639533
77,JohnPiper_train06,10,18.4917459488,0.101842744293,0.0418666566056,1.0,0.0,19.7,0.131032953655,0.887335684177,0.749162623049
78,MehrBaba_train07,10,11.9266140461,0.112326651965,0.0555972287546,1.0,0.0,14.5,0.196188132069,0.899585328416,0.835996016723
79,PastorAnderson_train04,10,68.3067469597,0.0894735283549,0.0464445614338,0.9,0.1,51.0,0.0595954934944,0.877838998707,0.815468869993
80,Shepherd_train12,10,21.4670650959,0.0966585789508,0.0554044240933,1.0,0.0,15.6,0.0611689154402,0.798672725736,0.737446691606
81,DorothyDay_train22,10,15.6533370018,0.0862644587277,0.041561517732,1.0,0.0,14.7,0.152062281372,0.915687868868,0.811520284865
82,DorothyDay_train33,10,11.380977869,0.0880781523894,0.0332839903567,1.0,0.0,12.7,0.19095743683,0.908773397388,0.897142814057
83,Rabbinic_train10,10,14.2842900753,0.0964869971024,0.0344157743165,1.0,0.0,22.4,0.312242597863,0.912611896626,0.768714184108
84,DorothyDay_train08,10,17.3553268909,0.0907339709622,0.0383728178734,1.0,0.0,20.1,0.190419759347,0.912345475194,0.718055587939
85,DorothyDay_train15,10,16.6429228783,0.0853698183011,0.0308913897191,1.0,0.0,19.0,0.175565226888,0.901792673539,0.846655313831
86,DorothyDay_train42,10,14.3112699986,0.0871463622967,0.0425955561441,1.0,0.0,13.2,0.156105450365,0.898718206426,0.766000767749
87,JohnPiper_train37,10,17.6533880234,0.101761259608,0.0461408144506,1.0,0.0,19.4,0.124343226666,0.920537269695,0.786996233616
88,Shepherd_test20,10,24.62104702,0.0991343654741,0.0544452693951,1.0,0.0,20.7,0.0726107906018,0.76780287026,0.800081041301
89,NaumanKhan_test02,6,28.2052631378,0.0915108212057,0.0331931288031,1.0,0.0,35.0,0.0829016236164,0.843580443909,0.649602794375
90,JohnPiper_test08,10,18.4098899364,0.100174191411,0.0370187981729,1.0,0.0,17.1,0.103516200359,0.870928205629,0.897063174084
91,PastorAnderson_train12,10,70.5782518387,0.0774334366127,0.0521301123958,0.8,0.2,56.9,0.0668402901219,0.872260864311,0.770875365234
92,PastorAnderson_train03,10,69.50999403,0.080652911725,0.0468116665536,1.0,0.0,55.4,0.0771931043114,0.874817510224,0.834963479234
93,WBC_train08,10,22.9925558567,0.0734630304702,0.0781231189126,0.5,0.5,25.1,0.164284538592,0.877854110752,0.899725033877
94,Unitarian_test04,10,31.9599270821,0.0992897081876,0.0443357321734,1.0,0.0,26.6,0.11518822851,0.853955051584,0.716014783835
95,JohnPiper_train22,10,17.3390321732,0.100598975197,0.0506359993329,0.9,0.1,17.4,0.133819368685,0.851419666483,0.722552392656
96,Shepherd_train06,10,21.1509830952,0.0996688354492,0.0542334099285,1.0,0.0,15.6,0.0588411692021,0.775246839338,0.813430229193
97,Shepherd_train35,10,21.7149100304,0.101198628197,0.0460797432573,1.0,0.0,14.8,0.0564302547761,0.806312547058,0.846939951277
98,DorothyDay_train34,10,17.9434139729,0.0892603503451,0.0363761701903,1.0,0.0,16.5,0.143834320235,0.894228009538,0.748204773876
99,Shepherd_train24,10,21.3309161663,0.0977579399266,0.060253649303,0.9,0.1,18.8,0.0877969349853,0.753715446395,0.735221435065
100,DorothyDay_train03,10,14.0422160625,0.0865517621867,0.040316940537,1.0,0.0,15.2,0.175868836764,0.909470540072,0.778597281489
101,Unitarian_train14,10,29.361093998,0.106274902238,0.0457205606891,1.0,0.0,21.2,0.107385789478,0.871207578192,0.816108845648
102,MehrBaba_test02,10,19.8356351852,0.10351157315,0.0549888884196,0.9,0.1,24.3,0.261178886192,0.913338208702,0.771670475977
103,NaumanKhan_train00,10,28.0636091232,0.0896871427302,0.0264681605928,1.0,0.0,28.8,0.158970271691,0.845651838208,0.820109912867
104,JohnPiper_train25,10,20.8878860474,0.0989621761362,0.0501498403143,1.0,0.0,21.8,0.129325045433,0.867901100569,0.81157961305
105,Shepherd_train50,9,19.0518629551,0.0989658056425,0.0506791634763,1.0,0.0,17.0,0.072535362336,0.788949580077,0.820790673196
106,WBC_train07,10,23.9609839916,0.0821822760276,0.0638819780261,0.8,0.2,31.2,0.18867218597,0.882502305328,0.769256180484
107,DorothyDay_train50,10,11.4755899906,0.0900948351083,0.0414955926611,0.9,0.1,10.5,0.148239139748,0.906972114745,0.850287014375
108,Shepherd_train49,10,22.859292984,0.0918385870957,0.0607254935045,0.9,0.1,14.3,0.0530391016416,0.740294732052,0.834967755967
109,WBC_train19,10,20.9391698837,0.0845854828718,0.0775268012787,0.6,0.4,24.5,0.168571334308,0.883778889844,0.715327039806
110,Shepherd_test16,10,21.1363680363,0.0951348325461,0.0560279094738,0.9,0.1,16.0,0.0607351485006,0.834442393077,0.824387293711
111,WBC_test00,10,23.5852229595,0.0829782811742,0.0727702653798,0.7,0.3,29.7,0.192604732599,0.891102398918,0.838246931088
112,Shepherd_test03,10,23.248290062,0.100317981022,0.0545264054729,0.9,0.1,25.2,0.118334394104,0.820254605173,0.82194361368
113,JohnPiper_test07,10,17.4567251205,0.104129910135,0.0484723561656,1.0,0.0,19.1,0.141525810387,0.893736177763,0.83282642912
114,DorothyDay_test21,10,16.2025458813,0.0927543475168,0.0410639757072,1.0,0.0,16.9,0.18391981869,0.900355289667,0.781948557491
115,DorothyDay_test01,10,18.5978019238,0.0894240827934,0.0457794716018,1.0,0.0,18.1,0.1443354602,0.91445682846,0.851870030102
116,MehrBaba_train14,10,12.0456600189,0.118554141352,0.0477280530603,1.0,0.0,16.4,0.256286813032,0.888139005667,0.836237064791
117,DorothyDay_test14,10,14.3374209404,0.0863702457766,0.0386618657341,1.0,0.0,13.6,0.129163255194,0.893365639617,0.774889735094
118,JohnPiper_train17,10,19.981087923,0.0982927979959,0.0461132029141,1.0,0.0,20.2,0.123511239506,0.909373566583,0.787025316157
119,MehrBaba_train18,5,6.49606180191,0.104244693368,0.0439981237913,1.0,0.0,18.0,0.252943519104,0.883258983203,0.723934695489
120,Unitarian_train02,10,32.1526739597,0.0957004628814,0.0471788835619,1.0,0.0,26.0,0.100063705237,0.864326372396,0.697782486287
121,Shepherd_train23,10,24.6322858334,0.096841757418,0.0630364371402,0.9,0.1,18.9,0.0596068164437,0.784655255394,0.673642285833
122,Rabbinic_train08,10,14.4842159748,0.100927817679,0.0338026683181,1.0,0.0,19.0,0.255342265481,0.908306576953,0.890451866485
123,JohnPiper_train32,10,18.8554229736,0.0871510902651,0.0461270489062,1.0,0.0,22.2,0.152734232849,0.88823857932,0.885346827065
124,Shepherd_train40,10,21.464687109,0.0973520919131,0.0556792504944,1.0,0.0,16.4,0.0735503517152,0.776194149138,0.730825493091
125,JohnPiper_train00,10,18.5299949646,0.0991988037406,0.0450694913036,1.0,0.0,19.0,0.111034691459,0.885056013318,0.804565686796
126,Shepherd_test19,10,20.170101881,0.0877637945036,0.052133284735,0.9,0.1,15.7,0.0602273949254,0.789065002037,0.764815508551
127,WBC_train23,10,21.0284659863,0.0701197735216,0.0772138748382,0.4,0.6,23.9,0.176155784269,0.888191293107,0.835567658038
128,Shepherd_test08,10,21.998431921,0.090563615879,0.0617684036905,1.0,0.0,15.5,0.0565544456188,0.745535639869,0.786035877952
129,JohnPiper_train14,10,20.9941160679,0.0982596627861,0.0550705053247,0.9,0.1,23.4,0.142391157524,0.876156382024,0.898881935935
130,Rabbinic_train02,10,18.0481491089,0.0921941476447,0.0423186072177,0.9,0.1,23.6,0.252924843058,0.924234538671,0.818864326405
131,Shepherd_train17,10,21.408591032,0.0976427982989,0.0544106913815,0.9,0.1,18.3,0.0793039749849,0.748375846234,0.752502592464
132,DorothyDay_train38,10,18.9339270592,0.0881647567567,0.0402781283871,1.0,0.0,19.9,0.156608463796,0.909429441757,0.831848305206
133,JohnPiper_train35,10,19.2115468979,0.102087253688,0.0382485795071,1.0,0.0,19.3,0.120695254245,0.92360724577,0.8260454174
134,DorothyDay_test18,10,20.1147761345,0.0947906696061,0.0415106127558,1.0,0.0,21.0,0.177441155552,0.894222838985,0.915228899424
135,PastorAnderson_test04,10,76.1211469173,0.0849691511731,0.0497556510483,0.8,0.2,57.8,0.0658943646174,0.863071681193,0.859670639939
136,WBC_train17,10,26.8564097881,0.0851682150842,0.0814952663889,0.5,0.5,34.4,0.187754727555,0.885706679945,0.808583258458
137,DorothyDay_train49,10,19.5483400822,0.087856311227,0.0346079365021,1.0,0.0,18.6,0.152317921278,0.902587003303,0.822086081412
138,MehrBaba_train17,10,15.419670105,0.105072730967,0.0426139582002,1.0,0.0,16.6,0.203288708416,0.885331644923,0.87467656074
139,JohnPiper_test11,10,19.4371020794,0.0917660924389,0.0615533948236,1.0,0.0,22.8,0.140146121279,0.848107715036,0.822289560868
140,WBC_test12,6,18.6217808723,0.0834360007728,0.0873756422729,0.333333333333,0.666666666667,39.3333333333,0.18676460512,0.876578614289,0.806952796427
141,MehrBaba_train01,10,17.9610419273,0.128095224245,0.0461485310956,1.0,0.0,24.0,0.227195917902,0.917311629849,0.806240322019
142,PastorAnderson_train06,10,67.1615259647,0.0856612736695,0.0460212263595,1.0,0.0,50.8,0.070315007605,0.882773206349,0.836729868149
143,WBC_train09,10,22.5019259453,0.0855764940535,0.0759424892089,0.7,0.3,27.9,0.194804631414,0.885493840576,0.772892269462
144,Unitarian_test03,10,33.4971470833,0.104860755002,0.0386602295333,1.0,0.0,25.5,0.094307113828,0.84624210934,0.816537091896
145,DorothyDay_train24,10,10.5227408409,0.101794462885,0.0389952635843,1.0,0.0,13.9,0.224069513896,0.917383492189,0.796136366857
146,DorothyDay_train31,10,10.7099571228,0.0954940795081,0.036454462117,1.0,0.0,9.5,0.152872893301,0.874210264749,0.907227990141
147,DorothyDay_train06,10,13.0778520107,0.0959817509023,0.0440297013665,1.0,0.0,14.1,0.190078831126,0.907206024597,0.869733226919
148,DorothyDay_train17,10,21.8165090084,0.0925582347744,0.0392544942225,1.0,0.0,23.2,0.187741878453,0.892378886164,0.897985488217
149,DorothyDay_train40,10,9.16615009308,0.0832942090246,0.038464485781,1.0,0.0,8.9,0.131508756373,0.90961480296,0.813469917317
150,WBC_train26,10,19.6271290779,0.0743117716798,0.0804828251165,0.4,0.6,22.8,0.200230882352,0.887961382874,0.73773731904
151,WBC_train21,10,20.5068180561,0.0763361582536,0.0733072700876,0.6,0.4,22.6,0.160018487754,0.853150144747,0.85005622261
152,WBC_test05,10,22.7676551342,0.085233184872,0.0781259566047,0.4,0.6,28.2,0.193012895765,0.8920369217,0.824035487325
153,PastorAnderson_train10,10,71.8546628952,0.0843415322106,0.0549966031258,0.9,0.1,61.8,0.0812438342009,0.903747580528,0.906719279989
154,MehrBaba_train13,10,14.0842649937,0.12841914895,0.0395269840335,1.0,0.0,21.4,0.293814892567,0.907212537757,0.823516162083
155,JohnPiper_train12,10,18.3354151249,0.101471330212,0.0510932204655,1.0,0.0,23.7,0.162031287075,0.882581353918,0.706349204728
156,Shepherd_train04,10,19.7789618969,0.102689094793,0.0607318306139,1.0,0.0,16.4,0.0812070087316,0.799864327977,0.68070201347
157,Shepherd_train33,10,21.2070689201,0.10025686894,0.0519453056442,1.0,0.0,16.8,0.0727607898358,0.77996720791,0.765009046084
158,Shepherd_train26,10,21.4561970234,0.0941330327976,0.0639829677401,0.9,0.1,14.3,0.0541983773234,0.801903759079,0.76330933372
159,DorothyDay_train01,10,18.03018713,0.0882886778342,0.0408328822201,1.0,0.0,18.4,0.160317723906,0.914386865834,0.752320883774
160,Unitarian_train12,10,26.3586168289,0.101738594954,0.0528589432376,0.9,0.1,24.7,0.115444457993,0.870346896218,0.841397723423
161,MehrBaba_test00,10,10.8599510193,0.127250477374,0.0428905581107,1.0,0.0,14.1,0.197313942874,0.878981138069,0.766860220815
162,Rabbinic_train05,10,17.8325090408,0.0997098785805,0.0479886611555,1.0,0.0,24.2,0.260287645859,0.902444056924,0.758762206586
163,DorothyDay_train52,10,14.7367100716,0.0906652236648,0.0314728882667,1.0,0.0,16.0,0.196422179406,0.884778254991,0.916477785865
164,Shepherd_train47,10,20.7889540195,0.0929417863054,0.0677734134648,0.9,0.1,15.7,0.0565283415664,0.710512830949,0.84247887132
165,JohnPiper_train05,10,17.1572458744,0.098223344611,0.0439741758722,1.0,0.0,15.6,0.106239943685,0.881841893929,0.751807146015
166,Shepherd_test14,10,21.102989912,0.101784016506,0.0643732780203,1.0,0.0,16.9,0.0692263279183,0.800852552605,0.80384122191
167,WBC_test02,10,22.3018250465,0.0868598449566,0.080642232077,0.5,0.5,25.1,0.174872066002,0.893330022375,0.793949836129
168,Shepherd_test05,10,20.4453630447,0.0987368240249,0.0567297719553,1.0,0.0,15.1,0.0557195063526,0.811089694529,0.757785692043
169,JohnPiper_test01,10,17.033495903,0.0971176046697,0.0582518006788,0.9,0.1,18.3,0.122722243812,0.881176995479,0.725329203187
170,DorothyDay_test03,10,12.0081839561,0.0858786917415,0.0357681737446,1.0,0.0,13.2,0.187185181707,0.908930769642,0.822567646428
171,DorothyDay_test12,10,11.4478490353,0.0952206783557,0.0327778732087,1.0,0.0,13.6,0.184414770453,0.903201626987,0.828100583544
172,Rabbinic_test01,10,13.8551380634,0.0970332066888,0.0337630452972,1.0,0.0,18.4,0.253191222225,0.926871945539,0.789394263128
173,NaumanKhan_train01,10,39.3167588711,0.0823001436056,0.0317896678276,1.0,0.0,38.4,0.108855517414,0.811233579432,0.719517919932
174,Unitarian_train04,10,30.1891658306,0.0995879090186,0.0440709905243,1.0,0.0,25.6,0.122538300548,0.880901063298,0.85300265184
175,DorothyDay_train28,10,14.4330210686,0.0851707341116,0.0344619157507,1.0,0.0,14.4,0.15097817541,0.900952808865,0.779579653891
176,WBC_train22,10,29.5408420563,0.0856975405729,0.0783269071621,0.6,0.4,36.5,0.184119654802,0.871686273482,0.840965848339
177,WBC_train10,10,22.2379758358,0.0835534472361,0.0785918597417,0.6,0.4,28.1,0.198598541673,0.893566183449,0.783067544034
178,JohnPiper_test16,10,18.3480160236,0.0993763682079,0.0552084281371,0.9,0.1,21.6,0.139705405754,0.929813045414,0.682033758407
179,DorothyDay_test08,10,16.2911901474,0.0864868689653,0.038151360788,1.0,0.0,18.0,0.18188553825,0.903374311978,0.832452214877
180,Shepherd_train11,10,24.8003029823,0.101171752262,0.0660896334142,1.0,0.0,18.1,0.0657308333169,0.799776278564,0.749021855448
181,JohnPiper_train10,10,17.9521679878,0.09000704624,0.054599845062,0.9,0.1,18.6,0.122166820304,0.921720655237,0.683713082126
182,Shepherd_train08,10,19.5000109673,0.101748625122,0.0574010128141,0.9,0.1,15.4,0.06673831882,0.781804960896,0.857528602993
183,WBC_train29,3,8.04539108276,0.0934188913253,0.0739689279896,0.666666666667,0.333333333333,36.0,0.242248532686,0.908517136233,0.872336868001
184,PastorAnderson_test02,10,73.7048230171,0.0890530121199,0.0552465298114,0.9,0.1,65.8,0.0868094997914,0.874499438727,0.793142196819
185,DorothyDay_train10,10,14.0183620453,0.0891332796248,0.037210620947,1.0,0.0,12.3,0.137941625355,0.917180328161,0.863142800885
186,WBC_train03,10,26.9698829651,0.0839159401876,0.0676258538052,0.9,0.1,33.3,0.222473793312,0.915078561772,0.920334677689
187,WBC_test10,10,21.1743941307,0.0828676722139,0.0742489403145,0.7,0.3,22.8,0.177617149812,0.893935747655,0.933025204423
188,MehrBaba_train03,10,14.5878379345,0.104361760264,0.0439448451133,1.0,0.0,16.5,0.211229980554,0.928944108584,0.854403672249
189,PastorAnderson_train00,10,65.4468200207,0.0859366235521,0.0462622397007,0.9,0.1,63.6,0.0910562029343,0.859151579035,0.874514689232
190,Unitarian_test01,10,28.3996500969,0.106429983243,0.0468057045937,1.0,0.0,23.5,0.109707918257,0.85211733261,0.842080311345
191,Shepherd_train03,10,21.3341019154,0.0986466408651,0.0574788321265,1.0,0.0,16.9,0.0730970012904,0.777490459889,0.772489410991
192,DorothyDay_train26,10,14.7924699783,0.0890900254803,0.0402686261649,1.0,0.0,13.2,0.148445132166,0.912049589876,0.806338724578
193,Shepherd_train38,10,22.21144104,0.0994572858715,0.0541627900658,1.0,0.0,15.9,0.0630312700249,0.824089267646,0.686008973517
194,DorothyDay_train37,10,12.8819799423,0.0885188007174,0.0362792256926,1.0,0.0,13.4,0.170288379649,0.913326378896,0.851303542893
195,Unitarian_train08,10,25.4060459137,0.0872226603216,0.113974601875,0.9,0.1,20.7,0.121324747935,0.81552738819,0.796174061795
196,Shepherd_train29,10,23.1931121349,0.0997314009384,0.0518892372257,1.0,0.0,16.3,0.0534223166237,0.777991670248,0.718205138968
197,DorothyDay_train04,10,19.419367075,0.0989253060012,0.0337029959763,1.0,0.0,18.3,0.142895268839,0.90046695392,0.808626010932
198,MehrBaba_test07,10,10.3353021145,0.113073640986,0.0453248074762,1.0,0.0,14.6,0.239786519387,0.876351403983,0.679969042505
199,DorothyDay_train44,10,13.809992075,0.0860749267102,0.0391280105284,1.0,0.0,14.2,0.165163570125,0.888511291848,0.879752200518
